time,n_A+p,n_B,n_AB
172000,0.094,0.048,0.858
173000,0.092,0.042,0.866
174000,0.095,0.053,0.852
175000,0.082,0.054,0.864
176000,0.084,0.061,0.855
177000,0.077,0.059,0.864
178000,0.081,0.071,0.848
179000,0.084,0.061,0.855
180000,0.088,0.050,0.862
181000,0.088,0.043,0.869
182000,0.088,0.032,0.880
183000,0.089,0.044,0.867
184000,0.080,0.059,0.861
185000,0.091,0.062,0.847
186000,0.089,0.063,0.848
187000,0.102,0.055,0.843
188000,0.089,0.051,0.860
189000,0.093,0.047,0.860
190000,0.104,0.058,0.838
191000,0.108,0.054,0.838
192000,0.116,0.056,0.828
193000,0.109,0.055,0.836
194000,0.111,0.061,0.828
195000,0.103,0.063,0.834
196000,0.104,0.057,0.839
197000,0.102,0.052,0.846
198000,0.095,0.044,0.861
199000,0.087,0.060,0.853
200000,0.089,0.058,0.853
201000,0.087,0.052,0.861
202000,0.087,0.045,0.868
203000,0.091,0.042,0.867
204000,0.093,0.050,0.857
205000,0.094,0.056,0.850
206000,0.075,0.050,0.875
207000,0.086,0.056,0.858
208000,0.094,0.059,0.847
209000,0.087,0.051,0.862
210000,0.095,0.045,0.860
211000,0.101,0.064,0.835
212000,0.094,0.053,0.853
213000,0.093,0.064,0.843
214000,0.090,0.064,0.846
215000,0.091,0.052,0.857
216000,0.100,0.067,0.833
217000,0.093,0.052,0.855
218000,0.091,0.044,0.865
219000,0.080,0.049,0.871
220000,0.089,0.065,0.846
221000,0.085,0.067,0.848
222000,0.095,0.067,0.838
223000,0.091,0.072,0.837
224000,0.085,0.074,0.841
225000,0.086,0.066,0.848
226000,0.085,0.065,0.850
227000,0.075,0.052,0.873
228000,0.072,0.061,0.867
229000,0.072,0.068,0.860
230000,0.071,0.076,0.853
231000,0.066,0.058,0.876
232000,0.071,0.067,0.862
233000,0.072,0.057,0.871
234000,0.078,0.042,0.880
235000,0.080,0.041,0.879
236000,0.077,0.048,0.875
237000,0.078,0.055,0.867
238000,0.075,0.055,0.870
239000,0.082,0.064,0.854
240000,0.086,0.057,0.857
241000,0.085,0.050,0.865
242000,0.084,0.049,0.867
243000,0.082,0.050,0.868
244000,0.091,0.055,0.854
245000,0.085,0.047,0.868
246000,0.099,0.050,0.851
247000,0.112,0.043,0.845
248000,0.096,0.052,0.852
249000,0.085,0.049,0.866
250000,0.085,0.053,0.862
251000,0.099,0.048,0.853
252000,0.091,0.051,0.858
253000,0.088,0.055,0.857
254000,0.100,0.058,0.842
255000,0.096,0.056,0.848
256000,0.093,0.052,0.855
257000,0.100,0.049,0.851
258000,0.098,0.053,0.849
259000,0.096,0.056,0.848
260000,0.114,0.046,0.840
261000,0.096,0.052,0.852
262000,0.095,0.052,0.853
263000,0.093,0.050,0.857
264000,0.097,0.037,0.866
265000,0.105,0.047,0.848
266000,0.099,0.050,0.851
267000,0.100,0.057,0.843
268000,0.101,0.056,0.843
269000,0.096,0.050,0.854
270000,0.087,0.048,0.865
271000,0.090,0.053,0.857
272000,0.089,0.053,0.858
273000,0.087,0.059,0.854
274000,0.075,0.046,0.879
275000,0.087,0.052,0.861
276000,0.089,0.045,0.866
277000,0.087,0.058,0.855
278000,0.094,0.042,0.864
279000,0.088,0.038,0.874
280000,0.080,0.047,0.873
281000,0.072,0.046,0.882
282000,0.091,0.052,0.857
283000,0.092,0.049,0.859
284000,0.074,0.043,0.883
285000,0.089,0.040,0.871
286000,0.099,0.038,0.863
287000,0.101,0.050,0.849
288000,0.097,0.053,0.850
289000,0.091,0.054,0.855
290000,0.092,0.063,0.845
291000,0.080,0.057,0.863
292000,0.077,0.051,0.872
293000,0.081,0.050,0.869
294000,0.072,0.039,0.889
295000,0.079,0.048,0.873
296000,0.082,0.051,0.867
297000,0.093,0.044,0.863
298000,0.097,0.049,0.854
299000,0.087,0.060,0.853
300000,0.086,0.068,0.846
301000,0.088,0.059,0.853
302000,0.105,0.064,0.831
303000,0.101,0.052,0.847
304000,0.089,0.054,0.857
305000,0.081,0.055,0.864
306000,0.084,0.050,0.866
307000,0.089,0.048,0.863
308000,0.080,0.044,0.876
309000,0.083,0.046,0.871
310000,0.091,0.045,0.864
311000,0.082,0.054,0.864
312000,0.100,0.055,0.845
313000,0.093,0.057,0.850
314000,0.091,0.060,0.849
315000,0.089,0.060,0.851
316000,0.098,0.046,0.856
317000,0.094,0.060,0.846
318000,0.090,0.061,0.849
319000,0.080,0.056,0.864
320000,0.094,0.049,0.857
321000,0.095,0.062,0.843
322000,0.091,0.055,0.854
323000,0.098,0.063,0.839
324000,0.104,0.058,0.838
325000,0.098,0.067,0.835
326000,0.100,0.047,0.853
327000,0.084,0.045,0.871
328000,0.085,0.049,0.866
329000,0.091,0.042,0.867
330000,0.078,0.045,0.877
331000,0.069,0.050,0.881
332000,0.088,0.049,0.863
333000,0.102,0.051,0.847
334000,0.106,0.045,0.849
335000,0.099,0.056,0.845
336000,0.101,0.042,0.857
337000,0.095,0.045,0.860
338000,0.093,0.046,0.861
339000,0.097,0.043,0.860
340000,0.087,0.044,0.869
341000,0.091,0.048,0.861
342000,0.106,0.058,0.836
343000,0.095,0.068,0.837
344000,0.092,0.076,0.832
345000,0.080,0.071,0.849
346000,0.096,0.058,0.846
347000,0.093,0.051,0.856
348000,0.086,0.048,0.866
349000,0.084,0.054,0.862
350000,0.095,0.053,0.852
351000,0.092,0.056,0.852
352000,0.094,0.060,0.846
353000,0.082,0.045,0.873
354000,0.091,0.049,0.860
355000,0.103,0.054,0.843
356000,0.107,0.052,0.841
357000,0.101,0.056,0.843
358000,0.086,0.065,0.849
359000,0.090,0.060,0.850
360000,0.105,0.056,0.839
361000,0.094,0.062,0.844
362000,0.096,0.058,0.846
363000,0.100,0.056,0.844
364000,0.099,0.047,0.854
365000,0.090,0.058,0.852
366000,0.089,0.049,0.862
367000,0.067,0.052,0.881
368000,0.067,0.062,0.871
369000,0.085,0.056,0.859
370000,0.088,0.047,0.865
371000,0.085,0.056,0.859
372000,0.088,0.043,0.869
373000,0.078,0.064,0.858
374000,0.091,0.066,0.843
375000,0.087,0.060,0.853
376000,0.087,0.062,0.851
377000,0.098,0.042,0.860
378000,0.114,0.049,0.837
379000,0.107,0.056,0.837
380000,0.095,0.065,0.840
381000,0.089,0.051,0.860
382000,0.095,0.070,0.835
383000,0.094,0.069,0.837
384000,0.107,0.052,0.841
385000,0.094,0.055,0.851
386000,0.093,0.056,0.851
387000,0.092,0.048,0.860
388000,0.087,0.046,0.867
389000,0.076,0.046,0.878
390000,0.091,0.045,0.864
391000,0.084,0.047,0.869
392000,0.080,0.050,0.870
393000,0.080,0.047,0.873
394000,0.089,0.056,0.855
395000,0.093,0.049,0.858
396000,0.075,0.058,0.867
397000,0.082,0.048,0.870
398000,0.079,0.055,0.866
399000,0.081,0.049,0.870
400000,0.078,0.049,0.873
401000,0.077,0.064,0.859
402000,0.071,0.060,0.869
403000,0.084,0.065,0.851
404000,0.089,0.060,0.851
405000,0.091,0.074,0.835
406000,0.081,0.064,0.855
407000,0.085,0.061,0.854
408000,0.089,0.070,0.841
409000,0.094,0.055,0.851
410000,0.097,0.056,0.847
411000,0.089,0.060,0.851
412000,0.086,0.061,0.853
413000,0.084,0.063,0.853
414000,0.091,0.061,0.848
415000,0.094,0.056,0.850
416000,0.079,0.045,0.876
417000,0.076,0.046,0.878
418000,0.073,0.046,0.881
419000,0.076,0.049,0.875
420000,0.075,0.047,0.878
421000,0.096,0.048,0.856
422000,0.090,0.040,0.870
423000,0.090,0.044,0.866
424000,0.097,0.036,0.867
425000,0.089,0.039,0.872
426000,0.096,0.035,0.869
427000,0.093,0.050,0.857
428000,0.084,0.060,0.856
429000,0.098,0.060,0.842
430000,0.101,0.060,0.839
431000,0.097,0.072,0.831
432000,0.106,0.051,0.843
433000,0.110,0.047,0.843
434000,0.098,0.046,0.856
435000,0.098,0.061,0.841
436000,0.093,0.070,0.837
437000,0.083,0.055,0.862
438000,0.078,0.055,0.867
439000,0.099,0.070,0.831
440000,0.086,0.058,0.856
441000,0.080,0.061,0.859
442000,0.082,0.048,0.870
443000,0.086,0.047,0.867
444000,0.094,0.055,0.851
445000,0.090,0.054,0.856
446000,0.097,0.057,0.846
447000,0.095,0.054,0.851
448000,0.113,0.061,0.826
449000,0.099,0.055,0.846
450000,0.091,0.053,0.856
451000,0.091,0.053,0.856
452000,0.078,0.047,0.875
453000,0.095,0.038,0.867
454000,0.095,0.034,0.871
455000,0.103,0.041,0.856
456000,0.106,0.046,0.848
457000,0.103,0.056,0.841
458000,0.097,0.050,0.853
459000,0.085,0.048,0.867
460000,0.088,0.047,0.865
461000,0.100,0.050,0.850
462000,0.104,0.054,0.842
463000,0.087,0.048,0.865
464000,0.101,0.050,0.849
465000,0.101,0.041,0.858
466000,0.104,0.045,0.851
467000,0.099,0.048,0.853
468000,0.090,0.048,0.862
469000,0.088,0.047,0.865
470000,0.097,0.053,0.850
471000,0.092,0.043,0.865
472000,0.094,0.055,0.851
473000,0.093,0.055,0.852
474000,0.085,0.049,0.866
475000,0.101,0.043,0.856
476000,0.104,0.055,0.841
477000,0.101,0.059,0.840
478000,0.084,0.067,0.849
479000,0.080,0.053,0.867
480000,0.093,0.050,0.857
481000,0.092,0.041,0.867
482000,0.106,0.046,0.848
483000,0.102,0.035,0.863
484000,0.095,0.047,0.858
485000,0.106,0.046,0.848
486000,0.100,0.047,0.853
487000,0.091,0.049,0.860
488000,0.088,0.052,0.860
489000,0.088,0.060,0.852
490000,0.105,0.054,0.841
491000,0.098,0.066,0.836
492000,0.094,0.065,0.841
493000,0.099,0.057,0.844
494000,0.094,0.054,0.852
495000,0.097,0.059,0.844
496000,0.080,0.052,0.868
497000,0.082,0.042,0.876
498000,0.079,0.037,0.884
499000,0.083,0.036,0.881
500000,0.074,0.030,0.896
501000,0.072,0.044,0.884
502000,0.073,0.047,0.880
503000,0.066,0.054,0.880
504000,0.064,0.056,0.880
505000,0.085,0.058,0.857
506000,0.090,0.051,0.859
507000,0.088,0.063,0.849
508000,0.095,0.056,0.849
509000,0.088,0.055,0.857
510000,0.103,0.065,0.832
511000,0.097,0.060,0.843
512000,0.094,0.069,0.837
513000,0.086,0.060,0.854
514000,0.082,0.063,0.855
515000,0.080,0.059,0.861
516000,0.101,0.063,0.836
517000,0.098,0.060,0.842
518000,0.091,0.062,0.847
519000,0.096,0.051,0.853
520000,0.099,0.054,0.847
521000,0.089,0.039,0.872
522000,0.087,0.053,0.860
523000,0.094,0.053,0.853
524000,0.110,0.058,0.832
525000,0.110,0.047,0.843
526000,0.101,0.046,0.853
527000,0.106,0.038,0.856
528000,0.101,0.047,0.852
529000,0.121,0.041,0.838
530000,0.113,0.043,0.844
531000,0.100,0.045,0.855
532000,0.102,0.048,0.850
533000,0.102,0.039,0.859
534000,0.109,0.042,0.849
535000,0.107,0.049,0.844
536000,0.099,0.050,0.851
537000,0.094,0.055,0.851
538000,0.082,0.065,0.853
539000,0.099,0.049,0.852
540000,0.100,0.046,0.854
541000,0.097,0.038,0.865
542000,0.105,0.052,0.843
543000,0.097,0.058,0.845
544000,0.100,0.049,0.851
545000,0.092,0.050,0.858
546000,0.101,0.061,0.838
547000,0.093,0.056,0.851
548000,0.091,0.053,0.856
549000,0.100,0.059,0.841
550000,0.090,0.069,0.841
551000,0.103,0.050,0.847
552000,0.098,0.058,0.844
553000,0.089,0.055,0.856
554000,0.088,0.052,0.860
555000,0.090,0.058,0.852
556000,0.088,0.060,0.852
557000,0.078,0.060,0.862
558000,0.078,0.054,0.868
559000,0.086,0.057,0.857
560000,0.093,0.051,0.856
561000,0.085,0.054,0.861
562000,0.086,0.056,0.858
563000,0.075,0.058,0.867
564000,0.081,0.042,0.877
565000,0.099,0.047,0.854
566000,0.093,0.038,0.869
567000,0.092,0.042,0.866
568000,0.100,0.043,0.857
569000,0.098,0.040,0.862
570000,0.088,0.047,0.865
571000,0.095,0.040,0.865
572000,0.089,0.044,0.867
573000,0.079,0.042,0.879
574000,0.091,0.055,0.854
575000,0.093,0.054,0.853
576000,0.092,0.050,0.858
577000,0.089,0.040,0.871
578000,0.093,0.046,0.861
579000,0.095,0.048,0.857
580000,0.089,0.048,0.863
581000,0.088,0.043,0.869
582000,0.095,0.042,0.863
583000,0.096,0.047,0.857
584000,0.098,0.053,0.849
585000,0.092,0.065,0.843
586000,0.090,0.066,0.844
587000,0.073,0.060,0.867
588000,0.074,0.066,0.860
589000,0.075,0.055,0.870
590000,0.077,0.066,0.857
591000,0.084,0.074,0.842
592000,0.085,0.060,0.855
593000,0.076,0.047,0.877
594000,0.084,0.055,0.861
595000,0.092,0.049,0.859
596000,0.104,0.045,0.851
597000,0.098,0.044,0.858
598000,0.104,0.036,0.860
599000,0.089,0.048,0.863
600000,0.100,0.054,0.846
601000,0.099,0.062,0.839
602000,0.092,0.059,0.849
603000,0.108,0.053,0.839
604000,0.098,0.047,0.855
605000,0.096,0.055,0.849
606000,0.098,0.054,0.848
607000,0.093,0.046,0.861
608000,0.087,0.057,0.856
609000,0.094,0.053,0.853
610000,0.092,0.061,0.847
611000,0.087,0.054,0.859
612000,0.092,0.053,0.855
613000,0.084,0.056,0.860
614000,0.091,0.046,0.863
615000,0.093,0.051,0.856
616000,0.081,0.047,0.872
617000,0.084,0.053,0.863
618000,0.097,0.064,0.839
619000,0.082,0.068,0.850
620000,0.071,0.072,0.857
621000,0.078,0.065,0.857
622000,0.082,0.064,0.854
623000,0.082,0.053,0.865
624000,0.108,0.046,0.846
625000,0.111,0.042,0.847
626000,0.123,0.045,0.832
627000,0.108,0.048,0.844
628000,0.102,0.052,0.846
629000,0.092,0.054,0.854
630000,0.095,0.056,0.849
631000,0.099,0.056,0.845
632000,0.092,0.044,0.864
633000,0.084,0.057,0.859
634000,0.074,0.062,0.864
635000,0.087,0.058,0.855
636000,0.083,0.048,0.869
637000,0.091,0.064,0.845
638000,0.087,0.043,0.870
639000,0.081,0.051,0.868
640000,0.071,0.059,0.870
641000,0.090,0.060,0.850
642000,0.080,0.054,0.866
643000,0.081,0.053,0.866
644000,0.087,0.058,0.855
645000,0.085,0.059,0.856
646000,0.098,0.042,0.860
647000,0.106,0.047,0.847
648000,0.094,0.048,0.858
649000,0.095,0.051,0.854
650000,0.092,0.057,0.851
651000,0.094,0.060,0.846
652000,0.101,0.050,0.849
653000,0.095,0.059,0.846
654000,0.108,0.065,0.827
655000,0.101,0.063,0.836
656000,0.094,0.069,0.837
657000,0.084,0.053,0.863
658000,0.083,0.061,0.856
659000,0.079,0.058,0.863
660000,0.097,0.050,0.853
661000,0.093,0.050,0.857
662000,0.080,0.041,0.879
663000,0.074,0.040,0.886
664000,0.091,0.034,0.875
665000,0.098,0.033,0.869
666000,0.094,0.042,0.864
667000,0.092,0.047,0.861
668000,0.092,0.051,0.857
669000,0.092,0.062,0.846
670000,0.076,0.075,0.849
671000,0.091,0.073,0.836
672000,0.098,0.064,0.838
673000,0.094,0.052,0.854
674000,0.093,0.059,0.848
675000,0.092,0.062,0.846
676000,0.086,0.058,0.856
677000,0.091,0.057,0.852
678000,0.089,0.055,0.856
679000,0.093,0.062,0.845
680000,0.077,0.059,0.864
681000,0.084,0.062,0.854
682000,0.095,0.052,0.853
683000,0.098,0.052,0.850
684000,0.096,0.045,0.859
685000,0.096,0.048,0.856
686000,0.098,0.048,0.854
687000,0.102,0.044,0.854
688000,0.101,0.056,0.843
689000,0.101,0.048,0.851
690000,0.106,0.044,0.850
691000,0.103,0.043,0.854
692000,0.093,0.047,0.860
693000,0.102,0.046,0.852
694000,0.103,0.047,0.850
695000,0.098,0.044,0.858
696000,0.094,0.041,0.865
697000,0.099,0.047,0.854
698000,0.088,0.048,0.864
699000,0.095,0.046,0.859
700000,0.100,0.039,0.861
701000,0.095,0.052,0.853
702000,0.093,0.059,0.848
703000,0.092,0.059,0.849
704000,0.091,0.051,0.858
705000,0.091,0.047,0.862
706000,0.082,0.049,0.869
707000,0.071,0.045,0.884
708000,0.080,0.053,0.867
709000,0.082,0.061,0.857
710000,0.092,0.054,0.854
711000,0.092,0.056,0.852
712000,0.097,0.055,0.848
713000,0.103,0.046,0.851
714000,0.105,0.045,0.850
715000,0.099,0.036,0.865
716000,0.079,0.040,0.881
717000,0.080,0.045,0.875
718000,0.080,0.043,0.877
719000,0.077,0.055,0.868
720000,0.077,0.042,0.881
721000,0.084,0.042,0.874
722000,0.079,0.044,0.877
723000,0.091,0.046,0.863
724000,0.089,0.056,0.855
725000,0.096,0.046,0.858
726000,0.103,0.061,0.836
727000,0.094,0.068,0.838
728000,0.077,0.073,0.850
729000,0.090,0.072,0.838
730000,0.087,0.058,0.855
731000,0.084,0.070,0.846
732000,0.097,0.059,0.844
733000,0.102,0.049,0.849
734000,0.114,0.046,0.840
735000,0.106,0.057,0.837
736000,0.109,0.057,0.834
737000,0.109,0.054,0.837
738000,0.087,0.058,0.855
739000,0.085,0.061,0.854
740000,0.087,0.057,0.856
741000,0.102,0.056,0.842
742000,0.091,0.051,0.858
743000,0.092,0.057,0.851
744000,0.086,0.050,0.864
745000,0.078,0.055,0.867
746000,0.091,0.041,0.868
747000,0.086,0.038,0.876
748000,0.089,0.035,0.876
749000,0.090,0.036,0.874
750000,0.090,0.038,0.872
751000,0.099,0.032,0.869
752000,0.097,0.041,0.862
753000,0.081,0.058,0.861
754000,0.102,0.050,0.848
755000,0.111,0.053,0.836
756000,0.103,0.044,0.853
757000,0.102,0.054,0.844
758000,0.094,0.045,0.861
759000,0.091,0.052,0.857
760000,0.084,0.046,0.870
761000,0.097,0.048,0.855
762000,0.090,0.035,0.875
763000,0.099,0.045,0.856
764000,0.094,0.046,0.860
765000,0.105,0.054,0.841
766000,0.091,0.059,0.850
767000,0.090,0.049,0.861
768000,0.082,0.052,0.866
769000,0.096,0.047,0.857
770000,0.091,0.034,0.875
771000,0.084,0.042,0.874
772000,0.080,0.046,0.874
773000,0.082,0.062,0.856
774000,0.093,0.051,0.856
775000,0.087,0.050,0.863
776000,0.091,0.050,0.859
777000,0.101,0.061,0.838
778000,0.100,0.071,0.829
779000,0.103,0.058,0.839
780000,0.099,0.052,0.849
781000,0.106,0.059,0.835
782000,0.103,0.057,0.840
783000,0.097,0.060,0.843
784000,0.104,0.046,0.850
785000,0.105,0.045,0.850
786000,0.100,0.047,0.853
787000,0.111,0.049,0.840
788000,0.105,0.046,0.849
789000,0.100,0.042,0.858
790000,0.088,0.051,0.861
791000,0.089,0.066,0.845
792000,0.080,0.069,0.851
793000,0.082,0.071,0.847
794000,0.091,0.071,0.838
795000,0.076,0.063,0.861
796000,0.088,0.070,0.842
797000,0.091,0.078,0.831
798000,0.090,0.066,0.844
799000,0.082,0.081,0.837
800000,0.092,0.076,0.832
801000,0.104,0.075,0.821
802000,0.110,0.072,0.818
803000,0.104,0.074,0.822
804000,0.112,0.072,0.816
805000,0.106,0.061,0.833
806000,0.106,0.066,0.828
807000,0.096,0.050,0.854
808000,0.102,0.050,0.848
809000,0.101,0.056,0.843
810000,0.082,0.053,0.865
811000,0.080,0.061,0.859
812000,0.086,0.059,0.855
813000,0.094,0.060,0.846
814000,0.094,0.057,0.849
815000,0.092,0.053,0.855
816000,0.091,0.054,0.855
817000,0.099,0.055,0.846
818000,0.097,0.044,0.859
819000,0.097,0.044,0.859
820000,0.097,0.040,0.863
821000,0.084,0.041,0.875
822000,0.098,0.051,0.851
823000,0.090,0.052,0.858
824000,0.084,0.062,0.854
825000,0.093,0.045,0.862
826000,0.099,0.042,0.859
827000,0.095,0.045,0.860
828000,0.090,0.042,0.868
829000,0.087,0.047,0.866
830000,0.080,0.060,0.860
831000,0.091,0.052,0.857
832000,0.085,0.051,0.864
833000,0.095,0.040,0.865
834000,0.084,0.039,0.877
835000,0.098,0.054,0.848
836000,0.099,0.049,0.852
837000,0.106,0.052,0.842
838000,0.104,0.039,0.857
839000,0.106,0.034,0.860
840000,0.106,0.037,0.857
841000,0.102,0.049,0.849
842000,0.099,0.049,0.852
843000,0.085,0.064,0.851
844000,0.090,0.049,0.861
845000,0.083,0.038,0.879
846000,0.077,0.063,0.860
847000,0.082,0.072,0.846
848000,0.087,0.064,0.849
849000,0.102,0.062,0.836
850000,0.088,0.054,0.858
851000,0.090,0.057,0.853
852000,0.086,0.060,0.854
853000,0.098,0.047,0.855
854000,0.098,0.047,0.855
855000,0.090,0.041,0.869
856000,0.089,0.041,0.870
857000,0.103,0.047,0.850
858000,0.104,0.049,0.847
859000,0.088,0.054,0.858
860000,0.092,0.055,0.853
861000,0.095,0.054,0.851
862000,0.096,0.051,0.853
863000,0.089,0.044,0.867
864000,0.092,0.056,0.852
865000,0.084,0.056,0.860
866000,0.088,0.061,0.851
867000,0.091,0.057,0.852
868000,0.095,0.053,0.852
869000,0.101,0.045,0.854
870000,0.102,0.044,0.854
871000,0.093,0.054,0.853
872000,0.097,0.053,0.850
873000,0.087,0.046,0.867
874000,0.086,0.041,0.873
875000,0.095,0.046,0.859
876000,0.094,0.048,0.858
877000,0.080,0.049,0.871
878000,0.083,0.058,0.859
879000,0.084,0.053,0.863
880000,0.096,0.049,0.855
881000,0.095,0.050,0.855
882000,0.094,0.050,0.856
883000,0.098,0.053,0.849
884000,0.095,0.057,0.848
885000,0.101,0.052,0.847
886000,0.095,0.043,0.862
887000,0.081,0.059,0.860
888000,0.083,0.052,0.865
889000,0.081,0.067,0.852
890000,0.090,0.066,0.844
891000,0.095,0.062,0.843
892000,0.091,0.063,0.846
893000,0.092,0.060,0.848
894000,0.095,0.059,0.846
895000,0.080,0.051,0.869
896000,0.086,0.039,0.875
897000,0.087,0.048,0.865
898000,0.088,0.067,0.845
899000,0.090,0.076,0.834
900000,0.096,0.069,0.835
901000,0.090,0.072,0.838
902000,0.088,0.076,0.836
903000,0.091,0.078,0.831
904000,0.092,0.067,0.841
905000,0.085,0.063,0.852
906000,0.099,0.059,0.842
907000,0.095,0.060,0.845
908000,0.084,0.067,0.849
909000,0.078,0.072,0.850
910000,0.081,0.062,0.857
911000,0.081,0.054,0.865
912000,0.085,0.056,0.859
913000,0.091,0.057,0.852
914000,0.079,0.061,0.860
915000,0.085,0.062,0.853
916000,0.088,0.070,0.842
917000,0.083,0.054,0.863
918000,0.093,0.071,0.836
919000,0.093,0.054,0.853
920000,0.096,0.066,0.838
921000,0.094,0.071,0.835
922000,0.085,0.080,0.835
923000,0.083,0.070,0.847
924000,0.085,0.062,0.853
925000,0.098,0.066,0.836
926000,0.096,0.063,0.841
927000,0.098,0.071,0.831
928000,0.088,0.066,0.846
929000,0.088,0.053,0.859
930000,0.099,0.049,0.852
931000,0.103,0.053,0.844
