time,n_A+p,n_B,n_AB
77000,0.277,0.183,0.540
78000,0.274,0.156,0.570
79000,0.277,0.164,0.559
80000,0.292,0.155,0.553
81000,0.274,0.143,0.583
82000,0.271,0.160,0.569
83000,0.271,0.176,0.553
84000,0.278,0.175,0.547
85000,0.286,0.190,0.524
86000,0.285,0.161,0.554
87000,0.251,0.186,0.563
88000,0.249,0.179,0.572
89000,0.249,0.166,0.585
90000,0.246,0.171,0.583
91000,0.274,0.154,0.572
92000,0.301,0.142,0.557
93000,0.310,0.138,0.552
94000,0.308,0.152,0.540
95000,0.318,0.148,0.534
96000,0.296,0.168,0.536
97000,0.301,0.150,0.549
98000,0.315,0.146,0.539
99000,0.328,0.117,0.555
100000,0.311,0.135,0.554
101000,0.313,0.173,0.514
102000,0.296,0.170,0.534
103000,0.294,0.183,0.523
104000,0.286,0.175,0.539
105000,0.308,0.164,0.528
106000,0.296,0.149,0.555
107000,0.288,0.165,0.547
108000,0.287,0.149,0.564
109000,0.281,0.143,0.576
110000,0.282,0.162,0.556
111000,0.266,0.171,0.563
112000,0.270,0.189,0.541
113000,0.246,0.177,0.577
114000,0.273,0.184,0.543
115000,0.259,0.199,0.542
116000,0.252,0.192,0.556
117000,0.260,0.204,0.536
118000,0.262,0.193,0.545
119000,0.249,0.178,0.573
120000,0.258,0.175,0.567
121000,0.270,0.195,0.535
122000,0.270,0.201,0.529
123000,0.279,0.199,0.522
124000,0.265,0.178,0.557
125000,0.265,0.168,0.567
126000,0.282,0.188,0.530
127000,0.275,0.185,0.540
128000,0.275,0.202,0.523
129000,0.264,0.185,0.551
130000,0.262,0.159,0.579
131000,0.249,0.157,0.594
132000,0.270,0.149,0.581
133000,0.284,0.160,0.556
134000,0.271,0.168,0.561
135000,0.288,0.161,0.551
136000,0.293,0.143,0.564
137000,0.282,0.162,0.556
138000,0.267,0.170,0.563
139000,0.277,0.160,0.563
140000,0.303,0.150,0.547
141000,0.303,0.152,0.545
142000,0.311,0.143,0.546
143000,0.298,0.147,0.555
144000,0.284,0.149,0.567
145000,0.281,0.147,0.572
146000,0.296,0.164,0.540
147000,0.287,0.158,0.555
148000,0.300,0.167,0.533
149000,0.312,0.145,0.543
150000,0.342,0.143,0.515
151000,0.321,0.138,0.541
152000,0.322,0.148,0.530
153000,0.298,0.138,0.564
154000,0.309,0.132,0.559
155000,0.329,0.121,0.550
156000,0.320,0.123,0.557
157000,0.336,0.120,0.544
158000,0.328,0.127,0.545
159000,0.325,0.125,0.550
160000,0.313,0.143,0.544
161000,0.277,0.161,0.562
162000,0.276,0.174,0.550
163000,0.282,0.171,0.547
164000,0.281,0.182,0.537
165000,0.287,0.154,0.559
166000,0.302,0.172,0.526
167000,0.292,0.157,0.551
168000,0.269,0.189,0.542
169000,0.295,0.180,0.525
170000,0.278,0.173,0.549
171000,0.292,0.152,0.556
172000,0.265,0.167,0.568
173000,0.300,0.162,0.538
174000,0.293,0.171,0.536
175000,0.287,0.164,0.549
176000,0.285,0.132,0.583
177000,0.276,0.156,0.568
178000,0.301,0.158,0.541
179000,0.300,0.159,0.541
180000,0.285,0.155,0.560
181000,0.270,0.172,0.558
182000,0.259,0.184,0.557
183000,0.260,0.174,0.566
184000,0.299,0.171,0.530
185000,0.289,0.184,0.527
186000,0.287,0.168,0.545
187000,0.251,0.162,0.587
188000,0.246,0.172,0.582
189000,0.272,0.170,0.558
190000,0.267,0.159,0.574
191000,0.263,0.163,0.574
192000,0.245,0.198,0.557
193000,0.260,0.182,0.558
194000,0.244,0.194,0.562
195000,0.258,0.211,0.531
196000,0.246,0.210,0.544
197000,0.223,0.196,0.581
198000,0.231,0.191,0.578
199000,0.227,0.189,0.584
200000,0.252,0.180,0.568
201000,0.255,0.200,0.545
202000,0.229,0.187,0.584
203000,0.234,0.204,0.562
204000,0.256,0.196,0.548
205000,0.285,0.166,0.549
206000,0.280,0.151,0.569
207000,0.293,0.175,0.532
208000,0.275,0.181,0.544
209000,0.292,0.160,0.548
210000,0.287,0.160,0.553
211000,0.273,0.156,0.571
212000,0.304,0.172,0.524
213000,0.302,0.151,0.547
214000,0.282,0.146,0.572
215000,0.282,0.157,0.561
216000,0.275,0.155,0.570
217000,0.265,0.167,0.568
218000,0.275,0.169,0.556
219000,0.268,0.160,0.572
220000,0.272,0.148,0.580
221000,0.275,0.164,0.561
222000,0.274,0.159,0.567
223000,0.301,0.153,0.546
224000,0.298,0.169,0.533
225000,0.292,0.177,0.531
226000,0.305,0.147,0.548
227000,0.292,0.172,0.536
228000,0.298,0.149,0.553
229000,0.316,0.153,0.531
230000,0.312,0.152,0.536
231000,0.297,0.157,0.546
232000,0.300,0.159,0.541
233000,0.313,0.147,0.540
234000,0.287,0.168,0.545
235000,0.288,0.146,0.566
236000,0.280,0.162,0.558
237000,0.296,0.157,0.547
238000,0.297,0.153,0.550
239000,0.307,0.173,0.520
240000,0.282,0.150,0.568
241000,0.289,0.170,0.541
242000,0.272,0.159,0.569
243000,0.266,0.164,0.570
244000,0.255,0.173,0.572
245000,0.250,0.188,0.562
246000,0.256,0.185,0.559
247000,0.270,0.172,0.558
248000,0.247,0.166,0.587
249000,0.280,0.176,0.544
250000,0.287,0.170,0.543
251000,0.284,0.163,0.553
252000,0.310,0.155,0.535
253000,0.304,0.188,0.508
254000,0.287,0.175,0.538
255000,0.268,0.171,0.561
256000,0.270,0.170,0.560
257000,0.292,0.155,0.553
258000,0.309,0.152,0.539
259000,0.314,0.136,0.550
260000,0.332,0.134,0.534
261000,0.327,0.153,0.520
262000,0.329,0.126,0.545
263000,0.321,0.119,0.560
264000,0.326,0.138,0.536
265000,0.334,0.126,0.540
266000,0.342,0.130,0.528
267000,0.342,0.137,0.521
268000,0.333,0.118,0.549
269000,0.348,0.114,0.538
270000,0.328,0.119,0.553
271000,0.321,0.132,0.547
272000,0.345,0.134,0.521
273000,0.338,0.163,0.499
274000,0.331,0.160,0.509
275000,0.309,0.157,0.534
276000,0.280,0.179,0.541
277000,0.274,0.174,0.552
278000,0.258,0.198,0.544
279000,0.270,0.190,0.540
280000,0.266,0.202,0.532
281000,0.262,0.182,0.556
282000,0.285,0.173,0.542
283000,0.315,0.159,0.526
284000,0.296,0.152,0.552
285000,0.278,0.141,0.581
286000,0.267,0.151,0.582
287000,0.290,0.156,0.554
288000,0.288,0.149,0.563
289000,0.311,0.147,0.542
290000,0.304,0.155,0.541
291000,0.315,0.156,0.529
292000,0.297,0.145,0.558
293000,0.311,0.152,0.537
294000,0.306,0.137,0.557
295000,0.311,0.146,0.543
296000,0.307,0.145,0.548
297000,0.301,0.130,0.569
298000,0.324,0.111,0.565
299000,0.340,0.110,0.550
300000,0.329,0.101,0.570
301000,0.324,0.114,0.562
302000,0.324,0.122,0.554
303000,0.328,0.141,0.531
304000,0.338,0.140,0.522
305000,0.333,0.136,0.531
306000,0.337,0.127,0.536
307000,0.314,0.121,0.565
308000,0.307,0.130,0.563
309000,0.305,0.130,0.565
310000,0.308,0.141,0.551
311000,0.294,0.153,0.553
312000,0.307,0.143,0.550
313000,0.267,0.141,0.592
314000,0.255,0.154,0.591
315000,0.270,0.183,0.547
316000,0.259,0.176,0.565
317000,0.270,0.152,0.578
318000,0.269,0.180,0.551
319000,0.279,0.155,0.566
320000,0.259,0.168,0.573
321000,0.292,0.171,0.537
322000,0.270,0.178,0.552
323000,0.279,0.180,0.541
324000,0.283,0.153,0.564
325000,0.299,0.147,0.554
326000,0.302,0.126,0.572
327000,0.305,0.143,0.552
328000,0.319,0.147,0.534
329000,0.312,0.127,0.561
330000,0.316,0.143,0.541
331000,0.334,0.130,0.536
332000,0.331,0.133,0.536
333000,0.310,0.136,0.554
334000,0.311,0.138,0.551
335000,0.330,0.134,0.536
336000,0.340,0.134,0.526
337000,0.322,0.130,0.548
338000,0.314,0.143,0.543
339000,0.337,0.171,0.492
340000,0.312,0.161,0.527
341000,0.298,0.161,0.541
342000,0.299,0.151,0.550
343000,0.308,0.135,0.557
344000,0.311,0.143,0.546
345000,0.294,0.153,0.553
346000,0.289,0.150,0.561
347000,0.302,0.126,0.572
348000,0.309,0.144,0.547
349000,0.288,0.148,0.564
350000,0.298,0.172,0.530
351000,0.308,0.176,0.516
352000,0.286,0.182,0.532
353000,0.300,0.154,0.546
354000,0.303,0.157,0.540
355000,0.287,0.134,0.579
356000,0.292,0.124,0.584
357000,0.294,0.136,0.570
358000,0.315,0.134,0.551
359000,0.306,0.142,0.552
360000,0.279,0.150,0.571
361000,0.293,0.152,0.555
362000,0.318,0.132,0.550
363000,0.347,0.131,0.522
364000,0.309,0.132,0.559
365000,0.322,0.113,0.565
366000,0.315,0.114,0.571
367000,0.319,0.135,0.546
368000,0.311,0.148,0.541
369000,0.293,0.168,0.539
370000,0.294,0.157,0.549
371000,0.258,0.163,0.579
372000,0.262,0.195,0.543
373000,0.259,0.200,0.541
374000,0.242,0.205,0.553
375000,0.249,0.204,0.547
376000,0.244,0.197,0.559
377000,0.249,0.202,0.549
378000,0.250,0.208,0.542
379000,0.257,0.217,0.526
380000,0.270,0.210,0.520
381000,0.261,0.176,0.563
382000,0.265,0.180,0.555
383000,0.252,0.163,0.585
384000,0.273,0.159,0.568
385000,0.291,0.148,0.561
386000,0.309,0.145,0.546
387000,0.309,0.130,0.561
388000,0.310,0.140,0.550
389000,0.324,0.125,0.551
390000,0.330,0.132,0.538
391000,0.320,0.131,0.549
392000,0.315,0.143,0.542
393000,0.297,0.146,0.557
394000,0.290,0.136,0.574
395000,0.259,0.150,0.591
396000,0.279,0.149,0.572
397000,0.290,0.159,0.551
398000,0.281,0.161,0.558
399000,0.297,0.158,0.545
400000,0.271,0.182,0.547
401000,0.270,0.177,0.553
402000,0.268,0.152,0.580
403000,0.292,0.154,0.554
404000,0.282,0.160,0.558
405000,0.290,0.159,0.551
406000,0.263,0.157,0.580
407000,0.275,0.171,0.554
408000,0.270,0.180,0.550
409000,0.262,0.172,0.566
410000,0.279,0.160,0.561
411000,0.278,0.159,0.563
412000,0.268,0.158,0.574
413000,0.273,0.155,0.572
414000,0.299,0.164,0.537
415000,0.304,0.175,0.521
416000,0.287,0.172,0.541
417000,0.307,0.152,0.541
418000,0.306,0.160,0.534
419000,0.278,0.152,0.570
420000,0.266,0.149,0.585
421000,0.262,0.147,0.591
422000,0.230,0.185,0.585
423000,0.235,0.173,0.592
424000,0.272,0.171,0.557
425000,0.265,0.192,0.543
426000,0.267,0.181,0.552
427000,0.259,0.188,0.553
428000,0.301,0.184,0.515
429000,0.295,0.177,0.528
430000,0.290,0.170,0.540
431000,0.314,0.162,0.524
432000,0.313,0.155,0.532
433000,0.308,0.150,0.542
434000,0.302,0.183,0.515
435000,0.267,0.167,0.566
436000,0.268,0.187,0.545
437000,0.262,0.165,0.573
438000,0.261,0.174,0.565
439000,0.266,0.183,0.551
440000,0.271,0.173,0.556
441000,0.279,0.161,0.560
442000,0.288,0.163,0.549
443000,0.293,0.165,0.542
444000,0.251,0.178,0.571
445000,0.252,0.169,0.579
446000,0.267,0.174,0.559
447000,0.261,0.183,0.556
448000,0.266,0.192,0.542
449000,0.268,0.193,0.539
450000,0.251,0.192,0.557
451000,0.244,0.191,0.565
452000,0.254,0.185,0.561
453000,0.267,0.171,0.562
454000,0.270,0.171,0.559
455000,0.271,0.167,0.562
456000,0.286,0.154,0.560
457000,0.277,0.134,0.589
458000,0.265,0.152,0.583
459000,0.264,0.161,0.575
460000,0.286,0.167,0.547
461000,0.292,0.162,0.546
462000,0.267,0.157,0.576
463000,0.268,0.176,0.556
464000,0.261,0.146,0.593
465000,0.273,0.151,0.576
466000,0.268,0.161,0.571
467000,0.272,0.153,0.575
468000,0.265,0.159,0.576
469000,0.246,0.162,0.592
470000,0.259,0.169,0.572
471000,0.286,0.159,0.555
472000,0.288,0.173,0.539
473000,0.285,0.172,0.543
474000,0.272,0.170,0.558
475000,0.290,0.164,0.546
476000,0.293,0.159,0.548
477000,0.297,0.147,0.556
478000,0.297,0.157,0.546
479000,0.306,0.139,0.555
480000,0.311,0.142,0.547
481000,0.309,0.139,0.552
482000,0.320,0.160,0.520
483000,0.315,0.154,0.531
484000,0.319,0.156,0.525
485000,0.315,0.162,0.523
486000,0.303,0.153,0.544
487000,0.273,0.164,0.563
488000,0.260,0.179,0.561
489000,0.257,0.175,0.568
490000,0.261,0.173,0.566
491000,0.246,0.210,0.544
492000,0.249,0.212,0.539
493000,0.242,0.204,0.554
494000,0.239,0.187,0.574
495000,0.251,0.196,0.553
496000,0.281,0.196,0.523
497000,0.281,0.197,0.522
498000,0.245,0.210,0.545
499000,0.241,0.205,0.554
500000,0.239,0.200,0.561
501000,0.250,0.193,0.557
502000,0.228,0.194,0.578
503000,0.235,0.190,0.575
504000,0.243,0.181,0.576
505000,0.271,0.165,0.564
506000,0.285,0.191,0.524
507000,0.263,0.173,0.564
508000,0.267,0.171,0.562
509000,0.286,0.164,0.550
510000,0.310,0.168,0.522
511000,0.312,0.180,0.508
512000,0.295,0.168,0.537
513000,0.283,0.163,0.554
514000,0.290,0.168,0.542
515000,0.309,0.155,0.536
516000,0.303,0.151,0.546
517000,0.321,0.149,0.530
518000,0.328,0.156,0.516
519000,0.330,0.150,0.520
520000,0.306,0.147,0.547
521000,0.284,0.151,0.565
522000,0.292,0.143,0.565
523000,0.287,0.138,0.575
524000,0.291,0.155,0.554
525000,0.307,0.156,0.537
526000,0.324,0.144,0.532
527000,0.296,0.147,0.557
528000,0.293,0.165,0.542
529000,0.273,0.183,0.544
530000,0.264,0.184,0.552
531000,0.279,0.179,0.542
532000,0.272,0.194,0.534
533000,0.242,0.199,0.559
534000,0.240,0.190,0.570
535000,0.260,0.189,0.551
536000,0.273,0.188,0.539
537000,0.269,0.190,0.541
538000,0.260,0.185,0.555
539000,0.250,0.183,0.567
540000,0.241,0.185,0.574
541000,0.241,0.199,0.560
542000,0.256,0.184,0.560
543000,0.282,0.140,0.578
544000,0.276,0.159,0.565
545000,0.269,0.159,0.572
546000,0.291,0.136,0.573
547000,0.355,0.120,0.525
548000,0.337,0.112,0.551
549000,0.330,0.112,0.558
550000,0.333,0.123,0.544
551000,0.323,0.108,0.569
552000,0.351,0.117,0.532
553000,0.351,0.135,0.514
554000,0.351,0.144,0.505
555000,0.331,0.138,0.531
556000,0.321,0.129,0.550
557000,0.343,0.136,0.521
558000,0.346,0.143,0.511
559000,0.337,0.131,0.532
560000,0.351,0.116,0.533
561000,0.354,0.120,0.526
562000,0.348,0.123,0.529
563000,0.361,0.118,0.521
564000,0.353,0.126,0.521
565000,0.323,0.126,0.551
566000,0.320,0.144,0.536
567000,0.307,0.135,0.558
568000,0.293,0.158,0.549
569000,0.295,0.151,0.554
570000,0.276,0.150,0.574
571000,0.271,0.138,0.591
572000,0.275,0.147,0.578
573000,0.273,0.189,0.538
574000,0.268,0.178,0.554
575000,0.258,0.194,0.548
576000,0.278,0.184,0.538
577000,0.272,0.181,0.547
578000,0.284,0.179,0.537
579000,0.283,0.155,0.562
580000,0.311,0.147,0.542
581000,0.319,0.131,0.550
582000,0.304,0.134,0.562
583000,0.286,0.152,0.562
584000,0.268,0.176,0.556
585000,0.258,0.176,0.566
586000,0.260,0.183,0.557
587000,0.274,0.177,0.549
588000,0.300,0.155,0.545
589000,0.293,0.155,0.552
590000,0.303,0.155,0.542
591000,0.310,0.146,0.544
592000,0.314,0.141,0.545
593000,0.289,0.145,0.566
594000,0.303,0.134,0.563
595000,0.311,0.134,0.555
596000,0.328,0.129,0.543
597000,0.304,0.143,0.553
598000,0.304,0.136,0.560
599000,0.307,0.139,0.554
600000,0.303,0.175,0.522
601000,0.318,0.152,0.530
602000,0.298,0.153,0.549
603000,0.296,0.165,0.539
604000,0.288,0.164,0.548
605000,0.282,0.168,0.550
606000,0.277,0.169,0.554
607000,0.269,0.169,0.562
608000,0.280,0.161,0.559
609000,0.257,0.190,0.553
610000,0.261,0.188,0.551
611000,0.281,0.183,0.536
612000,0.263,0.190,0.547
613000,0.264,0.205,0.531
614000,0.303,0.179,0.518
615000,0.288,0.159,0.553
616000,0.288,0.179,0.533
617000,0.280,0.169,0.551
618000,0.273,0.180,0.547
619000,0.276,0.173,0.551
620000,0.305,0.183,0.512
621000,0.305,0.157,0.538
622000,0.287,0.152,0.561
623000,0.298,0.145,0.557
624000,0.301,0.141,0.558
625000,0.304,0.165,0.531
626000,0.295,0.163,0.542
627000,0.268,0.165,0.567
628000,0.271,0.174,0.555
629000,0.256,0.182,0.562
630000,0.273,0.175,0.552
631000,0.261,0.190,0.549
632000,0.268,0.177,0.555
633000,0.303,0.158,0.539
634000,0.272,0.157,0.571
635000,0.288,0.165,0.547
636000,0.290,0.165,0.545
637000,0.281,0.169,0.550
638000,0.296,0.194,0.510
639000,0.295,0.178,0.527
640000,0.306,0.166,0.528
641000,0.282,0.183,0.535
642000,0.254,0.184,0.562
643000,0.250,0.192,0.558
644000,0.241,0.195,0.564
645000,0.218,0.216,0.566
646000,0.229,0.207,0.564
647000,0.225,0.212,0.563
648000,0.247,0.194,0.559
649000,0.262,0.168,0.570
650000,0.279,0.176,0.545
651000,0.269,0.177,0.554
652000,0.265,0.194,0.541
653000,0.260,0.182,0.558
654000,0.240,0.190,0.570
655000,0.259,0.178,0.563
656000,0.269,0.190,0.541
657000,0.254,0.199,0.547
658000,0.261,0.191,0.548
659000,0.256,0.188,0.556
660000,0.236,0.188,0.576
661000,0.263,0.181,0.556
662000,0.246,0.160,0.594
663000,0.257,0.193,0.550
664000,0.234,0.198,0.568
665000,0.234,0.203,0.563
666000,0.243,0.187,0.570
667000,0.255,0.195,0.550
668000,0.262,0.168,0.570
669000,0.273,0.181,0.546
670000,0.280,0.152,0.568
671000,0.273,0.166,0.561
672000,0.282,0.163,0.555
673000,0.282,0.160,0.558
674000,0.271,0.171,0.558
675000,0.270,0.180,0.550
676000,0.285,0.174,0.541
677000,0.299,0.164,0.537
678000,0.288,0.173,0.539
679000,0.272,0.150,0.578
680000,0.300,0.137,0.563
681000,0.305,0.140,0.555
682000,0.295,0.131,0.574
683000,0.302,0.142,0.556
684000,0.302,0.161,0.537
685000,0.307,0.154,0.539
686000,0.301,0.141,0.558
687000,0.303,0.149,0.548
688000,0.321,0.141,0.538
689000,0.306,0.135,0.559
690000,0.317,0.135,0.548
691000,0.315,0.114,0.571
692000,0.319,0.122,0.559
693000,0.333,0.119,0.548
694000,0.331,0.121,0.548
695000,0.308,0.135,0.557
696000,0.298,0.142,0.560
697000,0.286,0.154,0.560
698000,0.268,0.172,0.560
699000,0.262,0.187,0.551
700000,0.259,0.187,0.554
701000,0.227,0.206,0.567
702000,0.237,0.209,0.554
703000,0.239,0.199,0.562
704000,0.240,0.171,0.589
705000,0.252,0.174,0.574
706000,0.252,0.182,0.566
707000,0.257,0.180,0.563
708000,0.256,0.174,0.570
709000,0.275,0.169,0.556
710000,0.244,0.199,0.557
711000,0.274,0.169,0.557
712000,0.272,0.181,0.547
713000,0.296,0.155,0.549
714000,0.276,0.167,0.557
715000,0.276,0.184,0.540
716000,0.253,0.178,0.569
717000,0.272,0.172,0.556
718000,0.257,0.185,0.558
719000,0.261,0.182,0.557
720000,0.286,0.168,0.546
721000,0.262,0.162,0.576
722000,0.264,0.164,0.572
723000,0.244,0.164,0.592
724000,0.254,0.174,0.572
725000,0.242,0.162,0.596
726000,0.247,0.167,0.586
727000,0.262,0.169,0.569
728000,0.296,0.165,0.539
729000,0.304,0.161,0.535
730000,0.302,0.154,0.544
731000,0.308,0.154,0.538
732000,0.307,0.146,0.547
733000,0.306,0.149,0.545
734000,0.296,0.152,0.552
735000,0.309,0.141,0.550
736000,0.305,0.148,0.547
737000,0.295,0.159,0.546
738000,0.298,0.144,0.558
739000,0.300,0.150,0.550
740000,0.314,0.150,0.536
741000,0.304,0.147,0.549
742000,0.309,0.144,0.547
743000,0.317,0.140,0.543
744000,0.326,0.121,0.553
745000,0.321,0.123,0.556
746000,0.332,0.130,0.538
747000,0.329,0.166,0.505
748000,0.322,0.144,0.534
749000,0.332,0.137,0.531
750000,0.301,0.123,0.576
751000,0.313,0.124,0.563
752000,0.322,0.122,0.556
753000,0.310,0.131,0.559
754000,0.312,0.132,0.556
755000,0.304,0.142,0.554
756000,0.305,0.134,0.561
757000,0.307,0.146,0.547
758000,0.315,0.150,0.535
759000,0.328,0.150,0.522
760000,0.321,0.147,0.532
761000,0.304,0.124,0.572
762000,0.314,0.159,0.527
763000,0.334,0.134,0.532
764000,0.312,0.130,0.558
765000,0.290,0.144,0.566
766000,0.295,0.137,0.568
767000,0.301,0.169,0.530
768000,0.288,0.161,0.551
769000,0.279,0.163,0.558
770000,0.285,0.169,0.546
771000,0.289,0.178,0.533
772000,0.279,0.191,0.530
773000,0.284,0.191,0.525
774000,0.279,0.176,0.545
775000,0.261,0.194,0.545
776000,0.286,0.192,0.522
777000,0.248,0.202,0.550
778000,0.246,0.218,0.536
779000,0.255,0.200,0.545
780000,0.257,0.195,0.548
781000,0.254,0.180,0.566
782000,0.269,0.153,0.578
783000,0.269,0.152,0.579
784000,0.281,0.168,0.551
785000,0.265,0.159,0.576
786000,0.262,0.152,0.586
787000,0.278,0.167,0.555
788000,0.276,0.169,0.555
789000,0.290,0.188,0.522
790000,0.298,0.174,0.528
791000,0.293,0.167,0.540
792000,0.312,0.144,0.544
793000,0.308,0.146,0.546
794000,0.315,0.137,0.548
795000,0.334,0.133,0.533
796000,0.311,0.164,0.525
797000,0.314,0.163,0.523
798000,0.317,0.166,0.517
799000,0.312,0.144,0.544
800000,0.302,0.138,0.560
801000,0.302,0.153,0.545
802000,0.290,0.152,0.558
803000,0.299,0.146,0.555
804000,0.297,0.146,0.557
805000,0.285,0.146,0.569
806000,0.284,0.161,0.555
807000,0.299,0.151,0.550
808000,0.307,0.152,0.541
809000,0.299,0.128,0.573
810000,0.291,0.142,0.567
811000,0.292,0.129,0.579
812000,0.296,0.140,0.564
813000,0.299,0.141,0.560
814000,0.289,0.166,0.545
815000,0.301,0.161,0.538
816000,0.312,0.175,0.513
817000,0.319,0.164,0.517
818000,0.299,0.150,0.551
819000,0.289,0.143,0.568
820000,0.284,0.152,0.564
821000,0.264,0.158,0.578
822000,0.283,0.153,0.564
823000,0.271,0.172,0.557
824000,0.266,0.176,0.558
825000,0.264,0.171,0.565
826000,0.261,0.169,0.570
827000,0.259,0.186,0.555
828000,0.254,0.188,0.558
829000,0.261,0.188,0.551
830000,0.262,0.178,0.560
831000,0.280,0.179,0.541
832000,0.286,0.175,0.539
833000,0.292,0.160,0.548
834000,0.281,0.160,0.559
835000,0.266,0.156,0.578
836000,0.249,0.179,0.572
837000,0.255,0.185,0.560
838000,0.277,0.190,0.533
839000,0.287,0.181,0.532
840000,0.274,0.172,0.554
841000,0.294,0.160,0.546
842000,0.284,0.156,0.560
843000,0.297,0.172,0.531
844000,0.307,0.158,0.535
845000,0.288,0.148,0.564
846000,0.290,0.141,0.569
847000,0.291,0.130,0.579
848000,0.307,0.143,0.550
849000,0.310,0.154,0.536
850000,0.310,0.139,0.551
851000,0.335,0.142,0.523
852000,0.328,0.139,0.533
853000,0.310,0.142,0.548
854000,0.298,0.141,0.561
855000,0.296,0.166,0.538
856000,0.282,0.179,0.539
857000,0.293,0.175,0.532
858000,0.271,0.191,0.538
859000,0.256,0.191,0.553
860000,0.262,0.199,0.539
861000,0.277,0.186,0.537
862000,0.270,0.182,0.548
863000,0.287,0.169,0.544
864000,0.278,0.192,0.530
865000,0.252,0.184,0.564
866000,0.249,0.207,0.544
867000,0.259,0.188,0.553
868000,0.250,0.195,0.555
869000,0.274,0.189,0.537
870000,0.268,0.171,0.561
871000,0.248,0.188,0.564
872000,0.243,0.182,0.575
873000,0.261,0.181,0.558
874000,0.247,0.186,0.567
875000,0.268,0.159,0.573
876000,0.304,0.154,0.542
877000,0.307,0.155,0.538
878000,0.298,0.169,0.533
879000,0.294,0.169,0.537
880000,0.280,0.168,0.552
881000,0.272,0.144,0.584
882000,0.286,0.151,0.563
883000,0.319,0.127,0.554
884000,0.313,0.135,0.552
885000,0.301,0.137,0.562
886000,0.322,0.141,0.537
887000,0.329,0.140,0.531
888000,0.298,0.135,0.567
889000,0.326,0.129,0.545
890000,0.301,0.122,0.577
891000,0.322,0.131,0.547
892000,0.325,0.117,0.558
893000,0.334,0.123,0.543
894000,0.332,0.116,0.552
895000,0.353,0.126,0.521
896000,0.337,0.115,0.548
897000,0.321,0.126,0.553
898000,0.303,0.152,0.545
899000,0.284,0.133,0.583
900000,0.293,0.148,0.559
901000,0.296,0.130,0.574
902000,0.292,0.146,0.562
903000,0.274,0.161,0.565
904000,0.259,0.159,0.582
905000,0.263,0.176,0.561
906000,0.255,0.169,0.576
907000,0.283,0.182,0.535
908000,0.258,0.188,0.554
909000,0.262,0.200,0.538
910000,0.256,0.169,0.575
911000,0.267,0.186,0.547
912000,0.267,0.178,0.555
913000,0.262,0.208,0.530
914000,0.253,0.215,0.532
915000,0.256,0.180,0.564
916000,0.267,0.167,0.566
917000,0.273,0.161,0.566
918000,0.274,0.170,0.556
919000,0.299,0.169,0.532
920000,0.295,0.176,0.529
921000,0.288,0.186,0.526
922000,0.287,0.170,0.543
923000,0.291,0.173,0.536
924000,0.313,0.172,0.515
925000,0.293,0.186,0.521
926000,0.290,0.155,0.555
927000,0.300,0.148,0.552
928000,0.315,0.144,0.541
929000,0.313,0.128,0.559
930000,0.303,0.146,0.551
931000,0.307,0.137,0.556
