time,n_A+p,n_B,n_AB
205000,0.033,0.920,0.047
206000,0.031,0.918,0.051
207000,0.031,0.933,0.036
208000,0.033,0.931,0.036
209000,0.032,0.942,0.026
210000,0.033,0.944,0.023
211000,0.030,0.940,0.030
212000,0.031,0.926,0.043
213000,0.034,0.927,0.039
214000,0.034,0.931,0.035
215000,0.032,0.931,0.037
216000,0.031,0.920,0.049
217000,0.035,0.919,0.046
218000,0.030,0.914,0.056
219000,0.034,0.915,0.051
220000,0.036,0.920,0.044
221000,0.032,0.924,0.044
222000,0.036,0.916,0.048
223000,0.039,0.890,0.071
224000,0.035,0.913,0.052
225000,0.032,0.907,0.061
226000,0.034,0.935,0.031
227000,0.038,0.932,0.030
228000,0.034,0.919,0.047
229000,0.034,0.916,0.050
230000,0.034,0.911,0.055
231000,0.035,0.913,0.052
232000,0.036,0.907,0.057
233000,0.040,0.902,0.058
234000,0.043,0.914,0.043
235000,0.040,0.919,0.041
236000,0.037,0.916,0.047
237000,0.034,0.913,0.053
238000,0.034,0.912,0.054
239000,0.031,0.920,0.049
240000,0.030,0.919,0.051
241000,0.030,0.919,0.051
242000,0.032,0.922,0.046
243000,0.034,0.925,0.041
244000,0.037,0.913,0.050
245000,0.031,0.931,0.038
246000,0.031,0.925,0.044
247000,0.032,0.932,0.036
248000,0.031,0.930,0.039
249000,0.033,0.920,0.047
250000,0.035,0.921,0.044
251000,0.034,0.917,0.049
252000,0.038,0.913,0.049
253000,0.039,0.909,0.052
254000,0.035,0.915,0.050
255000,0.035,0.918,0.047
256000,0.035,0.925,0.040
257000,0.031,0.915,0.054
258000,0.032,0.920,0.048
259000,0.032,0.922,0.046
260000,0.034,0.909,0.057
261000,0.031,0.928,0.041
262000,0.032,0.919,0.049
263000,0.033,0.926,0.041
264000,0.034,0.919,0.047
265000,0.034,0.928,0.038
266000,0.032,0.925,0.043
267000,0.032,0.924,0.044
268000,0.031,0.922,0.047
269000,0.031,0.925,0.044
270000,0.032,0.918,0.050
271000,0.031,0.929,0.040
272000,0.030,0.931,0.039
273000,0.031,0.927,0.042
274000,0.030,0.923,0.047
275000,0.032,0.936,0.032
276000,0.031,0.923,0.046
277000,0.033,0.919,0.048
278000,0.036,0.913,0.051
279000,0.032,0.926,0.042
280000,0.033,0.925,0.042
281000,0.035,0.924,0.041
282000,0.030,0.932,0.038
283000,0.031,0.940,0.029
284000,0.032,0.938,0.030
285000,0.033,0.932,0.035
286000,0.030,0.939,0.031
287000,0.034,0.908,0.058
288000,0.031,0.941,0.028
289000,0.035,0.921,0.044
290000,0.034,0.923,0.043
291000,0.033,0.931,0.036
292000,0.033,0.919,0.048
293000,0.033,0.933,0.034
294000,0.034,0.937,0.029
295000,0.033,0.930,0.037
296000,0.033,0.932,0.035
297000,0.036,0.922,0.042
298000,0.033,0.924,0.043
299000,0.034,0.928,0.038
300000,0.034,0.926,0.040
301000,0.034,0.917,0.049
302000,0.034,0.919,0.047
303000,0.032,0.931,0.037
304000,0.031,0.931,0.038
305000,0.033,0.937,0.030
306000,0.031,0.932,0.037
307000,0.034,0.933,0.033
308000,0.032,0.937,0.031
309000,0.033,0.938,0.029
310000,0.033,0.927,0.040
311000,0.033,0.923,0.044
312000,0.031,0.925,0.044
313000,0.036,0.908,0.056
314000,0.035,0.908,0.057
315000,0.038,0.907,0.055
316000,0.041,0.911,0.048
317000,0.036,0.913,0.051
318000,0.038,0.909,0.053
319000,0.032,0.919,0.049
320000,0.033,0.911,0.056
321000,0.033,0.912,0.055
322000,0.033,0.932,0.035
323000,0.037,0.928,0.035
324000,0.038,0.912,0.050
325000,0.035,0.929,0.036
326000,0.037,0.924,0.039
327000,0.032,0.913,0.055
328000,0.038,0.917,0.045
329000,0.034,0.919,0.047
330000,0.033,0.922,0.045
331000,0.034,0.917,0.049
332000,0.034,0.924,0.042
333000,0.038,0.911,0.051
334000,0.036,0.926,0.038
335000,0.034,0.922,0.044
336000,0.033,0.924,0.043
337000,0.033,0.932,0.035
338000,0.031,0.933,0.036
339000,0.033,0.934,0.033
340000,0.033,0.930,0.037
341000,0.033,0.933,0.034
342000,0.032,0.941,0.027
343000,0.030,0.939,0.031
344000,0.030,0.930,0.040
345000,0.034,0.936,0.030
346000,0.031,0.944,0.025
347000,0.031,0.928,0.041
348000,0.032,0.916,0.052
349000,0.035,0.926,0.039
350000,0.036,0.923,0.041
351000,0.034,0.934,0.032
352000,0.033,0.930,0.037
353000,0.032,0.935,0.033
354000,0.030,0.930,0.040
355000,0.031,0.931,0.038
356000,0.032,0.930,0.038
357000,0.034,0.922,0.044
358000,0.033,0.925,0.042
359000,0.032,0.929,0.039
360000,0.032,0.929,0.039
361000,0.032,0.942,0.026
362000,0.031,0.941,0.028
363000,0.031,0.943,0.026
364000,0.030,0.941,0.029
365000,0.032,0.929,0.039
366000,0.030,0.928,0.042
367000,0.035,0.933,0.032
368000,0.034,0.933,0.033
369000,0.032,0.931,0.037
370000,0.030,0.923,0.047
371000,0.032,0.925,0.043
372000,0.031,0.930,0.039
373000,0.033,0.925,0.042
374000,0.035,0.911,0.054
375000,0.033,0.915,0.052
376000,0.036,0.921,0.043
377000,0.036,0.916,0.048
378000,0.034,0.923,0.043
379000,0.036,0.916,0.048
380000,0.036,0.913,0.051
381000,0.034,0.913,0.053
382000,0.032,0.914,0.054
383000,0.037,0.915,0.048
384000,0.033,0.913,0.054
385000,0.033,0.910,0.057
386000,0.034,0.910,0.056
387000,0.033,0.917,0.050
388000,0.033,0.926,0.041
389000,0.033,0.920,0.047
390000,0.032,0.924,0.044
391000,0.034,0.929,0.037
392000,0.036,0.920,0.044
393000,0.033,0.914,0.053
394000,0.033,0.927,0.040
395000,0.034,0.927,0.039
396000,0.034,0.932,0.034
397000,0.032,0.917,0.051
398000,0.035,0.909,0.056
399000,0.036,0.914,0.050
400000,0.034,0.921,0.045
401000,0.032,0.922,0.046
402000,0.033,0.935,0.032
403000,0.032,0.932,0.036
404000,0.034,0.930,0.036
405000,0.035,0.913,0.052
406000,0.035,0.904,0.061
407000,0.042,0.908,0.050
408000,0.034,0.913,0.053
409000,0.033,0.920,0.047
410000,0.033,0.917,0.050
411000,0.036,0.916,0.048
412000,0.036,0.923,0.041
413000,0.035,0.939,0.026
414000,0.032,0.936,0.032
415000,0.030,0.927,0.043
416000,0.032,0.926,0.042
417000,0.033,0.933,0.034
418000,0.031,0.923,0.046
419000,0.030,0.931,0.039
420000,0.032,0.918,0.050
421000,0.035,0.914,0.051
422000,0.037,0.918,0.045
423000,0.039,0.916,0.045
424000,0.032,0.921,0.047
425000,0.035,0.916,0.049
426000,0.031,0.929,0.040
427000,0.030,0.932,0.038
428000,0.031,0.929,0.040
429000,0.032,0.932,0.036
430000,0.033,0.916,0.051
431000,0.032,0.924,0.044
432000,0.035,0.929,0.036
433000,0.034,0.927,0.039
434000,0.034,0.920,0.046
435000,0.032,0.910,0.058
436000,0.033,0.908,0.059
437000,0.033,0.923,0.044
438000,0.033,0.935,0.032
439000,0.031,0.938,0.031
440000,0.031,0.937,0.032
441000,0.033,0.925,0.042
442000,0.031,0.922,0.047
443000,0.031,0.942,0.027
444000,0.031,0.928,0.041
445000,0.032,0.925,0.043
446000,0.031,0.934,0.035
447000,0.030,0.936,0.034
448000,0.030,0.940,0.030
449000,0.030,0.942,0.028
450000,0.030,0.938,0.032
451000,0.032,0.931,0.037
452000,0.034,0.928,0.038
453000,0.036,0.918,0.046
454000,0.033,0.910,0.057
455000,0.033,0.914,0.053
456000,0.031,0.930,0.039
457000,0.033,0.919,0.048
458000,0.036,0.921,0.043
459000,0.034,0.903,0.063
460000,0.039,0.907,0.054
461000,0.040,0.902,0.058
462000,0.043,0.906,0.051
463000,0.036,0.910,0.054
464000,0.034,0.920,0.046
465000,0.035,0.914,0.051
466000,0.037,0.912,0.051
467000,0.037,0.920,0.043
468000,0.036,0.905,0.059
469000,0.036,0.896,0.068
470000,0.035,0.904,0.061
471000,0.034,0.931,0.035
472000,0.036,0.916,0.048
473000,0.036,0.914,0.050
474000,0.040,0.902,0.058
475000,0.039,0.909,0.052
476000,0.034,0.914,0.052
477000,0.034,0.920,0.046
478000,0.035,0.918,0.047
479000,0.031,0.931,0.038
480000,0.033,0.916,0.051
481000,0.033,0.914,0.053
482000,0.034,0.917,0.049
483000,0.032,0.931,0.037
484000,0.031,0.926,0.043
485000,0.035,0.927,0.038
486000,0.035,0.923,0.042
487000,0.034,0.931,0.035
488000,0.034,0.927,0.039
489000,0.034,0.917,0.049
490000,0.031,0.922,0.047
491000,0.034,0.919,0.047
492000,0.033,0.915,0.052
493000,0.033,0.920,0.047
494000,0.034,0.929,0.037
495000,0.033,0.930,0.037
496000,0.032,0.936,0.032
497000,0.031,0.938,0.031
498000,0.033,0.926,0.041
499000,0.036,0.917,0.047
500000,0.034,0.914,0.052
501000,0.035,0.926,0.039
502000,0.034,0.907,0.059
503000,0.036,0.907,0.057
504000,0.038,0.897,0.065
505000,0.037,0.903,0.060
506000,0.031,0.917,0.052
507000,0.033,0.918,0.049
508000,0.033,0.928,0.039
509000,0.037,0.912,0.051
510000,0.034,0.917,0.049
511000,0.033,0.926,0.041
512000,0.035,0.921,0.044
513000,0.033,0.918,0.049
514000,0.032,0.928,0.040
515000,0.033,0.922,0.045
516000,0.032,0.928,0.040
517000,0.035,0.936,0.029
518000,0.032,0.933,0.035
519000,0.032,0.925,0.043
520000,0.032,0.932,0.036
521000,0.030,0.922,0.048
522000,0.031,0.928,0.041
523000,0.037,0.923,0.040
524000,0.033,0.919,0.048
525000,0.035,0.930,0.035
526000,0.032,0.921,0.047
527000,0.032,0.918,0.050
528000,0.033,0.918,0.049
529000,0.037,0.914,0.049
530000,0.041,0.914,0.045
531000,0.038,0.903,0.059
532000,0.035,0.912,0.053
533000,0.033,0.908,0.059
534000,0.035,0.912,0.053
535000,0.033,0.905,0.062
536000,0.036,0.915,0.049
537000,0.036,0.918,0.046
538000,0.036,0.914,0.050
539000,0.033,0.925,0.042
540000,0.034,0.920,0.046
541000,0.040,0.918,0.042
542000,0.035,0.921,0.044
543000,0.033,0.925,0.042
544000,0.032,0.911,0.057
545000,0.035,0.938,0.027
546000,0.035,0.922,0.043
547000,0.039,0.910,0.051
548000,0.035,0.910,0.055
549000,0.032,0.911,0.057
550000,0.032,0.919,0.049
551000,0.033,0.933,0.034
552000,0.032,0.928,0.040
553000,0.034,0.924,0.042
554000,0.034,0.926,0.040
555000,0.032,0.928,0.040
556000,0.034,0.920,0.046
557000,0.039,0.914,0.047
558000,0.035,0.913,0.052
559000,0.041,0.910,0.049
560000,0.038,0.914,0.048
561000,0.035,0.913,0.052
562000,0.034,0.922,0.044
563000,0.036,0.922,0.042
564000,0.034,0.916,0.050
565000,0.032,0.927,0.041
566000,0.033,0.927,0.040
567000,0.034,0.920,0.046
568000,0.034,0.917,0.049
569000,0.032,0.929,0.039
570000,0.031,0.937,0.032
571000,0.033,0.934,0.033
572000,0.032,0.926,0.042
573000,0.034,0.915,0.051
574000,0.034,0.911,0.055
575000,0.035,0.922,0.043
576000,0.031,0.914,0.055
577000,0.034,0.928,0.038
578000,0.033,0.922,0.045
579000,0.034,0.910,0.056
580000,0.032,0.925,0.043
581000,0.034,0.931,0.035
582000,0.033,0.926,0.041
583000,0.033,0.922,0.045
584000,0.031,0.913,0.056
585000,0.033,0.922,0.045
586000,0.037,0.921,0.042
587000,0.034,0.907,0.059
588000,0.031,0.924,0.045
589000,0.033,0.913,0.054
590000,0.035,0.912,0.053
591000,0.038,0.906,0.056
592000,0.036,0.910,0.054
593000,0.037,0.907,0.056
594000,0.036,0.902,0.062
595000,0.039,0.912,0.049
596000,0.034,0.907,0.059
597000,0.040,0.902,0.058
598000,0.042,0.903,0.055
599000,0.038,0.900,0.062
600000,0.039,0.899,0.062
601000,0.038,0.910,0.052
602000,0.035,0.929,0.036
603000,0.036,0.915,0.049
604000,0.033,0.908,0.059
605000,0.035,0.908,0.057
606000,0.035,0.926,0.039
607000,0.033,0.922,0.045
608000,0.033,0.931,0.036
609000,0.032,0.923,0.045
610000,0.031,0.931,0.038
611000,0.031,0.931,0.038
612000,0.033,0.941,0.026
613000,0.034,0.931,0.035
614000,0.033,0.919,0.048
615000,0.036,0.914,0.050
616000,0.032,0.904,0.064
617000,0.035,0.918,0.047
618000,0.035,0.914,0.051
619000,0.037,0.910,0.053
620000,0.034,0.917,0.049
621000,0.035,0.920,0.045
622000,0.038,0.907,0.055
623000,0.036,0.906,0.058
624000,0.039,0.906,0.055
625000,0.034,0.911,0.055
626000,0.030,0.907,0.063
627000,0.040,0.899,0.061
628000,0.036,0.910,0.054
629000,0.036,0.923,0.041
630000,0.031,0.931,0.038
631000,0.032,0.929,0.039
632000,0.031,0.919,0.050
633000,0.032,0.917,0.051
634000,0.033,0.917,0.050
635000,0.036,0.925,0.039
636000,0.036,0.911,0.053
637000,0.031,0.901,0.068
638000,0.033,0.915,0.052
639000,0.032,0.920,0.048
640000,0.031,0.934,0.035
641000,0.034,0.942,0.024
642000,0.032,0.933,0.035
643000,0.034,0.924,0.042
644000,0.033,0.919,0.048
645000,0.036,0.911,0.053
646000,0.035,0.921,0.044
647000,0.035,0.933,0.032
648000,0.031,0.925,0.044
649000,0.031,0.918,0.051
650000,0.031,0.928,0.041
651000,0.033,0.929,0.038
652000,0.030,0.931,0.039
653000,0.031,0.935,0.034
654000,0.033,0.932,0.035
655000,0.031,0.935,0.034
656000,0.031,0.931,0.038
657000,0.032,0.925,0.043
658000,0.031,0.929,0.040
659000,0.031,0.939,0.030
660000,0.031,0.932,0.037
661000,0.030,0.923,0.047
662000,0.034,0.917,0.049
663000,0.031,0.923,0.046
664000,0.033,0.935,0.032
665000,0.034,0.924,0.042
666000,0.034,0.931,0.035
667000,0.033,0.932,0.035
668000,0.034,0.932,0.034
669000,0.033,0.916,0.051
670000,0.031,0.922,0.047
671000,0.033,0.912,0.055
672000,0.031,0.921,0.048
673000,0.031,0.924,0.045
674000,0.030,0.941,0.029
675000,0.033,0.926,0.041
676000,0.034,0.915,0.051
677000,0.034,0.928,0.038
678000,0.031,0.924,0.045
679000,0.031,0.940,0.029
680000,0.031,0.933,0.036
681000,0.031,0.935,0.034
682000,0.030,0.933,0.037
683000,0.031,0.941,0.028
684000,0.030,0.933,0.037
685000,0.030,0.926,0.044
686000,0.033,0.927,0.040
687000,0.031,0.927,0.042
688000,0.033,0.931,0.036
689000,0.031,0.931,0.038
690000,0.030,0.925,0.045
691000,0.037,0.913,0.050
692000,0.032,0.914,0.054
693000,0.038,0.911,0.051
694000,0.037,0.913,0.050
695000,0.039,0.918,0.043
696000,0.036,0.923,0.041
697000,0.034,0.926,0.040
698000,0.033,0.919,0.048
699000,0.035,0.918,0.047
700000,0.033,0.918,0.049
701000,0.033,0.926,0.041
702000,0.032,0.932,0.036
703000,0.036,0.929,0.035
704000,0.035,0.914,0.051
705000,0.032,0.926,0.042
706000,0.035,0.930,0.035
707000,0.035,0.927,0.038
708000,0.035,0.924,0.041
709000,0.035,0.932,0.033
710000,0.034,0.928,0.038
711000,0.034,0.925,0.041
712000,0.031,0.928,0.041
713000,0.031,0.912,0.057
714000,0.032,0.920,0.048
715000,0.035,0.922,0.043
716000,0.037,0.922,0.041
717000,0.032,0.934,0.034
718000,0.030,0.922,0.048
719000,0.036,0.915,0.049
720000,0.032,0.911,0.057
721000,0.033,0.916,0.051
722000,0.033,0.923,0.044
723000,0.031,0.924,0.045
724000,0.032,0.918,0.050
725000,0.033,0.914,0.053
726000,0.034,0.928,0.038
727000,0.031,0.935,0.034
728000,0.033,0.921,0.046
729000,0.034,0.926,0.040
730000,0.035,0.920,0.045
731000,0.031,0.914,0.055
732000,0.035,0.912,0.053
733000,0.035,0.924,0.041
734000,0.038,0.903,0.059
735000,0.037,0.910,0.053
736000,0.037,0.911,0.052
737000,0.034,0.915,0.051
738000,0.032,0.923,0.045
739000,0.031,0.918,0.051
740000,0.033,0.906,0.061
741000,0.034,0.915,0.051
742000,0.036,0.929,0.035
743000,0.038,0.920,0.042
744000,0.035,0.928,0.037
745000,0.034,0.925,0.041
746000,0.038,0.926,0.036
747000,0.037,0.912,0.051
748000,0.034,0.916,0.050
749000,0.034,0.920,0.046
750000,0.036,0.920,0.044
751000,0.035,0.919,0.046
752000,0.033,0.927,0.040
753000,0.032,0.920,0.048
754000,0.030,0.921,0.049
755000,0.030,0.928,0.042
756000,0.032,0.936,0.032
757000,0.033,0.934,0.033
758000,0.035,0.924,0.041
759000,0.034,0.913,0.053
760000,0.035,0.928,0.037
761000,0.033,0.933,0.034
762000,0.034,0.928,0.038
763000,0.037,0.927,0.036
764000,0.034,0.912,0.054
765000,0.036,0.927,0.037
766000,0.034,0.928,0.038
767000,0.031,0.915,0.054
768000,0.031,0.928,0.041
769000,0.033,0.918,0.049
770000,0.032,0.920,0.048
771000,0.033,0.929,0.038
772000,0.032,0.911,0.057
773000,0.038,0.911,0.051
774000,0.034,0.914,0.052
775000,0.032,0.914,0.054
776000,0.034,0.920,0.046
777000,0.032,0.935,0.033
778000,0.031,0.940,0.029
779000,0.033,0.941,0.026
780000,0.034,0.931,0.035
781000,0.033,0.900,0.067
782000,0.034,0.904,0.062
783000,0.035,0.917,0.048
784000,0.035,0.907,0.058
785000,0.041,0.902,0.057
786000,0.036,0.904,0.060
787000,0.036,0.917,0.047
788000,0.034,0.916,0.050
789000,0.033,0.917,0.050
790000,0.032,0.919,0.049
791000,0.036,0.909,0.055
792000,0.036,0.934,0.030
793000,0.039,0.914,0.047
794000,0.035,0.920,0.045
795000,0.036,0.927,0.037
796000,0.033,0.924,0.043
797000,0.031,0.931,0.038
798000,0.035,0.928,0.037
799000,0.033,0.931,0.036
800000,0.031,0.928,0.041
801000,0.033,0.921,0.046
802000,0.035,0.917,0.048
803000,0.035,0.913,0.052
804000,0.034,0.916,0.050
805000,0.031,0.919,0.050
806000,0.032,0.918,0.050
807000,0.033,0.923,0.044
808000,0.035,0.923,0.042
809000,0.034,0.920,0.046
810000,0.031,0.914,0.055
811000,0.034,0.929,0.037
812000,0.032,0.935,0.033
813000,0.031,0.931,0.038
814000,0.030,0.934,0.036
815000,0.030,0.943,0.027
816000,0.030,0.940,0.030
817000,0.031,0.936,0.033
818000,0.034,0.929,0.037
819000,0.035,0.929,0.036
820000,0.032,0.916,0.052
821000,0.033,0.911,0.056
822000,0.035,0.918,0.047
823000,0.034,0.923,0.043
824000,0.031,0.926,0.043
825000,0.033,0.928,0.039
826000,0.033,0.930,0.037
827000,0.034,0.917,0.049
828000,0.034,0.916,0.050
829000,0.033,0.915,0.052
830000,0.033,0.926,0.041
831000,0.034,0.914,0.052
832000,0.033,0.919,0.048
833000,0.030,0.928,0.042
834000,0.031,0.926,0.043
835000,0.034,0.913,0.053
836000,0.032,0.931,0.037
837000,0.030,0.930,0.040
838000,0.032,0.950,0.018
839000,0.032,0.938,0.030
840000,0.031,0.929,0.040
841000,0.032,0.934,0.034
842000,0.036,0.928,0.036
843000,0.037,0.929,0.034
844000,0.041,0.906,0.053
845000,0.037,0.909,0.054
846000,0.036,0.903,0.061
847000,0.037,0.916,0.047
848000,0.034,0.920,0.046
849000,0.031,0.924,0.045
850000,0.034,0.925,0.041
851000,0.034,0.925,0.041
852000,0.031,0.925,0.044
853000,0.033,0.922,0.045
854000,0.032,0.943,0.025
855000,0.032,0.933,0.035
856000,0.031,0.938,0.031
857000,0.031,0.928,0.041
858000,0.035,0.930,0.035
859000,0.033,0.920,0.047
860000,0.032,0.919,0.049
861000,0.031,0.925,0.044
862000,0.031,0.912,0.057
863000,0.034,0.919,0.047
864000,0.034,0.913,0.053
865000,0.033,0.918,0.049
866000,0.033,0.925,0.042
867000,0.030,0.937,0.033
868000,0.034,0.917,0.049
869000,0.032,0.923,0.045
870000,0.031,0.911,0.058
871000,0.034,0.915,0.051
872000,0.031,0.921,0.048
873000,0.032,0.931,0.037
874000,0.034,0.927,0.039
875000,0.034,0.923,0.043
876000,0.033,0.929,0.038
877000,0.030,0.921,0.049
878000,0.032,0.926,0.042
879000,0.031,0.929,0.040
880000,0.034,0.929,0.037
881000,0.035,0.930,0.035
882000,0.036,0.912,0.052
883000,0.035,0.920,0.045
884000,0.036,0.919,0.045
885000,0.031,0.917,0.052
886000,0.035,0.931,0.034
887000,0.033,0.927,0.040
888000,0.034,0.924,0.042
889000,0.034,0.923,0.043
890000,0.033,0.920,0.047
891000,0.034,0.927,0.039
892000,0.032,0.923,0.045
893000,0.032,0.914,0.054
894000,0.033,0.910,0.057
895000,0.036,0.918,0.046
896000,0.033,0.914,0.053
897000,0.032,0.910,0.058
898000,0.033,0.933,0.034
899000,0.036,0.909,0.055
900000,0.038,0.922,0.040
901000,0.036,0.925,0.039
902000,0.037,0.925,0.038
903000,0.044,0.908,0.048
904000,0.035,0.906,0.059
905000,0.036,0.908,0.056
906000,0.039,0.905,0.056
907000,0.035,0.916,0.049
908000,0.035,0.922,0.043
909000,0.036,0.921,0.043
910000,0.040,0.917,0.043
911000,0.036,0.916,0.048
912000,0.041,0.914,0.045
913000,0.044,0.904,0.052
914000,0.038,0.913,0.049
915000,0.036,0.922,0.042
916000,0.031,0.919,0.050
917000,0.034,0.902,0.064
918000,0.035,0.912,0.053
919000,0.035,0.924,0.041
920000,0.033,0.915,0.052
921000,0.035,0.913,0.052
922000,0.037,0.907,0.056
923000,0.035,0.910,0.055
924000,0.037,0.905,0.058
925000,0.038,0.896,0.066
926000,0.036,0.897,0.067
927000,0.037,0.903,0.060
928000,0.035,0.900,0.065
929000,0.034,0.916,0.050
930000,0.035,0.919,0.046
931000,0.034,0.922,0.044
