time,n_A+p,n_B,n_AB
362000,0.441,0.115,0.444
363000,0.461,0.119,0.420
364000,0.447,0.108,0.445
365000,0.440,0.124,0.436
366000,0.441,0.123,0.436
367000,0.438,0.120,0.442
368000,0.447,0.106,0.447
369000,0.470,0.096,0.434
370000,0.503,0.088,0.409
371000,0.507,0.069,0.424
372000,0.512,0.089,0.399
373000,0.462,0.106,0.432
374000,0.467,0.108,0.425
375000,0.461,0.105,0.434
376000,0.466,0.115,0.419
377000,0.464,0.111,0.425
378000,0.452,0.099,0.449
379000,0.479,0.100,0.421
380000,0.451,0.110,0.439
381000,0.477,0.101,0.422
382000,0.468,0.105,0.427
383000,0.475,0.108,0.417
384000,0.503,0.102,0.395
385000,0.505,0.084,0.411
386000,0.510,0.079,0.411
387000,0.503,0.089,0.408
388000,0.529,0.085,0.386
389000,0.535,0.078,0.387
390000,0.543,0.081,0.376
391000,0.523,0.096,0.381
392000,0.501,0.077,0.422
393000,0.525,0.073,0.402
394000,0.537,0.059,0.404
395000,0.562,0.059,0.379
396000,0.553,0.056,0.391
397000,0.546,0.074,0.380
398000,0.541,0.078,0.381
399000,0.523,0.079,0.398
400000,0.514,0.074,0.412
401000,0.528,0.081,0.391
402000,0.534,0.083,0.383
403000,0.527,0.063,0.410
404000,0.526,0.066,0.408
405000,0.505,0.077,0.418
406000,0.512,0.091,0.397
407000,0.512,0.081,0.407
408000,0.510,0.091,0.399
409000,0.493,0.096,0.411
410000,0.493,0.096,0.411
411000,0.474,0.096,0.430
412000,0.474,0.090,0.436
413000,0.477,0.096,0.427
414000,0.478,0.083,0.439
415000,0.470,0.082,0.448
416000,0.461,0.087,0.452
417000,0.495,0.075,0.430
418000,0.539,0.082,0.379
419000,0.527,0.070,0.403
420000,0.527,0.069,0.404
421000,0.515,0.076,0.409
422000,0.462,0.098,0.440
423000,0.441,0.083,0.476
424000,0.471,0.095,0.434
425000,0.452,0.099,0.449
426000,0.457,0.110,0.433
427000,0.437,0.112,0.451
428000,0.465,0.102,0.433
429000,0.453,0.095,0.452
430000,0.458,0.111,0.431
431000,0.450,0.104,0.446
432000,0.421,0.093,0.486
433000,0.424,0.116,0.460
434000,0.433,0.103,0.464
435000,0.428,0.121,0.451
436000,0.411,0.127,0.462
437000,0.419,0.130,0.451
438000,0.423,0.138,0.439
439000,0.399,0.116,0.485
440000,0.411,0.117,0.472
441000,0.400,0.121,0.479
442000,0.425,0.131,0.444
443000,0.406,0.116,0.478
444000,0.418,0.114,0.468
445000,0.442,0.116,0.442
446000,0.448,0.118,0.434
447000,0.430,0.108,0.462
448000,0.464,0.107,0.429
449000,0.484,0.113,0.403
450000,0.493,0.098,0.409
451000,0.490,0.086,0.424
452000,0.516,0.077,0.407
453000,0.534,0.082,0.384
454000,0.534,0.074,0.392
455000,0.514,0.078,0.408
456000,0.514,0.080,0.406
457000,0.531,0.063,0.406
458000,0.503,0.070,0.427
459000,0.537,0.063,0.400
460000,0.522,0.070,0.408
461000,0.521,0.061,0.418
462000,0.513,0.069,0.418
463000,0.502,0.085,0.413
464000,0.495,0.095,0.410
465000,0.496,0.093,0.411
466000,0.463,0.107,0.430
467000,0.491,0.094,0.415
468000,0.477,0.106,0.417
469000,0.476,0.106,0.418
470000,0.458,0.101,0.441
471000,0.415,0.115,0.470
472000,0.401,0.132,0.467
473000,0.394,0.140,0.466
474000,0.375,0.142,0.483
475000,0.398,0.149,0.453
476000,0.387,0.121,0.492
477000,0.398,0.122,0.480
478000,0.403,0.130,0.467
479000,0.403,0.142,0.455
480000,0.414,0.130,0.456
481000,0.412,0.106,0.482
482000,0.419,0.101,0.480
483000,0.416,0.121,0.463
484000,0.405,0.135,0.460
485000,0.396,0.113,0.491
486000,0.417,0.130,0.453
487000,0.405,0.127,0.468
488000,0.421,0.126,0.453
489000,0.434,0.122,0.444
490000,0.462,0.104,0.434
491000,0.467,0.088,0.445
492000,0.485,0.086,0.429
493000,0.517,0.099,0.384
494000,0.487,0.095,0.418
495000,0.488,0.089,0.423
496000,0.478,0.094,0.428
497000,0.468,0.084,0.448
498000,0.501,0.090,0.409
499000,0.489,0.084,0.427
500000,0.493,0.085,0.422
501000,0.505,0.071,0.424
502000,0.504,0.087,0.409
503000,0.495,0.096,0.409
504000,0.481,0.097,0.422
505000,0.493,0.085,0.422
506000,0.457,0.111,0.432
507000,0.430,0.107,0.463
508000,0.453,0.111,0.436
509000,0.447,0.094,0.459
510000,0.470,0.109,0.421
511000,0.418,0.108,0.474
512000,0.446,0.100,0.454
513000,0.440,0.113,0.447
514000,0.435,0.124,0.441
515000,0.411,0.120,0.469
516000,0.418,0.122,0.460
517000,0.424,0.120,0.456
518000,0.408,0.133,0.459
519000,0.427,0.120,0.453
520000,0.408,0.112,0.480
521000,0.433,0.120,0.447
522000,0.437,0.108,0.455
523000,0.439,0.109,0.452
524000,0.418,0.111,0.471
525000,0.430,0.114,0.456
526000,0.431,0.120,0.449
527000,0.424,0.116,0.460
528000,0.404,0.123,0.473
529000,0.382,0.143,0.475
530000,0.381,0.127,0.492
531000,0.389,0.131,0.480
532000,0.394,0.127,0.479
533000,0.417,0.146,0.437
534000,0.418,0.127,0.455
535000,0.439,0.131,0.430
536000,0.433,0.120,0.447
537000,0.464,0.107,0.429
538000,0.439,0.108,0.453
539000,0.439,0.131,0.430
540000,0.462,0.110,0.428
541000,0.444,0.101,0.455
542000,0.432,0.102,0.466
543000,0.429,0.092,0.479
544000,0.451,0.087,0.462
545000,0.467,0.093,0.440
546000,0.479,0.087,0.434
547000,0.474,0.082,0.444
548000,0.499,0.103,0.398
549000,0.517,0.099,0.384
550000,0.480,0.096,0.424
551000,0.494,0.104,0.402
552000,0.458,0.105,0.437
553000,0.442,0.114,0.444
554000,0.443,0.118,0.439
555000,0.470,0.110,0.420
556000,0.486,0.098,0.416
557000,0.456,0.124,0.420
558000,0.476,0.110,0.414
559000,0.474,0.094,0.432
560000,0.455,0.101,0.444
561000,0.473,0.098,0.429
562000,0.438,0.113,0.449
563000,0.428,0.126,0.446
564000,0.433,0.120,0.447
565000,0.438,0.131,0.431
566000,0.416,0.141,0.443
567000,0.442,0.121,0.437
568000,0.435,0.118,0.447
569000,0.424,0.124,0.452
570000,0.391,0.121,0.488
571000,0.379,0.133,0.488
572000,0.375,0.139,0.486
573000,0.381,0.150,0.469
574000,0.347,0.142,0.511
575000,0.363,0.147,0.490
576000,0.350,0.164,0.486
577000,0.363,0.172,0.465
578000,0.354,0.174,0.472
579000,0.357,0.157,0.486
580000,0.360,0.139,0.501
581000,0.341,0.132,0.527
582000,0.359,0.148,0.493
583000,0.359,0.133,0.508
584000,0.380,0.150,0.470
585000,0.376,0.158,0.466
586000,0.358,0.154,0.488
587000,0.362,0.162,0.476
588000,0.373,0.137,0.490
589000,0.387,0.149,0.464
590000,0.407,0.134,0.459
591000,0.392,0.130,0.478
592000,0.394,0.145,0.461
593000,0.422,0.139,0.439
594000,0.406,0.131,0.463
595000,0.416,0.124,0.460
596000,0.440,0.127,0.433
597000,0.400,0.107,0.493
598000,0.403,0.099,0.498
599000,0.392,0.125,0.483
600000,0.380,0.125,0.495
601000,0.394,0.131,0.475
602000,0.391,0.111,0.498
603000,0.394,0.134,0.472
604000,0.397,0.131,0.472
605000,0.377,0.119,0.504
606000,0.357,0.153,0.490
607000,0.353,0.147,0.500
608000,0.357,0.163,0.480
609000,0.352,0.153,0.495
610000,0.392,0.143,0.465
611000,0.391,0.121,0.488
612000,0.431,0.105,0.464
613000,0.449,0.095,0.456
614000,0.455,0.101,0.444
615000,0.469,0.089,0.442
616000,0.463,0.110,0.427
617000,0.484,0.108,0.408
618000,0.491,0.084,0.425
619000,0.490,0.096,0.414
620000,0.485,0.090,0.425
621000,0.478,0.092,0.430
622000,0.497,0.100,0.403
623000,0.484,0.106,0.410
624000,0.466,0.106,0.428
625000,0.450,0.107,0.443
626000,0.468,0.106,0.426
627000,0.470,0.096,0.434
628000,0.447,0.096,0.457
629000,0.427,0.113,0.460
630000,0.437,0.125,0.438
631000,0.435,0.123,0.442
632000,0.449,0.122,0.429
633000,0.452,0.101,0.447
634000,0.436,0.107,0.457
635000,0.439,0.118,0.443
636000,0.440,0.108,0.452
637000,0.453,0.100,0.447
638000,0.459,0.101,0.440
639000,0.478,0.110,0.412
640000,0.463,0.119,0.418
641000,0.455,0.095,0.450
642000,0.474,0.096,0.430
643000,0.450,0.101,0.449
644000,0.445,0.116,0.439
645000,0.425,0.129,0.446
646000,0.469,0.117,0.414
647000,0.508,0.101,0.391
648000,0.477,0.118,0.405
649000,0.460,0.107,0.433
650000,0.425,0.119,0.456
651000,0.423,0.126,0.451
652000,0.425,0.122,0.453
653000,0.412,0.135,0.453
654000,0.434,0.141,0.425
655000,0.421,0.125,0.454
656000,0.405,0.114,0.481
657000,0.394,0.124,0.482
658000,0.401,0.122,0.477
659000,0.414,0.122,0.464
660000,0.403,0.111,0.486
661000,0.400,0.127,0.473
662000,0.423,0.134,0.443
663000,0.440,0.120,0.440
664000,0.423,0.112,0.465
665000,0.427,0.115,0.458
666000,0.450,0.113,0.437
667000,0.462,0.120,0.418
668000,0.433,0.110,0.457
669000,0.438,0.111,0.451
670000,0.411,0.122,0.467
671000,0.424,0.123,0.453
672000,0.416,0.147,0.437
673000,0.400,0.153,0.447
674000,0.413,0.132,0.455
675000,0.397,0.153,0.450
676000,0.387,0.135,0.478
677000,0.400,0.134,0.466
678000,0.416,0.130,0.454
679000,0.426,0.115,0.459
680000,0.423,0.138,0.439
681000,0.432,0.151,0.417
682000,0.426,0.140,0.434
683000,0.450,0.132,0.418
684000,0.455,0.118,0.427
685000,0.446,0.111,0.443
686000,0.459,0.109,0.432
687000,0.475,0.099,0.426
688000,0.470,0.112,0.418
689000,0.462,0.095,0.443
690000,0.486,0.081,0.433
691000,0.509,0.076,0.415
692000,0.528,0.092,0.380
693000,0.547,0.085,0.368
694000,0.537,0.093,0.370
695000,0.523,0.081,0.396
696000,0.544,0.067,0.389
697000,0.546,0.059,0.395
698000,0.539,0.057,0.404
699000,0.547,0.069,0.384
700000,0.529,0.065,0.406
701000,0.518,0.079,0.403
702000,0.516,0.077,0.407
703000,0.524,0.089,0.387
704000,0.500,0.076,0.424
705000,0.511,0.083,0.406
706000,0.488,0.086,0.426
707000,0.488,0.096,0.416
708000,0.484,0.095,0.421
709000,0.480,0.089,0.431
710000,0.484,0.096,0.420
711000,0.492,0.086,0.422
712000,0.473,0.098,0.429
713000,0.476,0.100,0.424
714000,0.452,0.097,0.451
715000,0.468,0.103,0.429
716000,0.467,0.096,0.437
717000,0.448,0.100,0.452
718000,0.466,0.089,0.445
719000,0.473,0.090,0.437
720000,0.477,0.099,0.424
721000,0.483,0.102,0.415
722000,0.482,0.080,0.438
723000,0.491,0.085,0.424
724000,0.489,0.086,0.425
725000,0.481,0.101,0.418
726000,0.462,0.093,0.445
727000,0.472,0.083,0.445
728000,0.489,0.094,0.417
729000,0.489,0.099,0.412
730000,0.486,0.090,0.424
731000,0.493,0.095,0.412
732000,0.458,0.102,0.440
733000,0.444,0.103,0.453
734000,0.436,0.108,0.456
735000,0.432,0.117,0.451
736000,0.447,0.126,0.427
737000,0.460,0.109,0.431
738000,0.474,0.097,0.429
739000,0.454,0.104,0.442
740000,0.468,0.105,0.427
741000,0.452,0.101,0.447
742000,0.447,0.106,0.447
743000,0.435,0.125,0.440
744000,0.472,0.108,0.420
745000,0.467,0.090,0.443
746000,0.486,0.092,0.422
747000,0.481,0.097,0.422
748000,0.471,0.109,0.420
749000,0.456,0.084,0.460
750000,0.472,0.098,0.430
751000,0.453,0.106,0.441
752000,0.451,0.113,0.436
753000,0.468,0.115,0.417
754000,0.451,0.122,0.427
755000,0.435,0.126,0.439
756000,0.427,0.112,0.461
757000,0.435,0.125,0.440
758000,0.455,0.119,0.426
759000,0.471,0.113,0.416
760000,0.450,0.096,0.454
761000,0.468,0.095,0.437
762000,0.450,0.093,0.457
763000,0.431,0.105,0.464
764000,0.433,0.101,0.466
765000,0.459,0.102,0.439
766000,0.458,0.111,0.431
767000,0.454,0.129,0.417
768000,0.434,0.138,0.428
769000,0.415,0.136,0.449
770000,0.392,0.137,0.471
771000,0.395,0.131,0.474
772000,0.379,0.144,0.477
773000,0.360,0.165,0.475
774000,0.386,0.160,0.454
775000,0.385,0.154,0.461
776000,0.388,0.164,0.448
777000,0.345,0.163,0.492
778000,0.359,0.164,0.477
779000,0.360,0.163,0.477
780000,0.346,0.180,0.474
781000,0.337,0.151,0.512
782000,0.358,0.167,0.475
783000,0.336,0.163,0.501
784000,0.362,0.142,0.496
785000,0.366,0.166,0.468
786000,0.361,0.150,0.489
787000,0.370,0.155,0.475
788000,0.382,0.141,0.477
789000,0.354,0.148,0.498
790000,0.374,0.149,0.477
791000,0.378,0.150,0.472
792000,0.376,0.163,0.461
793000,0.380,0.150,0.470
794000,0.369,0.152,0.479
795000,0.376,0.142,0.482
796000,0.423,0.139,0.438
797000,0.407,0.126,0.467
798000,0.398,0.137,0.465
799000,0.406,0.137,0.457
800000,0.429,0.112,0.459
801000,0.421,0.119,0.460
802000,0.425,0.117,0.458
803000,0.429,0.108,0.463
804000,0.448,0.098,0.454
805000,0.451,0.101,0.448
806000,0.444,0.104,0.452
807000,0.432,0.110,0.458
808000,0.408,0.127,0.465
809000,0.423,0.137,0.440
810000,0.417,0.140,0.443
811000,0.391,0.145,0.464
812000,0.385,0.163,0.452
813000,0.377,0.173,0.450
814000,0.383,0.166,0.451
815000,0.366,0.157,0.477
816000,0.359,0.170,0.471
817000,0.389,0.143,0.468
818000,0.415,0.130,0.455
819000,0.398,0.131,0.471
820000,0.421,0.139,0.440
821000,0.424,0.141,0.435
822000,0.392,0.142,0.466
823000,0.372,0.138,0.490
824000,0.360,0.155,0.485
825000,0.335,0.159,0.506
826000,0.363,0.169,0.468
827000,0.355,0.180,0.465
828000,0.378,0.146,0.476
829000,0.366,0.147,0.487
830000,0.336,0.160,0.504
831000,0.343,0.147,0.510
832000,0.376,0.140,0.484
833000,0.372,0.138,0.490
834000,0.404,0.136,0.460
835000,0.406,0.151,0.443
836000,0.394,0.138,0.468
837000,0.386,0.127,0.487
838000,0.377,0.136,0.487
839000,0.405,0.151,0.444
840000,0.387,0.161,0.452
841000,0.373,0.155,0.472
842000,0.365,0.173,0.462
843000,0.376,0.166,0.458
844000,0.365,0.161,0.474
845000,0.382,0.155,0.463
846000,0.342,0.162,0.496
847000,0.363,0.158,0.479
848000,0.355,0.142,0.503
849000,0.371,0.161,0.468
850000,0.361,0.176,0.463
851000,0.379,0.169,0.452
852000,0.362,0.171,0.467
853000,0.360,0.172,0.468
854000,0.350,0.187,0.463
855000,0.323,0.194,0.483
856000,0.318,0.212,0.470
857000,0.305,0.227,0.468
858000,0.329,0.198,0.473
859000,0.319,0.218,0.463
860000,0.299,0.234,0.467
861000,0.279,0.235,0.486
862000,0.294,0.234,0.472
863000,0.300,0.216,0.484
864000,0.297,0.197,0.506
865000,0.341,0.181,0.478
866000,0.327,0.190,0.483
867000,0.347,0.204,0.449
868000,0.335,0.194,0.471
869000,0.326,0.194,0.480
870000,0.327,0.184,0.489
871000,0.333,0.179,0.488
872000,0.357,0.174,0.469
873000,0.367,0.175,0.458
874000,0.363,0.170,0.467
875000,0.362,0.187,0.451
876000,0.345,0.175,0.480
877000,0.356,0.165,0.479
878000,0.363,0.159,0.478
879000,0.349,0.151,0.500
880000,0.356,0.161,0.483
881000,0.356,0.173,0.471
882000,0.335,0.169,0.496
883000,0.365,0.173,0.462
884000,0.358,0.153,0.489
885000,0.392,0.136,0.472
886000,0.400,0.126,0.474
887000,0.420,0.128,0.452
888000,0.411,0.110,0.479
889000,0.420,0.138,0.442
890000,0.396,0.157,0.447
891000,0.386,0.151,0.463
892000,0.379,0.166,0.455
893000,0.367,0.163,0.470
894000,0.368,0.155,0.477
895000,0.388,0.151,0.461
896000,0.389,0.152,0.459
897000,0.428,0.140,0.432
898000,0.404,0.151,0.445
899000,0.393,0.152,0.455
900000,0.410,0.142,0.448
901000,0.402,0.133,0.465
902000,0.403,0.134,0.463
903000,0.423,0.108,0.469
904000,0.405,0.123,0.472
905000,0.414,0.107,0.479
906000,0.425,0.104,0.471
907000,0.430,0.116,0.454
908000,0.435,0.114,0.451
909000,0.439,0.105,0.456
910000,0.426,0.124,0.450
911000,0.396,0.131,0.473
912000,0.400,0.129,0.471
913000,0.394,0.119,0.487
914000,0.422,0.118,0.460
915000,0.407,0.120,0.473
916000,0.439,0.106,0.455
917000,0.447,0.099,0.454
918000,0.460,0.106,0.434
919000,0.456,0.100,0.444
920000,0.464,0.105,0.431
921000,0.453,0.108,0.439
922000,0.450,0.119,0.431
923000,0.421,0.107,0.472
924000,0.431,0.105,0.464
925000,0.477,0.105,0.418
926000,0.488,0.105,0.407
927000,0.461,0.097,0.442
928000,0.453,0.105,0.442
929000,0.416,0.114,0.470
930000,0.409,0.122,0.469
931000,0.417,0.111,0.472
