time,n_A+p,n_B,n_AB
70000,0.031,0.936,0.033
71000,0.032,0.927,0.041
72000,0.037,0.925,0.038
73000,0.033,0.938,0.029
74000,0.031,0.948,0.021
75000,0.032,0.952,0.016
76000,0.031,0.944,0.025
77000,0.035,0.933,0.032
78000,0.033,0.933,0.034
79000,0.030,0.928,0.042
80000,0.036,0.932,0.032
81000,0.037,0.919,0.044
82000,0.035,0.928,0.037
83000,0.035,0.930,0.035
84000,0.033,0.937,0.030
85000,0.032,0.944,0.024
86000,0.032,0.938,0.030
87000,0.034,0.932,0.034
88000,0.038,0.921,0.041
89000,0.032,0.926,0.042
90000,0.032,0.931,0.037
91000,0.034,0.938,0.028
92000,0.031,0.944,0.025
93000,0.033,0.942,0.025
94000,0.032,0.941,0.027
95000,0.035,0.929,0.036
96000,0.032,0.932,0.036
97000,0.032,0.932,0.036
98000,0.033,0.923,0.044
99000,0.034,0.933,0.033
100000,0.033,0.931,0.036
101000,0.034,0.942,0.024
102000,0.036,0.930,0.034
103000,0.036,0.921,0.043
104000,0.037,0.926,0.037
105000,0.032,0.930,0.038
106000,0.030,0.941,0.029
107000,0.034,0.932,0.034
108000,0.033,0.929,0.038
109000,0.034,0.922,0.044
110000,0.037,0.925,0.038
111000,0.034,0.933,0.033
112000,0.032,0.937,0.031
113000,0.031,0.941,0.028
114000,0.033,0.944,0.023
115000,0.033,0.938,0.029
116000,0.033,0.942,0.025
117000,0.032,0.925,0.043
118000,0.032,0.939,0.029
119000,0.031,0.944,0.025
120000,0.030,0.928,0.042
121000,0.033,0.929,0.038
122000,0.035,0.929,0.036
123000,0.032,0.925,0.043
124000,0.032,0.928,0.040
125000,0.033,0.921,0.046
126000,0.034,0.931,0.035
127000,0.033,0.929,0.038
128000,0.031,0.935,0.034
129000,0.030,0.942,0.028
130000,0.030,0.941,0.029
131000,0.030,0.940,0.030
132000,0.032,0.930,0.038
133000,0.031,0.940,0.029
134000,0.030,0.933,0.037
135000,0.032,0.946,0.022
136000,0.032,0.938,0.030
137000,0.030,0.943,0.027
138000,0.033,0.938,0.029
139000,0.030,0.930,0.040
140000,0.032,0.936,0.032
141000,0.031,0.933,0.036
142000,0.032,0.921,0.047
143000,0.032,0.939,0.029
144000,0.033,0.946,0.021
145000,0.034,0.953,0.013
146000,0.032,0.934,0.034
147000,0.032,0.929,0.039
148000,0.032,0.929,0.039
149000,0.032,0.930,0.038
150000,0.031,0.922,0.047
151000,0.032,0.936,0.032
152000,0.032,0.924,0.044
153000,0.035,0.928,0.037
154000,0.031,0.938,0.031
155000,0.031,0.951,0.018
156000,0.031,0.943,0.026
157000,0.031,0.934,0.035
158000,0.033,0.929,0.038
159000,0.035,0.936,0.029
160000,0.034,0.937,0.029
161000,0.032,0.945,0.023
162000,0.030,0.942,0.028
163000,0.033,0.942,0.025
164000,0.033,0.935,0.032
165000,0.032,0.937,0.031
166000,0.032,0.930,0.038
167000,0.032,0.926,0.042
168000,0.034,0.924,0.042
169000,0.032,0.933,0.035
170000,0.033,0.918,0.049
171000,0.033,0.923,0.044
172000,0.031,0.920,0.049
173000,0.033,0.927,0.040
174000,0.031,0.939,0.030
175000,0.031,0.934,0.035
176000,0.032,0.931,0.037
177000,0.032,0.933,0.035
178000,0.038,0.926,0.036
179000,0.041,0.927,0.032
180000,0.037,0.917,0.046
181000,0.034,0.933,0.033
182000,0.033,0.928,0.039
183000,0.031,0.935,0.034
184000,0.033,0.930,0.037
185000,0.035,0.929,0.036
186000,0.034,0.921,0.045
187000,0.039,0.917,0.044
188000,0.037,0.911,0.052
189000,0.037,0.922,0.041
190000,0.039,0.915,0.046
191000,0.036,0.918,0.046
192000,0.033,0.929,0.038
193000,0.033,0.944,0.023
194000,0.037,0.922,0.041
195000,0.033,0.927,0.040
196000,0.032,0.929,0.039
197000,0.031,0.925,0.044
198000,0.033,0.928,0.039
199000,0.033,0.923,0.044
200000,0.033,0.938,0.029
201000,0.031,0.944,0.025
202000,0.031,0.948,0.021
203000,0.031,0.938,0.031
204000,0.032,0.943,0.025
205000,0.032,0.938,0.030
206000,0.030,0.937,0.033
207000,0.032,0.943,0.025
208000,0.031,0.938,0.031
209000,0.032,0.928,0.040
210000,0.030,0.928,0.042
211000,0.032,0.929,0.039
212000,0.034,0.932,0.034
213000,0.034,0.932,0.034
214000,0.031,0.943,0.026
215000,0.031,0.947,0.022
216000,0.032,0.933,0.035
217000,0.034,0.942,0.024
218000,0.033,0.932,0.035
219000,0.034,0.938,0.028
220000,0.032,0.934,0.034
221000,0.035,0.927,0.038
222000,0.034,0.936,0.030
223000,0.031,0.943,0.026
224000,0.034,0.934,0.032
225000,0.030,0.928,0.042
226000,0.030,0.927,0.043
227000,0.034,0.930,0.036
228000,0.035,0.930,0.035
229000,0.033,0.926,0.041
230000,0.034,0.924,0.042
231000,0.032,0.922,0.046
232000,0.037,0.917,0.046
233000,0.041,0.919,0.040
234000,0.032,0.921,0.047
235000,0.036,0.936,0.028
236000,0.031,0.932,0.037
237000,0.030,0.943,0.027
238000,0.030,0.939,0.031
239000,0.030,0.943,0.027
240000,0.033,0.939,0.028
241000,0.030,0.940,0.030
242000,0.031,0.935,0.034
243000,0.031,0.939,0.030
244000,0.031,0.935,0.034
245000,0.032,0.933,0.035
246000,0.032,0.945,0.023
247000,0.030,0.940,0.030
248000,0.033,0.925,0.042
249000,0.033,0.931,0.036
250000,0.030,0.941,0.029
251000,0.032,0.941,0.027
252000,0.031,0.925,0.044
253000,0.034,0.933,0.033
254000,0.034,0.937,0.029
255000,0.033,0.926,0.041
256000,0.037,0.922,0.041
257000,0.034,0.928,0.038
258000,0.034,0.931,0.035
259000,0.034,0.922,0.044
260000,0.035,0.934,0.031
261000,0.037,0.928,0.035
262000,0.035,0.921,0.044
263000,0.035,0.909,0.056
264000,0.034,0.919,0.047
265000,0.032,0.933,0.035
266000,0.031,0.934,0.035
267000,0.031,0.939,0.030
268000,0.031,0.945,0.024
269000,0.031,0.935,0.034
270000,0.030,0.934,0.036
271000,0.032,0.932,0.036
272000,0.034,0.926,0.040
273000,0.033,0.927,0.040
274000,0.035,0.932,0.033
275000,0.032,0.938,0.030
276000,0.033,0.935,0.032
277000,0.034,0.920,0.046
278000,0.031,0.935,0.034
279000,0.031,0.932,0.037
280000,0.030,0.923,0.047
281000,0.032,0.925,0.043
282000,0.038,0.926,0.036
283000,0.036,0.920,0.044
284000,0.032,0.923,0.045
285000,0.032,0.936,0.032
286000,0.033,0.941,0.026
287000,0.030,0.944,0.026
288000,0.032,0.938,0.030
289000,0.034,0.930,0.036
290000,0.039,0.919,0.042
291000,0.033,0.918,0.049
292000,0.034,0.928,0.038
293000,0.032,0.932,0.036
294000,0.036,0.924,0.040
295000,0.037,0.921,0.042
296000,0.041,0.919,0.040
297000,0.037,0.918,0.045
298000,0.034,0.924,0.042
299000,0.031,0.928,0.041
300000,0.031,0.927,0.042
301000,0.030,0.932,0.038
302000,0.031,0.939,0.030
303000,0.033,0.932,0.035
304000,0.034,0.939,0.027
305000,0.030,0.926,0.044
306000,0.037,0.919,0.044
307000,0.037,0.917,0.046
308000,0.038,0.924,0.038
309000,0.035,0.916,0.049
310000,0.036,0.922,0.042
311000,0.035,0.925,0.040
312000,0.032,0.929,0.039
313000,0.036,0.936,0.028
314000,0.034,0.927,0.039
315000,0.033,0.920,0.047
316000,0.035,0.932,0.033
317000,0.034,0.927,0.039
318000,0.031,0.927,0.042
319000,0.034,0.927,0.039
320000,0.033,0.923,0.044
321000,0.033,0.928,0.039
322000,0.033,0.926,0.041
323000,0.031,0.926,0.043
324000,0.032,0.909,0.059
325000,0.035,0.928,0.037
326000,0.034,0.929,0.037
327000,0.032,0.924,0.044
328000,0.033,0.935,0.032
329000,0.033,0.934,0.033
330000,0.032,0.932,0.036
331000,0.030,0.937,0.033
332000,0.030,0.938,0.032
333000,0.032,0.939,0.029
334000,0.030,0.946,0.024
335000,0.030,0.939,0.031
336000,0.031,0.950,0.019
337000,0.031,0.936,0.033
338000,0.031,0.940,0.029
339000,0.034,0.925,0.041
340000,0.034,0.930,0.036
341000,0.037,0.914,0.049
342000,0.037,0.920,0.043
343000,0.035,0.918,0.047
344000,0.032,0.921,0.047
345000,0.031,0.928,0.041
346000,0.034,0.929,0.037
347000,0.032,0.929,0.039
348000,0.033,0.938,0.029
349000,0.033,0.944,0.023
350000,0.032,0.943,0.025
351000,0.031,0.953,0.016
352000,0.031,0.941,0.028
353000,0.035,0.934,0.031
354000,0.035,0.931,0.034
355000,0.034,0.926,0.040
356000,0.034,0.934,0.032
357000,0.036,0.932,0.032
358000,0.033,0.925,0.042
359000,0.033,0.919,0.048
360000,0.036,0.922,0.042
361000,0.035,0.916,0.049
362000,0.034,0.927,0.039
363000,0.032,0.922,0.046
364000,0.038,0.916,0.046
365000,0.036,0.913,0.051
366000,0.034,0.920,0.046
367000,0.033,0.927,0.040
368000,0.031,0.927,0.042
369000,0.031,0.931,0.038
370000,0.034,0.935,0.031
371000,0.033,0.937,0.030
372000,0.032,0.943,0.025
373000,0.033,0.925,0.042
374000,0.031,0.920,0.049
375000,0.035,0.934,0.031
376000,0.034,0.925,0.041
377000,0.036,0.918,0.046
378000,0.034,0.933,0.033
379000,0.034,0.919,0.047
380000,0.034,0.923,0.043
381000,0.033,0.938,0.029
382000,0.032,0.945,0.023
383000,0.031,0.937,0.032
384000,0.032,0.921,0.047
385000,0.032,0.942,0.026
386000,0.031,0.941,0.028
387000,0.030,0.934,0.036
388000,0.033,0.936,0.031
389000,0.033,0.934,0.033
390000,0.033,0.943,0.024
391000,0.033,0.931,0.036
392000,0.037,0.935,0.028
393000,0.034,0.934,0.032
394000,0.034,0.926,0.040
395000,0.031,0.934,0.035
396000,0.031,0.930,0.039
397000,0.034,0.929,0.037
398000,0.031,0.941,0.028
399000,0.031,0.940,0.029
400000,0.031,0.942,0.027
401000,0.030,0.938,0.032
402000,0.030,0.940,0.030
403000,0.033,0.936,0.031
404000,0.031,0.932,0.037
405000,0.033,0.926,0.041
406000,0.034,0.921,0.045
407000,0.031,0.917,0.052
408000,0.034,0.928,0.038
409000,0.033,0.940,0.027
410000,0.032,0.941,0.027
411000,0.031,0.952,0.017
412000,0.033,0.938,0.029
413000,0.032,0.929,0.039
414000,0.034,0.936,0.030
415000,0.032,0.937,0.031
416000,0.034,0.938,0.028
417000,0.033,0.921,0.046
418000,0.031,0.924,0.045
419000,0.033,0.929,0.038
420000,0.033,0.931,0.036
421000,0.034,0.934,0.032
422000,0.035,0.939,0.026
423000,0.031,0.932,0.037
424000,0.032,0.933,0.035
425000,0.030,0.930,0.040
426000,0.030,0.930,0.040
427000,0.030,0.949,0.021
428000,0.031,0.942,0.027
429000,0.030,0.946,0.024
430000,0.033,0.946,0.021
431000,0.031,0.937,0.032
432000,0.033,0.926,0.041
433000,0.035,0.935,0.030
434000,0.035,0.932,0.033
435000,0.030,0.943,0.027
436000,0.031,0.940,0.029
437000,0.033,0.945,0.022
438000,0.030,0.945,0.025
439000,0.032,0.939,0.029
440000,0.032,0.922,0.046
441000,0.030,0.928,0.042
442000,0.033,0.930,0.037
443000,0.032,0.931,0.037
444000,0.031,0.930,0.039
445000,0.033,0.943,0.024
446000,0.032,0.934,0.034
447000,0.033,0.939,0.028
448000,0.032,0.940,0.028
449000,0.032,0.935,0.033
450000,0.032,0.929,0.039
451000,0.031,0.945,0.024
452000,0.031,0.936,0.033
453000,0.032,0.929,0.039
454000,0.031,0.932,0.037
455000,0.032,0.934,0.034
456000,0.034,0.934,0.032
457000,0.033,0.927,0.040
458000,0.034,0.936,0.030
459000,0.035,0.929,0.036
460000,0.033,0.937,0.030
461000,0.032,0.937,0.031
462000,0.030,0.932,0.038
463000,0.030,0.928,0.042
464000,0.030,0.936,0.034
465000,0.031,0.925,0.044
466000,0.031,0.926,0.043
467000,0.033,0.921,0.046
468000,0.033,0.922,0.045
469000,0.035,0.927,0.038
470000,0.039,0.933,0.028
471000,0.041,0.912,0.047
472000,0.038,0.917,0.045
473000,0.035,0.922,0.043
474000,0.035,0.932,0.033
475000,0.032,0.924,0.044
476000,0.033,0.930,0.037
477000,0.033,0.937,0.030
478000,0.033,0.938,0.029
479000,0.033,0.933,0.034
480000,0.035,0.935,0.030
481000,0.034,0.930,0.036
482000,0.038,0.932,0.030
483000,0.033,0.923,0.044
484000,0.032,0.929,0.039
485000,0.031,0.925,0.044
486000,0.030,0.922,0.048
487000,0.030,0.930,0.040
488000,0.033,0.932,0.035
489000,0.032,0.941,0.027
490000,0.035,0.933,0.032
491000,0.034,0.943,0.023
492000,0.038,0.926,0.036
493000,0.032,0.924,0.044
494000,0.032,0.927,0.041
495000,0.032,0.933,0.035
496000,0.033,0.933,0.034
497000,0.031,0.935,0.034
498000,0.032,0.934,0.034
499000,0.032,0.933,0.035
500000,0.034,0.934,0.032
501000,0.031,0.936,0.033
502000,0.035,0.928,0.037
503000,0.036,0.940,0.024
504000,0.034,0.933,0.033
505000,0.034,0.930,0.036
506000,0.035,0.918,0.047
507000,0.032,0.926,0.042
508000,0.032,0.923,0.045
509000,0.034,0.932,0.034
510000,0.030,0.928,0.042
511000,0.030,0.925,0.045
512000,0.030,0.927,0.043
513000,0.033,0.924,0.043
514000,0.035,0.931,0.034
515000,0.033,0.921,0.046
516000,0.039,0.907,0.054
517000,0.035,0.919,0.046
518000,0.034,0.928,0.038
519000,0.033,0.931,0.036
520000,0.031,0.933,0.036
521000,0.035,0.938,0.027
522000,0.032,0.942,0.026
523000,0.031,0.940,0.029
524000,0.032,0.945,0.023
525000,0.032,0.934,0.034
526000,0.032,0.937,0.031
527000,0.032,0.940,0.028
528000,0.030,0.944,0.026
529000,0.034,0.939,0.027
530000,0.033,0.928,0.039
531000,0.033,0.931,0.036
532000,0.034,0.937,0.029
533000,0.036,0.932,0.032
534000,0.033,0.929,0.038
535000,0.033,0.936,0.031
536000,0.033,0.927,0.040
537000,0.032,0.931,0.037
538000,0.034,0.919,0.047
539000,0.033,0.916,0.051
540000,0.033,0.928,0.039
541000,0.034,0.925,0.041
542000,0.032,0.931,0.037
543000,0.033,0.927,0.040
544000,0.031,0.932,0.037
545000,0.031,0.924,0.045
546000,0.037,0.910,0.053
547000,0.032,0.914,0.054
548000,0.035,0.926,0.039
549000,0.034,0.931,0.035
550000,0.032,0.946,0.022
551000,0.033,0.933,0.034
552000,0.035,0.927,0.038
553000,0.032,0.927,0.041
554000,0.032,0.933,0.035
555000,0.033,0.924,0.043
556000,0.033,0.930,0.037
557000,0.031,0.936,0.033
558000,0.030,0.943,0.027
559000,0.030,0.942,0.028
560000,0.030,0.937,0.033
561000,0.030,0.942,0.028
562000,0.031,0.938,0.031
563000,0.031,0.935,0.034
564000,0.031,0.939,0.030
565000,0.033,0.945,0.022
566000,0.035,0.934,0.031
567000,0.035,0.934,0.031
568000,0.035,0.921,0.044
569000,0.033,0.916,0.051
570000,0.032,0.919,0.049
571000,0.034,0.922,0.044
572000,0.039,0.924,0.037
573000,0.040,0.919,0.041
574000,0.034,0.922,0.044
575000,0.039,0.920,0.041
576000,0.039,0.913,0.048
577000,0.034,0.916,0.050
578000,0.035,0.918,0.047
579000,0.035,0.927,0.038
580000,0.034,0.926,0.040
581000,0.031,0.926,0.043
582000,0.030,0.932,0.038
583000,0.033,0.934,0.033
584000,0.033,0.930,0.037
585000,0.031,0.930,0.039
586000,0.031,0.948,0.021
587000,0.032,0.942,0.026
588000,0.032,0.935,0.033
589000,0.031,0.937,0.032
590000,0.031,0.939,0.030
591000,0.034,0.930,0.036
592000,0.030,0.939,0.031
593000,0.030,0.935,0.035
594000,0.031,0.942,0.027
595000,0.030,0.944,0.026
596000,0.030,0.936,0.034
597000,0.033,0.926,0.041
598000,0.035,0.921,0.044
599000,0.037,0.926,0.037
600000,0.032,0.926,0.042
601000,0.034,0.929,0.037
602000,0.032,0.938,0.030
603000,0.032,0.937,0.031
604000,0.032,0.930,0.038
605000,0.033,0.933,0.034
606000,0.032,0.938,0.030
607000,0.034,0.938,0.028
608000,0.033,0.946,0.021
609000,0.031,0.943,0.026
610000,0.032,0.932,0.036
611000,0.030,0.940,0.030
612000,0.031,0.942,0.027
613000,0.032,0.931,0.037
614000,0.031,0.938,0.031
615000,0.033,0.939,0.028
616000,0.035,0.934,0.031
617000,0.036,0.930,0.034
618000,0.034,0.926,0.040
619000,0.034,0.928,0.038
620000,0.032,0.928,0.040
621000,0.033,0.925,0.042
622000,0.032,0.929,0.039
623000,0.032,0.932,0.036
624000,0.032,0.928,0.040
625000,0.032,0.924,0.044
626000,0.034,0.925,0.041
627000,0.037,0.928,0.035
628000,0.033,0.924,0.043
629000,0.034,0.924,0.042
630000,0.033,0.939,0.028
631000,0.035,0.925,0.040
632000,0.034,0.931,0.035
633000,0.032,0.934,0.034
634000,0.033,0.934,0.033
635000,0.033,0.935,0.032
636000,0.031,0.947,0.022
637000,0.033,0.935,0.032
638000,0.037,0.919,0.044
639000,0.034,0.927,0.039
640000,0.038,0.909,0.053
641000,0.035,0.925,0.040
642000,0.033,0.927,0.040
643000,0.034,0.934,0.032
644000,0.032,0.927,0.041
645000,0.033,0.926,0.041
646000,0.037,0.924,0.039
647000,0.036,0.934,0.030
648000,0.035,0.931,0.034
649000,0.032,0.930,0.038
650000,0.033,0.934,0.033
651000,0.031,0.925,0.044
652000,0.031,0.941,0.028
653000,0.032,0.932,0.036
654000,0.034,0.938,0.028
655000,0.033,0.942,0.025
656000,0.030,0.943,0.027
657000,0.030,0.944,0.026
658000,0.031,0.949,0.020
659000,0.031,0.933,0.036
660000,0.032,0.927,0.041
661000,0.035,0.925,0.040
662000,0.035,0.922,0.043
663000,0.038,0.909,0.053
664000,0.033,0.926,0.041
665000,0.031,0.936,0.033
666000,0.032,0.934,0.034
667000,0.031,0.941,0.028
668000,0.032,0.938,0.030
669000,0.032,0.935,0.033
670000,0.035,0.924,0.041
671000,0.039,0.918,0.043
672000,0.035,0.928,0.037
673000,0.034,0.922,0.044
674000,0.035,0.926,0.039
675000,0.033,0.933,0.034
676000,0.033,0.930,0.037
677000,0.035,0.927,0.038
678000,0.032,0.930,0.038
679000,0.033,0.923,0.044
680000,0.033,0.918,0.049
681000,0.034,0.923,0.043
682000,0.033,0.924,0.043
683000,0.034,0.929,0.037
684000,0.035,0.927,0.038
685000,0.034,0.925,0.041
686000,0.032,0.929,0.039
687000,0.038,0.906,0.056
688000,0.037,0.929,0.034
689000,0.034,0.938,0.028
690000,0.037,0.919,0.044
691000,0.038,0.923,0.039
692000,0.034,0.929,0.037
693000,0.035,0.914,0.051
694000,0.032,0.929,0.039
695000,0.034,0.930,0.036
696000,0.035,0.939,0.026
697000,0.033,0.939,0.028
698000,0.032,0.945,0.023
699000,0.032,0.939,0.029
700000,0.037,0.929,0.034
701000,0.036,0.924,0.040
702000,0.035,0.940,0.025
703000,0.032,0.933,0.035
704000,0.035,0.927,0.038
705000,0.034,0.919,0.047
706000,0.033,0.923,0.044
707000,0.031,0.936,0.033
708000,0.030,0.941,0.029
709000,0.031,0.937,0.032
710000,0.034,0.935,0.031
711000,0.033,0.925,0.042
712000,0.035,0.937,0.028
713000,0.032,0.932,0.036
714000,0.035,0.939,0.026
715000,0.032,0.937,0.031
716000,0.031,0.945,0.024
717000,0.030,0.945,0.025
718000,0.030,0.939,0.031
719000,0.036,0.926,0.038
720000,0.035,0.926,0.039
721000,0.035,0.936,0.029
722000,0.031,0.931,0.038
723000,0.032,0.935,0.033
724000,0.032,0.945,0.023
725000,0.034,0.925,0.041
726000,0.033,0.915,0.052
727000,0.033,0.906,0.061
728000,0.035,0.918,0.047
729000,0.036,0.906,0.058
730000,0.033,0.915,0.052
731000,0.035,0.926,0.039
732000,0.031,0.939,0.030
733000,0.030,0.931,0.039
734000,0.030,0.939,0.031
735000,0.031,0.943,0.026
736000,0.031,0.936,0.033
737000,0.030,0.948,0.022
738000,0.031,0.953,0.016
739000,0.031,0.947,0.022
740000,0.031,0.937,0.032
741000,0.032,0.933,0.035
742000,0.033,0.931,0.036
743000,0.030,0.939,0.031
744000,0.030,0.946,0.024
745000,0.030,0.945,0.025
746000,0.031,0.938,0.031
747000,0.032,0.942,0.026
748000,0.033,0.937,0.030
749000,0.031,0.934,0.035
750000,0.030,0.945,0.025
751000,0.031,0.942,0.027
752000,0.031,0.945,0.024
753000,0.032,0.933,0.035
754000,0.032,0.935,0.033
755000,0.031,0.935,0.034
756000,0.033,0.939,0.028
757000,0.033,0.928,0.039
758000,0.032,0.931,0.037
759000,0.032,0.927,0.041
760000,0.031,0.930,0.039
761000,0.037,0.927,0.036
762000,0.035,0.937,0.028
763000,0.032,0.933,0.035
764000,0.034,0.941,0.025
765000,0.034,0.936,0.030
766000,0.033,0.921,0.046
767000,0.036,0.916,0.048
768000,0.035,0.926,0.039
769000,0.033,0.926,0.041
770000,0.035,0.923,0.042
771000,0.033,0.920,0.047
772000,0.035,0.930,0.035
773000,0.031,0.924,0.045
774000,0.034,0.922,0.044
775000,0.035,0.921,0.044
776000,0.034,0.930,0.036
777000,0.032,0.931,0.037
778000,0.033,0.941,0.026
779000,0.032,0.931,0.037
780000,0.034,0.928,0.038
781000,0.034,0.921,0.045
782000,0.034,0.931,0.035
783000,0.033,0.931,0.036
784000,0.034,0.934,0.032
785000,0.033,0.929,0.038
786000,0.032,0.933,0.035
787000,0.032,0.938,0.030
788000,0.032,0.927,0.041
789000,0.033,0.941,0.026
790000,0.031,0.947,0.022
791000,0.032,0.938,0.030
792000,0.030,0.940,0.030
793000,0.034,0.934,0.032
794000,0.033,0.928,0.039
795000,0.031,0.929,0.040
796000,0.035,0.927,0.038
797000,0.034,0.923,0.043
798000,0.034,0.922,0.044
799000,0.032,0.932,0.036
800000,0.032,0.937,0.031
801000,0.032,0.942,0.026
802000,0.031,0.935,0.034
803000,0.033,0.922,0.045
804000,0.035,0.926,0.039
805000,0.036,0.926,0.038
806000,0.033,0.935,0.032
807000,0.032,0.928,0.040
808000,0.032,0.922,0.046
809000,0.037,0.932,0.031
810000,0.035,0.929,0.036
811000,0.034,0.923,0.043
812000,0.033,0.921,0.046
813000,0.031,0.933,0.036
814000,0.031,0.938,0.031
815000,0.031,0.936,0.033
816000,0.032,0.934,0.034
817000,0.030,0.939,0.031
818000,0.032,0.927,0.041
819000,0.030,0.928,0.042
820000,0.034,0.937,0.029
821000,0.033,0.931,0.036
822000,0.033,0.939,0.028
823000,0.031,0.927,0.042
824000,0.033,0.926,0.041
825000,0.033,0.933,0.034
826000,0.030,0.938,0.032
827000,0.034,0.934,0.032
828000,0.033,0.936,0.031
829000,0.032,0.928,0.040
830000,0.033,0.923,0.044
831000,0.031,0.927,0.042
832000,0.034,0.927,0.039
833000,0.038,0.914,0.048
834000,0.035,0.920,0.045
835000,0.035,0.929,0.036
836000,0.034,0.923,0.043
837000,0.033,0.921,0.046
838000,0.037,0.920,0.043
839000,0.036,0.924,0.040
840000,0.033,0.919,0.048
841000,0.034,0.922,0.044
842000,0.035,0.929,0.036
843000,0.033,0.935,0.032
844000,0.032,0.939,0.029
845000,0.034,0.917,0.049
846000,0.033,0.930,0.037
847000,0.035,0.931,0.034
848000,0.032,0.939,0.029
849000,0.031,0.933,0.036
850000,0.032,0.946,0.022
851000,0.032,0.940,0.028
852000,0.031,0.946,0.023
853000,0.031,0.943,0.026
854000,0.032,0.940,0.028
855000,0.032,0.933,0.035
856000,0.032,0.927,0.041
857000,0.032,0.938,0.030
858000,0.032,0.936,0.032
859000,0.037,0.931,0.032
860000,0.034,0.912,0.054
861000,0.035,0.924,0.041
862000,0.038,0.926,0.036
863000,0.037,0.930,0.033
864000,0.036,0.926,0.038
865000,0.031,0.927,0.042
866000,0.038,0.912,0.050
867000,0.037,0.928,0.035
868000,0.036,0.939,0.025
869000,0.036,0.920,0.044
870000,0.036,0.911,0.053
871000,0.042,0.908,0.050
872000,0.042,0.909,0.049
873000,0.048,0.895,0.057
874000,0.039,0.914,0.047
875000,0.033,0.926,0.041
876000,0.031,0.932,0.037
877000,0.032,0.925,0.043
878000,0.037,0.929,0.034
879000,0.033,0.932,0.035
880000,0.035,0.937,0.028
881000,0.032,0.934,0.034
882000,0.032,0.942,0.026
883000,0.033,0.932,0.035
884000,0.034,0.932,0.034
885000,0.034,0.939,0.027
886000,0.031,0.936,0.033
887000,0.032,0.937,0.031
888000,0.031,0.940,0.029
889000,0.032,0.951,0.017
890000,0.031,0.952,0.017
891000,0.033,0.950,0.017
892000,0.031,0.941,0.028
893000,0.031,0.939,0.030
894000,0.031,0.934,0.035
895000,0.032,0.926,0.042
896000,0.032,0.935,0.033
897000,0.033,0.925,0.042
898000,0.032,0.926,0.042
899000,0.033,0.939,0.028
900000,0.030,0.940,0.030
901000,0.030,0.938,0.032
902000,0.033,0.936,0.031
903000,0.033,0.943,0.024
904000,0.034,0.931,0.035
905000,0.033,0.938,0.029
906000,0.032,0.945,0.023
907000,0.034,0.939,0.027
908000,0.033,0.935,0.032
909000,0.034,0.923,0.043
910000,0.032,0.924,0.044
911000,0.034,0.942,0.024
912000,0.033,0.946,0.021
913000,0.032,0.930,0.038
914000,0.034,0.925,0.041
915000,0.033,0.935,0.032
916000,0.030,0.925,0.045
917000,0.031,0.915,0.054
918000,0.032,0.932,0.036
919000,0.031,0.921,0.048
920000,0.031,0.933,0.036
921000,0.038,0.931,0.031
922000,0.041,0.919,0.040
923000,0.037,0.928,0.035
924000,0.037,0.921,0.042
925000,0.036,0.930,0.034
926000,0.034,0.914,0.052
927000,0.031,0.938,0.031
928000,0.031,0.930,0.039
929000,0.030,0.922,0.048
930000,0.032,0.923,0.045
931000,0.031,0.920,0.049
