time,n_A+p,n_B,n_AB
252000,0.035,0.908,0.057
253000,0.036,0.917,0.047
254000,0.035,0.918,0.047
255000,0.034,0.920,0.046
256000,0.034,0.904,0.062
257000,0.033,0.920,0.047
258000,0.032,0.919,0.049
259000,0.036,0.919,0.045
260000,0.033,0.918,0.049
261000,0.030,0.929,0.041
262000,0.030,0.918,0.052
263000,0.033,0.923,0.044
264000,0.032,0.922,0.046
265000,0.034,0.938,0.028
266000,0.031,0.932,0.037
267000,0.033,0.933,0.034
268000,0.032,0.927,0.041
269000,0.031,0.925,0.044
270000,0.031,0.916,0.053
271000,0.033,0.918,0.049
272000,0.034,0.918,0.048
273000,0.031,0.924,0.045
274000,0.033,0.928,0.039
275000,0.031,0.920,0.049
276000,0.031,0.918,0.051
277000,0.033,0.914,0.053
278000,0.031,0.919,0.050
279000,0.033,0.927,0.040
280000,0.032,0.935,0.033
281000,0.033,0.935,0.032
282000,0.033,0.933,0.034
283000,0.032,0.934,0.034
284000,0.031,0.929,0.040
285000,0.036,0.928,0.036
286000,0.036,0.923,0.041
287000,0.038,0.916,0.046
288000,0.038,0.904,0.058
289000,0.038,0.898,0.064
290000,0.037,0.904,0.059
291000,0.035,0.909,0.056
292000,0.035,0.907,0.058
293000,0.037,0.902,0.061
294000,0.037,0.901,0.062
295000,0.036,0.913,0.051
296000,0.033,0.917,0.050
297000,0.035,0.912,0.053
298000,0.038,0.908,0.054
299000,0.035,0.910,0.055
300000,0.037,0.896,0.067
301000,0.036,0.910,0.054
302000,0.034,0.909,0.057
303000,0.034,0.919,0.047
304000,0.035,0.917,0.048
305000,0.035,0.916,0.049
306000,0.032,0.913,0.055
307000,0.032,0.917,0.051
308000,0.036,0.899,0.065
309000,0.035,0.913,0.052
310000,0.035,0.914,0.051
311000,0.038,0.915,0.047
312000,0.034,0.923,0.043
313000,0.033,0.927,0.040
314000,0.031,0.941,0.028
315000,0.033,0.932,0.035
316000,0.033,0.929,0.038
317000,0.035,0.921,0.044
318000,0.035,0.924,0.041
319000,0.033,0.933,0.034
320000,0.035,0.939,0.026
321000,0.034,0.930,0.036
322000,0.032,0.919,0.049
323000,0.034,0.919,0.047
324000,0.033,0.906,0.061
325000,0.034,0.900,0.066
326000,0.034,0.927,0.039
327000,0.035,0.909,0.056
328000,0.033,0.913,0.054
329000,0.032,0.917,0.051
330000,0.033,0.920,0.047
331000,0.033,0.927,0.040
332000,0.038,0.907,0.055
333000,0.035,0.921,0.044
334000,0.035,0.920,0.045
335000,0.033,0.916,0.051
336000,0.033,0.913,0.054
337000,0.037,0.917,0.046
338000,0.040,0.915,0.045
339000,0.043,0.899,0.058
340000,0.039,0.920,0.041
341000,0.036,0.914,0.050
342000,0.033,0.906,0.061
343000,0.033,0.900,0.067
344000,0.031,0.915,0.054
345000,0.043,0.901,0.056
346000,0.041,0.905,0.054
347000,0.034,0.901,0.065
348000,0.034,0.926,0.040
349000,0.033,0.926,0.041
350000,0.035,0.921,0.044
351000,0.033,0.919,0.048
352000,0.034,0.920,0.046
353000,0.032,0.927,0.041
354000,0.033,0.925,0.042
355000,0.035,0.915,0.050
356000,0.036,0.927,0.037
357000,0.032,0.922,0.046
358000,0.033,0.931,0.036
359000,0.030,0.923,0.047
360000,0.031,0.918,0.051
361000,0.036,0.910,0.054
362000,0.035,0.906,0.059
363000,0.033,0.926,0.041
364000,0.032,0.925,0.043
365000,0.030,0.920,0.050
366000,0.033,0.907,0.060
367000,0.036,0.923,0.041
368000,0.038,0.919,0.043
369000,0.040,0.908,0.052
370000,0.044,0.898,0.058
371000,0.035,0.905,0.060
372000,0.036,0.895,0.069
373000,0.031,0.900,0.069
374000,0.033,0.913,0.054
375000,0.033,0.908,0.059
376000,0.033,0.898,0.069
377000,0.033,0.908,0.059
378000,0.034,0.913,0.053
379000,0.031,0.913,0.056
380000,0.033,0.911,0.056
381000,0.032,0.914,0.054
382000,0.038,0.910,0.052
383000,0.036,0.912,0.052
384000,0.033,0.916,0.051
385000,0.034,0.922,0.044
386000,0.032,0.920,0.048
387000,0.031,0.915,0.054
388000,0.033,0.916,0.051
389000,0.032,0.927,0.041
390000,0.031,0.921,0.048
391000,0.031,0.925,0.044
392000,0.031,0.926,0.043
393000,0.032,0.920,0.048
394000,0.033,0.910,0.057
395000,0.034,0.912,0.054
396000,0.033,0.904,0.063
397000,0.034,0.909,0.057
398000,0.034,0.904,0.062
399000,0.036,0.914,0.050
400000,0.035,0.925,0.040
401000,0.033,0.917,0.050
402000,0.032,0.918,0.050
403000,0.033,0.909,0.058
404000,0.033,0.911,0.056
405000,0.032,0.915,0.053
406000,0.033,0.925,0.042
407000,0.038,0.913,0.049
408000,0.041,0.906,0.053
409000,0.033,0.904,0.063
410000,0.035,0.914,0.051
411000,0.037,0.906,0.057
412000,0.038,0.906,0.056
413000,0.033,0.914,0.053
414000,0.033,0.907,0.060
415000,0.033,0.916,0.051
416000,0.033,0.917,0.050
417000,0.033,0.904,0.063
418000,0.034,0.902,0.064
419000,0.034,0.907,0.059
420000,0.037,0.906,0.057
421000,0.038,0.911,0.051
422000,0.037,0.918,0.045
423000,0.036,0.913,0.051
424000,0.033,0.907,0.060
425000,0.037,0.915,0.048
426000,0.033,0.911,0.056
427000,0.034,0.910,0.056
428000,0.034,0.912,0.054
429000,0.033,0.904,0.063
430000,0.034,0.907,0.059
431000,0.039,0.892,0.069
432000,0.036,0.904,0.060
433000,0.032,0.918,0.050
434000,0.032,0.914,0.054
435000,0.033,0.924,0.043
436000,0.031,0.918,0.051
437000,0.032,0.931,0.037
438000,0.032,0.913,0.055
439000,0.033,0.914,0.053
440000,0.032,0.918,0.050
441000,0.033,0.905,0.062
442000,0.032,0.915,0.053
443000,0.033,0.920,0.047
444000,0.035,0.906,0.059
445000,0.039,0.908,0.053
446000,0.037,0.907,0.056
447000,0.031,0.918,0.051
448000,0.031,0.920,0.049
449000,0.036,0.919,0.045
450000,0.034,0.918,0.048
451000,0.033,0.900,0.067
452000,0.033,0.903,0.064
453000,0.034,0.892,0.074
454000,0.036,0.886,0.078
455000,0.038,0.882,0.080
456000,0.038,0.879,0.083
457000,0.040,0.884,0.076
458000,0.040,0.887,0.073
459000,0.044,0.886,0.070
460000,0.038,0.895,0.067
461000,0.034,0.904,0.062
462000,0.033,0.912,0.055
463000,0.033,0.919,0.048
464000,0.035,0.903,0.062
465000,0.040,0.921,0.039
466000,0.038,0.906,0.056
467000,0.037,0.916,0.047
468000,0.036,0.910,0.054
469000,0.037,0.910,0.053
470000,0.040,0.899,0.061
471000,0.036,0.901,0.063
472000,0.035,0.895,0.070
473000,0.033,0.906,0.061
474000,0.034,0.905,0.061
475000,0.034,0.918,0.048
476000,0.036,0.928,0.036
477000,0.040,0.917,0.043
478000,0.034,0.915,0.051
479000,0.033,0.908,0.059
480000,0.030,0.914,0.056
481000,0.030,0.920,0.050
482000,0.030,0.920,0.050
483000,0.031,0.911,0.058
484000,0.032,0.927,0.041
485000,0.035,0.918,0.047
486000,0.033,0.921,0.046
487000,0.032,0.917,0.051
488000,0.035,0.925,0.040
489000,0.034,0.922,0.044
490000,0.033,0.907,0.060
491000,0.033,0.900,0.067
492000,0.035,0.903,0.062
493000,0.034,0.907,0.059
494000,0.031,0.916,0.053
495000,0.037,0.898,0.065
496000,0.035,0.895,0.070
497000,0.037,0.910,0.053
498000,0.034,0.900,0.066
499000,0.034,0.903,0.063
500000,0.034,0.898,0.068
501000,0.033,0.908,0.059
502000,0.031,0.905,0.064
503000,0.031,0.926,0.043
504000,0.031,0.926,0.043
505000,0.035,0.911,0.054
506000,0.033,0.917,0.050
507000,0.034,0.924,0.042
508000,0.033,0.925,0.042
509000,0.031,0.925,0.044
510000,0.031,0.915,0.054
511000,0.035,0.922,0.043
512000,0.033,0.928,0.039
513000,0.034,0.917,0.049
514000,0.033,0.911,0.056
515000,0.033,0.908,0.059
516000,0.035,0.916,0.049
517000,0.032,0.911,0.057
518000,0.032,0.927,0.041
519000,0.031,0.930,0.039
520000,0.032,0.926,0.042
521000,0.030,0.922,0.048
522000,0.030,0.929,0.041
523000,0.030,0.942,0.028
524000,0.030,0.939,0.031
525000,0.030,0.933,0.037
526000,0.032,0.920,0.048
527000,0.033,0.919,0.048
528000,0.036,0.912,0.052
529000,0.037,0.910,0.053
530000,0.034,0.907,0.059
531000,0.034,0.925,0.041
532000,0.032,0.920,0.048
533000,0.030,0.931,0.039
534000,0.033,0.898,0.069
535000,0.034,0.918,0.048
536000,0.033,0.911,0.056
537000,0.035,0.901,0.064
538000,0.035,0.899,0.066
539000,0.036,0.909,0.055
540000,0.036,0.905,0.059
541000,0.037,0.906,0.057
542000,0.034,0.908,0.058
543000,0.035,0.911,0.054
544000,0.041,0.907,0.052
545000,0.040,0.900,0.060
546000,0.039,0.898,0.063
547000,0.043,0.894,0.063
548000,0.036,0.901,0.063
549000,0.036,0.895,0.069
550000,0.040,0.898,0.062
551000,0.040,0.897,0.063
552000,0.041,0.900,0.059
553000,0.035,0.896,0.069
554000,0.035,0.909,0.056
555000,0.032,0.908,0.060
556000,0.037,0.896,0.067
557000,0.039,0.900,0.061
558000,0.043,0.887,0.070
559000,0.043,0.887,0.070
560000,0.043,0.894,0.063
561000,0.039,0.887,0.074
562000,0.035,0.880,0.085
563000,0.036,0.880,0.084
564000,0.033,0.897,0.070
565000,0.035,0.905,0.060
566000,0.033,0.910,0.057
567000,0.035,0.916,0.049
568000,0.038,0.913,0.049
569000,0.038,0.917,0.045
570000,0.036,0.897,0.067
571000,0.037,0.917,0.046
572000,0.035,0.902,0.063
573000,0.037,0.915,0.048
574000,0.035,0.910,0.055
575000,0.033,0.911,0.056
576000,0.030,0.916,0.054
577000,0.032,0.927,0.041
578000,0.032,0.923,0.045
579000,0.033,0.918,0.049
580000,0.030,0.919,0.051
581000,0.034,0.923,0.043
582000,0.033,0.922,0.045
583000,0.033,0.928,0.039
584000,0.033,0.917,0.050
585000,0.035,0.923,0.042
586000,0.031,0.926,0.043
587000,0.031,0.919,0.050
588000,0.034,0.912,0.054
589000,0.036,0.923,0.041
590000,0.042,0.915,0.043
591000,0.034,0.917,0.049
592000,0.034,0.905,0.061
593000,0.033,0.915,0.052
594000,0.032,0.916,0.052
595000,0.035,0.913,0.052
596000,0.033,0.923,0.044
597000,0.035,0.915,0.050
598000,0.033,0.923,0.044
599000,0.036,0.905,0.059
600000,0.040,0.906,0.054
601000,0.038,0.906,0.056
602000,0.035,0.915,0.050
603000,0.033,0.929,0.038
604000,0.035,0.920,0.045
605000,0.038,0.905,0.057
606000,0.035,0.909,0.056
607000,0.036,0.909,0.055
608000,0.036,0.913,0.051
609000,0.035,0.915,0.050
610000,0.035,0.903,0.062
611000,0.032,0.920,0.048
612000,0.035,0.911,0.054
613000,0.033,0.921,0.046
614000,0.035,0.917,0.048
615000,0.036,0.915,0.049
616000,0.035,0.910,0.055
617000,0.036,0.898,0.066
618000,0.031,0.901,0.068
619000,0.033,0.914,0.053
620000,0.031,0.926,0.043
621000,0.032,0.931,0.037
622000,0.037,0.931,0.032
623000,0.035,0.926,0.039
624000,0.035,0.911,0.054
625000,0.036,0.913,0.051
626000,0.032,0.911,0.057
627000,0.035,0.900,0.065
628000,0.038,0.882,0.080
629000,0.039,0.909,0.052
630000,0.040,0.899,0.061
631000,0.034,0.899,0.067
632000,0.035,0.919,0.046
633000,0.032,0.926,0.042
634000,0.032,0.927,0.041
635000,0.033,0.925,0.042
636000,0.033,0.911,0.056
637000,0.037,0.932,0.031
638000,0.033,0.924,0.043
639000,0.031,0.916,0.053
640000,0.032,0.925,0.043
641000,0.033,0.930,0.037
642000,0.033,0.918,0.049
643000,0.032,0.916,0.052
644000,0.034,0.922,0.044
645000,0.033,0.919,0.048
646000,0.034,0.922,0.044
647000,0.032,0.917,0.051
648000,0.033,0.915,0.052
649000,0.033,0.913,0.054
650000,0.033,0.920,0.047
651000,0.034,0.914,0.052
652000,0.035,0.919,0.046
653000,0.036,0.925,0.039
654000,0.033,0.914,0.053
655000,0.035,0.913,0.052
656000,0.035,0.907,0.058
657000,0.036,0.900,0.064
658000,0.036,0.912,0.052
659000,0.038,0.921,0.041
660000,0.035,0.912,0.053
661000,0.030,0.912,0.058
662000,0.031,0.921,0.048
663000,0.031,0.920,0.049
664000,0.031,0.911,0.058
665000,0.033,0.906,0.061
666000,0.032,0.913,0.055
667000,0.032,0.915,0.053
668000,0.031,0.923,0.046
669000,0.031,0.915,0.054
670000,0.036,0.923,0.041
671000,0.033,0.916,0.051
672000,0.033,0.915,0.052
673000,0.034,0.919,0.047
674000,0.033,0.926,0.041
675000,0.034,0.923,0.043
676000,0.030,0.924,0.046
677000,0.032,0.926,0.042
678000,0.030,0.926,0.044
679000,0.036,0.916,0.048
680000,0.035,0.906,0.059
681000,0.035,0.905,0.060
682000,0.033,0.908,0.059
683000,0.032,0.903,0.065
684000,0.034,0.899,0.067
685000,0.032,0.913,0.055
686000,0.030,0.909,0.061
687000,0.032,0.909,0.059
688000,0.034,0.898,0.068
689000,0.041,0.906,0.053
690000,0.034,0.919,0.047
691000,0.033,0.926,0.041
692000,0.033,0.928,0.039
693000,0.031,0.931,0.038
694000,0.032,0.928,0.040
695000,0.031,0.926,0.043
696000,0.033,0.940,0.027
697000,0.037,0.923,0.040
698000,0.035,0.914,0.051
699000,0.033,0.920,0.047
700000,0.032,0.914,0.054
701000,0.033,0.911,0.056
702000,0.036,0.903,0.061
703000,0.034,0.910,0.056
704000,0.033,0.912,0.055
705000,0.032,0.909,0.059
706000,0.034,0.917,0.049
707000,0.032,0.908,0.060
708000,0.032,0.901,0.067
709000,0.032,0.903,0.065
710000,0.032,0.906,0.062
711000,0.032,0.913,0.055
712000,0.036,0.899,0.065
713000,0.038,0.880,0.082
714000,0.041,0.889,0.070
715000,0.040,0.892,0.068
716000,0.035,0.898,0.067
717000,0.033,0.896,0.071
718000,0.034,0.910,0.056
719000,0.034,0.917,0.049
720000,0.039,0.899,0.062
721000,0.038,0.901,0.061
722000,0.034,0.920,0.046
723000,0.034,0.911,0.055
724000,0.035,0.892,0.073
725000,0.036,0.912,0.052
726000,0.034,0.911,0.055
727000,0.033,0.900,0.067
728000,0.037,0.904,0.059
729000,0.038,0.882,0.080
730000,0.043,0.879,0.078
731000,0.041,0.894,0.065
732000,0.034,0.898,0.068
733000,0.033,0.911,0.056
734000,0.031,0.902,0.067
735000,0.034,0.911,0.055
736000,0.035,0.900,0.065
737000,0.037,0.905,0.058
738000,0.033,0.912,0.055
739000,0.034,0.924,0.042
740000,0.031,0.919,0.050
741000,0.032,0.909,0.059
742000,0.033,0.914,0.053
743000,0.034,0.920,0.046
744000,0.035,0.918,0.047
745000,0.037,0.920,0.043
746000,0.033,0.924,0.043
747000,0.031,0.927,0.042
748000,0.035,0.913,0.052
749000,0.033,0.905,0.062
750000,0.034,0.916,0.050
751000,0.034,0.922,0.044
752000,0.033,0.914,0.053
753000,0.030,0.926,0.044
754000,0.035,0.911,0.054
755000,0.037,0.906,0.057
756000,0.036,0.897,0.067
757000,0.038,0.895,0.067
758000,0.040,0.904,0.056
759000,0.041,0.894,0.065
760000,0.036,0.912,0.052
761000,0.034,0.908,0.058
762000,0.035,0.922,0.043
763000,0.031,0.921,0.048
764000,0.031,0.919,0.050
765000,0.031,0.935,0.034
766000,0.031,0.931,0.038
767000,0.030,0.916,0.054
768000,0.032,0.920,0.048
769000,0.033,0.939,0.028
770000,0.034,0.935,0.031
771000,0.034,0.934,0.032
772000,0.032,0.920,0.048
773000,0.032,0.919,0.049
774000,0.032,0.930,0.038
775000,0.031,0.923,0.046
776000,0.033,0.922,0.045
777000,0.031,0.900,0.069
778000,0.030,0.923,0.047
779000,0.034,0.931,0.035
780000,0.033,0.925,0.042
781000,0.035,0.932,0.033
782000,0.033,0.919,0.048
783000,0.037,0.914,0.049
784000,0.044,0.904,0.052
785000,0.040,0.912,0.048
786000,0.037,0.918,0.045
787000,0.034,0.915,0.051
788000,0.034,0.917,0.049
789000,0.036,0.918,0.046
790000,0.033,0.920,0.047
791000,0.034,0.915,0.051
792000,0.033,0.910,0.057
793000,0.033,0.913,0.054
794000,0.032,0.933,0.035
795000,0.034,0.915,0.051
796000,0.038,0.913,0.049
797000,0.037,0.919,0.044
798000,0.036,0.932,0.032
799000,0.037,0.926,0.037
800000,0.033,0.923,0.044
801000,0.032,0.916,0.052
802000,0.037,0.905,0.058
803000,0.034,0.904,0.062
804000,0.040,0.910,0.050
805000,0.039,0.916,0.045
806000,0.035,0.908,0.057
807000,0.037,0.912,0.051
808000,0.038,0.910,0.052
809000,0.037,0.904,0.059
810000,0.036,0.902,0.062
811000,0.038,0.912,0.050
812000,0.039,0.907,0.054
813000,0.036,0.899,0.065
814000,0.033,0.907,0.060
815000,0.037,0.891,0.072
816000,0.035,0.887,0.078
817000,0.039,0.894,0.067
818000,0.043,0.892,0.065
819000,0.038,0.905,0.057
820000,0.037,0.907,0.056
821000,0.035,0.900,0.065
822000,0.034,0.912,0.054
823000,0.035,0.913,0.052
824000,0.034,0.926,0.040
825000,0.032,0.933,0.035
826000,0.033,0.904,0.063
827000,0.034,0.911,0.055
828000,0.034,0.918,0.048
829000,0.034,0.928,0.038
830000,0.032,0.922,0.046
831000,0.030,0.934,0.036
832000,0.032,0.933,0.035
833000,0.031,0.934,0.035
834000,0.030,0.928,0.042
835000,0.032,0.928,0.040
836000,0.032,0.922,0.046
837000,0.033,0.933,0.034
838000,0.036,0.915,0.049
839000,0.033,0.900,0.067
840000,0.037,0.916,0.047
841000,0.035,0.912,0.053
842000,0.033,0.910,0.057
843000,0.031,0.920,0.049
844000,0.033,0.925,0.042
845000,0.031,0.933,0.036
846000,0.034,0.911,0.055
847000,0.033,0.907,0.060
848000,0.035,0.914,0.051
849000,0.035,0.920,0.045
850000,0.034,0.920,0.046
851000,0.035,0.922,0.043
852000,0.036,0.914,0.050
853000,0.034,0.913,0.053
854000,0.031,0.905,0.064
855000,0.031,0.908,0.061
856000,0.034,0.904,0.062
857000,0.037,0.919,0.044
858000,0.038,0.904,0.058
859000,0.035,0.907,0.058
860000,0.037,0.910,0.053
861000,0.036,0.920,0.044
862000,0.035,0.924,0.041
863000,0.037,0.924,0.039
864000,0.037,0.908,0.055
865000,0.034,0.913,0.053
866000,0.037,0.919,0.044
867000,0.036,0.918,0.046
868000,0.036,0.910,0.054
869000,0.038,0.895,0.067
870000,0.036,0.897,0.067
871000,0.032,0.915,0.053
872000,0.034,0.916,0.050
873000,0.033,0.914,0.053
874000,0.036,0.914,0.050
875000,0.036,0.903,0.061
876000,0.036,0.905,0.059
877000,0.033,0.917,0.050
878000,0.030,0.912,0.058
879000,0.034,0.919,0.047
880000,0.036,0.925,0.039
881000,0.036,0.926,0.038
882000,0.036,0.928,0.036
883000,0.034,0.925,0.041
884000,0.034,0.919,0.047
885000,0.040,0.908,0.052
886000,0.040,0.887,0.073
887000,0.041,0.898,0.061
888000,0.039,0.904,0.057
889000,0.042,0.895,0.063
890000,0.036,0.910,0.054
891000,0.035,0.908,0.057
892000,0.033,0.914,0.053
893000,0.032,0.913,0.055
894000,0.034,0.920,0.046
895000,0.035,0.929,0.036
896000,0.031,0.913,0.056
897000,0.031,0.918,0.051
898000,0.035,0.904,0.061
899000,0.035,0.915,0.050
900000,0.033,0.914,0.053
901000,0.036,0.929,0.035
902000,0.035,0.919,0.046
903000,0.034,0.913,0.053
904000,0.033,0.910,0.057
905000,0.035,0.908,0.057
906000,0.034,0.911,0.055
907000,0.036,0.902,0.062
908000,0.033,0.913,0.054
909000,0.036,0.911,0.053
910000,0.034,0.911,0.055
911000,0.037,0.915,0.048
912000,0.035,0.919,0.046
913000,0.037,0.916,0.047
914000,0.034,0.926,0.040
915000,0.039,0.927,0.034
916000,0.037,0.913,0.050
917000,0.032,0.918,0.050
918000,0.037,0.912,0.051
919000,0.033,0.923,0.044
920000,0.037,0.918,0.045
921000,0.036,0.918,0.046
922000,0.036,0.929,0.035
923000,0.033,0.921,0.046
924000,0.034,0.933,0.033
925000,0.032,0.933,0.035
926000,0.033,0.929,0.038
927000,0.035,0.926,0.039
928000,0.032,0.929,0.039
929000,0.030,0.917,0.053
930000,0.036,0.921,0.043
931000,0.032,0.929,0.039
