time,n_A+p,n_B,n_AB
140000,0.034,0.898,0.068
141000,0.032,0.903,0.065
142000,0.035,0.903,0.062
143000,0.033,0.899,0.068
144000,0.033,0.895,0.072
145000,0.038,0.900,0.062
146000,0.041,0.899,0.060
147000,0.037,0.898,0.065
148000,0.037,0.891,0.072
149000,0.033,0.907,0.060
150000,0.032,0.911,0.057
151000,0.032,0.920,0.048
152000,0.033,0.915,0.052
153000,0.032,0.910,0.058
154000,0.033,0.928,0.039
155000,0.035,0.922,0.043
156000,0.035,0.910,0.055
157000,0.035,0.883,0.082
158000,0.038,0.875,0.087
159000,0.039,0.880,0.081
160000,0.038,0.880,0.082
161000,0.039,0.874,0.087
162000,0.036,0.892,0.072
163000,0.035,0.895,0.070
164000,0.037,0.891,0.072
165000,0.040,0.889,0.071
166000,0.039,0.884,0.077
167000,0.037,0.896,0.067
168000,0.034,0.908,0.058
169000,0.034,0.912,0.054
170000,0.037,0.905,0.058
171000,0.033,0.916,0.051
172000,0.033,0.902,0.065
173000,0.031,0.911,0.058
174000,0.035,0.927,0.038
175000,0.033,0.917,0.050
176000,0.036,0.901,0.063
177000,0.038,0.902,0.060
178000,0.033,0.912,0.055
179000,0.033,0.917,0.050
180000,0.032,0.920,0.048
181000,0.033,0.909,0.058
182000,0.034,0.897,0.069
183000,0.036,0.899,0.065
184000,0.044,0.885,0.071
185000,0.042,0.873,0.085
186000,0.044,0.869,0.087
187000,0.043,0.861,0.096
188000,0.043,0.880,0.077
189000,0.041,0.875,0.084
190000,0.044,0.879,0.077
191000,0.038,0.893,0.069
192000,0.038,0.899,0.063
193000,0.035,0.901,0.064
194000,0.035,0.887,0.078
195000,0.034,0.893,0.073
196000,0.037,0.886,0.077
197000,0.036,0.896,0.068
198000,0.035,0.892,0.073
199000,0.040,0.885,0.075
200000,0.038,0.853,0.109
201000,0.040,0.868,0.092
202000,0.041,0.873,0.086
203000,0.038,0.871,0.091
204000,0.043,0.865,0.092
205000,0.038,0.879,0.083
206000,0.037,0.867,0.096
207000,0.039,0.882,0.079
208000,0.035,0.890,0.075
209000,0.037,0.900,0.063
210000,0.037,0.887,0.076
211000,0.040,0.884,0.076
212000,0.043,0.878,0.079
213000,0.040,0.852,0.108
214000,0.043,0.877,0.080
215000,0.039,0.893,0.068
216000,0.036,0.885,0.079
217000,0.035,0.878,0.087
218000,0.034,0.903,0.063
219000,0.035,0.907,0.058
220000,0.039,0.900,0.061
221000,0.040,0.886,0.074
222000,0.036,0.909,0.055
223000,0.035,0.907,0.058
224000,0.038,0.910,0.052
225000,0.034,0.909,0.057
226000,0.035,0.904,0.061
227000,0.038,0.898,0.064
228000,0.036,0.906,0.058
229000,0.034,0.895,0.071
230000,0.038,0.905,0.057
231000,0.033,0.903,0.064
232000,0.035,0.905,0.060
233000,0.039,0.900,0.061
234000,0.037,0.898,0.065
235000,0.032,0.906,0.062
236000,0.032,0.903,0.065
237000,0.032,0.922,0.046
238000,0.032,0.922,0.046
239000,0.032,0.914,0.054
240000,0.033,0.916,0.051
241000,0.036,0.912,0.052
242000,0.035,0.893,0.072
243000,0.034,0.906,0.060
244000,0.034,0.894,0.072
245000,0.037,0.877,0.086
246000,0.035,0.881,0.084
247000,0.037,0.885,0.078
248000,0.037,0.890,0.073
249000,0.036,0.895,0.069
250000,0.034,0.908,0.058
251000,0.030,0.911,0.059
252000,0.030,0.889,0.081
253000,0.033,0.895,0.072
254000,0.034,0.903,0.063
255000,0.037,0.898,0.065
256000,0.035,0.901,0.064
257000,0.031,0.882,0.087
258000,0.038,0.895,0.067
259000,0.035,0.902,0.063
260000,0.033,0.907,0.060
261000,0.033,0.907,0.060
262000,0.035,0.912,0.053
263000,0.035,0.900,0.065
264000,0.037,0.896,0.067
265000,0.036,0.893,0.071
266000,0.038,0.906,0.056
267000,0.035,0.905,0.060
268000,0.035,0.911,0.054
269000,0.033,0.906,0.061
270000,0.035,0.893,0.072
271000,0.038,0.889,0.073
272000,0.033,0.891,0.076
273000,0.033,0.890,0.077
274000,0.034,0.895,0.071
275000,0.034,0.897,0.069
276000,0.031,0.898,0.071
277000,0.034,0.896,0.070
278000,0.033,0.899,0.068
279000,0.033,0.902,0.065
280000,0.034,0.899,0.067
281000,0.032,0.906,0.062
282000,0.032,0.918,0.050
283000,0.034,0.912,0.054
284000,0.037,0.907,0.056
285000,0.034,0.898,0.068
286000,0.032,0.905,0.063
287000,0.036,0.897,0.067
288000,0.037,0.901,0.062
289000,0.036,0.894,0.070
290000,0.035,0.900,0.065
291000,0.033,0.912,0.055
292000,0.035,0.900,0.065
293000,0.035,0.899,0.066
294000,0.035,0.906,0.059
295000,0.036,0.889,0.075
296000,0.037,0.887,0.076
297000,0.035,0.893,0.072
298000,0.041,0.884,0.075
299000,0.038,0.880,0.082
300000,0.040,0.891,0.069
301000,0.034,0.900,0.066
302000,0.037,0.904,0.059
303000,0.039,0.900,0.061
304000,0.034,0.898,0.068
305000,0.036,0.892,0.072
306000,0.034,0.902,0.064
307000,0.032,0.908,0.060
308000,0.034,0.909,0.057
309000,0.033,0.918,0.049
310000,0.032,0.915,0.053
311000,0.032,0.896,0.072
312000,0.036,0.903,0.061
313000,0.038,0.898,0.064
314000,0.038,0.887,0.075
315000,0.036,0.900,0.064
316000,0.036,0.906,0.058
317000,0.032,0.901,0.067
318000,0.036,0.912,0.052
319000,0.039,0.899,0.062
320000,0.035,0.890,0.075
321000,0.038,0.901,0.061
322000,0.041,0.879,0.080
323000,0.037,0.899,0.064
324000,0.036,0.888,0.076
325000,0.037,0.892,0.071
326000,0.039,0.897,0.064
327000,0.037,0.892,0.071
328000,0.037,0.891,0.072
329000,0.040,0.908,0.052
330000,0.036,0.901,0.063
331000,0.039,0.902,0.059
332000,0.038,0.897,0.065
333000,0.035,0.893,0.072
334000,0.034,0.897,0.069
335000,0.033,0.904,0.063
336000,0.033,0.907,0.060
337000,0.033,0.899,0.068
338000,0.037,0.897,0.066
339000,0.035,0.907,0.058
340000,0.033,0.889,0.078
341000,0.031,0.898,0.071
342000,0.036,0.906,0.058
343000,0.037,0.923,0.040
344000,0.038,0.911,0.051
345000,0.032,0.905,0.063
346000,0.035,0.897,0.068
347000,0.032,0.894,0.074
348000,0.045,0.900,0.055
349000,0.040,0.896,0.064
350000,0.038,0.887,0.075
351000,0.044,0.884,0.072
352000,0.041,0.880,0.079
353000,0.038,0.890,0.072
354000,0.041,0.899,0.060
355000,0.035,0.899,0.066
356000,0.036,0.902,0.062
357000,0.039,0.897,0.064
358000,0.038,0.892,0.070
359000,0.043,0.893,0.064
360000,0.038,0.893,0.069
361000,0.041,0.897,0.062
362000,0.036,0.897,0.067
363000,0.036,0.890,0.074
364000,0.036,0.890,0.074
365000,0.040,0.892,0.068
366000,0.041,0.885,0.074
367000,0.040,0.877,0.083
368000,0.041,0.863,0.096
369000,0.045,0.887,0.068
370000,0.043,0.897,0.060
371000,0.039,0.872,0.089
372000,0.038,0.889,0.073
373000,0.035,0.912,0.053
374000,0.036,0.903,0.061
375000,0.036,0.889,0.075
376000,0.039,0.906,0.055
377000,0.038,0.905,0.057
378000,0.034,0.906,0.060
379000,0.035,0.902,0.063
380000,0.036,0.893,0.071
381000,0.033,0.908,0.059
382000,0.033,0.909,0.058
383000,0.032,0.920,0.048
384000,0.033,0.908,0.059
385000,0.033,0.905,0.062
386000,0.031,0.912,0.057
387000,0.033,0.905,0.062
388000,0.037,0.896,0.067
389000,0.034,0.910,0.056
390000,0.031,0.913,0.056
391000,0.035,0.907,0.058
392000,0.037,0.912,0.051
393000,0.037,0.921,0.042
394000,0.035,0.905,0.060
395000,0.036,0.908,0.056
396000,0.038,0.892,0.070
397000,0.038,0.903,0.059
398000,0.040,0.905,0.055
399000,0.038,0.892,0.070
400000,0.035,0.886,0.079
401000,0.036,0.898,0.066
402000,0.036,0.909,0.055
403000,0.040,0.905,0.055
404000,0.042,0.894,0.064
405000,0.040,0.902,0.058
406000,0.040,0.889,0.071
407000,0.035,0.883,0.082
408000,0.040,0.876,0.084
409000,0.038,0.890,0.072
410000,0.038,0.887,0.075
411000,0.040,0.878,0.082
412000,0.038,0.870,0.092
413000,0.042,0.870,0.088
414000,0.035,0.893,0.072
415000,0.038,0.905,0.057
416000,0.033,0.908,0.059
417000,0.035,0.914,0.051
418000,0.035,0.912,0.053
419000,0.034,0.911,0.055
420000,0.036,0.898,0.066
421000,0.038,0.889,0.073
422000,0.036,0.887,0.077
423000,0.039,0.897,0.064
424000,0.042,0.896,0.062
425000,0.037,0.887,0.076
426000,0.042,0.886,0.072
427000,0.038,0.878,0.084
428000,0.035,0.893,0.072
429000,0.036,0.905,0.059
430000,0.033,0.906,0.061
431000,0.034,0.914,0.052
432000,0.033,0.904,0.063
433000,0.035,0.890,0.075
434000,0.036,0.893,0.071
435000,0.038,0.893,0.069
436000,0.037,0.896,0.067
437000,0.035,0.905,0.060
438000,0.033,0.911,0.056
439000,0.032,0.912,0.056
440000,0.035,0.913,0.052
441000,0.035,0.923,0.042
442000,0.032,0.909,0.059
443000,0.033,0.893,0.074
444000,0.034,0.888,0.078
445000,0.037,0.877,0.086
446000,0.042,0.883,0.075
447000,0.040,0.882,0.078
448000,0.041,0.866,0.093
449000,0.036,0.875,0.089
450000,0.036,0.879,0.085
451000,0.036,0.867,0.097
452000,0.039,0.863,0.098
453000,0.038,0.867,0.095
454000,0.038,0.872,0.090
455000,0.038,0.889,0.073
456000,0.036,0.905,0.059
457000,0.034,0.910,0.056
458000,0.040,0.910,0.050
459000,0.035,0.895,0.070
460000,0.037,0.904,0.059
461000,0.030,0.905,0.065
462000,0.032,0.911,0.057
463000,0.035,0.914,0.051
464000,0.035,0.913,0.052
465000,0.032,0.910,0.058
466000,0.035,0.893,0.072
467000,0.032,0.898,0.070
468000,0.034,0.904,0.062
469000,0.033,0.885,0.082
470000,0.034,0.891,0.075
471000,0.034,0.892,0.074
472000,0.038,0.883,0.079
473000,0.036,0.891,0.073
474000,0.035,0.890,0.075
475000,0.032,0.894,0.074
476000,0.037,0.899,0.064
477000,0.039,0.895,0.066
478000,0.037,0.870,0.093
479000,0.038,0.879,0.083
480000,0.037,0.877,0.086
481000,0.041,0.873,0.086
482000,0.037,0.889,0.074
483000,0.039,0.877,0.084
484000,0.036,0.880,0.084
485000,0.035,0.901,0.064
486000,0.031,0.879,0.090
487000,0.039,0.899,0.062
488000,0.036,0.920,0.044
489000,0.031,0.910,0.059
490000,0.035,0.902,0.063
491000,0.034,0.908,0.058
492000,0.037,0.897,0.066
493000,0.035,0.901,0.064
494000,0.030,0.906,0.064
495000,0.034,0.900,0.066
496000,0.036,0.893,0.071
497000,0.034,0.899,0.067
498000,0.038,0.906,0.056
499000,0.037,0.899,0.064
500000,0.038,0.896,0.066
501000,0.032,0.893,0.075
502000,0.035,0.901,0.064
503000,0.031,0.894,0.075
504000,0.031,0.894,0.075
505000,0.032,0.893,0.075
506000,0.036,0.906,0.058
507000,0.036,0.916,0.048
508000,0.033,0.902,0.065
509000,0.033,0.904,0.063
510000,0.035,0.904,0.061
511000,0.034,0.914,0.052
512000,0.036,0.907,0.057
513000,0.036,0.908,0.056
514000,0.035,0.905,0.060
515000,0.038,0.894,0.068
516000,0.034,0.889,0.077
517000,0.034,0.900,0.066
518000,0.035,0.911,0.054
519000,0.032,0.905,0.063
520000,0.033,0.908,0.059
521000,0.032,0.913,0.055
522000,0.032,0.919,0.049
523000,0.034,0.914,0.052
524000,0.036,0.887,0.077
525000,0.035,0.882,0.083
526000,0.034,0.889,0.077
527000,0.040,0.875,0.085
528000,0.035,0.899,0.066
529000,0.035,0.900,0.065
530000,0.038,0.896,0.066
531000,0.033,0.911,0.056
532000,0.030,0.912,0.058
533000,0.033,0.897,0.070
534000,0.039,0.895,0.066
535000,0.044,0.886,0.070
536000,0.043,0.888,0.069
537000,0.038,0.883,0.079
538000,0.035,0.887,0.078
539000,0.039,0.882,0.079
540000,0.033,0.901,0.066
541000,0.033,0.899,0.068
542000,0.036,0.893,0.071
543000,0.038,0.901,0.061
544000,0.040,0.899,0.061
545000,0.039,0.904,0.057
546000,0.039,0.891,0.070
547000,0.033,0.886,0.081
548000,0.035,0.904,0.061
549000,0.035,0.893,0.072
550000,0.038,0.893,0.069
551000,0.036,0.884,0.080
552000,0.041,0.891,0.068
553000,0.042,0.892,0.066
554000,0.035,0.887,0.078
555000,0.033,0.878,0.089
556000,0.033,0.890,0.077
557000,0.039,0.888,0.073
558000,0.036,0.893,0.071
559000,0.033,0.894,0.073
560000,0.036,0.880,0.084
561000,0.041,0.868,0.091
562000,0.040,0.881,0.079
563000,0.035,0.887,0.078
564000,0.039,0.877,0.084
565000,0.037,0.882,0.081
566000,0.038,0.886,0.076
567000,0.037,0.884,0.079
568000,0.038,0.878,0.084
569000,0.038,0.894,0.068
570000,0.033,0.902,0.065
571000,0.037,0.891,0.072
572000,0.039,0.887,0.074
573000,0.036,0.886,0.078
574000,0.038,0.904,0.058
575000,0.034,0.898,0.068
576000,0.032,0.903,0.065
577000,0.031,0.898,0.071
578000,0.034,0.905,0.061
579000,0.037,0.910,0.053
580000,0.035,0.914,0.051
581000,0.033,0.911,0.056
582000,0.035,0.914,0.051
583000,0.031,0.911,0.058
584000,0.030,0.901,0.069
585000,0.035,0.906,0.059
586000,0.035,0.896,0.069
587000,0.037,0.895,0.068
588000,0.040,0.885,0.075
589000,0.038,0.899,0.063
590000,0.038,0.893,0.069
591000,0.043,0.889,0.068
592000,0.036,0.907,0.057
593000,0.036,0.908,0.056
594000,0.034,0.908,0.058
595000,0.037,0.899,0.064
596000,0.039,0.909,0.052
597000,0.040,0.898,0.062
598000,0.036,0.885,0.079
599000,0.042,0.871,0.087
600000,0.041,0.873,0.086
601000,0.037,0.870,0.093
602000,0.035,0.893,0.072
603000,0.041,0.886,0.073
604000,0.037,0.881,0.082
605000,0.034,0.877,0.089
606000,0.036,0.874,0.090
607000,0.044,0.874,0.082
608000,0.039,0.878,0.083
609000,0.038,0.893,0.069
610000,0.037,0.898,0.065
611000,0.034,0.881,0.085
612000,0.039,0.864,0.097
613000,0.040,0.864,0.096
614000,0.041,0.875,0.084
615000,0.040,0.889,0.071
616000,0.039,0.895,0.066
617000,0.034,0.898,0.068
618000,0.033,0.888,0.079
619000,0.038,0.878,0.084
620000,0.038,0.881,0.081
621000,0.041,0.899,0.060
622000,0.039,0.880,0.081
623000,0.036,0.894,0.070
624000,0.035,0.886,0.079
625000,0.033,0.897,0.070
626000,0.037,0.901,0.062
627000,0.032,0.922,0.046
628000,0.031,0.917,0.052
629000,0.033,0.920,0.047
630000,0.035,0.914,0.051
631000,0.033,0.915,0.052
632000,0.032,0.899,0.069
633000,0.031,0.893,0.076
634000,0.037,0.895,0.068
635000,0.034,0.896,0.070
636000,0.034,0.900,0.066
637000,0.033,0.900,0.067
638000,0.033,0.903,0.064
639000,0.035,0.908,0.057
640000,0.030,0.911,0.059
641000,0.034,0.902,0.064
642000,0.035,0.917,0.048
643000,0.034,0.915,0.051
644000,0.038,0.902,0.060
645000,0.035,0.906,0.059
646000,0.038,0.901,0.061
647000,0.035,0.895,0.070
648000,0.035,0.911,0.054
649000,0.032,0.921,0.047
650000,0.031,0.921,0.048
651000,0.032,0.905,0.063
652000,0.034,0.906,0.060
653000,0.035,0.913,0.052
654000,0.035,0.914,0.051
655000,0.031,0.901,0.068
656000,0.037,0.900,0.063
657000,0.037,0.894,0.069
658000,0.035,0.907,0.058
659000,0.036,0.905,0.059
660000,0.037,0.902,0.061
661000,0.036,0.914,0.050
662000,0.036,0.895,0.069
663000,0.036,0.898,0.066
664000,0.035,0.895,0.070
665000,0.034,0.910,0.056
666000,0.033,0.923,0.044
667000,0.031,0.927,0.042
668000,0.032,0.916,0.052
669000,0.032,0.895,0.073
670000,0.032,0.902,0.066
671000,0.035,0.914,0.051
672000,0.031,0.914,0.055
673000,0.031,0.904,0.065
674000,0.032,0.911,0.057
675000,0.033,0.925,0.042
676000,0.034,0.921,0.045
677000,0.033,0.917,0.050
678000,0.033,0.898,0.069
679000,0.037,0.895,0.068
680000,0.037,0.897,0.066
681000,0.035,0.893,0.072
682000,0.035,0.892,0.073
683000,0.032,0.906,0.062
684000,0.038,0.909,0.053
685000,0.034,0.926,0.040
686000,0.032,0.912,0.056
687000,0.033,0.917,0.050
688000,0.033,0.896,0.071
689000,0.039,0.889,0.072
690000,0.034,0.904,0.062
691000,0.033,0.890,0.077
692000,0.033,0.890,0.077
693000,0.036,0.907,0.057
694000,0.037,0.904,0.059
695000,0.036,0.895,0.069
696000,0.037,0.892,0.071
697000,0.036,0.888,0.076
698000,0.039,0.873,0.088
699000,0.038,0.878,0.084
700000,0.035,0.895,0.070
701000,0.035,0.907,0.058
702000,0.036,0.907,0.057
703000,0.034,0.904,0.062
704000,0.036,0.918,0.046
705000,0.033,0.909,0.058
706000,0.031,0.902,0.067
707000,0.031,0.883,0.086
708000,0.035,0.903,0.062
709000,0.032,0.893,0.075
710000,0.035,0.904,0.061
711000,0.036,0.921,0.043
712000,0.032,0.912,0.056
713000,0.034,0.919,0.047
714000,0.032,0.911,0.057
715000,0.032,0.914,0.054
716000,0.031,0.908,0.061
717000,0.035,0.893,0.072
718000,0.036,0.893,0.071
719000,0.034,0.898,0.068
720000,0.036,0.909,0.055
721000,0.038,0.893,0.069
722000,0.031,0.889,0.080
723000,0.033,0.891,0.076
724000,0.034,0.897,0.069
725000,0.035,0.901,0.064
726000,0.036,0.893,0.071
727000,0.039,0.887,0.074
728000,0.035,0.919,0.046
729000,0.035,0.918,0.047
730000,0.035,0.910,0.055
731000,0.036,0.913,0.051
732000,0.035,0.897,0.068
733000,0.039,0.887,0.074
734000,0.039,0.884,0.077
735000,0.033,0.892,0.075
736000,0.032,0.900,0.068
737000,0.033,0.897,0.070
738000,0.034,0.906,0.060
739000,0.038,0.908,0.054
740000,0.034,0.898,0.068
741000,0.035,0.909,0.056
742000,0.033,0.909,0.058
743000,0.033,0.896,0.071
744000,0.036,0.894,0.070
745000,0.036,0.886,0.078
746000,0.036,0.895,0.069
747000,0.034,0.897,0.069
748000,0.034,0.895,0.071
749000,0.031,0.887,0.082
750000,0.035,0.896,0.069
751000,0.035,0.896,0.069
752000,0.030,0.903,0.067
753000,0.034,0.890,0.076
754000,0.032,0.883,0.085
755000,0.033,0.882,0.085
756000,0.037,0.885,0.078
757000,0.037,0.889,0.074
758000,0.033,0.901,0.066
759000,0.034,0.899,0.067
760000,0.033,0.907,0.060
761000,0.035,0.913,0.052
762000,0.038,0.903,0.059
763000,0.034,0.902,0.064
764000,0.037,0.909,0.054
765000,0.035,0.907,0.058
766000,0.036,0.915,0.049
767000,0.035,0.902,0.063
768000,0.032,0.903,0.065
769000,0.034,0.907,0.059
770000,0.033,0.908,0.059
771000,0.036,0.903,0.061
772000,0.040,0.888,0.072
773000,0.034,0.905,0.061
774000,0.035,0.901,0.064
775000,0.033,0.907,0.060
776000,0.033,0.906,0.061
777000,0.036,0.895,0.069
778000,0.035,0.894,0.071
779000,0.038,0.883,0.079
780000,0.036,0.887,0.077
781000,0.034,0.882,0.084
782000,0.034,0.896,0.070
783000,0.033,0.905,0.062
784000,0.038,0.901,0.061
785000,0.034,0.900,0.066
786000,0.038,0.898,0.064
787000,0.037,0.892,0.071
788000,0.033,0.891,0.076
789000,0.033,0.895,0.072
790000,0.036,0.902,0.062
791000,0.033,0.892,0.075
792000,0.037,0.903,0.060
793000,0.037,0.906,0.057
794000,0.039,0.903,0.058
795000,0.038,0.906,0.056
796000,0.035,0.896,0.069
797000,0.032,0.911,0.057
798000,0.032,0.906,0.062
799000,0.033,0.913,0.054
800000,0.035,0.897,0.068
801000,0.033,0.893,0.074
802000,0.035,0.886,0.079
803000,0.031,0.899,0.070
804000,0.034,0.906,0.060
805000,0.039,0.914,0.047
806000,0.035,0.919,0.046
807000,0.033,0.903,0.064
808000,0.032,0.905,0.063
809000,0.037,0.908,0.055
810000,0.037,0.900,0.063
811000,0.038,0.897,0.065
812000,0.035,0.899,0.066
813000,0.033,0.893,0.074
814000,0.037,0.896,0.067
815000,0.037,0.872,0.091
816000,0.034,0.883,0.083
817000,0.031,0.909,0.060
818000,0.034,0.912,0.054
819000,0.033,0.908,0.059
820000,0.034,0.899,0.067
821000,0.034,0.907,0.059
822000,0.032,0.910,0.058
823000,0.032,0.900,0.068
824000,0.035,0.897,0.068
825000,0.033,0.901,0.066
826000,0.034,0.904,0.062
827000,0.034,0.886,0.080
828000,0.039,0.881,0.080
829000,0.035,0.890,0.075
830000,0.039,0.898,0.063
831000,0.038,0.899,0.063
832000,0.039,0.880,0.081
833000,0.037,0.889,0.074
834000,0.034,0.878,0.088
835000,0.036,0.899,0.065
836000,0.035,0.901,0.064
837000,0.035,0.884,0.081
838000,0.032,0.892,0.076
839000,0.034,0.897,0.069
840000,0.036,0.901,0.063
841000,0.038,0.892,0.070
842000,0.032,0.898,0.070
843000,0.033,0.907,0.060
844000,0.032,0.906,0.062
845000,0.033,0.917,0.050
846000,0.037,0.913,0.050
847000,0.031,0.910,0.059
848000,0.031,0.911,0.058
849000,0.032,0.904,0.064
850000,0.037,0.897,0.066
851000,0.038,0.886,0.076
852000,0.033,0.893,0.074
853000,0.037,0.894,0.069
854000,0.038,0.902,0.060
855000,0.039,0.890,0.071
856000,0.044,0.891,0.065
857000,0.037,0.897,0.066
858000,0.031,0.891,0.078
859000,0.034,0.893,0.073
860000,0.034,0.914,0.052
861000,0.033,0.912,0.055
862000,0.034,0.900,0.066
863000,0.039,0.899,0.062
864000,0.042,0.878,0.080
865000,0.040,0.866,0.094
866000,0.035,0.878,0.087
867000,0.032,0.880,0.088
868000,0.035,0.880,0.085
869000,0.039,0.884,0.077
870000,0.040,0.887,0.073
871000,0.035,0.882,0.083
872000,0.033,0.892,0.075
873000,0.035,0.903,0.062
874000,0.032,0.909,0.059
875000,0.033,0.913,0.054
876000,0.031,0.924,0.045
877000,0.034,0.918,0.048
878000,0.034,0.902,0.064
879000,0.035,0.929,0.036
880000,0.031,0.926,0.043
881000,0.032,0.922,0.046
882000,0.033,0.915,0.052
883000,0.032,0.916,0.052
884000,0.032,0.924,0.044
885000,0.033,0.927,0.040
886000,0.032,0.920,0.048
887000,0.032,0.910,0.058
888000,0.036,0.910,0.054
889000,0.038,0.907,0.055
890000,0.038,0.903,0.059
891000,0.037,0.892,0.071
892000,0.036,0.889,0.075
893000,0.035,0.909,0.056
894000,0.034,0.901,0.065
895000,0.033,0.889,0.078
896000,0.031,0.890,0.079
897000,0.032,0.897,0.071
898000,0.033,0.890,0.077
899000,0.035,0.897,0.068
900000,0.037,0.881,0.082
901000,0.041,0.870,0.089
902000,0.043,0.875,0.082
903000,0.044,0.899,0.057
904000,0.043,0.900,0.057
905000,0.043,0.892,0.065
906000,0.039,0.896,0.065
907000,0.035,0.908,0.057
908000,0.036,0.896,0.068
909000,0.037,0.898,0.065
910000,0.038,0.909,0.053
911000,0.040,0.898,0.062
912000,0.033,0.911,0.056
913000,0.037,0.916,0.047
914000,0.039,0.896,0.065
915000,0.039,0.889,0.072
916000,0.038,0.889,0.073
917000,0.037,0.892,0.071
918000,0.037,0.896,0.067
919000,0.037,0.909,0.054
920000,0.032,0.913,0.055
921000,0.038,0.913,0.049
922000,0.036,0.897,0.067
923000,0.040,0.894,0.066
924000,0.039,0.911,0.050
925000,0.037,0.900,0.063
926000,0.041,0.894,0.065
927000,0.033,0.888,0.079
928000,0.034,0.897,0.069
929000,0.035,0.901,0.064
930000,0.038,0.886,0.076
931000,0.040,0.892,0.068
