time,n_A+p,n_B,n_AB
309000,0.216,0.128,0.656
310000,0.247,0.141,0.612
311000,0.220,0.138,0.642
312000,0.193,0.144,0.663
313000,0.183,0.154,0.663
314000,0.185,0.139,0.676
315000,0.195,0.139,0.666
316000,0.189,0.150,0.661
317000,0.202,0.135,0.663
318000,0.238,0.143,0.619
319000,0.249,0.118,0.633
320000,0.284,0.114,0.602
321000,0.268,0.100,0.632
322000,0.271,0.092,0.637
323000,0.266,0.086,0.648
324000,0.227,0.105,0.668
325000,0.229,0.117,0.654
326000,0.234,0.131,0.635
327000,0.239,0.125,0.636
328000,0.228,0.138,0.634
329000,0.217,0.151,0.632
330000,0.223,0.154,0.623
331000,0.219,0.139,0.642
332000,0.205,0.143,0.652
333000,0.220,0.128,0.652
334000,0.240,0.110,0.650
335000,0.227,0.128,0.645
336000,0.244,0.128,0.628
337000,0.255,0.134,0.611
338000,0.237,0.128,0.635
339000,0.229,0.133,0.638
340000,0.246,0.119,0.635
341000,0.251,0.124,0.625
342000,0.252,0.127,0.621
343000,0.235,0.117,0.648
344000,0.228,0.116,0.656
345000,0.240,0.135,0.625
346000,0.235,0.131,0.634
347000,0.247,0.127,0.626
348000,0.263,0.116,0.621
349000,0.236,0.106,0.658
350000,0.255,0.110,0.635
351000,0.253,0.108,0.639
352000,0.245,0.122,0.633
353000,0.248,0.121,0.631
354000,0.235,0.105,0.660
355000,0.236,0.105,0.659
356000,0.202,0.108,0.690
357000,0.207,0.140,0.653
358000,0.208,0.141,0.651
359000,0.213,0.143,0.644
360000,0.242,0.128,0.630
361000,0.234,0.127,0.639
362000,0.231,0.142,0.627
363000,0.222,0.152,0.626
364000,0.203,0.178,0.619
365000,0.195,0.170,0.635
366000,0.200,0.154,0.646
367000,0.178,0.164,0.658
368000,0.193,0.128,0.679
369000,0.232,0.130,0.638
370000,0.227,0.140,0.633
371000,0.228,0.141,0.631
372000,0.231,0.147,0.622
373000,0.232,0.170,0.598
374000,0.229,0.156,0.615
375000,0.206,0.141,0.653
376000,0.200,0.138,0.662
377000,0.215,0.117,0.668
378000,0.243,0.091,0.666
379000,0.249,0.088,0.663
380000,0.245,0.103,0.652
381000,0.244,0.115,0.641
382000,0.208,0.128,0.664
383000,0.205,0.152,0.643
384000,0.207,0.148,0.645
385000,0.193,0.150,0.657
386000,0.184,0.162,0.654
387000,0.212,0.162,0.626
388000,0.183,0.143,0.674
389000,0.195,0.134,0.671
390000,0.192,0.136,0.672
391000,0.216,0.125,0.659
392000,0.215,0.127,0.658
393000,0.232,0.131,0.637
394000,0.235,0.129,0.636
395000,0.233,0.131,0.636
396000,0.214,0.126,0.660
397000,0.220,0.117,0.663
398000,0.225,0.119,0.656
399000,0.250,0.125,0.625
400000,0.253,0.113,0.634
401000,0.250,0.102,0.648
402000,0.246,0.114,0.640
403000,0.248,0.107,0.645
404000,0.275,0.105,0.620
405000,0.241,0.102,0.657
406000,0.245,0.112,0.643
407000,0.225,0.112,0.663
408000,0.223,0.124,0.653
409000,0.214,0.133,0.653
410000,0.241,0.123,0.636
411000,0.239,0.123,0.638
412000,0.233,0.135,0.632
413000,0.232,0.142,0.626
414000,0.210,0.135,0.655
415000,0.222,0.133,0.645
416000,0.242,0.116,0.642
417000,0.259,0.116,0.625
418000,0.243,0.118,0.639
419000,0.250,0.120,0.630
420000,0.235,0.121,0.644
421000,0.232,0.131,0.637
422000,0.227,0.128,0.645
423000,0.254,0.126,0.620
424000,0.242,0.120,0.638
425000,0.220,0.114,0.666
426000,0.234,0.124,0.642
427000,0.228,0.131,0.641
428000,0.215,0.124,0.661
429000,0.233,0.119,0.648
430000,0.217,0.135,0.648
431000,0.226,0.139,0.635
432000,0.220,0.146,0.634
433000,0.228,0.139,0.633
434000,0.223,0.133,0.644
435000,0.226,0.144,0.630
436000,0.205,0.148,0.647
437000,0.200,0.167,0.633
438000,0.188,0.143,0.669
439000,0.185,0.141,0.674
440000,0.222,0.127,0.651
441000,0.194,0.110,0.696
442000,0.196,0.119,0.685
443000,0.212,0.123,0.665
444000,0.212,0.136,0.652
445000,0.229,0.151,0.620
446000,0.229,0.151,0.620
447000,0.210,0.148,0.642
448000,0.196,0.155,0.649
449000,0.176,0.155,0.669
450000,0.220,0.175,0.605
451000,0.208,0.164,0.628
452000,0.190,0.150,0.660
453000,0.183,0.171,0.646
454000,0.200,0.173,0.627
455000,0.214,0.149,0.637
456000,0.188,0.149,0.663
457000,0.198,0.168,0.634
458000,0.203,0.155,0.642
459000,0.200,0.154,0.646
460000,0.213,0.148,0.639
461000,0.213,0.152,0.635
462000,0.220,0.140,0.640
463000,0.238,0.134,0.628
464000,0.225,0.136,0.639
465000,0.218,0.132,0.650
466000,0.218,0.116,0.666
467000,0.234,0.116,0.650
468000,0.218,0.128,0.654
469000,0.224,0.156,0.620
470000,0.234,0.137,0.629
471000,0.227,0.115,0.658
472000,0.209,0.125,0.666
473000,0.233,0.127,0.640
474000,0.229,0.134,0.637
475000,0.228,0.119,0.653
476000,0.221,0.103,0.676
477000,0.269,0.121,0.610
478000,0.237,0.130,0.633
479000,0.219,0.146,0.635
480000,0.230,0.149,0.621
481000,0.233,0.147,0.620
482000,0.237,0.138,0.625
483000,0.235,0.126,0.639
484000,0.204,0.139,0.657
485000,0.213,0.146,0.641
486000,0.209,0.177,0.614
487000,0.201,0.159,0.640
488000,0.203,0.162,0.635
489000,0.195,0.158,0.647
490000,0.210,0.149,0.641
491000,0.208,0.133,0.659
492000,0.209,0.135,0.656
493000,0.197,0.137,0.666
494000,0.202,0.129,0.669
495000,0.193,0.178,0.629
496000,0.194,0.160,0.646
497000,0.194,0.177,0.629
498000,0.186,0.149,0.665
499000,0.204,0.142,0.654
500000,0.198,0.134,0.668
501000,0.189,0.144,0.667
502000,0.210,0.152,0.638
503000,0.195,0.151,0.654
504000,0.211,0.155,0.634
505000,0.202,0.161,0.637
506000,0.220,0.159,0.621
507000,0.206,0.157,0.637
508000,0.213,0.141,0.646
509000,0.216,0.140,0.644
510000,0.211,0.146,0.643
511000,0.215,0.135,0.650
512000,0.219,0.137,0.644
513000,0.211,0.156,0.633
514000,0.212,0.145,0.643
515000,0.223,0.130,0.647
516000,0.223,0.098,0.679
517000,0.239,0.100,0.661
518000,0.230,0.117,0.653
519000,0.229,0.121,0.650
520000,0.217,0.140,0.643
521000,0.234,0.120,0.646
522000,0.218,0.123,0.659
523000,0.221,0.110,0.669
524000,0.228,0.132,0.640
525000,0.251,0.134,0.615
526000,0.256,0.111,0.633
527000,0.251,0.117,0.632
528000,0.251,0.118,0.631
529000,0.227,0.132,0.641
530000,0.219,0.155,0.626
531000,0.218,0.127,0.655
532000,0.227,0.145,0.628
533000,0.198,0.160,0.642
534000,0.175,0.152,0.673
535000,0.180,0.161,0.659
536000,0.164,0.164,0.672
537000,0.177,0.152,0.671
538000,0.187,0.155,0.658
539000,0.200,0.152,0.648
540000,0.230,0.150,0.620
541000,0.224,0.148,0.628
542000,0.224,0.138,0.638
543000,0.219,0.128,0.653
544000,0.240,0.115,0.645
545000,0.231,0.139,0.630
546000,0.226,0.127,0.647
547000,0.205,0.129,0.666
548000,0.214,0.144,0.642
549000,0.218,0.151,0.631
550000,0.209,0.151,0.640
551000,0.207,0.130,0.663
552000,0.202,0.138,0.660
553000,0.190,0.141,0.669
554000,0.188,0.146,0.666
555000,0.184,0.154,0.662
556000,0.191,0.151,0.658
557000,0.208,0.140,0.652
558000,0.201,0.145,0.654
559000,0.226,0.132,0.642
560000,0.216,0.128,0.656
561000,0.216,0.136,0.648
562000,0.212,0.151,0.637
563000,0.206,0.152,0.642
564000,0.203,0.153,0.644
565000,0.197,0.142,0.661
566000,0.198,0.163,0.639
567000,0.212,0.159,0.629
568000,0.198,0.177,0.625
569000,0.206,0.152,0.642
570000,0.207,0.157,0.636
571000,0.195,0.132,0.673
572000,0.197,0.133,0.670
573000,0.234,0.121,0.645
574000,0.242,0.117,0.641
575000,0.245,0.110,0.645
576000,0.230,0.102,0.668
577000,0.250,0.111,0.639
578000,0.240,0.144,0.616
579000,0.229,0.149,0.622
580000,0.222,0.130,0.648
581000,0.209,0.153,0.638
582000,0.187,0.159,0.654
583000,0.189,0.151,0.660
584000,0.191,0.141,0.668
585000,0.179,0.131,0.690
586000,0.183,0.135,0.682
587000,0.175,0.145,0.680
588000,0.189,0.146,0.665
589000,0.205,0.141,0.654
590000,0.203,0.128,0.669
591000,0.202,0.149,0.649
592000,0.222,0.117,0.661
593000,0.214,0.140,0.646
594000,0.222,0.143,0.635
595000,0.227,0.148,0.625
596000,0.210,0.150,0.640
597000,0.241,0.158,0.601
598000,0.245,0.140,0.615
599000,0.234,0.137,0.629
600000,0.225,0.128,0.647
601000,0.218,0.115,0.667
602000,0.227,0.131,0.642
603000,0.239,0.135,0.626
604000,0.226,0.130,0.644
605000,0.210,0.128,0.662
606000,0.210,0.131,0.659
607000,0.203,0.136,0.661
608000,0.213,0.138,0.649
609000,0.213,0.135,0.652
610000,0.210,0.151,0.639
611000,0.208,0.158,0.634
612000,0.213,0.171,0.616
613000,0.211,0.155,0.634
614000,0.224,0.152,0.624
615000,0.204,0.141,0.655
616000,0.204,0.162,0.634
617000,0.221,0.151,0.628
618000,0.225,0.140,0.635
619000,0.252,0.108,0.640
620000,0.247,0.109,0.644
621000,0.251,0.109,0.640
622000,0.259,0.126,0.615
623000,0.265,0.114,0.621
624000,0.256,0.110,0.634
625000,0.273,0.095,0.632
626000,0.248,0.103,0.649
627000,0.223,0.128,0.649
628000,0.210,0.126,0.664
629000,0.226,0.137,0.637
630000,0.223,0.146,0.631
631000,0.222,0.113,0.665
632000,0.226,0.104,0.670
633000,0.199,0.119,0.682
634000,0.179,0.119,0.702
635000,0.220,0.116,0.664
636000,0.224,0.143,0.633
637000,0.213,0.140,0.647
638000,0.222,0.146,0.632
639000,0.243,0.145,0.612
640000,0.225,0.139,0.636
641000,0.244,0.126,0.630
642000,0.232,0.123,0.645
643000,0.236,0.116,0.648
644000,0.234,0.142,0.624
645000,0.246,0.135,0.619
646000,0.226,0.123,0.651
647000,0.210,0.122,0.668
648000,0.219,0.123,0.658
649000,0.229,0.121,0.650
650000,0.215,0.123,0.662
651000,0.205,0.149,0.646
652000,0.202,0.170,0.628
653000,0.188,0.165,0.647
654000,0.190,0.169,0.641
655000,0.230,0.147,0.623
656000,0.228,0.143,0.629
657000,0.226,0.144,0.630
658000,0.219,0.129,0.652
659000,0.219,0.124,0.657
660000,0.228,0.138,0.634
661000,0.227,0.131,0.642
662000,0.209,0.128,0.663
663000,0.233,0.126,0.641
664000,0.209,0.116,0.675
665000,0.213,0.132,0.655
666000,0.213,0.122,0.665
667000,0.217,0.129,0.654
668000,0.210,0.124,0.666
669000,0.209,0.140,0.651
670000,0.224,0.144,0.632
671000,0.235,0.142,0.623
672000,0.205,0.142,0.653
673000,0.222,0.137,0.641
674000,0.228,0.128,0.644
675000,0.241,0.134,0.625
676000,0.219,0.124,0.657
677000,0.231,0.133,0.636
678000,0.223,0.156,0.621
679000,0.228,0.142,0.630
680000,0.220,0.131,0.649
681000,0.204,0.133,0.663
682000,0.218,0.136,0.646
683000,0.243,0.156,0.601
684000,0.233,0.150,0.617
685000,0.239,0.128,0.633
686000,0.234,0.135,0.631
687000,0.240,0.120,0.640
688000,0.229,0.151,0.620
689000,0.244,0.132,0.624
690000,0.238,0.132,0.630
691000,0.236,0.131,0.633
692000,0.211,0.124,0.665
693000,0.210,0.137,0.653
694000,0.223,0.141,0.636
695000,0.204,0.163,0.633
696000,0.210,0.152,0.638
697000,0.191,0.155,0.654
698000,0.186,0.174,0.640
699000,0.175,0.149,0.676
700000,0.176,0.147,0.677
701000,0.171,0.158,0.671
702000,0.177,0.170,0.653
703000,0.181,0.169,0.650
704000,0.181,0.165,0.654
705000,0.193,0.159,0.648
706000,0.195,0.171,0.634
707000,0.196,0.163,0.641
708000,0.188,0.172,0.640
709000,0.186,0.183,0.631
710000,0.185,0.183,0.632
711000,0.206,0.169,0.625
712000,0.180,0.157,0.663
713000,0.190,0.156,0.654
714000,0.197,0.144,0.659
715000,0.196,0.140,0.664
716000,0.209,0.149,0.642
717000,0.218,0.181,0.601
718000,0.217,0.165,0.618
719000,0.203,0.173,0.624
720000,0.189,0.161,0.650
721000,0.184,0.153,0.663
722000,0.192,0.165,0.643
723000,0.219,0.151,0.630
724000,0.240,0.139,0.621
725000,0.222,0.165,0.613
726000,0.227,0.169,0.604
727000,0.224,0.154,0.622
728000,0.218,0.141,0.641
729000,0.195,0.143,0.662
730000,0.224,0.130,0.646
731000,0.203,0.133,0.664
732000,0.206,0.137,0.657
733000,0.217,0.152,0.631
734000,0.209,0.152,0.639
735000,0.212,0.137,0.651
736000,0.215,0.133,0.652
737000,0.236,0.136,0.628
738000,0.225,0.124,0.651
739000,0.223,0.120,0.657
740000,0.210,0.126,0.664
741000,0.223,0.112,0.665
742000,0.216,0.115,0.669
743000,0.256,0.099,0.645
744000,0.235,0.090,0.675
745000,0.239,0.109,0.652
746000,0.237,0.097,0.666
747000,0.233,0.107,0.660
748000,0.245,0.116,0.639
749000,0.249,0.102,0.649
750000,0.252,0.110,0.638
751000,0.265,0.116,0.619
752000,0.243,0.125,0.632
753000,0.223,0.129,0.648
754000,0.249,0.134,0.617
755000,0.257,0.111,0.632
756000,0.250,0.115,0.635
757000,0.258,0.125,0.617
758000,0.246,0.110,0.644
759000,0.219,0.122,0.659
760000,0.227,0.113,0.660
761000,0.220,0.128,0.652
762000,0.215,0.129,0.656
763000,0.220,0.130,0.650
764000,0.236,0.105,0.659
765000,0.253,0.118,0.629
766000,0.232,0.102,0.666
767000,0.238,0.104,0.658
768000,0.228,0.110,0.662
769000,0.224,0.133,0.643
770000,0.219,0.142,0.639
771000,0.206,0.149,0.645
772000,0.206,0.162,0.632
773000,0.197,0.152,0.651
774000,0.204,0.153,0.643
775000,0.199,0.150,0.651
776000,0.199,0.151,0.650
777000,0.206,0.155,0.639
778000,0.217,0.139,0.644
779000,0.215,0.155,0.630
780000,0.210,0.152,0.638
781000,0.216,0.172,0.612
782000,0.209,0.174,0.617
783000,0.205,0.175,0.620
784000,0.201,0.172,0.627
785000,0.202,0.158,0.640
786000,0.212,0.122,0.666
787000,0.220,0.132,0.648
788000,0.199,0.137,0.664
789000,0.204,0.148,0.648
790000,0.230,0.133,0.637
791000,0.210,0.134,0.656
792000,0.216,0.131,0.653
793000,0.220,0.135,0.645
794000,0.233,0.156,0.611
795000,0.218,0.157,0.625
796000,0.215,0.150,0.635
797000,0.212,0.174,0.614
798000,0.184,0.156,0.660
799000,0.205,0.167,0.628
800000,0.219,0.136,0.645
801000,0.214,0.119,0.667
802000,0.221,0.136,0.643
803000,0.228,0.132,0.640
804000,0.227,0.130,0.643
805000,0.227,0.156,0.617
806000,0.224,0.157,0.619
807000,0.219,0.146,0.635
808000,0.216,0.144,0.640
809000,0.230,0.145,0.625
810000,0.221,0.160,0.619
811000,0.211,0.159,0.630
812000,0.197,0.145,0.658
813000,0.199,0.149,0.652
814000,0.198,0.150,0.652
815000,0.209,0.154,0.637
816000,0.208,0.144,0.648
817000,0.217,0.141,0.642
818000,0.220,0.162,0.618
819000,0.211,0.146,0.643
820000,0.214,0.156,0.630
821000,0.205,0.135,0.660
822000,0.226,0.141,0.633
823000,0.199,0.132,0.669
824000,0.220,0.139,0.641
825000,0.194,0.165,0.641
826000,0.174,0.164,0.662
827000,0.178,0.167,0.655
828000,0.182,0.181,0.637
829000,0.180,0.172,0.648
830000,0.199,0.158,0.643
831000,0.182,0.148,0.670
832000,0.224,0.127,0.649
833000,0.222,0.128,0.650
834000,0.211,0.128,0.661
835000,0.206,0.130,0.664
836000,0.202,0.149,0.649
837000,0.207,0.142,0.651
838000,0.191,0.164,0.645
839000,0.177,0.153,0.670
840000,0.193,0.149,0.658
841000,0.202,0.147,0.651
842000,0.210,0.164,0.626
843000,0.196,0.146,0.658
844000,0.203,0.160,0.637
845000,0.200,0.140,0.660
846000,0.202,0.147,0.651
847000,0.189,0.153,0.658
848000,0.195,0.150,0.655
849000,0.202,0.137,0.661
850000,0.207,0.153,0.640
851000,0.216,0.146,0.638
852000,0.221,0.154,0.625
853000,0.222,0.138,0.640
854000,0.218,0.141,0.641
855000,0.224,0.144,0.632
856000,0.193,0.176,0.631
857000,0.213,0.169,0.618
858000,0.211,0.156,0.633
859000,0.226,0.160,0.614
860000,0.215,0.156,0.629
861000,0.238,0.138,0.624
862000,0.263,0.123,0.614
863000,0.227,0.117,0.656
864000,0.220,0.111,0.669
865000,0.212,0.114,0.674
866000,0.208,0.135,0.657
867000,0.227,0.123,0.650
868000,0.220,0.155,0.625
869000,0.215,0.153,0.632
870000,0.224,0.137,0.639
871000,0.213,0.127,0.660
872000,0.210,0.111,0.679
873000,0.204,0.119,0.677
874000,0.228,0.126,0.646
875000,0.229,0.121,0.650
876000,0.213,0.131,0.656
877000,0.197,0.142,0.661
878000,0.224,0.136,0.640
879000,0.232,0.141,0.627
880000,0.241,0.137,0.622
881000,0.215,0.136,0.649
882000,0.224,0.122,0.654
883000,0.247,0.120,0.633
884000,0.224,0.134,0.642
885000,0.232,0.137,0.631
886000,0.226,0.138,0.636
887000,0.208,0.140,0.652
888000,0.189,0.138,0.673
889000,0.203,0.134,0.663
890000,0.213,0.138,0.649
891000,0.220,0.134,0.646
892000,0.226,0.132,0.642
893000,0.220,0.143,0.637
894000,0.224,0.129,0.647
895000,0.221,0.113,0.666
896000,0.223,0.137,0.640
897000,0.251,0.148,0.601
898000,0.234,0.129,0.637
899000,0.229,0.133,0.638
900000,0.256,0.124,0.620
901000,0.257,0.131,0.612
902000,0.223,0.128,0.649
903000,0.217,0.117,0.666
904000,0.210,0.110,0.680
905000,0.218,0.118,0.664
906000,0.202,0.144,0.654
907000,0.203,0.157,0.640
908000,0.207,0.160,0.633
909000,0.187,0.151,0.662
910000,0.188,0.151,0.661
911000,0.182,0.145,0.673
912000,0.167,0.133,0.700
913000,0.168,0.163,0.669
914000,0.179,0.146,0.675
915000,0.203,0.135,0.662
916000,0.200,0.155,0.645
917000,0.186,0.165,0.649
918000,0.199,0.159,0.642
919000,0.205,0.153,0.642
920000,0.208,0.157,0.635
921000,0.203,0.169,0.628
922000,0.199,0.167,0.634
923000,0.199,0.169,0.632
924000,0.191,0.170,0.639
925000,0.198,0.164,0.638
926000,0.210,0.164,0.626
927000,0.215,0.132,0.653
928000,0.225,0.122,0.653
929000,0.237,0.104,0.659
930000,0.224,0.104,0.672
931000,0.230,0.118,0.652
