time,n_A+p,n_B,n_AB
162000,0.036,0.911,0.053
163000,0.033,0.922,0.045
164000,0.035,0.922,0.043
165000,0.039,0.910,0.051
166000,0.037,0.891,0.072
167000,0.037,0.886,0.077
168000,0.034,0.899,0.067
169000,0.037,0.893,0.070
170000,0.042,0.883,0.075
171000,0.037,0.885,0.078
172000,0.033,0.902,0.065
173000,0.037,0.892,0.071
174000,0.041,0.900,0.059
175000,0.038,0.901,0.061
176000,0.035,0.909,0.056
177000,0.032,0.906,0.062
178000,0.036,0.893,0.071
179000,0.033,0.907,0.060
180000,0.034,0.917,0.049
181000,0.033,0.918,0.049
182000,0.035,0.911,0.054
183000,0.036,0.912,0.052
184000,0.038,0.911,0.051
185000,0.038,0.908,0.054
186000,0.032,0.918,0.050
187000,0.033,0.913,0.054
188000,0.036,0.898,0.066
189000,0.037,0.905,0.058
190000,0.037,0.902,0.061
191000,0.035,0.905,0.060
192000,0.036,0.911,0.053
193000,0.038,0.900,0.062
194000,0.034,0.908,0.058
195000,0.036,0.903,0.061
196000,0.035,0.908,0.057
197000,0.035,0.916,0.049
198000,0.038,0.912,0.050
199000,0.038,0.899,0.063
200000,0.036,0.889,0.075
201000,0.035,0.922,0.043
202000,0.032,0.934,0.034
203000,0.031,0.928,0.041
204000,0.031,0.929,0.040
205000,0.036,0.909,0.055
206000,0.033,0.910,0.057
207000,0.037,0.913,0.050
208000,0.038,0.903,0.059
209000,0.035,0.914,0.051
210000,0.032,0.918,0.050
211000,0.038,0.905,0.057
212000,0.036,0.905,0.059
213000,0.037,0.914,0.049
214000,0.036,0.895,0.069
215000,0.034,0.905,0.061
216000,0.032,0.908,0.060
217000,0.034,0.915,0.051
218000,0.035,0.911,0.054
219000,0.036,0.913,0.051
220000,0.037,0.903,0.060
221000,0.035,0.898,0.067
222000,0.036,0.910,0.054
223000,0.039,0.907,0.054
224000,0.035,0.913,0.052
225000,0.032,0.916,0.052
226000,0.033,0.919,0.048
227000,0.037,0.913,0.050
228000,0.035,0.906,0.059
229000,0.036,0.921,0.043
230000,0.031,0.921,0.048
231000,0.033,0.919,0.048
232000,0.032,0.915,0.053
233000,0.034,0.912,0.054
234000,0.037,0.916,0.047
235000,0.033,0.910,0.057
236000,0.033,0.897,0.070
237000,0.037,0.891,0.072
238000,0.033,0.895,0.072
239000,0.031,0.912,0.057
240000,0.033,0.909,0.058
241000,0.034,0.915,0.051
242000,0.031,0.911,0.058
243000,0.034,0.906,0.060
244000,0.038,0.903,0.059
245000,0.037,0.910,0.053
246000,0.037,0.898,0.065
247000,0.034,0.906,0.060
248000,0.034,0.912,0.054
249000,0.040,0.899,0.061
250000,0.035,0.908,0.057
251000,0.032,0.907,0.061
252000,0.032,0.915,0.053
253000,0.033,0.920,0.047
254000,0.030,0.931,0.039
255000,0.031,0.929,0.040
256000,0.032,0.938,0.030
257000,0.032,0.943,0.025
258000,0.033,0.935,0.032
259000,0.033,0.923,0.044
260000,0.032,0.922,0.046
261000,0.032,0.932,0.036
262000,0.035,0.926,0.039
263000,0.035,0.922,0.043
264000,0.036,0.917,0.047
265000,0.033,0.909,0.058
266000,0.037,0.921,0.042
267000,0.033,0.896,0.071
268000,0.032,0.914,0.054
269000,0.035,0.917,0.048
270000,0.033,0.903,0.064
271000,0.034,0.910,0.056
272000,0.035,0.901,0.064
273000,0.034,0.903,0.063
274000,0.035,0.909,0.056
275000,0.032,0.916,0.052
276000,0.036,0.913,0.051
277000,0.034,0.906,0.060
278000,0.035,0.906,0.059
279000,0.034,0.911,0.055
280000,0.034,0.911,0.055
281000,0.031,0.912,0.057
282000,0.035,0.917,0.048
283000,0.036,0.912,0.052
284000,0.036,0.896,0.068
285000,0.037,0.913,0.050
286000,0.036,0.899,0.065
287000,0.038,0.897,0.065
288000,0.039,0.903,0.058
289000,0.034,0.918,0.048
290000,0.036,0.898,0.066
291000,0.037,0.904,0.059
292000,0.037,0.898,0.065
293000,0.032,0.916,0.052
294000,0.037,0.915,0.048
295000,0.031,0.914,0.055
296000,0.032,0.927,0.041
297000,0.031,0.922,0.047
298000,0.034,0.918,0.048
299000,0.032,0.919,0.049
300000,0.036,0.912,0.052
301000,0.032,0.914,0.054
302000,0.031,0.921,0.048
303000,0.036,0.911,0.053
304000,0.032,0.908,0.060
305000,0.034,0.910,0.056
306000,0.037,0.909,0.054
307000,0.036,0.903,0.061
308000,0.035,0.902,0.063
309000,0.036,0.899,0.065
310000,0.032,0.900,0.068
311000,0.037,0.894,0.069
312000,0.035,0.902,0.063
313000,0.033,0.911,0.056
314000,0.030,0.922,0.048
315000,0.031,0.928,0.041
316000,0.031,0.906,0.063
317000,0.034,0.904,0.062
318000,0.034,0.886,0.080
319000,0.033,0.898,0.069
320000,0.033,0.902,0.065
321000,0.037,0.904,0.059
322000,0.037,0.911,0.052
323000,0.034,0.912,0.054
324000,0.035,0.924,0.041
325000,0.035,0.919,0.046
326000,0.034,0.913,0.053
327000,0.037,0.908,0.055
328000,0.034,0.919,0.047
329000,0.031,0.915,0.054
330000,0.033,0.912,0.055
331000,0.034,0.908,0.058
332000,0.034,0.911,0.055
333000,0.036,0.917,0.047
334000,0.035,0.922,0.043
335000,0.034,0.915,0.051
336000,0.033,0.898,0.069
337000,0.033,0.893,0.074
338000,0.035,0.899,0.066
339000,0.036,0.895,0.069
340000,0.034,0.914,0.052
341000,0.035,0.910,0.055
342000,0.035,0.904,0.061
343000,0.035,0.913,0.052
344000,0.036,0.893,0.071
345000,0.035,0.882,0.083
346000,0.036,0.888,0.076
347000,0.037,0.898,0.065
348000,0.034,0.900,0.066
349000,0.032,0.912,0.056
350000,0.032,0.912,0.056
351000,0.033,0.924,0.043
352000,0.032,0.910,0.058
353000,0.035,0.918,0.047
354000,0.038,0.918,0.044
355000,0.038,0.913,0.049
356000,0.037,0.915,0.048
357000,0.034,0.918,0.048
358000,0.031,0.916,0.053
359000,0.031,0.914,0.055
360000,0.031,0.910,0.059
361000,0.031,0.922,0.047
362000,0.035,0.927,0.038
363000,0.033,0.930,0.037
364000,0.035,0.929,0.036
365000,0.031,0.933,0.036
366000,0.033,0.926,0.041
367000,0.033,0.925,0.042
368000,0.031,0.937,0.032
369000,0.033,0.927,0.040
370000,0.032,0.913,0.055
371000,0.036,0.898,0.066
372000,0.037,0.888,0.075
373000,0.033,0.905,0.062
374000,0.035,0.911,0.054
375000,0.032,0.913,0.055
376000,0.033,0.919,0.048
377000,0.034,0.913,0.053
378000,0.032,0.916,0.052
379000,0.032,0.915,0.053
380000,0.033,0.920,0.047
381000,0.032,0.929,0.039
382000,0.030,0.915,0.055
383000,0.034,0.921,0.045
384000,0.034,0.899,0.067
385000,0.032,0.903,0.065
386000,0.034,0.904,0.062
387000,0.034,0.895,0.071
388000,0.035,0.905,0.060
389000,0.035,0.898,0.067
390000,0.035,0.905,0.060
391000,0.037,0.899,0.064
392000,0.035,0.896,0.069
393000,0.037,0.903,0.060
394000,0.036,0.891,0.073
395000,0.032,0.916,0.052
396000,0.032,0.919,0.049
397000,0.031,0.912,0.057
398000,0.032,0.899,0.069
399000,0.036,0.905,0.059
400000,0.037,0.906,0.057
401000,0.031,0.915,0.054
402000,0.033,0.916,0.051
403000,0.031,0.921,0.048
404000,0.033,0.919,0.048
405000,0.041,0.904,0.055
406000,0.035,0.899,0.066
407000,0.037,0.907,0.056
408000,0.038,0.892,0.070
409000,0.037,0.902,0.061
410000,0.034,0.895,0.071
411000,0.033,0.896,0.071
412000,0.033,0.905,0.062
413000,0.033,0.906,0.061
414000,0.034,0.888,0.078
415000,0.036,0.897,0.067
416000,0.039,0.892,0.069
417000,0.035,0.899,0.066
418000,0.035,0.906,0.059
419000,0.031,0.901,0.068
420000,0.032,0.906,0.062
421000,0.033,0.922,0.045
422000,0.032,0.916,0.052
423000,0.034,0.901,0.065
424000,0.035,0.907,0.058
425000,0.033,0.916,0.051
426000,0.035,0.915,0.050
427000,0.031,0.913,0.056
428000,0.033,0.922,0.045
429000,0.037,0.922,0.041
430000,0.036,0.918,0.046
431000,0.036,0.908,0.056
432000,0.037,0.913,0.050
433000,0.037,0.891,0.072
434000,0.039,0.883,0.078
435000,0.038,0.891,0.071
436000,0.037,0.885,0.078
437000,0.035,0.915,0.050
438000,0.031,0.921,0.048
439000,0.033,0.915,0.052
440000,0.035,0.913,0.052
441000,0.035,0.918,0.047
442000,0.036,0.912,0.052
443000,0.033,0.915,0.052
444000,0.035,0.918,0.047
445000,0.039,0.910,0.051
446000,0.032,0.898,0.070
447000,0.031,0.909,0.060
448000,0.031,0.923,0.046
449000,0.031,0.934,0.035
450000,0.030,0.939,0.031
451000,0.030,0.929,0.041
452000,0.035,0.914,0.051
453000,0.032,0.915,0.053
454000,0.033,0.920,0.047
455000,0.032,0.922,0.046
456000,0.036,0.908,0.056
457000,0.034,0.912,0.054
458000,0.035,0.912,0.053
459000,0.039,0.909,0.052
460000,0.036,0.926,0.038
461000,0.035,0.913,0.052
462000,0.037,0.915,0.048
463000,0.034,0.911,0.055
464000,0.034,0.926,0.040
465000,0.033,0.916,0.051
466000,0.033,0.908,0.059
467000,0.035,0.918,0.047
468000,0.034,0.916,0.050
469000,0.036,0.900,0.064
470000,0.038,0.890,0.072
471000,0.032,0.887,0.081
472000,0.040,0.892,0.068
473000,0.037,0.898,0.065
474000,0.037,0.905,0.058
475000,0.038,0.903,0.059
476000,0.034,0.909,0.057
477000,0.035,0.896,0.069
478000,0.038,0.896,0.066
479000,0.036,0.904,0.060
480000,0.033,0.892,0.075
481000,0.036,0.889,0.075
482000,0.038,0.889,0.073
483000,0.032,0.913,0.055
484000,0.033,0.921,0.046
485000,0.033,0.924,0.043
486000,0.033,0.916,0.051
487000,0.036,0.908,0.056
488000,0.034,0.907,0.059
489000,0.037,0.905,0.058
490000,0.036,0.907,0.057
491000,0.034,0.897,0.069
492000,0.036,0.900,0.064
493000,0.036,0.898,0.066
494000,0.035,0.916,0.049
495000,0.036,0.909,0.055
496000,0.034,0.898,0.068
497000,0.037,0.900,0.063
498000,0.039,0.915,0.046
499000,0.034,0.928,0.038
500000,0.034,0.920,0.046
501000,0.037,0.905,0.058
502000,0.036,0.920,0.044
503000,0.037,0.921,0.042
504000,0.038,0.911,0.051
505000,0.040,0.896,0.064
506000,0.034,0.905,0.061
507000,0.034,0.907,0.059
508000,0.034,0.918,0.048
509000,0.032,0.920,0.048
510000,0.034,0.916,0.050
511000,0.036,0.894,0.070
512000,0.037,0.880,0.083
513000,0.036,0.879,0.085
514000,0.041,0.898,0.061
515000,0.040,0.878,0.082
516000,0.037,0.894,0.069
517000,0.037,0.895,0.068
518000,0.034,0.907,0.059
519000,0.035,0.914,0.051
520000,0.034,0.894,0.072
521000,0.039,0.896,0.065
522000,0.036,0.893,0.071
523000,0.033,0.900,0.067
524000,0.034,0.922,0.044
525000,0.033,0.921,0.046
526000,0.033,0.915,0.052
527000,0.034,0.913,0.053
528000,0.036,0.909,0.055
529000,0.036,0.918,0.046
530000,0.038,0.911,0.051
531000,0.034,0.909,0.057
532000,0.034,0.913,0.053
533000,0.031,0.895,0.074
534000,0.033,0.911,0.056
535000,0.036,0.921,0.043
536000,0.034,0.905,0.061
537000,0.035,0.900,0.065
538000,0.034,0.911,0.055
539000,0.035,0.907,0.058
540000,0.037,0.914,0.049
541000,0.033,0.909,0.058
542000,0.032,0.913,0.055
543000,0.033,0.921,0.046
544000,0.037,0.909,0.054
545000,0.040,0.908,0.052
546000,0.038,0.925,0.037
547000,0.042,0.892,0.066
548000,0.041,0.885,0.074
549000,0.041,0.888,0.071
550000,0.040,0.897,0.063
551000,0.039,0.911,0.050
552000,0.035,0.901,0.064
553000,0.036,0.898,0.066
554000,0.033,0.912,0.055
555000,0.032,0.905,0.063
556000,0.040,0.906,0.054
557000,0.036,0.896,0.068
558000,0.037,0.897,0.066
559000,0.035,0.906,0.059
560000,0.038,0.907,0.055
561000,0.034,0.904,0.062
562000,0.036,0.909,0.055
563000,0.035,0.917,0.048
564000,0.033,0.910,0.057
565000,0.032,0.913,0.055
566000,0.034,0.925,0.041
567000,0.033,0.919,0.048
568000,0.030,0.924,0.046
569000,0.034,0.919,0.047
570000,0.034,0.910,0.056
571000,0.032,0.916,0.052
572000,0.033,0.914,0.053
573000,0.035,0.918,0.047
574000,0.032,0.925,0.043
575000,0.033,0.935,0.032
576000,0.032,0.925,0.043
577000,0.032,0.922,0.046
578000,0.034,0.930,0.036
579000,0.037,0.919,0.044
580000,0.034,0.914,0.052
581000,0.034,0.910,0.056
582000,0.037,0.908,0.055
583000,0.035,0.908,0.057
584000,0.033,0.902,0.065
585000,0.037,0.898,0.065
586000,0.034,0.916,0.050
587000,0.033,0.900,0.067
588000,0.035,0.913,0.052
589000,0.032,0.923,0.045
590000,0.031,0.927,0.042
591000,0.032,0.921,0.047
592000,0.031,0.923,0.046
593000,0.033,0.917,0.050
594000,0.031,0.920,0.049
595000,0.031,0.930,0.039
596000,0.032,0.919,0.049
597000,0.032,0.924,0.044
598000,0.031,0.923,0.046
599000,0.034,0.929,0.037
600000,0.032,0.928,0.040
601000,0.032,0.918,0.050
602000,0.034,0.921,0.045
603000,0.034,0.892,0.074
604000,0.033,0.905,0.062
605000,0.038,0.902,0.060
606000,0.036,0.893,0.071
607000,0.035,0.906,0.059
608000,0.038,0.886,0.076
609000,0.039,0.882,0.079
610000,0.035,0.890,0.075
611000,0.039,0.895,0.066
612000,0.035,0.902,0.063
613000,0.034,0.900,0.066
614000,0.034,0.897,0.069
615000,0.033,0.900,0.067
616000,0.036,0.897,0.067
617000,0.036,0.895,0.069
618000,0.036,0.901,0.063
619000,0.031,0.917,0.052
620000,0.033,0.913,0.054
621000,0.033,0.907,0.060
622000,0.031,0.898,0.071
623000,0.035,0.894,0.071
624000,0.033,0.904,0.063
625000,0.036,0.902,0.062
626000,0.037,0.907,0.056
627000,0.037,0.910,0.053
628000,0.033,0.902,0.065
629000,0.036,0.913,0.051
630000,0.032,0.917,0.051
631000,0.036,0.915,0.049
632000,0.039,0.895,0.066
633000,0.042,0.871,0.087
634000,0.045,0.867,0.088
635000,0.039,0.884,0.077
636000,0.040,0.899,0.061
637000,0.034,0.897,0.069
638000,0.038,0.911,0.051
639000,0.039,0.899,0.062
640000,0.038,0.907,0.055
641000,0.036,0.901,0.063
642000,0.041,0.887,0.072
643000,0.038,0.899,0.063
644000,0.033,0.905,0.062
645000,0.038,0.922,0.040
646000,0.036,0.902,0.062
647000,0.037,0.896,0.067
648000,0.037,0.907,0.056
649000,0.036,0.900,0.064
650000,0.033,0.887,0.080
651000,0.033,0.903,0.064
652000,0.031,0.906,0.063
653000,0.032,0.913,0.055
654000,0.038,0.895,0.067
655000,0.038,0.893,0.069
656000,0.035,0.897,0.068
657000,0.035,0.899,0.066
658000,0.039,0.897,0.064
659000,0.036,0.901,0.063
660000,0.038,0.905,0.057
661000,0.035,0.905,0.060
662000,0.036,0.899,0.065
663000,0.034,0.899,0.067
664000,0.032,0.916,0.052
665000,0.030,0.925,0.045
666000,0.033,0.911,0.056
667000,0.036,0.900,0.064
668000,0.036,0.903,0.061
669000,0.037,0.903,0.060
670000,0.035,0.916,0.049
671000,0.036,0.911,0.053
672000,0.032,0.916,0.052
673000,0.034,0.915,0.051
674000,0.033,0.913,0.054
675000,0.032,0.920,0.048
676000,0.032,0.918,0.050
677000,0.033,0.913,0.054
678000,0.032,0.910,0.058
679000,0.037,0.916,0.047
680000,0.035,0.921,0.044
681000,0.031,0.919,0.050
682000,0.031,0.922,0.047
683000,0.031,0.936,0.033
684000,0.032,0.924,0.044
685000,0.033,0.918,0.049
686000,0.035,0.914,0.051
687000,0.036,0.920,0.044
688000,0.034,0.912,0.054
689000,0.035,0.919,0.046
690000,0.033,0.917,0.050
691000,0.033,0.920,0.047
692000,0.036,0.921,0.043
693000,0.036,0.919,0.045
694000,0.036,0.908,0.056
695000,0.035,0.912,0.053
696000,0.035,0.914,0.051
697000,0.034,0.898,0.068
698000,0.037,0.902,0.061
699000,0.036,0.894,0.070
700000,0.036,0.904,0.060
701000,0.033,0.898,0.069
702000,0.034,0.900,0.066
703000,0.037,0.914,0.049
704000,0.031,0.916,0.053
705000,0.032,0.912,0.056
706000,0.033,0.916,0.051
707000,0.033,0.912,0.055
708000,0.035,0.918,0.047
709000,0.036,0.912,0.052
710000,0.035,0.909,0.056
711000,0.032,0.898,0.070
712000,0.032,0.894,0.074
713000,0.038,0.905,0.057
714000,0.038,0.898,0.064
715000,0.036,0.900,0.064
716000,0.032,0.901,0.067
717000,0.033,0.911,0.056
718000,0.031,0.913,0.056
719000,0.031,0.908,0.061
720000,0.031,0.924,0.045
721000,0.031,0.920,0.049
722000,0.033,0.926,0.041
723000,0.031,0.907,0.062
724000,0.032,0.907,0.061
725000,0.035,0.915,0.050
726000,0.031,0.911,0.058
727000,0.035,0.906,0.059
728000,0.034,0.921,0.045
729000,0.032,0.926,0.042
730000,0.033,0.927,0.040
731000,0.033,0.922,0.045
732000,0.036,0.916,0.048
733000,0.033,0.925,0.042
734000,0.034,0.926,0.040
735000,0.033,0.911,0.056
736000,0.035,0.917,0.048
737000,0.034,0.911,0.055
738000,0.033,0.920,0.047
739000,0.031,0.924,0.045
740000,0.030,0.928,0.042
741000,0.032,0.916,0.052
742000,0.031,0.913,0.056
743000,0.033,0.888,0.079
744000,0.036,0.900,0.064
745000,0.038,0.903,0.059
746000,0.037,0.899,0.064
747000,0.034,0.904,0.062
748000,0.033,0.912,0.055
749000,0.032,0.925,0.043
750000,0.034,0.913,0.053
751000,0.034,0.907,0.059
752000,0.032,0.906,0.062
753000,0.032,0.909,0.059
754000,0.033,0.920,0.047
755000,0.031,0.928,0.041
756000,0.030,0.930,0.040
757000,0.032,0.913,0.055
758000,0.035,0.904,0.061
759000,0.034,0.912,0.054
760000,0.033,0.915,0.052
761000,0.034,0.911,0.055
762000,0.034,0.909,0.057
763000,0.036,0.902,0.062
764000,0.035,0.892,0.073
765000,0.035,0.905,0.060
766000,0.037,0.910,0.053
767000,0.032,0.913,0.055
768000,0.032,0.913,0.055
769000,0.037,0.904,0.059
770000,0.035,0.902,0.063
771000,0.038,0.898,0.064
772000,0.034,0.909,0.057
773000,0.034,0.899,0.067
774000,0.034,0.907,0.059
775000,0.037,0.903,0.060
776000,0.034,0.895,0.071
777000,0.032,0.901,0.067
778000,0.037,0.912,0.051
779000,0.032,0.918,0.050
780000,0.036,0.903,0.061
781000,0.037,0.914,0.049
782000,0.036,0.906,0.058
783000,0.032,0.919,0.049
784000,0.036,0.911,0.053
785000,0.032,0.930,0.038
786000,0.034,0.906,0.060
787000,0.037,0.920,0.043
788000,0.035,0.928,0.037
789000,0.032,0.919,0.049
790000,0.034,0.920,0.046
791000,0.037,0.919,0.044
792000,0.035,0.914,0.051
793000,0.033,0.918,0.049
794000,0.033,0.918,0.049
795000,0.034,0.914,0.052
796000,0.031,0.914,0.055
797000,0.032,0.926,0.042
798000,0.034,0.912,0.054
799000,0.042,0.904,0.054
800000,0.034,0.906,0.060
801000,0.035,0.910,0.055
802000,0.037,0.910,0.053
803000,0.035,0.911,0.054
804000,0.031,0.923,0.046
805000,0.030,0.924,0.046
806000,0.030,0.908,0.062
807000,0.036,0.901,0.063
808000,0.038,0.905,0.057
809000,0.038,0.900,0.062
810000,0.037,0.904,0.059
811000,0.040,0.890,0.070
812000,0.039,0.897,0.064
813000,0.042,0.887,0.071
814000,0.036,0.900,0.064
815000,0.035,0.908,0.057
816000,0.040,0.906,0.054
817000,0.033,0.923,0.044
818000,0.036,0.908,0.056
819000,0.033,0.919,0.048
820000,0.032,0.920,0.048
821000,0.030,0.930,0.040
822000,0.032,0.928,0.040
823000,0.035,0.929,0.036
824000,0.037,0.923,0.040
825000,0.035,0.904,0.061
826000,0.035,0.905,0.060
827000,0.031,0.893,0.076
828000,0.035,0.903,0.062
829000,0.036,0.918,0.046
830000,0.036,0.910,0.054
831000,0.036,0.902,0.062
832000,0.036,0.911,0.053
833000,0.036,0.916,0.048
834000,0.032,0.905,0.063
835000,0.044,0.909,0.047
836000,0.039,0.913,0.048
837000,0.036,0.916,0.048
838000,0.039,0.919,0.042
839000,0.037,0.910,0.053
840000,0.035,0.908,0.057
841000,0.037,0.897,0.066
842000,0.036,0.901,0.063
843000,0.034,0.914,0.052
844000,0.031,0.900,0.069
845000,0.031,0.922,0.047
846000,0.032,0.929,0.039
847000,0.033,0.930,0.037
848000,0.031,0.926,0.043
849000,0.033,0.925,0.042
850000,0.036,0.919,0.045
851000,0.039,0.903,0.058
852000,0.032,0.906,0.062
853000,0.039,0.906,0.055
854000,0.035,0.895,0.070
855000,0.034,0.899,0.067
856000,0.033,0.911,0.056
857000,0.032,0.923,0.045
858000,0.032,0.929,0.039
859000,0.036,0.930,0.034
860000,0.036,0.932,0.032
861000,0.036,0.916,0.048
862000,0.034,0.921,0.045
863000,0.033,0.910,0.057
864000,0.033,0.914,0.053
865000,0.032,0.913,0.055
866000,0.033,0.922,0.045
867000,0.031,0.914,0.055
868000,0.031,0.913,0.056
869000,0.032,0.930,0.038
870000,0.031,0.923,0.046
871000,0.031,0.923,0.046
872000,0.033,0.920,0.047
873000,0.032,0.919,0.049
874000,0.031,0.919,0.050
875000,0.030,0.920,0.050
876000,0.036,0.898,0.066
877000,0.038,0.890,0.072
878000,0.038,0.891,0.071
879000,0.037,0.899,0.064
880000,0.037,0.915,0.048
881000,0.031,0.918,0.051
882000,0.031,0.913,0.056
883000,0.030,0.914,0.056
884000,0.030,0.914,0.056
885000,0.033,0.921,0.046
886000,0.033,0.921,0.046
887000,0.036,0.917,0.047
888000,0.035,0.910,0.055
889000,0.036,0.906,0.058
890000,0.041,0.898,0.061
891000,0.039,0.898,0.063
892000,0.032,0.896,0.072
893000,0.035,0.884,0.081
894000,0.036,0.901,0.063
895000,0.036,0.892,0.072
896000,0.036,0.891,0.073
897000,0.037,0.890,0.073
898000,0.042,0.899,0.059
899000,0.033,0.899,0.068
900000,0.035,0.910,0.055
901000,0.035,0.899,0.066
902000,0.036,0.904,0.060
903000,0.034,0.899,0.067
904000,0.033,0.919,0.048
905000,0.035,0.910,0.055
906000,0.035,0.915,0.050
907000,0.035,0.917,0.048
908000,0.031,0.910,0.059
909000,0.037,0.916,0.047
910000,0.037,0.917,0.046
911000,0.035,0.908,0.057
912000,0.035,0.923,0.042
913000,0.030,0.910,0.060
914000,0.033,0.917,0.050
915000,0.032,0.915,0.053
916000,0.033,0.913,0.054
917000,0.034,0.917,0.049
918000,0.035,0.906,0.059
919000,0.032,0.911,0.057
920000,0.034,0.901,0.065
921000,0.034,0.910,0.056
922000,0.038,0.893,0.069
923000,0.038,0.903,0.059
924000,0.038,0.901,0.061
925000,0.036,0.905,0.059
926000,0.036,0.911,0.053
927000,0.031,0.916,0.053
928000,0.032,0.913,0.055
929000,0.032,0.925,0.043
930000,0.035,0.917,0.048
931000,0.036,0.906,0.058
