time,n_A+p,n_B,n_AB
269000,0.034,0.926,0.040
270000,0.034,0.926,0.040
271000,0.035,0.917,0.048
272000,0.034,0.921,0.045
273000,0.037,0.913,0.050
274000,0.034,0.921,0.045
275000,0.036,0.932,0.032
276000,0.036,0.919,0.045
277000,0.033,0.919,0.048
278000,0.032,0.929,0.039
279000,0.031,0.932,0.037
280000,0.031,0.916,0.053
281000,0.030,0.930,0.040
282000,0.030,0.934,0.036
283000,0.031,0.934,0.035
284000,0.032,0.931,0.037
285000,0.032,0.934,0.034
286000,0.033,0.938,0.029
287000,0.032,0.933,0.035
288000,0.032,0.939,0.029
289000,0.035,0.936,0.029
290000,0.032,0.942,0.026
291000,0.033,0.945,0.022
292000,0.034,0.928,0.038
293000,0.031,0.940,0.029
294000,0.031,0.931,0.038
295000,0.030,0.934,0.036
296000,0.033,0.934,0.033
297000,0.034,0.926,0.040
298000,0.030,0.943,0.027
299000,0.031,0.938,0.031
300000,0.032,0.924,0.044
301000,0.031,0.926,0.043
302000,0.033,0.930,0.037
303000,0.031,0.933,0.036
304000,0.032,0.933,0.035
305000,0.034,0.937,0.029
306000,0.034,0.930,0.036
307000,0.032,0.926,0.042
308000,0.036,0.928,0.036
309000,0.032,0.922,0.046
310000,0.032,0.930,0.038
311000,0.031,0.930,0.039
312000,0.032,0.926,0.042
313000,0.036,0.924,0.040
314000,0.033,0.929,0.038
315000,0.033,0.928,0.039
316000,0.033,0.921,0.046
317000,0.038,0.909,0.053
318000,0.036,0.908,0.056
319000,0.033,0.927,0.040
320000,0.035,0.933,0.032
321000,0.031,0.930,0.039
322000,0.031,0.932,0.037
323000,0.032,0.935,0.033
324000,0.030,0.920,0.050
325000,0.032,0.927,0.041
326000,0.033,0.936,0.031
327000,0.033,0.937,0.030
328000,0.034,0.939,0.027
329000,0.032,0.931,0.037
330000,0.035,0.934,0.031
331000,0.035,0.922,0.043
332000,0.033,0.933,0.034
333000,0.030,0.927,0.043
334000,0.033,0.932,0.035
335000,0.035,0.915,0.050
336000,0.033,0.923,0.044
337000,0.032,0.935,0.033
338000,0.031,0.943,0.026
339000,0.032,0.933,0.035
340000,0.032,0.929,0.039
341000,0.032,0.925,0.043
342000,0.031,0.935,0.034
343000,0.030,0.943,0.027
344000,0.030,0.949,0.021
345000,0.031,0.937,0.032
346000,0.036,0.936,0.028
347000,0.031,0.928,0.041
348000,0.031,0.943,0.026
349000,0.032,0.935,0.033
350000,0.032,0.932,0.036
351000,0.034,0.933,0.033
352000,0.035,0.913,0.052
353000,0.036,0.922,0.042
354000,0.034,0.921,0.045
355000,0.034,0.918,0.048
356000,0.035,0.918,0.047
357000,0.035,0.931,0.034
358000,0.037,0.907,0.056
359000,0.036,0.919,0.045
360000,0.034,0.915,0.051
361000,0.041,0.905,0.054
362000,0.048,0.914,0.038
363000,0.043,0.895,0.062
364000,0.038,0.900,0.062
365000,0.033,0.907,0.060
366000,0.033,0.926,0.041
367000,0.032,0.920,0.048
368000,0.034,0.918,0.048
369000,0.036,0.923,0.041
370000,0.034,0.932,0.034
371000,0.032,0.923,0.045
372000,0.034,0.922,0.044
373000,0.037,0.928,0.035
374000,0.034,0.932,0.034
375000,0.032,0.919,0.049
376000,0.032,0.926,0.042
377000,0.032,0.932,0.036
378000,0.032,0.940,0.028
379000,0.032,0.942,0.026
380000,0.031,0.936,0.033
381000,0.030,0.938,0.032
382000,0.031,0.933,0.036
383000,0.031,0.930,0.039
384000,0.032,0.915,0.053
385000,0.034,0.904,0.062
386000,0.036,0.918,0.046
387000,0.038,0.925,0.037
388000,0.034,0.920,0.046
389000,0.037,0.924,0.039
390000,0.033,0.917,0.050
391000,0.035,0.918,0.047
392000,0.032,0.929,0.039
393000,0.031,0.933,0.036
394000,0.030,0.947,0.023
395000,0.030,0.948,0.022
396000,0.030,0.941,0.029
397000,0.031,0.936,0.033
398000,0.030,0.920,0.050
399000,0.035,0.932,0.033
400000,0.033,0.930,0.037
401000,0.032,0.938,0.030
402000,0.031,0.935,0.034
403000,0.033,0.925,0.042
404000,0.032,0.929,0.039
405000,0.033,0.924,0.043
406000,0.033,0.925,0.042
407000,0.031,0.933,0.036
408000,0.031,0.924,0.045
409000,0.030,0.933,0.037
410000,0.030,0.926,0.044
411000,0.030,0.935,0.035
412000,0.032,0.940,0.028
413000,0.031,0.930,0.039
414000,0.035,0.931,0.034
415000,0.033,0.935,0.032
416000,0.031,0.934,0.035
417000,0.035,0.934,0.031
418000,0.033,0.930,0.037
419000,0.034,0.934,0.032
420000,0.033,0.935,0.032
421000,0.035,0.929,0.036
422000,0.034,0.926,0.040
423000,0.034,0.931,0.035
424000,0.033,0.927,0.040
425000,0.035,0.935,0.030
426000,0.033,0.923,0.044
427000,0.035,0.933,0.032
428000,0.033,0.934,0.033
429000,0.032,0.930,0.038
430000,0.035,0.924,0.041
431000,0.032,0.926,0.042
432000,0.033,0.932,0.035
433000,0.033,0.935,0.032
434000,0.031,0.927,0.042
435000,0.032,0.934,0.034
436000,0.030,0.940,0.030
437000,0.031,0.940,0.029
438000,0.030,0.936,0.034
439000,0.033,0.927,0.040
440000,0.033,0.931,0.036
441000,0.035,0.926,0.039
442000,0.033,0.920,0.047
443000,0.033,0.910,0.057
444000,0.037,0.925,0.038
445000,0.032,0.940,0.028
446000,0.032,0.932,0.036
447000,0.033,0.916,0.051
448000,0.032,0.915,0.053
449000,0.033,0.921,0.046
450000,0.033,0.925,0.042
451000,0.034,0.926,0.040
452000,0.034,0.935,0.031
453000,0.031,0.927,0.042
454000,0.033,0.922,0.045
455000,0.032,0.914,0.054
456000,0.035,0.913,0.052
457000,0.031,0.934,0.035
458000,0.031,0.925,0.044
459000,0.030,0.925,0.045
460000,0.031,0.938,0.031
461000,0.032,0.938,0.030
462000,0.034,0.926,0.040
463000,0.032,0.917,0.051
464000,0.035,0.915,0.050
465000,0.034,0.931,0.035
466000,0.032,0.936,0.032
467000,0.034,0.927,0.039
468000,0.034,0.920,0.046
469000,0.032,0.924,0.044
470000,0.035,0.916,0.049
471000,0.035,0.920,0.045
472000,0.034,0.925,0.041
473000,0.030,0.933,0.037
474000,0.030,0.939,0.031
475000,0.032,0.940,0.028
476000,0.033,0.934,0.033
477000,0.033,0.932,0.035
478000,0.035,0.923,0.042
479000,0.034,0.918,0.048
480000,0.033,0.926,0.041
481000,0.033,0.937,0.030
482000,0.031,0.936,0.033
483000,0.030,0.945,0.025
484000,0.032,0.944,0.024
485000,0.031,0.931,0.038
486000,0.032,0.936,0.032
487000,0.032,0.934,0.034
488000,0.032,0.921,0.047
489000,0.034,0.920,0.046
490000,0.037,0.913,0.050
491000,0.035,0.926,0.039
492000,0.033,0.922,0.045
493000,0.031,0.929,0.040
494000,0.032,0.938,0.030
495000,0.031,0.935,0.034
496000,0.032,0.935,0.033
497000,0.031,0.936,0.033
498000,0.030,0.943,0.027
499000,0.031,0.942,0.027
500000,0.032,0.937,0.031
501000,0.036,0.931,0.033
502000,0.033,0.925,0.042
503000,0.032,0.934,0.034
504000,0.035,0.927,0.038
505000,0.034,0.935,0.031
506000,0.034,0.937,0.029
507000,0.032,0.920,0.048
508000,0.036,0.921,0.043
509000,0.034,0.926,0.040
510000,0.035,0.929,0.036
511000,0.037,0.925,0.038
512000,0.038,0.930,0.032
513000,0.035,0.917,0.048
514000,0.037,0.921,0.042
515000,0.036,0.923,0.041
516000,0.038,0.930,0.032
517000,0.035,0.915,0.050
518000,0.034,0.909,0.057
519000,0.033,0.919,0.048
520000,0.032,0.929,0.039
521000,0.031,0.935,0.034
522000,0.036,0.918,0.046
523000,0.041,0.930,0.029
524000,0.037,0.923,0.040
525000,0.039,0.920,0.041
526000,0.036,0.922,0.042
527000,0.032,0.942,0.026
528000,0.030,0.931,0.039
529000,0.033,0.934,0.033
530000,0.033,0.924,0.043
531000,0.035,0.924,0.041
532000,0.033,0.913,0.054
533000,0.033,0.915,0.052
534000,0.033,0.923,0.044
535000,0.034,0.917,0.049
536000,0.031,0.918,0.051
537000,0.034,0.919,0.047
538000,0.038,0.924,0.038
539000,0.033,0.919,0.048
540000,0.033,0.935,0.032
541000,0.033,0.936,0.031
542000,0.032,0.922,0.046
543000,0.032,0.930,0.038
544000,0.032,0.920,0.048
545000,0.031,0.918,0.051
546000,0.030,0.927,0.043
547000,0.030,0.933,0.037
548000,0.032,0.934,0.034
549000,0.035,0.933,0.032
550000,0.042,0.920,0.038
551000,0.040,0.916,0.044
552000,0.043,0.888,0.069
553000,0.045,0.896,0.059
554000,0.038,0.911,0.051
555000,0.037,0.914,0.049
556000,0.033,0.919,0.048
557000,0.037,0.913,0.050
558000,0.038,0.907,0.055
559000,0.036,0.917,0.047
560000,0.033,0.917,0.050
561000,0.035,0.924,0.041
562000,0.031,0.935,0.034
563000,0.032,0.942,0.026
564000,0.032,0.952,0.016
565000,0.030,0.943,0.027
566000,0.031,0.920,0.049
567000,0.033,0.921,0.046
568000,0.034,0.915,0.051
569000,0.034,0.920,0.046
570000,0.033,0.932,0.035
571000,0.031,0.935,0.034
572000,0.031,0.929,0.040
573000,0.033,0.932,0.035
574000,0.033,0.936,0.031
575000,0.037,0.914,0.049
576000,0.037,0.908,0.055
577000,0.035,0.920,0.045
578000,0.032,0.927,0.041
579000,0.033,0.936,0.031
580000,0.032,0.932,0.036
581000,0.036,0.919,0.045
582000,0.034,0.923,0.043
583000,0.032,0.920,0.048
584000,0.034,0.924,0.042
585000,0.032,0.930,0.038
586000,0.035,0.931,0.034
587000,0.034,0.913,0.053
588000,0.035,0.909,0.056
589000,0.032,0.933,0.035
590000,0.034,0.933,0.033
591000,0.033,0.927,0.040
592000,0.030,0.929,0.041
593000,0.032,0.930,0.038
594000,0.030,0.938,0.032
595000,0.031,0.937,0.032
596000,0.030,0.934,0.036
597000,0.030,0.939,0.031
598000,0.030,0.939,0.031
599000,0.033,0.935,0.032
600000,0.031,0.931,0.038
601000,0.033,0.935,0.032
602000,0.035,0.915,0.050
603000,0.033,0.920,0.047
604000,0.035,0.924,0.041
605000,0.035,0.921,0.044
606000,0.037,0.905,0.058
607000,0.040,0.891,0.069
608000,0.038,0.910,0.052
609000,0.038,0.917,0.045
610000,0.035,0.925,0.040
611000,0.032,0.936,0.032
612000,0.035,0.932,0.033
613000,0.034,0.921,0.045
614000,0.033,0.928,0.039
615000,0.031,0.939,0.030
616000,0.032,0.936,0.032
617000,0.031,0.936,0.033
618000,0.032,0.938,0.030
619000,0.033,0.931,0.036
620000,0.032,0.934,0.034
621000,0.033,0.924,0.043
622000,0.035,0.930,0.035
623000,0.033,0.928,0.039
624000,0.034,0.927,0.039
625000,0.030,0.937,0.033
626000,0.031,0.934,0.035
627000,0.032,0.925,0.043
628000,0.035,0.922,0.043
629000,0.036,0.919,0.045
630000,0.036,0.908,0.056
631000,0.037,0.907,0.056
632000,0.037,0.925,0.038
633000,0.033,0.926,0.041
634000,0.032,0.922,0.046
635000,0.032,0.935,0.033
636000,0.031,0.930,0.039
637000,0.030,0.934,0.036
638000,0.032,0.940,0.028
639000,0.032,0.929,0.039
640000,0.032,0.938,0.030
641000,0.031,0.933,0.036
642000,0.032,0.925,0.043
643000,0.030,0.946,0.024
644000,0.030,0.938,0.032
645000,0.034,0.923,0.043
646000,0.034,0.924,0.042
647000,0.038,0.936,0.026
648000,0.036,0.918,0.046
649000,0.033,0.909,0.058
650000,0.036,0.922,0.042
651000,0.033,0.929,0.038
652000,0.030,0.927,0.043
653000,0.034,0.932,0.034
654000,0.033,0.927,0.040
655000,0.031,0.925,0.044
656000,0.035,0.910,0.055
657000,0.034,0.910,0.056
658000,0.031,0.920,0.049
659000,0.032,0.907,0.061
660000,0.030,0.919,0.051
661000,0.033,0.927,0.040
662000,0.032,0.906,0.062
663000,0.033,0.915,0.052
664000,0.036,0.931,0.033
665000,0.038,0.926,0.036
666000,0.036,0.932,0.032
667000,0.042,0.909,0.049
668000,0.039,0.919,0.042
669000,0.034,0.923,0.043
670000,0.033,0.931,0.036
671000,0.033,0.931,0.036
672000,0.033,0.912,0.055
673000,0.033,0.920,0.047
674000,0.033,0.917,0.050
675000,0.035,0.922,0.043
676000,0.034,0.921,0.045
677000,0.033,0.935,0.032
678000,0.032,0.937,0.031
679000,0.030,0.934,0.036
680000,0.030,0.930,0.040
681000,0.036,0.929,0.035
682000,0.037,0.919,0.044
683000,0.033,0.918,0.049
684000,0.030,0.922,0.048
685000,0.034,0.931,0.035
686000,0.034,0.936,0.030
687000,0.031,0.932,0.037
688000,0.031,0.937,0.032
689000,0.034,0.941,0.025
690000,0.035,0.920,0.045
691000,0.035,0.920,0.045
692000,0.032,0.929,0.039
693000,0.031,0.942,0.027
694000,0.032,0.940,0.028
695000,0.033,0.938,0.029
696000,0.034,0.924,0.042
697000,0.035,0.927,0.038
698000,0.035,0.926,0.039
699000,0.034,0.928,0.038
700000,0.033,0.927,0.040
701000,0.034,0.920,0.046
702000,0.033,0.918,0.049
703000,0.034,0.926,0.040
704000,0.032,0.921,0.047
705000,0.036,0.915,0.049
706000,0.034,0.923,0.043
707000,0.033,0.921,0.046
708000,0.033,0.916,0.051
709000,0.032,0.927,0.041
710000,0.032,0.941,0.027
711000,0.031,0.935,0.034
712000,0.033,0.932,0.035
713000,0.031,0.935,0.034
714000,0.033,0.923,0.044
715000,0.035,0.937,0.028
716000,0.032,0.930,0.038
717000,0.031,0.929,0.040
718000,0.032,0.921,0.047
719000,0.033,0.925,0.042
720000,0.034,0.919,0.047
721000,0.032,0.931,0.037
722000,0.034,0.935,0.031
723000,0.039,0.922,0.039
724000,0.036,0.913,0.051
725000,0.033,0.920,0.047
726000,0.031,0.928,0.041
727000,0.033,0.918,0.049
728000,0.031,0.925,0.044
729000,0.032,0.927,0.041
730000,0.031,0.925,0.044
731000,0.033,0.927,0.040
732000,0.033,0.934,0.033
733000,0.031,0.941,0.028
734000,0.030,0.936,0.034
735000,0.030,0.940,0.030
736000,0.033,0.931,0.036
737000,0.033,0.923,0.044
738000,0.033,0.932,0.035
739000,0.032,0.939,0.029
740000,0.034,0.929,0.037
741000,0.033,0.931,0.036
742000,0.032,0.940,0.028
743000,0.034,0.921,0.045
744000,0.034,0.927,0.039
745000,0.034,0.925,0.041
746000,0.037,0.918,0.045
747000,0.042,0.906,0.052
748000,0.037,0.917,0.046
749000,0.033,0.916,0.051
750000,0.031,0.919,0.050
751000,0.035,0.930,0.035
752000,0.035,0.918,0.047
753000,0.032,0.927,0.041
754000,0.032,0.933,0.035
755000,0.035,0.926,0.039
756000,0.032,0.929,0.039
757000,0.031,0.922,0.047
758000,0.034,0.931,0.035
759000,0.034,0.924,0.042
760000,0.036,0.917,0.047
761000,0.034,0.924,0.042
762000,0.035,0.926,0.039
763000,0.034,0.927,0.039
764000,0.033,0.929,0.038
765000,0.034,0.920,0.046
766000,0.032,0.924,0.044
767000,0.033,0.920,0.047
768000,0.033,0.935,0.032
769000,0.034,0.926,0.040
770000,0.032,0.927,0.041
771000,0.033,0.922,0.045
772000,0.032,0.920,0.048
773000,0.032,0.921,0.047
774000,0.034,0.917,0.049
775000,0.034,0.917,0.049
776000,0.034,0.929,0.037
777000,0.034,0.936,0.030
778000,0.036,0.935,0.029
779000,0.036,0.928,0.036
780000,0.036,0.925,0.039
781000,0.036,0.934,0.030
782000,0.034,0.918,0.048
783000,0.037,0.921,0.042
784000,0.036,0.918,0.046
785000,0.036,0.920,0.044
786000,0.036,0.911,0.053
787000,0.033,0.920,0.047
788000,0.034,0.930,0.036
789000,0.034,0.939,0.027
790000,0.032,0.944,0.024
791000,0.034,0.940,0.026
792000,0.032,0.925,0.043
793000,0.034,0.917,0.049
794000,0.034,0.909,0.057
795000,0.031,0.926,0.043
796000,0.031,0.938,0.031
797000,0.030,0.955,0.015
798000,0.030,0.936,0.034
799000,0.031,0.929,0.040
800000,0.033,0.918,0.049
801000,0.034,0.917,0.049
802000,0.032,0.922,0.046
803000,0.035,0.926,0.039
804000,0.037,0.933,0.030
805000,0.033,0.927,0.040
806000,0.034,0.918,0.048
807000,0.033,0.929,0.038
808000,0.035,0.922,0.043
809000,0.036,0.909,0.055
810000,0.036,0.929,0.035
811000,0.033,0.922,0.045
812000,0.032,0.924,0.044
813000,0.033,0.942,0.025
814000,0.031,0.931,0.038
815000,0.031,0.931,0.038
816000,0.031,0.928,0.041
817000,0.033,0.917,0.050
818000,0.035,0.940,0.025
819000,0.034,0.928,0.038
820000,0.031,0.928,0.041
821000,0.031,0.936,0.033
822000,0.030,0.939,0.031
823000,0.030,0.940,0.030
824000,0.030,0.938,0.032
825000,0.030,0.938,0.032
826000,0.034,0.929,0.037
827000,0.032,0.922,0.046
828000,0.034,0.920,0.046
829000,0.032,0.937,0.031
830000,0.032,0.936,0.032
831000,0.032,0.942,0.026
832000,0.033,0.927,0.040
833000,0.034,0.925,0.041
834000,0.032,0.931,0.037
835000,0.031,0.925,0.044
836000,0.037,0.928,0.035
837000,0.034,0.922,0.044
838000,0.036,0.915,0.049
839000,0.034,0.910,0.056
840000,0.035,0.918,0.047
841000,0.034,0.913,0.053
842000,0.035,0.919,0.046
843000,0.033,0.931,0.036
844000,0.035,0.924,0.041
845000,0.033,0.937,0.030
846000,0.031,0.931,0.038
847000,0.033,0.930,0.037
848000,0.032,0.926,0.042
849000,0.033,0.932,0.035
850000,0.031,0.929,0.040
851000,0.031,0.933,0.036
852000,0.032,0.940,0.028
853000,0.031,0.950,0.019
854000,0.032,0.950,0.018
855000,0.032,0.940,0.028
856000,0.032,0.918,0.050
857000,0.039,0.907,0.054
858000,0.039,0.922,0.039
859000,0.037,0.919,0.044
860000,0.032,0.915,0.053
861000,0.032,0.922,0.046
862000,0.032,0.925,0.043
863000,0.031,0.932,0.037
864000,0.033,0.924,0.043
865000,0.037,0.937,0.026
866000,0.036,0.929,0.035
867000,0.035,0.915,0.050
868000,0.032,0.921,0.047
869000,0.031,0.924,0.045
870000,0.036,0.926,0.038
871000,0.038,0.918,0.044
872000,0.035,0.927,0.038
873000,0.036,0.925,0.039
874000,0.035,0.927,0.038
875000,0.033,0.933,0.034
876000,0.038,0.914,0.048
877000,0.039,0.904,0.057
878000,0.037,0.919,0.044
879000,0.038,0.933,0.029
880000,0.035,0.935,0.030
881000,0.034,0.924,0.042
882000,0.032,0.939,0.029
883000,0.034,0.919,0.047
884000,0.035,0.928,0.037
885000,0.033,0.929,0.038
886000,0.035,0.931,0.034
887000,0.036,0.928,0.036
888000,0.031,0.930,0.039
889000,0.032,0.927,0.041
890000,0.031,0.929,0.040
891000,0.037,0.903,0.060
892000,0.038,0.926,0.036
893000,0.035,0.922,0.043
894000,0.032,0.926,0.042
895000,0.032,0.915,0.053
896000,0.032,0.930,0.038
897000,0.032,0.930,0.038
898000,0.033,0.925,0.042
899000,0.034,0.915,0.051
900000,0.032,0.932,0.036
901000,0.031,0.935,0.034
902000,0.032,0.920,0.048
903000,0.031,0.930,0.039
904000,0.031,0.933,0.036
905000,0.032,0.930,0.038
906000,0.031,0.937,0.032
907000,0.033,0.924,0.043
908000,0.033,0.927,0.040
909000,0.037,0.917,0.046
910000,0.034,0.922,0.044
911000,0.033,0.929,0.038
912000,0.038,0.919,0.043
913000,0.036,0.920,0.044
914000,0.040,0.907,0.053
915000,0.039,0.899,0.062
916000,0.037,0.901,0.062
917000,0.033,0.908,0.059
918000,0.038,0.915,0.047
919000,0.035,0.920,0.045
920000,0.033,0.932,0.035
921000,0.034,0.924,0.042
922000,0.031,0.933,0.036
923000,0.034,0.933,0.033
924000,0.035,0.926,0.039
925000,0.033,0.921,0.046
926000,0.037,0.927,0.036
927000,0.034,0.921,0.045
928000,0.034,0.921,0.045
929000,0.034,0.915,0.051
930000,0.035,0.926,0.039
931000,0.034,0.924,0.042
