time,n_A+p,n_B,n_AB
148000,0.354,0.262,0.384
149000,0.352,0.289,0.359
150000,0.305,0.316,0.379
151000,0.350,0.306,0.344
152000,0.368,0.289,0.343
153000,0.436,0.221,0.343
154000,0.406,0.263,0.331
155000,0.374,0.262,0.364
156000,0.384,0.271,0.345
157000,0.431,0.236,0.333
158000,0.391,0.264,0.345
159000,0.436,0.244,0.320
160000,0.454,0.251,0.295
161000,0.412,0.224,0.364
162000,0.379,0.275,0.346
163000,0.291,0.339,0.370
164000,0.310,0.377,0.313
165000,0.280,0.381,0.339
166000,0.278,0.363,0.359
167000,0.306,0.354,0.340
168000,0.345,0.297,0.358
169000,0.318,0.357,0.325
170000,0.269,0.398,0.333
171000,0.220,0.413,0.367
172000,0.246,0.410,0.344
173000,0.290,0.353,0.357
174000,0.344,0.310,0.346
175000,0.301,0.359,0.340
176000,0.319,0.330,0.351
177000,0.282,0.379,0.339
178000,0.300,0.351,0.349
179000,0.287,0.350,0.363
180000,0.321,0.361,0.318
181000,0.342,0.291,0.367
182000,0.323,0.288,0.389
183000,0.426,0.240,0.334
184000,0.413,0.275,0.312
185000,0.357,0.329,0.314
186000,0.312,0.346,0.342
187000,0.332,0.282,0.386
188000,0.412,0.248,0.340
189000,0.430,0.238,0.332
190000,0.388,0.265,0.347
191000,0.370,0.272,0.358
192000,0.423,0.271,0.306
193000,0.484,0.201,0.315
194000,0.454,0.224,0.322
195000,0.402,0.219,0.379
196000,0.397,0.221,0.382
197000,0.393,0.289,0.318
198000,0.384,0.273,0.343
199000,0.389,0.256,0.355
200000,0.351,0.303,0.346
201000,0.411,0.244,0.345
202000,0.383,0.286,0.331
203000,0.434,0.251,0.315
204000,0.458,0.249,0.293
205000,0.466,0.192,0.342
206000,0.479,0.188,0.333
207000,0.480,0.203,0.317
208000,0.541,0.149,0.310
209000,0.470,0.212,0.318
210000,0.434,0.230,0.336
211000,0.481,0.197,0.322
212000,0.499,0.192,0.309
213000,0.435,0.245,0.320
214000,0.421,0.229,0.350
215000,0.441,0.194,0.365
216000,0.413,0.252,0.335
217000,0.444,0.240,0.316
218000,0.425,0.246,0.329
219000,0.349,0.319,0.332
220000,0.372,0.296,0.332
221000,0.312,0.316,0.372
222000,0.356,0.293,0.351
223000,0.369,0.306,0.325
224000,0.339,0.329,0.332
225000,0.264,0.399,0.337
226000,0.296,0.341,0.363
227000,0.229,0.412,0.359
228000,0.313,0.349,0.338
229000,0.263,0.419,0.318
230000,0.227,0.478,0.295
231000,0.282,0.365,0.353
232000,0.245,0.383,0.372
233000,0.290,0.368,0.342
234000,0.252,0.382,0.366
235000,0.344,0.296,0.360
236000,0.355,0.301,0.344
237000,0.331,0.335,0.334
238000,0.314,0.365,0.321
239000,0.288,0.367,0.345
240000,0.345,0.297,0.358
241000,0.311,0.345,0.344
242000,0.280,0.323,0.397
243000,0.385,0.278,0.337
244000,0.384,0.267,0.349
245000,0.308,0.325,0.367
246000,0.346,0.329,0.325
247000,0.244,0.446,0.310
248000,0.214,0.466,0.320
249000,0.211,0.446,0.343
250000,0.171,0.503,0.326
251000,0.203,0.492,0.305
252000,0.281,0.412,0.307
253000,0.170,0.515,0.315
254000,0.185,0.512,0.303
255000,0.196,0.474,0.330
256000,0.235,0.447,0.318
257000,0.263,0.418,0.319
258000,0.257,0.382,0.361
259000,0.264,0.397,0.339
260000,0.219,0.432,0.349
261000,0.269,0.390,0.341
262000,0.296,0.332,0.372
263000,0.343,0.309,0.348
264000,0.348,0.310,0.342
265000,0.330,0.319,0.351
266000,0.331,0.327,0.342
267000,0.355,0.322,0.323
268000,0.346,0.317,0.337
269000,0.396,0.302,0.302
270000,0.431,0.230,0.339
271000,0.400,0.271,0.329
272000,0.406,0.261,0.333
273000,0.411,0.218,0.371
274000,0.407,0.235,0.358
275000,0.472,0.189,0.339
276000,0.378,0.225,0.397
277000,0.459,0.199,0.342
278000,0.437,0.217,0.346
279000,0.456,0.228,0.316
280000,0.402,0.267,0.331
281000,0.451,0.228,0.321
282000,0.405,0.247,0.348
283000,0.407,0.224,0.369
284000,0.428,0.222,0.350
285000,0.469,0.210,0.321
286000,0.444,0.235,0.321
287000,0.495,0.199,0.306
288000,0.505,0.177,0.318
289000,0.531,0.157,0.312
290000,0.456,0.235,0.309
291000,0.516,0.171,0.313
292000,0.388,0.263,0.349
293000,0.395,0.261,0.344
294000,0.384,0.245,0.371
295000,0.311,0.341,0.348
296000,0.293,0.371,0.336
297000,0.305,0.345,0.350
298000,0.290,0.372,0.338
299000,0.250,0.421,0.329
300000,0.259,0.407,0.334
301000,0.255,0.428,0.317
302000,0.169,0.519,0.312
303000,0.152,0.542,0.306
304000,0.187,0.496,0.317
305000,0.166,0.497,0.337
306000,0.141,0.548,0.311
307000,0.141,0.592,0.267
308000,0.183,0.535,0.282
309000,0.172,0.518,0.310
310000,0.181,0.508,0.311
311000,0.167,0.501,0.332
312000,0.201,0.472,0.327
313000,0.180,0.517,0.303
314000,0.186,0.458,0.356
315000,0.255,0.422,0.323
316000,0.247,0.438,0.315
317000,0.257,0.420,0.323
318000,0.279,0.388,0.333
319000,0.264,0.402,0.334
320000,0.227,0.437,0.336
321000,0.225,0.445,0.330
322000,0.229,0.427,0.344
323000,0.299,0.333,0.368
324000,0.350,0.309,0.341
325000,0.376,0.265,0.359
326000,0.324,0.326,0.350
327000,0.287,0.381,0.332
328000,0.298,0.397,0.305
329000,0.308,0.358,0.334
330000,0.319,0.347,0.334
331000,0.349,0.335,0.316
332000,0.355,0.269,0.376
333000,0.435,0.227,0.338
334000,0.396,0.257,0.347
335000,0.354,0.284,0.362
336000,0.349,0.316,0.335
337000,0.264,0.373,0.363
338000,0.313,0.325,0.362
339000,0.359,0.283,0.358
340000,0.366,0.278,0.356
341000,0.414,0.264,0.322
342000,0.378,0.296,0.326
343000,0.372,0.286,0.342
344000,0.413,0.244,0.343
345000,0.381,0.270,0.349
346000,0.411,0.270,0.319
347000,0.407,0.244,0.349
348000,0.458,0.215,0.327
349000,0.493,0.179,0.328
350000,0.481,0.189,0.330
351000,0.448,0.236,0.316
352000,0.378,0.290,0.332
353000,0.388,0.297,0.315
354000,0.326,0.302,0.372
355000,0.310,0.302,0.388
356000,0.406,0.233,0.361
357000,0.423,0.225,0.352
358000,0.404,0.274,0.322
359000,0.385,0.290,0.325
360000,0.322,0.330,0.348
361000,0.363,0.287,0.350
362000,0.396,0.256,0.348
363000,0.375,0.274,0.351
364000,0.415,0.261,0.324
365000,0.367,0.259,0.374
366000,0.404,0.274,0.322
367000,0.387,0.239,0.374
368000,0.449,0.175,0.376
369000,0.446,0.215,0.339
370000,0.404,0.284,0.312
371000,0.442,0.264,0.294
372000,0.447,0.190,0.363
373000,0.475,0.176,0.349
374000,0.456,0.235,0.309
375000,0.472,0.213,0.315
376000,0.445,0.227,0.328
377000,0.366,0.279,0.355
378000,0.331,0.287,0.382
379000,0.328,0.316,0.356
380000,0.310,0.333,0.357
381000,0.311,0.350,0.339
382000,0.241,0.378,0.381
383000,0.230,0.402,0.368
384000,0.277,0.397,0.326
385000,0.314,0.335,0.351
386000,0.272,0.363,0.365
387000,0.278,0.380,0.342
388000,0.289,0.322,0.389
389000,0.283,0.350,0.367
390000,0.255,0.404,0.341
391000,0.269,0.374,0.357
392000,0.357,0.330,0.313
393000,0.342,0.344,0.314
394000,0.342,0.297,0.361
395000,0.344,0.318,0.338
396000,0.379,0.267,0.354
397000,0.366,0.275,0.359
398000,0.412,0.204,0.384
399000,0.440,0.243,0.317
400000,0.551,0.160,0.289
401000,0.525,0.172,0.303
402000,0.528,0.149,0.323
403000,0.535,0.162,0.303
404000,0.565,0.132,0.303
405000,0.537,0.162,0.301
406000,0.569,0.143,0.288
407000,0.612,0.103,0.285
408000,0.621,0.131,0.248
409000,0.624,0.125,0.251
410000,0.642,0.087,0.271
411000,0.652,0.078,0.270
412000,0.611,0.088,0.301
413000,0.598,0.100,0.302
414000,0.593,0.122,0.285
415000,0.597,0.123,0.280
416000,0.566,0.141,0.293
417000,0.541,0.177,0.282
418000,0.476,0.178,0.346
419000,0.482,0.200,0.318
420000,0.500,0.164,0.336
421000,0.469,0.183,0.348
422000,0.487,0.189,0.324
423000,0.407,0.230,0.363
424000,0.354,0.281,0.365
425000,0.363,0.271,0.366
426000,0.376,0.287,0.337
427000,0.284,0.388,0.328
428000,0.282,0.364,0.354
429000,0.221,0.410,0.369
430000,0.253,0.418,0.329
431000,0.269,0.363,0.368
432000,0.274,0.399,0.327
433000,0.280,0.361,0.359
434000,0.315,0.340,0.345
435000,0.309,0.331,0.360
436000,0.342,0.326,0.332
437000,0.385,0.294,0.321
438000,0.396,0.250,0.354
439000,0.344,0.299,0.357
440000,0.325,0.338,0.337
441000,0.305,0.339,0.356
442000,0.305,0.355,0.340
443000,0.260,0.393,0.347
444000,0.281,0.397,0.322
445000,0.276,0.362,0.362
446000,0.286,0.356,0.358
447000,0.344,0.303,0.353
448000,0.398,0.237,0.365
449000,0.442,0.233,0.325
450000,0.483,0.193,0.324
451000,0.438,0.227,0.335
452000,0.407,0.236,0.357
453000,0.353,0.261,0.386
454000,0.341,0.303,0.356
455000,0.316,0.335,0.349
456000,0.261,0.393,0.346
457000,0.359,0.315,0.326
458000,0.389,0.245,0.366
459000,0.442,0.199,0.359
460000,0.441,0.213,0.346
461000,0.447,0.196,0.357
462000,0.468,0.202,0.330
463000,0.434,0.255,0.311
464000,0.406,0.259,0.335
465000,0.357,0.296,0.347
466000,0.328,0.343,0.329
467000,0.281,0.376,0.343
468000,0.317,0.316,0.367
469000,0.362,0.291,0.347
470000,0.364,0.296,0.340
471000,0.352,0.271,0.377
472000,0.345,0.325,0.330
473000,0.304,0.334,0.362
474000,0.356,0.310,0.334
475000,0.308,0.363,0.329
476000,0.250,0.403,0.347
477000,0.237,0.421,0.342
478000,0.196,0.466,0.338
479000,0.197,0.447,0.356
480000,0.213,0.415,0.372
481000,0.257,0.455,0.288
482000,0.233,0.382,0.385
483000,0.249,0.420,0.331
484000,0.231,0.452,0.317
485000,0.216,0.440,0.344
486000,0.225,0.443,0.332
487000,0.234,0.453,0.313
488000,0.155,0.532,0.313
489000,0.165,0.511,0.324
490000,0.178,0.531,0.291
491000,0.121,0.578,0.301
492000,0.124,0.582,0.294
493000,0.093,0.601,0.306
494000,0.186,0.476,0.338
495000,0.204,0.482,0.314
496000,0.189,0.491,0.320
497000,0.231,0.468,0.301
498000,0.243,0.387,0.370
499000,0.296,0.355,0.349
500000,0.298,0.316,0.386
501000,0.348,0.312,0.340
502000,0.324,0.338,0.338
503000,0.297,0.370,0.333
504000,0.330,0.339,0.331
505000,0.328,0.349,0.323
506000,0.289,0.368,0.343
507000,0.256,0.400,0.344
508000,0.216,0.435,0.349
509000,0.236,0.418,0.346
510000,0.241,0.465,0.294
511000,0.221,0.448,0.331
512000,0.261,0.367,0.372
513000,0.284,0.389,0.327
514000,0.184,0.448,0.368
515000,0.159,0.503,0.338
516000,0.198,0.488,0.314
517000,0.179,0.499,0.322
518000,0.238,0.410,0.352
519000,0.248,0.430,0.322
520000,0.274,0.419,0.307
521000,0.278,0.351,0.371
522000,0.302,0.333,0.365
523000,0.323,0.338,0.339
524000,0.282,0.366,0.352
525000,0.322,0.341,0.337
526000,0.255,0.377,0.368
527000,0.220,0.446,0.334
528000,0.158,0.535,0.307
529000,0.152,0.590,0.258
530000,0.145,0.584,0.271
531000,0.122,0.569,0.309
532000,0.151,0.565,0.284
533000,0.138,0.576,0.286
534000,0.154,0.553,0.293
535000,0.121,0.579,0.300
536000,0.130,0.604,0.266
537000,0.145,0.534,0.321
538000,0.106,0.533,0.361
539000,0.101,0.608,0.291
540000,0.092,0.608,0.300
541000,0.123,0.574,0.303
542000,0.172,0.541,0.287
543000,0.153,0.509,0.338
544000,0.158,0.566,0.276
545000,0.194,0.496,0.310
546000,0.199,0.521,0.280
547000,0.225,0.476,0.299
548000,0.276,0.425,0.299
549000,0.230,0.433,0.337
550000,0.288,0.399,0.313
551000,0.220,0.477,0.303
552000,0.273,0.374,0.353
553000,0.334,0.351,0.315
554000,0.299,0.363,0.338
555000,0.294,0.364,0.342
556000,0.306,0.329,0.365
557000,0.279,0.344,0.377
558000,0.295,0.363,0.342
559000,0.298,0.384,0.318
560000,0.356,0.296,0.348
561000,0.354,0.279,0.367
562000,0.337,0.350,0.313
563000,0.301,0.354,0.345
564000,0.337,0.315,0.348
565000,0.356,0.312,0.332
566000,0.453,0.217,0.330
567000,0.383,0.258,0.359
568000,0.482,0.186,0.332
569000,0.440,0.220,0.340
570000,0.497,0.164,0.339
571000,0.453,0.212,0.335
572000,0.475,0.164,0.361
573000,0.392,0.242,0.366
574000,0.418,0.246,0.336
575000,0.472,0.213,0.315
576000,0.462,0.237,0.301
577000,0.471,0.202,0.327
578000,0.533,0.150,0.317
579000,0.489,0.169,0.342
580000,0.539,0.132,0.329
581000,0.533,0.144,0.323
582000,0.472,0.202,0.326
583000,0.467,0.182,0.351
584000,0.440,0.217,0.343
585000,0.431,0.229,0.340
586000,0.378,0.277,0.345
587000,0.385,0.254,0.361
588000,0.437,0.262,0.301
589000,0.445,0.260,0.295
590000,0.440,0.225,0.335
591000,0.388,0.254,0.358
592000,0.395,0.260,0.345
593000,0.395,0.275,0.330
594000,0.303,0.345,0.352
595000,0.384,0.287,0.329
596000,0.367,0.292,0.341
597000,0.391,0.274,0.335
598000,0.334,0.285,0.381
599000,0.335,0.312,0.353
600000,0.349,0.310,0.341
601000,0.386,0.275,0.339
602000,0.389,0.279,0.332
603000,0.347,0.312,0.341
604000,0.301,0.347,0.352
605000,0.264,0.382,0.354
606000,0.305,0.376,0.319
607000,0.346,0.282,0.372
608000,0.421,0.219,0.360
609000,0.460,0.237,0.303
610000,0.429,0.255,0.316
611000,0.357,0.319,0.324
612000,0.326,0.334,0.340
613000,0.268,0.404,0.328
614000,0.315,0.354,0.331
615000,0.338,0.353,0.309
616000,0.340,0.295,0.365
617000,0.324,0.329,0.347
618000,0.406,0.252,0.342
619000,0.453,0.217,0.330
620000,0.412,0.242,0.346
621000,0.390,0.234,0.376
622000,0.440,0.220,0.340
623000,0.421,0.228,0.351
624000,0.418,0.242,0.340
625000,0.312,0.334,0.354
626000,0.260,0.363,0.377
627000,0.295,0.317,0.388
628000,0.375,0.283,0.342
629000,0.407,0.276,0.317
630000,0.386,0.288,0.326
631000,0.379,0.279,0.342
632000,0.372,0.271,0.357
633000,0.433,0.245,0.322
634000,0.473,0.217,0.310
635000,0.456,0.225,0.319
636000,0.378,0.253,0.369
637000,0.364,0.259,0.377
638000,0.346,0.295,0.359
639000,0.382,0.291,0.327
640000,0.297,0.327,0.376
641000,0.319,0.310,0.371
642000,0.389,0.266,0.345
643000,0.369,0.300,0.331
644000,0.391,0.255,0.354
645000,0.412,0.241,0.347
646000,0.365,0.273,0.362
647000,0.289,0.364,0.347
648000,0.329,0.304,0.367
649000,0.347,0.274,0.379
650000,0.321,0.349,0.330
651000,0.297,0.378,0.325
652000,0.342,0.313,0.345
653000,0.332,0.313,0.355
654000,0.342,0.322,0.336
655000,0.299,0.345,0.356
656000,0.290,0.354,0.356
657000,0.302,0.391,0.307
658000,0.291,0.363,0.346
659000,0.249,0.382,0.369
660000,0.266,0.408,0.326
661000,0.280,0.421,0.299
662000,0.299,0.341,0.360
663000,0.299,0.316,0.385
664000,0.352,0.296,0.352
665000,0.352,0.336,0.312
666000,0.318,0.333,0.349
667000,0.329,0.336,0.335
668000,0.318,0.325,0.357
669000,0.354,0.294,0.352
670000,0.375,0.305,0.320
671000,0.368,0.292,0.340
672000,0.310,0.359,0.331
673000,0.254,0.385,0.361
674000,0.259,0.403,0.338
675000,0.238,0.441,0.321
676000,0.212,0.466,0.322
677000,0.227,0.485,0.288
678000,0.247,0.381,0.372
679000,0.301,0.350,0.349
680000,0.260,0.403,0.337
681000,0.261,0.394,0.345
682000,0.194,0.443,0.363
683000,0.254,0.414,0.332
684000,0.242,0.408,0.350
685000,0.239,0.432,0.329
686000,0.373,0.312,0.315
687000,0.339,0.329,0.332
688000,0.288,0.353,0.359
689000,0.201,0.424,0.375
690000,0.237,0.433,0.330
691000,0.251,0.385,0.364
692000,0.304,0.394,0.302
693000,0.358,0.292,0.350
694000,0.371,0.301,0.328
695000,0.336,0.338,0.326
696000,0.290,0.345,0.365
697000,0.293,0.310,0.397
698000,0.406,0.265,0.329
699000,0.435,0.241,0.324
700000,0.474,0.196,0.330
701000,0.433,0.236,0.331
702000,0.399,0.245,0.356
703000,0.376,0.272,0.352
704000,0.438,0.213,0.349
705000,0.457,0.227,0.316
706000,0.416,0.224,0.360
707000,0.431,0.267,0.302
708000,0.408,0.276,0.316
709000,0.379,0.276,0.345
710000,0.351,0.318,0.331
711000,0.239,0.399,0.362
712000,0.246,0.401,0.353
713000,0.264,0.404,0.332
714000,0.252,0.397,0.351
715000,0.343,0.313,0.344
716000,0.255,0.408,0.337
717000,0.253,0.422,0.325
718000,0.274,0.379,0.347
719000,0.211,0.432,0.357
720000,0.233,0.393,0.374
721000,0.253,0.406,0.341
722000,0.287,0.354,0.359
723000,0.271,0.391,0.338
724000,0.319,0.330,0.351
725000,0.320,0.307,0.373
726000,0.316,0.310,0.374
727000,0.342,0.297,0.361
728000,0.397,0.266,0.337
729000,0.388,0.257,0.355
730000,0.314,0.316,0.370
731000,0.302,0.320,0.378
732000,0.346,0.335,0.319
733000,0.290,0.342,0.368
734000,0.321,0.346,0.333
735000,0.371,0.287,0.342
736000,0.311,0.300,0.389
737000,0.314,0.295,0.391
738000,0.329,0.284,0.387
739000,0.373,0.278,0.349
740000,0.458,0.214,0.328
741000,0.368,0.267,0.365
742000,0.368,0.262,0.370
743000,0.393,0.253,0.354
744000,0.435,0.250,0.315
745000,0.482,0.188,0.330
746000,0.450,0.190,0.360
747000,0.463,0.234,0.303
748000,0.461,0.181,0.358
749000,0.450,0.231,0.319
750000,0.435,0.224,0.341
751000,0.388,0.258,0.354
752000,0.361,0.300,0.339
753000,0.347,0.311,0.342
754000,0.379,0.270,0.351
755000,0.427,0.224,0.349
756000,0.404,0.255,0.341
757000,0.406,0.201,0.393
758000,0.396,0.272,0.332
759000,0.389,0.262,0.349
760000,0.373,0.276,0.351
761000,0.359,0.267,0.374
762000,0.386,0.265,0.349
763000,0.400,0.251,0.349
764000,0.421,0.257,0.322
765000,0.408,0.253,0.339
766000,0.454,0.211,0.335
767000,0.403,0.248,0.349
768000,0.413,0.226,0.361
769000,0.390,0.284,0.326
770000,0.345,0.313,0.342
771000,0.365,0.286,0.349
772000,0.409,0.226,0.365
773000,0.351,0.271,0.378
774000,0.404,0.251,0.345
775000,0.344,0.301,0.355
776000,0.426,0.269,0.305
777000,0.399,0.275,0.326
778000,0.378,0.336,0.286
779000,0.341,0.306,0.353
780000,0.319,0.331,0.350
781000,0.320,0.343,0.337
782000,0.293,0.318,0.389
783000,0.345,0.320,0.335
784000,0.339,0.304,0.357
785000,0.287,0.357,0.356
786000,0.236,0.427,0.337
787000,0.308,0.385,0.307
788000,0.254,0.401,0.345
789000,0.254,0.395,0.351
790000,0.291,0.345,0.364
791000,0.314,0.307,0.379
792000,0.364,0.295,0.341
793000,0.384,0.255,0.361
794000,0.309,0.341,0.350
795000,0.312,0.353,0.335
796000,0.306,0.356,0.338
797000,0.248,0.405,0.347
798000,0.296,0.392,0.312
799000,0.292,0.397,0.311
800000,0.268,0.368,0.364
801000,0.276,0.337,0.387
802000,0.231,0.378,0.391
803000,0.254,0.401,0.345
804000,0.297,0.335,0.368
805000,0.385,0.273,0.342
806000,0.434,0.237,0.329
807000,0.399,0.254,0.347
808000,0.375,0.271,0.354
809000,0.271,0.396,0.333
810000,0.227,0.431,0.342
811000,0.216,0.428,0.356
812000,0.273,0.381,0.346
813000,0.297,0.372,0.331
814000,0.250,0.359,0.391
815000,0.252,0.407,0.341
816000,0.220,0.454,0.326
817000,0.190,0.508,0.302
818000,0.141,0.550,0.309
819000,0.131,0.581,0.288
820000,0.153,0.547,0.300
821000,0.171,0.491,0.338
822000,0.128,0.577,0.295
823000,0.111,0.635,0.254
824000,0.082,0.642,0.276
825000,0.098,0.649,0.253
826000,0.172,0.558,0.270
827000,0.155,0.526,0.319
828000,0.227,0.437,0.336
829000,0.242,0.429,0.329
830000,0.194,0.450,0.356
831000,0.200,0.443,0.357
832000,0.242,0.407,0.351
833000,0.288,0.356,0.356
834000,0.317,0.325,0.358
835000,0.310,0.322,0.368
836000,0.270,0.399,0.331
837000,0.323,0.361,0.316
838000,0.361,0.289,0.350
839000,0.375,0.275,0.350
840000,0.403,0.284,0.313
841000,0.408,0.258,0.334
842000,0.371,0.266,0.363
843000,0.450,0.196,0.354
844000,0.417,0.223,0.360
845000,0.468,0.187,0.345
846000,0.417,0.222,0.361
847000,0.395,0.267,0.338
848000,0.422,0.229,0.349
849000,0.370,0.294,0.336
850000,0.348,0.300,0.352
851000,0.352,0.320,0.328
852000,0.363,0.287,0.350
853000,0.343,0.321,0.336
854000,0.368,0.304,0.328
855000,0.366,0.297,0.337
856000,0.365,0.293,0.342
857000,0.406,0.230,0.364
858000,0.462,0.213,0.325
859000,0.472,0.188,0.340
860000,0.422,0.222,0.356
861000,0.419,0.252,0.329
862000,0.347,0.320,0.333
863000,0.343,0.282,0.375
864000,0.337,0.323,0.340
865000,0.329,0.309,0.362
866000,0.372,0.286,0.342
867000,0.338,0.333,0.329
868000,0.374,0.269,0.357
869000,0.326,0.335,0.339
870000,0.324,0.333,0.343
871000,0.351,0.322,0.327
872000,0.413,0.247,0.340
873000,0.443,0.211,0.346
874000,0.465,0.222,0.313
875000,0.446,0.231,0.323
876000,0.417,0.232,0.351
877000,0.425,0.280,0.295
878000,0.470,0.188,0.342
879000,0.468,0.202,0.330
880000,0.414,0.236,0.350
881000,0.313,0.316,0.371
882000,0.314,0.303,0.383
883000,0.369,0.269,0.362
884000,0.334,0.282,0.384
885000,0.375,0.280,0.345
886000,0.342,0.301,0.357
887000,0.353,0.286,0.361
888000,0.418,0.260,0.322
889000,0.357,0.306,0.337
890000,0.356,0.291,0.353
891000,0.314,0.325,0.361
892000,0.359,0.289,0.352
893000,0.335,0.309,0.356
894000,0.290,0.367,0.343
895000,0.276,0.357,0.367
896000,0.259,0.393,0.348
897000,0.249,0.409,0.342
898000,0.319,0.322,0.359
899000,0.341,0.318,0.341
900000,0.345,0.306,0.349
901000,0.348,0.338,0.314
902000,0.301,0.368,0.331
903000,0.256,0.409,0.335
904000,0.243,0.435,0.322
905000,0.228,0.410,0.362
906000,0.218,0.441,0.341
907000,0.250,0.411,0.339
908000,0.278,0.376,0.346
909000,0.282,0.401,0.317
910000,0.280,0.395,0.325
911000,0.304,0.349,0.347
912000,0.337,0.294,0.369
913000,0.322,0.358,0.320
914000,0.405,0.265,0.330
915000,0.429,0.219,0.352
916000,0.423,0.237,0.340
917000,0.422,0.260,0.318
918000,0.433,0.209,0.358
919000,0.480,0.187,0.333
920000,0.398,0.257,0.345
921000,0.405,0.231,0.364
922000,0.426,0.243,0.331
923000,0.414,0.222,0.364
924000,0.339,0.323,0.338
925000,0.341,0.321,0.338
926000,0.276,0.369,0.355
927000,0.352,0.300,0.348
928000,0.344,0.274,0.382
929000,0.373,0.313,0.314
930000,0.379,0.284,0.337
931000,0.377,0.282,0.341
