time,n_A+p,n_B,n_AB
117000,0.201,0.150,0.649
118000,0.186,0.147,0.667
119000,0.218,0.138,0.644
120000,0.209,0.149,0.642
121000,0.207,0.140,0.653
122000,0.215,0.130,0.655
123000,0.184,0.150,0.666
124000,0.156,0.180,0.664
125000,0.156,0.185,0.659
126000,0.144,0.152,0.704
127000,0.162,0.187,0.651
128000,0.162,0.183,0.655
129000,0.190,0.183,0.627
130000,0.154,0.167,0.679
131000,0.208,0.171,0.621
132000,0.152,0.170,0.678
133000,0.149,0.180,0.671
134000,0.202,0.188,0.610
135000,0.189,0.194,0.617
136000,0.161,0.160,0.679
137000,0.203,0.150,0.647
138000,0.168,0.147,0.685
139000,0.188,0.173,0.639
140000,0.194,0.135,0.671
141000,0.195,0.136,0.669
142000,0.185,0.153,0.662
143000,0.194,0.177,0.629
144000,0.182,0.132,0.686
145000,0.141,0.175,0.684
146000,0.208,0.160,0.632
147000,0.186,0.156,0.658
148000,0.242,0.135,0.623
149000,0.209,0.181,0.610
150000,0.172,0.184,0.644
151000,0.130,0.210,0.660
152000,0.159,0.203,0.638
153000,0.139,0.193,0.668
154000,0.163,0.199,0.638
155000,0.165,0.224,0.611
156000,0.206,0.170,0.624
157000,0.176,0.154,0.670
158000,0.161,0.170,0.669
159000,0.164,0.189,0.647
160000,0.188,0.145,0.667
161000,0.176,0.171,0.653
162000,0.163,0.156,0.681
163000,0.171,0.182,0.647
164000,0.198,0.189,0.613
165000,0.168,0.177,0.655
166000,0.167,0.192,0.641
167000,0.131,0.171,0.698
168000,0.130,0.210,0.660
169000,0.187,0.181,0.632
170000,0.200,0.175,0.625
171000,0.165,0.177,0.658
172000,0.163,0.194,0.643
173000,0.200,0.186,0.614
174000,0.185,0.157,0.658
175000,0.228,0.153,0.619
176000,0.221,0.149,0.630
177000,0.163,0.162,0.675
178000,0.163,0.171,0.666
179000,0.169,0.201,0.630
180000,0.177,0.161,0.662
181000,0.186,0.205,0.609
182000,0.142,0.174,0.684
183000,0.172,0.174,0.654
184000,0.161,0.202,0.637
185000,0.150,0.188,0.662
186000,0.160,0.210,0.630
187000,0.193,0.189,0.618
188000,0.174,0.167,0.659
189000,0.199,0.162,0.639
190000,0.139,0.166,0.695
191000,0.195,0.161,0.644
192000,0.167,0.189,0.644
193000,0.180,0.163,0.657
194000,0.194,0.148,0.658
195000,0.167,0.161,0.672
196000,0.178,0.157,0.665
197000,0.155,0.179,0.666
198000,0.196,0.152,0.652
199000,0.160,0.149,0.691
200000,0.174,0.165,0.661
201000,0.167,0.204,0.629
202000,0.164,0.214,0.622
203000,0.173,0.187,0.640
204000,0.144,0.206,0.650
205000,0.159,0.186,0.655
206000,0.167,0.194,0.639
207000,0.181,0.145,0.674
208000,0.183,0.171,0.646
209000,0.155,0.180,0.665
210000,0.151,0.155,0.694
211000,0.178,0.142,0.680
212000,0.173,0.179,0.648
213000,0.183,0.157,0.660
214000,0.150,0.193,0.657
215000,0.183,0.200,0.617
216000,0.155,0.191,0.654
217000,0.194,0.186,0.620
218000,0.164,0.178,0.658
219000,0.192,0.165,0.643
220000,0.187,0.163,0.650
221000,0.147,0.197,0.656
222000,0.157,0.210,0.633
223000,0.168,0.190,0.642
224000,0.193,0.186,0.621
225000,0.149,0.169,0.682
226000,0.108,0.218,0.674
227000,0.161,0.249,0.590
228000,0.149,0.209,0.642
229000,0.177,0.157,0.666
230000,0.164,0.155,0.681
231000,0.158,0.173,0.669
232000,0.147,0.200,0.653
233000,0.174,0.153,0.673
234000,0.171,0.135,0.694
235000,0.136,0.179,0.685
236000,0.129,0.209,0.662
237000,0.204,0.163,0.633
238000,0.157,0.168,0.675
239000,0.158,0.179,0.663
240000,0.173,0.194,0.633
241000,0.192,0.178,0.630
242000,0.150,0.166,0.684
243000,0.195,0.172,0.633
244000,0.143,0.234,0.623
245000,0.137,0.164,0.699
246000,0.148,0.179,0.673
247000,0.177,0.200,0.623
248000,0.164,0.201,0.635
249000,0.199,0.195,0.606
250000,0.170,0.137,0.693
251000,0.145,0.156,0.699
252000,0.151,0.200,0.649
253000,0.155,0.186,0.659
254000,0.175,0.171,0.654
255000,0.169,0.153,0.678
256000,0.150,0.207,0.643
257000,0.156,0.185,0.659
258000,0.163,0.157,0.680
259000,0.239,0.142,0.619
260000,0.209,0.157,0.634
261000,0.171,0.140,0.689
262000,0.206,0.161,0.633
263000,0.209,0.154,0.637
264000,0.167,0.159,0.674
265000,0.185,0.144,0.671
266000,0.181,0.127,0.692
267000,0.174,0.163,0.663
268000,0.179,0.167,0.654
269000,0.198,0.151,0.651
270000,0.165,0.184,0.651
271000,0.197,0.190,0.613
272000,0.141,0.213,0.646
273000,0.201,0.177,0.622
274000,0.193,0.202,0.605
275000,0.162,0.156,0.682
276000,0.192,0.175,0.633
277000,0.173,0.168,0.659
278000,0.200,0.183,0.617
279000,0.208,0.136,0.656
280000,0.208,0.165,0.627
281000,0.185,0.190,0.625
282000,0.146,0.188,0.666
283000,0.174,0.156,0.670
284000,0.166,0.187,0.647
285000,0.163,0.201,0.636
286000,0.139,0.199,0.662
287000,0.129,0.169,0.702
288000,0.159,0.174,0.667
289000,0.183,0.184,0.633
290000,0.179,0.190,0.631
291000,0.163,0.181,0.656
292000,0.126,0.181,0.693
293000,0.151,0.195,0.654
294000,0.212,0.117,0.671
295000,0.205,0.133,0.662
296000,0.205,0.142,0.653
297000,0.197,0.154,0.649
298000,0.207,0.164,0.629
299000,0.162,0.171,0.667
300000,0.230,0.145,0.625
301000,0.169,0.124,0.707
302000,0.162,0.146,0.692
303000,0.196,0.158,0.646
304000,0.184,0.151,0.665
305000,0.133,0.195,0.672
306000,0.134,0.240,0.626
307000,0.163,0.180,0.657
308000,0.173,0.158,0.669
309000,0.220,0.135,0.645
310000,0.163,0.181,0.656
311000,0.182,0.161,0.657
312000,0.143,0.191,0.666
313000,0.125,0.184,0.691
314000,0.150,0.183,0.667
315000,0.187,0.156,0.657
316000,0.180,0.163,0.657
317000,0.145,0.182,0.673
318000,0.172,0.182,0.646
319000,0.141,0.207,0.652
320000,0.114,0.174,0.712
321000,0.160,0.171,0.669
322000,0.126,0.206,0.668
323000,0.150,0.199,0.651
324000,0.130,0.196,0.674
325000,0.186,0.189,0.625
326000,0.178,0.189,0.633
327000,0.128,0.195,0.677
328000,0.116,0.219,0.665
329000,0.177,0.196,0.627
330000,0.146,0.174,0.680
331000,0.158,0.216,0.626
332000,0.132,0.200,0.668
333000,0.150,0.207,0.643
334000,0.162,0.232,0.606
335000,0.156,0.183,0.661
336000,0.173,0.173,0.654
337000,0.232,0.117,0.651
338000,0.194,0.138,0.668
339000,0.174,0.132,0.694
340000,0.178,0.164,0.658
341000,0.179,0.185,0.636
342000,0.155,0.196,0.649
343000,0.165,0.167,0.668
344000,0.158,0.216,0.626
345000,0.173,0.191,0.636
346000,0.175,0.191,0.634
347000,0.198,0.177,0.625
348000,0.177,0.153,0.670
349000,0.198,0.152,0.650
350000,0.208,0.175,0.617
351000,0.241,0.139,0.620
352000,0.236,0.160,0.604
353000,0.190,0.145,0.665
354000,0.210,0.127,0.663
355000,0.191,0.154,0.655
356000,0.169,0.174,0.657
357000,0.143,0.195,0.662
358000,0.158,0.212,0.630
359000,0.163,0.191,0.646
360000,0.168,0.208,0.624
361000,0.152,0.169,0.679
362000,0.205,0.157,0.638
363000,0.177,0.187,0.636
364000,0.185,0.192,0.623
365000,0.200,0.170,0.630
366000,0.172,0.193,0.635
367000,0.147,0.185,0.668
368000,0.141,0.199,0.660
369000,0.198,0.150,0.652
370000,0.172,0.170,0.658
371000,0.200,0.170,0.630
372000,0.169,0.208,0.623
373000,0.163,0.197,0.640
374000,0.198,0.143,0.659
375000,0.193,0.174,0.633
376000,0.183,0.185,0.632
377000,0.169,0.176,0.655
378000,0.143,0.187,0.670
379000,0.157,0.193,0.650
380000,0.176,0.153,0.671
381000,0.186,0.169,0.645
382000,0.193,0.174,0.633
383000,0.177,0.189,0.634
384000,0.174,0.163,0.663
385000,0.138,0.206,0.656
386000,0.122,0.177,0.701
387000,0.160,0.159,0.681
388000,0.146,0.157,0.697
389000,0.131,0.189,0.680
390000,0.156,0.200,0.644
391000,0.174,0.227,0.599
392000,0.166,0.170,0.664
393000,0.206,0.138,0.656
394000,0.168,0.156,0.676
395000,0.180,0.146,0.674
396000,0.205,0.147,0.648
397000,0.205,0.182,0.613
398000,0.146,0.213,0.641
399000,0.133,0.217,0.650
400000,0.157,0.204,0.639
401000,0.164,0.200,0.636
402000,0.163,0.177,0.660
403000,0.205,0.131,0.664
404000,0.175,0.155,0.670
405000,0.186,0.144,0.670
406000,0.162,0.148,0.690
407000,0.190,0.153,0.657
408000,0.186,0.187,0.627
409000,0.174,0.164,0.662
410000,0.144,0.187,0.669
411000,0.173,0.169,0.658
412000,0.195,0.158,0.647
413000,0.226,0.136,0.638
414000,0.145,0.146,0.709
415000,0.142,0.171,0.687
416000,0.140,0.196,0.664
417000,0.168,0.135,0.697
418000,0.174,0.180,0.646
419000,0.136,0.193,0.671
420000,0.164,0.189,0.647
421000,0.189,0.176,0.635
422000,0.225,0.118,0.657
423000,0.167,0.160,0.673
424000,0.191,0.138,0.671
425000,0.208,0.156,0.636
426000,0.175,0.184,0.641
427000,0.142,0.179,0.679
428000,0.185,0.138,0.677
429000,0.168,0.151,0.681
430000,0.159,0.163,0.678
431000,0.179,0.168,0.653
432000,0.193,0.152,0.655
433000,0.221,0.155,0.624
434000,0.234,0.166,0.600
435000,0.200,0.175,0.625
436000,0.210,0.130,0.660
437000,0.184,0.133,0.683
438000,0.173,0.175,0.652
439000,0.165,0.172,0.663
440000,0.163,0.179,0.658
441000,0.180,0.163,0.657
442000,0.154,0.166,0.680
443000,0.162,0.172,0.666
444000,0.135,0.145,0.720
445000,0.190,0.157,0.653
446000,0.200,0.184,0.616
447000,0.180,0.193,0.627
448000,0.163,0.193,0.644
449000,0.171,0.183,0.646
450000,0.205,0.176,0.619
451000,0.153,0.195,0.652
452000,0.151,0.199,0.650
453000,0.219,0.162,0.619
454000,0.193,0.157,0.650
455000,0.156,0.176,0.668
456000,0.227,0.158,0.615
457000,0.168,0.134,0.698
458000,0.162,0.164,0.674
459000,0.166,0.196,0.638
460000,0.165,0.167,0.668
461000,0.176,0.201,0.623
462000,0.143,0.195,0.662
463000,0.156,0.164,0.680
464000,0.187,0.167,0.646
465000,0.175,0.175,0.650
466000,0.132,0.200,0.668
467000,0.155,0.192,0.653
468000,0.155,0.181,0.664
469000,0.202,0.143,0.655
470000,0.196,0.166,0.638
471000,0.192,0.138,0.670
472000,0.182,0.164,0.654
473000,0.179,0.166,0.655
474000,0.155,0.163,0.682
475000,0.168,0.132,0.700
476000,0.197,0.166,0.637
477000,0.167,0.157,0.676
478000,0.162,0.143,0.695
479000,0.197,0.169,0.634
480000,0.207,0.172,0.621
481000,0.160,0.212,0.628
482000,0.148,0.190,0.662
483000,0.128,0.176,0.696
484000,0.208,0.135,0.657
485000,0.179,0.176,0.645
486000,0.164,0.171,0.665
487000,0.175,0.134,0.691
488000,0.183,0.162,0.655
489000,0.158,0.188,0.654
490000,0.159,0.203,0.638
491000,0.130,0.188,0.682
492000,0.151,0.189,0.660
493000,0.159,0.169,0.672
494000,0.173,0.169,0.658
495000,0.155,0.155,0.690
496000,0.184,0.181,0.635
497000,0.169,0.128,0.703
498000,0.157,0.171,0.672
499000,0.176,0.180,0.644
500000,0.162,0.176,0.662
501000,0.161,0.166,0.673
502000,0.176,0.128,0.696
503000,0.164,0.171,0.665
504000,0.193,0.184,0.623
505000,0.163,0.183,0.654
506000,0.195,0.175,0.630
507000,0.153,0.217,0.630
508000,0.162,0.189,0.649
509000,0.120,0.229,0.651
510000,0.164,0.189,0.647
511000,0.172,0.157,0.671
512000,0.191,0.182,0.627
513000,0.199,0.154,0.647
514000,0.167,0.171,0.662
515000,0.167,0.171,0.662
516000,0.195,0.146,0.659
517000,0.168,0.164,0.668
518000,0.178,0.169,0.653
519000,0.181,0.164,0.655
520000,0.190,0.171,0.639
521000,0.214,0.160,0.626
522000,0.192,0.142,0.666
523000,0.225,0.141,0.634
524000,0.189,0.170,0.641
525000,0.155,0.200,0.645
526000,0.180,0.160,0.660
527000,0.155,0.175,0.670
528000,0.170,0.165,0.665
529000,0.142,0.170,0.688
530000,0.188,0.144,0.668
531000,0.181,0.179,0.640
532000,0.170,0.190,0.640
533000,0.168,0.134,0.698
534000,0.196,0.161,0.643
535000,0.157,0.160,0.683
536000,0.202,0.191,0.607
537000,0.181,0.176,0.643
538000,0.206,0.104,0.690
539000,0.212,0.133,0.655
540000,0.187,0.118,0.695
541000,0.190,0.214,0.596
542000,0.157,0.206,0.637
543000,0.169,0.152,0.679
544000,0.219,0.151,0.630
545000,0.200,0.179,0.621
546000,0.204,0.163,0.633
547000,0.155,0.157,0.688
548000,0.147,0.178,0.675
549000,0.168,0.184,0.648
550000,0.183,0.153,0.664
551000,0.190,0.172,0.638
552000,0.223,0.154,0.623
553000,0.180,0.191,0.629
554000,0.201,0.159,0.640
555000,0.176,0.126,0.698
556000,0.209,0.130,0.661
557000,0.203,0.157,0.640
558000,0.192,0.166,0.642
559000,0.185,0.150,0.665
560000,0.208,0.172,0.620
561000,0.135,0.218,0.647
562000,0.123,0.218,0.659
563000,0.119,0.215,0.666
564000,0.159,0.196,0.645
565000,0.155,0.147,0.698
566000,0.199,0.134,0.667
567000,0.185,0.150,0.665
568000,0.190,0.172,0.638
569000,0.199,0.145,0.656
570000,0.188,0.195,0.617
571000,0.167,0.146,0.687
572000,0.149,0.165,0.686
573000,0.128,0.209,0.663
574000,0.186,0.186,0.628
575000,0.154,0.178,0.668
576000,0.173,0.196,0.631
577000,0.147,0.204,0.649
578000,0.139,0.213,0.648
579000,0.143,0.200,0.657
580000,0.182,0.171,0.647
581000,0.184,0.115,0.701
582000,0.166,0.170,0.664
583000,0.147,0.201,0.652
584000,0.147,0.163,0.690
585000,0.157,0.179,0.664
586000,0.141,0.185,0.674
587000,0.172,0.192,0.636
588000,0.154,0.175,0.671
589000,0.166,0.210,0.624
590000,0.175,0.172,0.653
591000,0.179,0.166,0.655
592000,0.149,0.214,0.637
593000,0.162,0.165,0.673
594000,0.182,0.159,0.659
595000,0.192,0.151,0.657
596000,0.203,0.152,0.645
597000,0.183,0.166,0.651
598000,0.219,0.150,0.631
599000,0.180,0.162,0.658
600000,0.207,0.139,0.654
601000,0.173,0.179,0.648
602000,0.192,0.139,0.669
603000,0.192,0.143,0.665
604000,0.180,0.141,0.679
605000,0.171,0.151,0.678
606000,0.198,0.152,0.650
607000,0.200,0.148,0.652
608000,0.170,0.180,0.650
609000,0.172,0.130,0.698
610000,0.199,0.151,0.650
611000,0.150,0.172,0.678
612000,0.148,0.206,0.646
613000,0.186,0.136,0.678
614000,0.189,0.153,0.658
615000,0.177,0.195,0.628
616000,0.163,0.224,0.613
617000,0.150,0.208,0.642
618000,0.168,0.160,0.672
619000,0.172,0.162,0.666
620000,0.198,0.147,0.655
621000,0.179,0.153,0.668
622000,0.207,0.149,0.644
623000,0.206,0.165,0.629
624000,0.172,0.152,0.676
625000,0.185,0.158,0.657
626000,0.204,0.150,0.646
627000,0.162,0.157,0.681
628000,0.152,0.175,0.673
629000,0.139,0.174,0.687
630000,0.223,0.140,0.637
631000,0.163,0.205,0.632
632000,0.125,0.207,0.668
633000,0.157,0.194,0.649
634000,0.153,0.208,0.639
635000,0.148,0.171,0.681
636000,0.140,0.217,0.643
637000,0.120,0.211,0.669
638000,0.114,0.191,0.695
639000,0.154,0.180,0.666
640000,0.173,0.136,0.691
641000,0.156,0.183,0.661
642000,0.206,0.137,0.657
643000,0.175,0.163,0.662
644000,0.187,0.122,0.691
645000,0.188,0.178,0.634
646000,0.203,0.152,0.645
647000,0.209,0.136,0.655
648000,0.141,0.162,0.697
649000,0.157,0.200,0.643
650000,0.145,0.197,0.658
651000,0.163,0.193,0.644
652000,0.124,0.209,0.667
653000,0.140,0.197,0.663
654000,0.150,0.196,0.654
655000,0.154,0.159,0.687
656000,0.183,0.173,0.644
657000,0.177,0.152,0.671
658000,0.195,0.173,0.632
659000,0.163,0.195,0.642
660000,0.193,0.157,0.650
661000,0.142,0.209,0.649
662000,0.167,0.194,0.639
663000,0.127,0.199,0.674
664000,0.167,0.179,0.654
665000,0.162,0.195,0.643
666000,0.119,0.237,0.644
667000,0.147,0.180,0.673
668000,0.169,0.137,0.694
669000,0.133,0.182,0.685
670000,0.161,0.165,0.674
671000,0.213,0.146,0.641
672000,0.187,0.154,0.659
673000,0.181,0.131,0.688
674000,0.181,0.160,0.659
675000,0.190,0.166,0.644
676000,0.178,0.183,0.639
677000,0.170,0.174,0.656
678000,0.170,0.172,0.658
679000,0.167,0.179,0.654
680000,0.175,0.147,0.678
681000,0.205,0.162,0.633
682000,0.164,0.159,0.677
683000,0.181,0.189,0.630
684000,0.178,0.146,0.676
685000,0.180,0.167,0.653
686000,0.163,0.201,0.636
687000,0.170,0.190,0.640
688000,0.211,0.149,0.640
689000,0.194,0.154,0.652
690000,0.207,0.148,0.645
691000,0.182,0.147,0.671
692000,0.168,0.189,0.643
693000,0.162,0.190,0.648
694000,0.181,0.153,0.666
695000,0.170,0.176,0.654
696000,0.203,0.176,0.621
697000,0.171,0.148,0.681
698000,0.167,0.196,0.637
699000,0.190,0.198,0.612
700000,0.173,0.172,0.655
701000,0.166,0.171,0.663
702000,0.154,0.170,0.676
703000,0.127,0.187,0.686
704000,0.142,0.204,0.654
705000,0.183,0.166,0.651
706000,0.219,0.169,0.612
707000,0.230,0.166,0.604
708000,0.178,0.198,0.624
709000,0.175,0.183,0.642
710000,0.157,0.164,0.679
711000,0.192,0.153,0.655
712000,0.177,0.162,0.661
713000,0.191,0.156,0.653
714000,0.165,0.185,0.650
715000,0.173,0.176,0.651
716000,0.156,0.199,0.645
717000,0.187,0.153,0.660
718000,0.210,0.165,0.625
719000,0.198,0.186,0.616
720000,0.201,0.144,0.655
721000,0.206,0.142,0.652
722000,0.185,0.179,0.636
723000,0.201,0.164,0.635
724000,0.176,0.168,0.656
725000,0.175,0.159,0.666
726000,0.145,0.186,0.669
727000,0.132,0.184,0.684
728000,0.149,0.191,0.660
729000,0.171,0.197,0.632
730000,0.165,0.157,0.678
731000,0.173,0.176,0.651
732000,0.150,0.206,0.644
733000,0.168,0.195,0.637
734000,0.181,0.175,0.644
735000,0.198,0.162,0.640
736000,0.179,0.189,0.632
737000,0.174,0.189,0.637
738000,0.165,0.189,0.646
739000,0.156,0.190,0.654
740000,0.181,0.181,0.638
741000,0.183,0.173,0.644
742000,0.170,0.190,0.640
743000,0.202,0.163,0.635
744000,0.188,0.128,0.684
745000,0.140,0.188,0.672
746000,0.207,0.118,0.675
747000,0.186,0.127,0.687
748000,0.177,0.143,0.680
749000,0.176,0.172,0.652
750000,0.153,0.186,0.661
751000,0.188,0.167,0.645
752000,0.178,0.163,0.659
753000,0.212,0.164,0.624
754000,0.178,0.202,0.620
755000,0.164,0.194,0.642
756000,0.153,0.172,0.675
757000,0.141,0.173,0.686
758000,0.158,0.178,0.664
759000,0.179,0.186,0.635
760000,0.185,0.156,0.659
761000,0.166,0.169,0.665
762000,0.183,0.189,0.628
763000,0.161,0.149,0.690
764000,0.219,0.194,0.587
765000,0.189,0.159,0.652
766000,0.156,0.147,0.697
767000,0.170,0.182,0.648
768000,0.167,0.179,0.654
769000,0.152,0.190,0.658
770000,0.207,0.145,0.648
771000,0.161,0.170,0.669
772000,0.182,0.173,0.645
773000,0.153,0.185,0.662
774000,0.141,0.211,0.648
775000,0.161,0.181,0.658
776000,0.158,0.177,0.665
777000,0.177,0.177,0.646
778000,0.146,0.192,0.662
779000,0.167,0.177,0.656
780000,0.176,0.181,0.643
781000,0.151,0.177,0.672
782000,0.170,0.179,0.651
783000,0.154,0.189,0.657
784000,0.170,0.170,0.660
785000,0.170,0.185,0.645
786000,0.167,0.189,0.644
787000,0.156,0.191,0.653
788000,0.146,0.200,0.654
789000,0.168,0.174,0.658
790000,0.227,0.213,0.560
791000,0.155,0.193,0.652
792000,0.145,0.200,0.655
793000,0.153,0.146,0.701
794000,0.172,0.144,0.684
795000,0.180,0.154,0.666
796000,0.164,0.172,0.664
797000,0.144,0.189,0.667
798000,0.196,0.186,0.618
799000,0.154,0.179,0.667
800000,0.166,0.176,0.658
801000,0.195,0.159,0.646
802000,0.193,0.150,0.657
803000,0.214,0.120,0.666
804000,0.199,0.165,0.636
805000,0.180,0.164,0.656
806000,0.170,0.191,0.639
807000,0.151,0.190,0.659
808000,0.197,0.149,0.654
809000,0.166,0.164,0.670
810000,0.189,0.141,0.670
811000,0.218,0.134,0.648
812000,0.153,0.140,0.707
813000,0.167,0.161,0.672
814000,0.194,0.161,0.645
815000,0.175,0.176,0.649
816000,0.175,0.170,0.655
817000,0.164,0.133,0.703
818000,0.151,0.188,0.661
819000,0.168,0.181,0.651
820000,0.157,0.158,0.685
821000,0.162,0.200,0.638
822000,0.139,0.180,0.681
823000,0.171,0.158,0.671
824000,0.191,0.124,0.685
825000,0.204,0.132,0.664
826000,0.236,0.120,0.644
827000,0.182,0.198,0.620
828000,0.162,0.175,0.663
829000,0.189,0.131,0.680
830000,0.168,0.161,0.671
831000,0.193,0.134,0.673
832000,0.175,0.143,0.682
833000,0.193,0.153,0.654
834000,0.199,0.158,0.643
835000,0.179,0.165,0.656
836000,0.169,0.189,0.642
837000,0.152,0.191,0.657
838000,0.153,0.194,0.653
839000,0.207,0.184,0.609
840000,0.203,0.161,0.636
841000,0.181,0.171,0.648
842000,0.155,0.151,0.694
843000,0.183,0.155,0.662
844000,0.199,0.150,0.651
845000,0.181,0.161,0.658
846000,0.169,0.210,0.621
847000,0.177,0.149,0.674
848000,0.201,0.134,0.665
849000,0.210,0.178,0.612
850000,0.163,0.166,0.671
851000,0.150,0.170,0.680
852000,0.192,0.160,0.648
853000,0.190,0.157,0.653
854000,0.171,0.200,0.629
855000,0.183,0.173,0.644
856000,0.172,0.200,0.628
857000,0.142,0.195,0.663
858000,0.139,0.177,0.684
859000,0.143,0.180,0.677
860000,0.155,0.160,0.685
861000,0.127,0.192,0.681
862000,0.137,0.186,0.677
863000,0.163,0.180,0.657
864000,0.131,0.201,0.668
865000,0.135,0.189,0.676
866000,0.176,0.186,0.638
867000,0.176,0.166,0.658
868000,0.143,0.166,0.691
869000,0.136,0.176,0.688
870000,0.126,0.184,0.690
871000,0.151,0.205,0.644
872000,0.165,0.193,0.642
873000,0.189,0.157,0.654
874000,0.187,0.144,0.669
875000,0.197,0.181,0.622
876000,0.174,0.167,0.659
877000,0.158,0.163,0.679
878000,0.155,0.179,0.666
879000,0.159,0.185,0.656
880000,0.172,0.178,0.650
881000,0.185,0.164,0.651
882000,0.145,0.143,0.712
883000,0.163,0.188,0.649
884000,0.173,0.160,0.667
885000,0.190,0.152,0.658
886000,0.173,0.145,0.682
887000,0.193,0.166,0.641
888000,0.179,0.142,0.679
889000,0.146,0.178,0.676
890000,0.167,0.187,0.646
891000,0.176,0.157,0.667
892000,0.161,0.199,0.640
893000,0.176,0.153,0.671
894000,0.193,0.159,0.648
895000,0.189,0.166,0.645
896000,0.206,0.128,0.666
897000,0.170,0.165,0.665
898000,0.130,0.221,0.649
899000,0.124,0.208,0.668
900000,0.131,0.173,0.696
901000,0.135,0.146,0.719
902000,0.191,0.145,0.664
903000,0.179,0.162,0.659
904000,0.185,0.161,0.654
905000,0.168,0.132,0.700
906000,0.219,0.112,0.669
907000,0.148,0.164,0.688
908000,0.145,0.201,0.654
909000,0.162,0.200,0.638
910000,0.229,0.154,0.617
911000,0.183,0.136,0.681
912000,0.197,0.158,0.645
913000,0.209,0.136,0.655
914000,0.206,0.149,0.645
915000,0.180,0.154,0.666
916000,0.197,0.130,0.673
917000,0.223,0.136,0.641
918000,0.231,0.153,0.616
919000,0.227,0.138,0.635
920000,0.195,0.153,0.652
921000,0.196,0.157,0.647
922000,0.161,0.203,0.636
923000,0.182,0.148,0.670
924000,0.167,0.177,0.656
925000,0.206,0.153,0.641
926000,0.208,0.148,0.644
927000,0.187,0.163,0.650
928000,0.156,0.182,0.662
929000,0.154,0.193,0.653
930000,0.162,0.194,0.644
931000,0.190,0.184,0.626
