time,n_A+p,n_B,n_AB
273000,0.123,0.156,0.721
274000,0.116,0.158,0.726
275000,0.153,0.121,0.726
276000,0.125,0.092,0.783
277000,0.124,0.153,0.723
278000,0.092,0.163,0.745
279000,0.105,0.168,0.727
280000,0.123,0.146,0.731
281000,0.153,0.121,0.726
282000,0.164,0.138,0.698
283000,0.166,0.122,0.712
284000,0.115,0.150,0.735
285000,0.127,0.160,0.713
286000,0.132,0.141,0.727
287000,0.118,0.187,0.695
288000,0.127,0.197,0.676
289000,0.148,0.156,0.696
290000,0.141,0.137,0.722
291000,0.153,0.147,0.700
292000,0.142,0.144,0.714
293000,0.147,0.132,0.721
294000,0.129,0.150,0.721
295000,0.135,0.093,0.772
296000,0.150,0.131,0.719
297000,0.146,0.146,0.708
298000,0.141,0.120,0.739
299000,0.153,0.114,0.733
300000,0.130,0.114,0.756
301000,0.145,0.108,0.747
302000,0.154,0.115,0.731
303000,0.184,0.167,0.649
304000,0.145,0.127,0.728
305000,0.187,0.132,0.681
306000,0.167,0.122,0.711
307000,0.150,0.165,0.685
308000,0.144,0.163,0.693
309000,0.125,0.150,0.725
310000,0.132,0.138,0.730
311000,0.106,0.148,0.746
312000,0.134,0.128,0.738
313000,0.172,0.097,0.731
314000,0.134,0.122,0.744
315000,0.143,0.128,0.729
316000,0.155,0.112,0.733
317000,0.152,0.152,0.696
318000,0.138,0.153,0.709
319000,0.179,0.122,0.699
320000,0.154,0.113,0.733
321000,0.113,0.131,0.756
322000,0.139,0.127,0.734
323000,0.147,0.112,0.741
324000,0.118,0.129,0.753
325000,0.168,0.145,0.687
326000,0.165,0.153,0.682
327000,0.147,0.156,0.697
328000,0.144,0.144,0.712
329000,0.135,0.151,0.714
330000,0.139,0.125,0.736
331000,0.120,0.138,0.742
332000,0.173,0.111,0.716
333000,0.167,0.138,0.695
334000,0.143,0.138,0.719
335000,0.103,0.149,0.748
336000,0.153,0.122,0.725
337000,0.157,0.166,0.677
338000,0.184,0.152,0.664
339000,0.111,0.165,0.724
340000,0.094,0.183,0.723
341000,0.109,0.146,0.745
342000,0.116,0.145,0.739
343000,0.120,0.169,0.711
344000,0.114,0.165,0.721
345000,0.135,0.153,0.712
346000,0.135,0.163,0.702
347000,0.148,0.148,0.704
348000,0.120,0.188,0.692
349000,0.146,0.170,0.684
350000,0.136,0.140,0.724
351000,0.110,0.152,0.738
352000,0.111,0.119,0.770
353000,0.125,0.157,0.718
354000,0.124,0.175,0.701
355000,0.110,0.178,0.712
356000,0.138,0.156,0.706
357000,0.168,0.130,0.702
358000,0.171,0.112,0.717
359000,0.129,0.098,0.773
360000,0.120,0.125,0.755
361000,0.124,0.158,0.718
362000,0.160,0.131,0.709
363000,0.151,0.113,0.736
364000,0.138,0.144,0.718
365000,0.138,0.144,0.718
366000,0.128,0.130,0.742
367000,0.095,0.172,0.733
368000,0.118,0.151,0.731
369000,0.114,0.160,0.726
370000,0.128,0.159,0.713
371000,0.111,0.155,0.734
372000,0.118,0.148,0.734
373000,0.167,0.122,0.711
374000,0.129,0.118,0.753
375000,0.167,0.156,0.677
376000,0.162,0.136,0.702
377000,0.148,0.137,0.715
378000,0.146,0.134,0.720
379000,0.169,0.126,0.705
380000,0.134,0.137,0.729
381000,0.129,0.157,0.714
382000,0.135,0.159,0.706
383000,0.142,0.154,0.704
384000,0.115,0.154,0.731
385000,0.117,0.169,0.714
386000,0.114,0.167,0.719
387000,0.130,0.119,0.751
388000,0.167,0.104,0.729
389000,0.150,0.116,0.734
390000,0.148,0.135,0.717
391000,0.115,0.146,0.739
392000,0.137,0.157,0.706
393000,0.128,0.145,0.727
394000,0.145,0.109,0.746
395000,0.161,0.135,0.704
396000,0.132,0.139,0.729
397000,0.129,0.155,0.716
398000,0.108,0.190,0.702
399000,0.135,0.123,0.742
400000,0.140,0.139,0.721
401000,0.157,0.131,0.712
402000,0.134,0.147,0.719
403000,0.097,0.151,0.752
404000,0.103,0.156,0.741
405000,0.155,0.132,0.713
406000,0.129,0.163,0.708
407000,0.120,0.137,0.743
408000,0.094,0.158,0.748
409000,0.117,0.152,0.731
410000,0.116,0.172,0.712
411000,0.143,0.156,0.701
412000,0.149,0.173,0.678
413000,0.139,0.134,0.727
414000,0.122,0.157,0.721
415000,0.134,0.162,0.704
416000,0.133,0.145,0.722
417000,0.137,0.134,0.729
418000,0.146,0.110,0.744
419000,0.117,0.139,0.744
420000,0.129,0.154,0.717
421000,0.152,0.121,0.727
422000,0.121,0.141,0.738
423000,0.119,0.136,0.745
424000,0.139,0.137,0.724
425000,0.142,0.123,0.735
426000,0.131,0.117,0.752
427000,0.188,0.109,0.703
428000,0.151,0.123,0.726
429000,0.131,0.153,0.716
430000,0.126,0.152,0.722
431000,0.143,0.115,0.742
432000,0.148,0.118,0.734
433000,0.142,0.144,0.714
434000,0.122,0.128,0.750
435000,0.146,0.120,0.734
436000,0.149,0.134,0.717
437000,0.145,0.150,0.705
438000,0.136,0.128,0.736
439000,0.159,0.145,0.696
440000,0.137,0.126,0.737
441000,0.133,0.124,0.743
442000,0.171,0.134,0.695
443000,0.132,0.152,0.716
444000,0.111,0.150,0.739
445000,0.127,0.143,0.730
446000,0.123,0.147,0.730
447000,0.158,0.132,0.710
448000,0.139,0.165,0.696
449000,0.153,0.138,0.709
450000,0.143,0.166,0.691
451000,0.144,0.145,0.711
452000,0.151,0.160,0.689
453000,0.135,0.150,0.715
454000,0.146,0.102,0.752
455000,0.128,0.139,0.733
456000,0.135,0.137,0.728
457000,0.147,0.109,0.744
458000,0.106,0.153,0.741
459000,0.137,0.135,0.728
460000,0.158,0.142,0.700
461000,0.165,0.154,0.681
462000,0.131,0.136,0.733
463000,0.100,0.132,0.768
464000,0.120,0.159,0.721
465000,0.110,0.164,0.726
466000,0.106,0.159,0.735
467000,0.142,0.111,0.747
468000,0.153,0.124,0.723
469000,0.157,0.096,0.747
470000,0.202,0.101,0.697
471000,0.174,0.129,0.697
472000,0.144,0.122,0.734
473000,0.147,0.151,0.702
474000,0.129,0.147,0.724
475000,0.129,0.150,0.721
476000,0.157,0.109,0.734
477000,0.117,0.109,0.774
478000,0.118,0.147,0.735
479000,0.093,0.163,0.744
480000,0.127,0.179,0.694
481000,0.099,0.152,0.749
482000,0.108,0.146,0.746
483000,0.130,0.157,0.713
484000,0.158,0.128,0.714
485000,0.150,0.135,0.715
486000,0.138,0.194,0.668
487000,0.108,0.149,0.743
488000,0.115,0.156,0.729
489000,0.112,0.164,0.724
490000,0.110,0.160,0.730
491000,0.130,0.148,0.722
492000,0.127,0.183,0.690
493000,0.127,0.144,0.729
494000,0.146,0.130,0.724
495000,0.147,0.104,0.749
496000,0.151,0.092,0.757
497000,0.126,0.115,0.759
498000,0.146,0.123,0.731
499000,0.137,0.137,0.726
500000,0.152,0.091,0.757
501000,0.145,0.122,0.733
502000,0.143,0.147,0.710
503000,0.129,0.166,0.705
504000,0.122,0.147,0.731
505000,0.134,0.129,0.737
506000,0.185,0.112,0.703
507000,0.150,0.104,0.746
508000,0.118,0.121,0.761
509000,0.145,0.144,0.711
510000,0.116,0.158,0.726
511000,0.125,0.116,0.759
512000,0.135,0.124,0.741
513000,0.137,0.110,0.753
514000,0.194,0.105,0.701
515000,0.196,0.108,0.696
516000,0.131,0.128,0.741
517000,0.176,0.140,0.684
518000,0.149,0.166,0.685
519000,0.131,0.151,0.718
520000,0.175,0.138,0.687
521000,0.166,0.131,0.703
522000,0.175,0.115,0.710
523000,0.170,0.103,0.727
524000,0.141,0.143,0.716
525000,0.162,0.121,0.717
526000,0.160,0.125,0.715
527000,0.123,0.130,0.747
528000,0.133,0.140,0.727
529000,0.155,0.133,0.712
530000,0.152,0.133,0.715
531000,0.123,0.138,0.739
532000,0.145,0.142,0.713
533000,0.139,0.152,0.709
534000,0.132,0.151,0.717
535000,0.137,0.158,0.705
536000,0.115,0.148,0.737
537000,0.138,0.133,0.729
538000,0.149,0.120,0.731
539000,0.138,0.144,0.718
540000,0.140,0.114,0.746
541000,0.144,0.131,0.725
542000,0.150,0.132,0.718
543000,0.151,0.110,0.739
544000,0.146,0.123,0.731
545000,0.166,0.117,0.717
546000,0.187,0.112,0.701
547000,0.155,0.134,0.711
548000,0.146,0.133,0.721
549000,0.159,0.137,0.704
550000,0.154,0.126,0.720
551000,0.117,0.122,0.761
552000,0.104,0.179,0.717
553000,0.113,0.167,0.720
554000,0.138,0.142,0.720
555000,0.145,0.129,0.726
556000,0.193,0.112,0.695
557000,0.128,0.112,0.760
558000,0.141,0.150,0.709
559000,0.150,0.137,0.713
560000,0.124,0.152,0.724
561000,0.137,0.158,0.705
562000,0.161,0.137,0.702
563000,0.107,0.168,0.725
564000,0.146,0.151,0.703
565000,0.164,0.128,0.708
566000,0.128,0.139,0.733
567000,0.151,0.167,0.682
568000,0.142,0.132,0.726
569000,0.123,0.156,0.721
570000,0.166,0.124,0.710
571000,0.145,0.149,0.706
572000,0.136,0.134,0.730
573000,0.131,0.137,0.732
574000,0.125,0.117,0.758
575000,0.145,0.111,0.744
576000,0.114,0.147,0.739
577000,0.111,0.162,0.727
578000,0.123,0.133,0.744
579000,0.139,0.158,0.703
580000,0.140,0.145,0.715
581000,0.107,0.163,0.730
582000,0.126,0.129,0.745
583000,0.110,0.135,0.755
584000,0.126,0.155,0.719
585000,0.119,0.153,0.728
586000,0.135,0.119,0.746
587000,0.145,0.147,0.708
588000,0.167,0.115,0.718
589000,0.109,0.134,0.757
590000,0.136,0.142,0.722
591000,0.171,0.120,0.709
592000,0.164,0.097,0.739
593000,0.173,0.099,0.728
594000,0.154,0.137,0.709
595000,0.114,0.135,0.751
596000,0.111,0.179,0.710
597000,0.148,0.132,0.720
598000,0.140,0.141,0.719
599000,0.153,0.139,0.708
600000,0.134,0.154,0.712
601000,0.144,0.157,0.699
602000,0.127,0.132,0.741
603000,0.123,0.156,0.721
604000,0.131,0.124,0.745
605000,0.142,0.109,0.749
606000,0.124,0.168,0.708
607000,0.143,0.149,0.708
608000,0.184,0.105,0.711
609000,0.179,0.166,0.655
610000,0.158,0.178,0.664
611000,0.121,0.168,0.711
612000,0.136,0.125,0.739
613000,0.125,0.137,0.738
614000,0.144,0.127,0.729
615000,0.164,0.135,0.701
616000,0.148,0.158,0.694
617000,0.111,0.166,0.723
618000,0.120,0.139,0.741
619000,0.136,0.169,0.695
620000,0.156,0.169,0.675
621000,0.129,0.140,0.731
622000,0.147,0.136,0.717
623000,0.114,0.143,0.743
624000,0.169,0.116,0.715
625000,0.109,0.161,0.730
626000,0.154,0.101,0.745
627000,0.155,0.118,0.727
628000,0.125,0.134,0.741
629000,0.145,0.126,0.729
630000,0.141,0.106,0.753
631000,0.151,0.132,0.717
632000,0.110,0.143,0.747
633000,0.186,0.121,0.693
634000,0.156,0.125,0.719
635000,0.136,0.147,0.717
636000,0.173,0.101,0.726
637000,0.151,0.120,0.729
638000,0.155,0.148,0.697
639000,0.130,0.173,0.697
640000,0.155,0.148,0.697
641000,0.125,0.120,0.755
642000,0.170,0.099,0.731
643000,0.171,0.093,0.736
644000,0.166,0.122,0.712
645000,0.136,0.135,0.729
646000,0.144,0.163,0.693
647000,0.102,0.193,0.705
648000,0.103,0.165,0.732
649000,0.108,0.123,0.769
650000,0.122,0.133,0.745
651000,0.107,0.155,0.738
652000,0.136,0.137,0.727
653000,0.116,0.148,0.736
654000,0.134,0.130,0.736
655000,0.143,0.115,0.742
656000,0.170,0.123,0.707
657000,0.155,0.130,0.715
658000,0.170,0.130,0.700
659000,0.162,0.108,0.730
660000,0.168,0.117,0.715
661000,0.170,0.098,0.732
662000,0.129,0.117,0.754
663000,0.134,0.141,0.725
664000,0.162,0.123,0.715
665000,0.142,0.122,0.736
666000,0.149,0.147,0.704
667000,0.125,0.177,0.698
668000,0.130,0.138,0.732
669000,0.129,0.167,0.704
670000,0.126,0.168,0.706
671000,0.117,0.147,0.736
672000,0.119,0.139,0.742
673000,0.138,0.151,0.711
674000,0.099,0.118,0.783
675000,0.101,0.164,0.735
676000,0.145,0.128,0.727
677000,0.149,0.139,0.712
678000,0.149,0.127,0.724
679000,0.104,0.130,0.766
680000,0.117,0.134,0.749
681000,0.129,0.119,0.752
682000,0.142,0.109,0.749
683000,0.122,0.117,0.761
684000,0.170,0.132,0.698
685000,0.145,0.133,0.722
686000,0.114,0.168,0.718
687000,0.119,0.140,0.741
688000,0.147,0.132,0.721
689000,0.168,0.119,0.713
690000,0.161,0.164,0.675
691000,0.139,0.123,0.738
692000,0.150,0.159,0.691
693000,0.128,0.134,0.738
694000,0.136,0.126,0.738
695000,0.130,0.126,0.744
696000,0.131,0.119,0.750
697000,0.168,0.118,0.714
698000,0.163,0.137,0.700
699000,0.143,0.157,0.700
700000,0.139,0.150,0.711
701000,0.100,0.152,0.748
702000,0.139,0.107,0.754
703000,0.142,0.131,0.727
704000,0.153,0.146,0.701
705000,0.131,0.104,0.765
706000,0.146,0.117,0.737
707000,0.124,0.168,0.708
708000,0.151,0.140,0.709
709000,0.124,0.147,0.729
710000,0.160,0.129,0.711
711000,0.142,0.112,0.746
712000,0.134,0.152,0.714
713000,0.101,0.173,0.726
714000,0.118,0.147,0.735
715000,0.153,0.150,0.697
716000,0.117,0.109,0.774
717000,0.125,0.114,0.761
718000,0.120,0.126,0.754
719000,0.147,0.133,0.720
720000,0.145,0.143,0.712
721000,0.137,0.121,0.742
722000,0.089,0.152,0.759
723000,0.108,0.156,0.736
724000,0.136,0.142,0.722
725000,0.174,0.133,0.693
726000,0.179,0.099,0.722
727000,0.163,0.132,0.705
728000,0.144,0.091,0.765
729000,0.137,0.118,0.745
730000,0.156,0.118,0.726
731000,0.158,0.122,0.720
732000,0.131,0.142,0.727
733000,0.130,0.126,0.744
734000,0.159,0.137,0.704
735000,0.155,0.126,0.719
736000,0.163,0.130,0.707
737000,0.133,0.135,0.732
738000,0.119,0.187,0.694
739000,0.102,0.148,0.750
740000,0.097,0.149,0.754
741000,0.130,0.131,0.739
742000,0.137,0.118,0.745
743000,0.134,0.142,0.724
744000,0.105,0.166,0.729
745000,0.119,0.133,0.748
746000,0.168,0.100,0.732
747000,0.174,0.129,0.697
748000,0.154,0.116,0.730
749000,0.131,0.142,0.727
750000,0.160,0.116,0.724
751000,0.146,0.122,0.732
752000,0.101,0.169,0.730
753000,0.125,0.165,0.710
754000,0.170,0.153,0.677
755000,0.131,0.168,0.701
756000,0.109,0.157,0.734
757000,0.111,0.159,0.730
758000,0.144,0.152,0.704
759000,0.131,0.111,0.758
760000,0.134,0.112,0.754
761000,0.114,0.122,0.764
762000,0.112,0.147,0.741
763000,0.129,0.176,0.695
764000,0.121,0.159,0.720
765000,0.121,0.142,0.737
766000,0.160,0.130,0.710
767000,0.152,0.145,0.703
768000,0.147,0.150,0.703
769000,0.138,0.123,0.739
770000,0.144,0.149,0.707
771000,0.121,0.174,0.705
772000,0.097,0.151,0.752
773000,0.115,0.141,0.744
774000,0.100,0.165,0.735
775000,0.150,0.149,0.701
776000,0.161,0.131,0.708
777000,0.160,0.162,0.678
778000,0.138,0.144,0.718
779000,0.130,0.122,0.748
780000,0.112,0.135,0.753
781000,0.112,0.136,0.752
782000,0.134,0.154,0.712
783000,0.139,0.179,0.682
784000,0.127,0.111,0.762
785000,0.096,0.134,0.770
786000,0.146,0.147,0.707
787000,0.133,0.089,0.778
788000,0.151,0.140,0.709
789000,0.146,0.117,0.737
790000,0.115,0.153,0.732
791000,0.098,0.146,0.756
792000,0.112,0.147,0.741
793000,0.135,0.139,0.726
794000,0.145,0.137,0.718
795000,0.179,0.141,0.680
796000,0.138,0.132,0.730
797000,0.116,0.131,0.753
798000,0.161,0.140,0.699
799000,0.177,0.123,0.700
800000,0.176,0.136,0.688
801000,0.180,0.118,0.702
802000,0.163,0.163,0.674
803000,0.166,0.140,0.694
804000,0.155,0.118,0.727
805000,0.129,0.142,0.729
806000,0.080,0.174,0.746
807000,0.118,0.163,0.719
808000,0.120,0.136,0.744
809000,0.132,0.119,0.749
810000,0.140,0.111,0.749
811000,0.145,0.129,0.726
812000,0.150,0.103,0.747
813000,0.153,0.141,0.706
814000,0.141,0.134,0.725
815000,0.166,0.114,0.720
816000,0.121,0.114,0.765
817000,0.116,0.137,0.747
818000,0.154,0.129,0.717
819000,0.127,0.131,0.742
820000,0.112,0.128,0.760
821000,0.110,0.168,0.722
822000,0.148,0.144,0.708
823000,0.150,0.121,0.729
824000,0.157,0.122,0.721
825000,0.124,0.130,0.746
826000,0.105,0.158,0.737
827000,0.082,0.188,0.730
828000,0.136,0.136,0.728
829000,0.133,0.126,0.741
830000,0.161,0.126,0.713
831000,0.129,0.151,0.720
832000,0.130,0.116,0.754
833000,0.125,0.143,0.732
834000,0.120,0.124,0.756
835000,0.152,0.177,0.671
836000,0.162,0.158,0.680
837000,0.123,0.175,0.702
838000,0.142,0.126,0.732
839000,0.133,0.131,0.736
840000,0.113,0.111,0.776
841000,0.152,0.142,0.706
842000,0.113,0.157,0.730
843000,0.176,0.137,0.687
844000,0.176,0.125,0.699
845000,0.135,0.138,0.727
846000,0.189,0.114,0.697
847000,0.134,0.122,0.744
848000,0.139,0.137,0.724
849000,0.135,0.125,0.740
850000,0.178,0.124,0.698
851000,0.143,0.151,0.706
852000,0.169,0.137,0.694
853000,0.137,0.133,0.730
854000,0.131,0.143,0.726
855000,0.137,0.144,0.719
856000,0.113,0.168,0.719
857000,0.149,0.105,0.746
858000,0.151,0.141,0.708
859000,0.140,0.121,0.739
860000,0.149,0.127,0.724
861000,0.176,0.128,0.696
862000,0.143,0.144,0.713
863000,0.140,0.133,0.727
864000,0.122,0.133,0.745
865000,0.113,0.176,0.711
866000,0.140,0.126,0.734
867000,0.110,0.159,0.731
868000,0.101,0.147,0.752
869000,0.137,0.158,0.705
870000,0.118,0.150,0.732
871000,0.106,0.153,0.741
872000,0.145,0.116,0.739
873000,0.123,0.138,0.739
874000,0.106,0.142,0.752
875000,0.107,0.171,0.722
876000,0.127,0.167,0.706
877000,0.147,0.167,0.686
878000,0.142,0.164,0.694
879000,0.135,0.147,0.718
880000,0.152,0.087,0.761
881000,0.160,0.114,0.726
882000,0.152,0.132,0.716
883000,0.130,0.131,0.739
884000,0.123,0.128,0.749
885000,0.127,0.121,0.752
886000,0.189,0.086,0.725
887000,0.160,0.126,0.714
888000,0.121,0.133,0.746
889000,0.139,0.150,0.711
890000,0.127,0.155,0.718
891000,0.130,0.141,0.729
892000,0.126,0.128,0.746
893000,0.129,0.132,0.739
894000,0.142,0.150,0.708
895000,0.107,0.129,0.764
896000,0.111,0.154,0.735
897000,0.121,0.139,0.740
898000,0.125,0.120,0.755
899000,0.116,0.139,0.745
900000,0.127,0.157,0.716
901000,0.097,0.186,0.717
902000,0.129,0.176,0.695
903000,0.187,0.109,0.704
904000,0.176,0.087,0.737
905000,0.141,0.116,0.743
906000,0.125,0.133,0.742
907000,0.138,0.162,0.700
908000,0.125,0.121,0.754
909000,0.142,0.148,0.710
910000,0.141,0.156,0.703
911000,0.125,0.122,0.753
912000,0.173,0.088,0.739
913000,0.140,0.099,0.761
914000,0.096,0.158,0.746
915000,0.152,0.108,0.740
916000,0.118,0.155,0.727
917000,0.111,0.149,0.740
918000,0.133,0.133,0.734
919000,0.155,0.133,0.712
920000,0.130,0.092,0.778
921000,0.200,0.097,0.703
922000,0.153,0.145,0.702
923000,0.146,0.113,0.741
924000,0.134,0.121,0.745
925000,0.151,0.156,0.693
926000,0.112,0.155,0.733
927000,0.119,0.143,0.738
928000,0.121,0.135,0.744
929000,0.165,0.133,0.702
930000,0.111,0.141,0.748
931000,0.143,0.105,0.752
