time,n_A+p,n_B,n_AB
232000,0.265,0.248,0.487
233000,0.238,0.273,0.489
234000,0.245,0.296,0.459
235000,0.217,0.314,0.469
236000,0.202,0.299,0.499
237000,0.229,0.293,0.478
238000,0.262,0.255,0.483
239000,0.320,0.239,0.441
240000,0.273,0.261,0.466
241000,0.257,0.272,0.471
242000,0.310,0.244,0.446
243000,0.340,0.221,0.439
244000,0.294,0.203,0.503
245000,0.303,0.256,0.441
246000,0.320,0.223,0.457
247000,0.295,0.210,0.495
248000,0.276,0.229,0.495
249000,0.294,0.271,0.435
250000,0.367,0.193,0.440
251000,0.319,0.208,0.473
252000,0.275,0.272,0.453
253000,0.237,0.335,0.428
254000,0.263,0.318,0.419
255000,0.297,0.295,0.408
256000,0.237,0.305,0.458
257000,0.284,0.253,0.463
258000,0.322,0.209,0.469
259000,0.328,0.230,0.442
260000,0.325,0.203,0.472
261000,0.355,0.192,0.453
262000,0.333,0.228,0.439
263000,0.291,0.258,0.451
264000,0.287,0.245,0.468
265000,0.303,0.232,0.465
266000,0.263,0.286,0.451
267000,0.272,0.311,0.417
268000,0.271,0.289,0.440
269000,0.326,0.240,0.434
270000,0.256,0.278,0.466
271000,0.216,0.332,0.452
272000,0.183,0.326,0.491
273000,0.252,0.288,0.460
274000,0.216,0.332,0.452
275000,0.279,0.283,0.438
276000,0.230,0.288,0.482
277000,0.235,0.311,0.454
278000,0.310,0.263,0.427
279000,0.309,0.218,0.473
280000,0.306,0.209,0.485
281000,0.263,0.281,0.456
282000,0.230,0.331,0.439
283000,0.266,0.300,0.434
284000,0.278,0.243,0.479
285000,0.253,0.263,0.484
286000,0.299,0.242,0.459
287000,0.239,0.295,0.466
288000,0.280,0.252,0.468
289000,0.258,0.268,0.474
290000,0.244,0.307,0.449
291000,0.279,0.271,0.450
292000,0.291,0.248,0.461
293000,0.259,0.299,0.442
294000,0.225,0.317,0.458
295000,0.223,0.333,0.444
296000,0.221,0.275,0.504
297000,0.226,0.310,0.464
298000,0.231,0.326,0.443
299000,0.250,0.259,0.491
300000,0.281,0.286,0.433
301000,0.252,0.320,0.428
302000,0.215,0.323,0.462
303000,0.249,0.337,0.414
304000,0.259,0.253,0.488
305000,0.277,0.254,0.469
306000,0.257,0.323,0.420
307000,0.236,0.292,0.472
308000,0.278,0.299,0.423
309000,0.300,0.239,0.461
310000,0.304,0.267,0.429
311000,0.250,0.354,0.396
312000,0.245,0.264,0.491
313000,0.279,0.263,0.458
314000,0.355,0.244,0.401
315000,0.316,0.217,0.467
316000,0.336,0.236,0.428
317000,0.236,0.313,0.451
318000,0.228,0.327,0.445
319000,0.284,0.282,0.434
320000,0.233,0.286,0.481
321000,0.296,0.248,0.456
322000,0.282,0.251,0.467
323000,0.260,0.253,0.487
324000,0.309,0.249,0.442
325000,0.281,0.234,0.485
326000,0.314,0.174,0.512
327000,0.352,0.204,0.444
328000,0.313,0.228,0.459
329000,0.311,0.246,0.443
330000,0.354,0.218,0.428
331000,0.399,0.174,0.427
332000,0.347,0.202,0.451
333000,0.362,0.212,0.426
334000,0.374,0.187,0.439
335000,0.335,0.229,0.436
336000,0.323,0.234,0.443
337000,0.296,0.260,0.444
338000,0.275,0.235,0.490
339000,0.241,0.292,0.467
340000,0.290,0.251,0.459
341000,0.277,0.242,0.481
342000,0.303,0.225,0.472
343000,0.268,0.275,0.457
344000,0.296,0.222,0.482
345000,0.358,0.211,0.431
346000,0.237,0.248,0.515
347000,0.284,0.239,0.477
348000,0.229,0.291,0.480
349000,0.240,0.354,0.406
350000,0.244,0.303,0.453
351000,0.200,0.322,0.478
352000,0.202,0.335,0.463
353000,0.251,0.301,0.448
354000,0.215,0.306,0.479
355000,0.236,0.301,0.463
356000,0.311,0.246,0.443
357000,0.337,0.240,0.423
358000,0.335,0.211,0.454
359000,0.366,0.185,0.449
360000,0.308,0.250,0.442
361000,0.344,0.203,0.453
362000,0.316,0.217,0.467
363000,0.354,0.201,0.445
364000,0.318,0.195,0.487
365000,0.329,0.208,0.463
366000,0.291,0.220,0.489
367000,0.288,0.230,0.482
368000,0.287,0.226,0.487
369000,0.269,0.277,0.454
370000,0.254,0.285,0.461
371000,0.282,0.271,0.447
372000,0.264,0.256,0.480
373000,0.215,0.316,0.469
374000,0.247,0.321,0.432
375000,0.295,0.273,0.432
376000,0.263,0.268,0.469
377000,0.255,0.297,0.448
378000,0.243,0.296,0.461
379000,0.216,0.302,0.482
380000,0.244,0.292,0.464
381000,0.261,0.264,0.475
382000,0.272,0.303,0.425
383000,0.278,0.272,0.450
384000,0.257,0.258,0.485
385000,0.318,0.244,0.438
386000,0.249,0.319,0.432
387000,0.262,0.251,0.487
388000,0.255,0.295,0.450
389000,0.311,0.234,0.455
390000,0.252,0.256,0.492
391000,0.257,0.273,0.470
392000,0.255,0.286,0.459
393000,0.228,0.290,0.482
394000,0.237,0.298,0.465
395000,0.300,0.211,0.489
396000,0.307,0.210,0.483
397000,0.255,0.261,0.484
398000,0.215,0.345,0.440
399000,0.226,0.306,0.468
400000,0.240,0.310,0.450
401000,0.247,0.302,0.451
402000,0.278,0.289,0.433
403000,0.287,0.281,0.432
404000,0.254,0.275,0.471
405000,0.218,0.355,0.427
406000,0.246,0.282,0.472
407000,0.229,0.318,0.453
408000,0.281,0.288,0.431
409000,0.306,0.256,0.438
410000,0.301,0.198,0.501
411000,0.290,0.235,0.475
412000,0.234,0.306,0.460
413000,0.315,0.267,0.418
414000,0.299,0.206,0.495
415000,0.264,0.278,0.458
416000,0.245,0.279,0.476
417000,0.287,0.262,0.451
418000,0.304,0.220,0.476
419000,0.235,0.314,0.451
420000,0.263,0.287,0.450
421000,0.213,0.288,0.499
422000,0.166,0.344,0.490
423000,0.252,0.285,0.463
424000,0.293,0.276,0.431
425000,0.304,0.263,0.433
426000,0.230,0.314,0.456
427000,0.207,0.322,0.471
428000,0.209,0.298,0.493
429000,0.243,0.303,0.454
430000,0.216,0.292,0.492
431000,0.264,0.286,0.450
432000,0.223,0.347,0.430
433000,0.261,0.301,0.438
434000,0.278,0.268,0.454
435000,0.266,0.273,0.461
436000,0.287,0.228,0.485
437000,0.336,0.202,0.462
438000,0.310,0.229,0.461
439000,0.254,0.232,0.514
440000,0.262,0.252,0.486
441000,0.259,0.288,0.453
442000,0.220,0.293,0.487
443000,0.301,0.252,0.447
444000,0.331,0.234,0.435
445000,0.328,0.223,0.449
446000,0.354,0.230,0.416
447000,0.291,0.247,0.462
448000,0.244,0.320,0.436
449000,0.292,0.269,0.439
450000,0.246,0.286,0.468
451000,0.195,0.366,0.439
452000,0.182,0.337,0.481
453000,0.190,0.348,0.462
454000,0.218,0.296,0.486
455000,0.217,0.313,0.470
456000,0.301,0.246,0.453
457000,0.304,0.223,0.473
458000,0.324,0.226,0.450
459000,0.308,0.234,0.458
460000,0.321,0.215,0.464
461000,0.293,0.222,0.485
462000,0.316,0.236,0.448
463000,0.311,0.217,0.472
464000,0.307,0.216,0.477
465000,0.286,0.258,0.456
466000,0.256,0.295,0.449
467000,0.292,0.262,0.446
468000,0.322,0.221,0.457
469000,0.287,0.266,0.447
470000,0.213,0.324,0.463
471000,0.224,0.334,0.442
472000,0.239,0.284,0.477
473000,0.223,0.286,0.491
474000,0.290,0.236,0.474
475000,0.322,0.213,0.465
476000,0.302,0.259,0.439
477000,0.252,0.309,0.439
478000,0.280,0.300,0.420
479000,0.288,0.265,0.447
480000,0.215,0.315,0.470
481000,0.247,0.280,0.473
482000,0.279,0.251,0.470
483000,0.271,0.265,0.464
484000,0.251,0.298,0.451
485000,0.239,0.255,0.506
486000,0.340,0.213,0.447
487000,0.326,0.197,0.477
488000,0.297,0.236,0.467
489000,0.259,0.286,0.455
490000,0.281,0.269,0.450
491000,0.255,0.258,0.487
492000,0.271,0.257,0.472
493000,0.294,0.233,0.473
494000,0.342,0.176,0.482
495000,0.305,0.234,0.461
496000,0.263,0.244,0.493
497000,0.286,0.223,0.491
498000,0.349,0.227,0.424
499000,0.337,0.275,0.388
500000,0.353,0.234,0.413
501000,0.277,0.266,0.457
502000,0.264,0.237,0.499
503000,0.285,0.232,0.483
504000,0.240,0.277,0.483
505000,0.248,0.287,0.465
506000,0.255,0.311,0.434
507000,0.233,0.301,0.466
508000,0.257,0.264,0.479
509000,0.238,0.311,0.451
510000,0.280,0.257,0.463
511000,0.254,0.300,0.446
512000,0.216,0.301,0.483
513000,0.190,0.340,0.470
514000,0.288,0.252,0.460
515000,0.336,0.225,0.439
516000,0.332,0.205,0.463
517000,0.351,0.171,0.478
518000,0.314,0.229,0.457
519000,0.332,0.229,0.439
520000,0.297,0.242,0.461
521000,0.245,0.268,0.487
522000,0.267,0.288,0.445
523000,0.258,0.246,0.496
524000,0.296,0.216,0.488
525000,0.307,0.208,0.485
526000,0.360,0.208,0.432
527000,0.280,0.280,0.440
528000,0.306,0.228,0.466
529000,0.296,0.263,0.441
530000,0.294,0.225,0.481
531000,0.288,0.243,0.469
532000,0.289,0.261,0.450
533000,0.232,0.319,0.449
534000,0.300,0.266,0.434
535000,0.254,0.303,0.443
536000,0.216,0.306,0.478
537000,0.207,0.300,0.493
538000,0.258,0.305,0.437
539000,0.218,0.288,0.494
540000,0.201,0.320,0.479
541000,0.245,0.285,0.470
542000,0.253,0.283,0.464
543000,0.323,0.238,0.439
544000,0.267,0.289,0.444
545000,0.281,0.254,0.465
546000,0.250,0.273,0.477
547000,0.295,0.256,0.449
548000,0.283,0.282,0.435
549000,0.286,0.278,0.436
550000,0.314,0.237,0.449
551000,0.222,0.320,0.458
552000,0.245,0.268,0.487
553000,0.245,0.290,0.465
554000,0.239,0.307,0.454
555000,0.245,0.262,0.493
556000,0.232,0.326,0.442
557000,0.201,0.354,0.445
558000,0.175,0.388,0.437
559000,0.165,0.361,0.474
560000,0.138,0.389,0.473
561000,0.240,0.367,0.393
562000,0.246,0.298,0.456
563000,0.289,0.275,0.436
564000,0.274,0.262,0.464
565000,0.296,0.258,0.446
566000,0.242,0.298,0.460
567000,0.200,0.352,0.448
568000,0.282,0.298,0.420
569000,0.278,0.268,0.454
570000,0.320,0.240,0.440
571000,0.244,0.304,0.452
572000,0.229,0.299,0.472
573000,0.248,0.295,0.457
574000,0.291,0.226,0.483
575000,0.249,0.267,0.484
576000,0.214,0.298,0.488
577000,0.227,0.304,0.469
578000,0.188,0.348,0.464
579000,0.207,0.343,0.450
580000,0.208,0.345,0.447
581000,0.274,0.293,0.433
582000,0.290,0.302,0.408
583000,0.228,0.313,0.459
584000,0.222,0.314,0.464
585000,0.281,0.267,0.452
586000,0.236,0.281,0.483
587000,0.264,0.271,0.465
588000,0.262,0.266,0.472
589000,0.244,0.270,0.486
590000,0.306,0.265,0.429
591000,0.254,0.297,0.449
592000,0.244,0.261,0.495
593000,0.265,0.298,0.437
594000,0.268,0.293,0.439
595000,0.251,0.367,0.382
596000,0.202,0.336,0.462
597000,0.225,0.305,0.470
598000,0.243,0.286,0.471
599000,0.226,0.292,0.482
600000,0.219,0.292,0.489
601000,0.217,0.308,0.475
602000,0.238,0.310,0.452
603000,0.271,0.319,0.410
604000,0.277,0.245,0.478
605000,0.283,0.195,0.522
606000,0.265,0.230,0.505
607000,0.266,0.248,0.486
608000,0.243,0.255,0.502
609000,0.214,0.325,0.461
610000,0.251,0.290,0.459
611000,0.222,0.340,0.438
612000,0.201,0.300,0.499
613000,0.245,0.243,0.512
614000,0.264,0.266,0.470
615000,0.243,0.266,0.491
616000,0.260,0.283,0.457
617000,0.280,0.247,0.473
618000,0.265,0.289,0.446
619000,0.215,0.314,0.471
620000,0.202,0.331,0.467
621000,0.219,0.329,0.452
622000,0.249,0.254,0.497
623000,0.250,0.264,0.486
624000,0.268,0.247,0.485
625000,0.198,0.302,0.500
626000,0.268,0.245,0.487
627000,0.332,0.210,0.458
628000,0.309,0.217,0.474
629000,0.365,0.205,0.430
630000,0.326,0.229,0.445
631000,0.309,0.228,0.463
632000,0.269,0.245,0.486
633000,0.257,0.285,0.458
634000,0.278,0.275,0.447
635000,0.281,0.270,0.449
636000,0.265,0.263,0.472
637000,0.221,0.297,0.482
638000,0.298,0.213,0.489
639000,0.298,0.220,0.482
640000,0.254,0.244,0.502
641000,0.227,0.293,0.480
642000,0.236,0.310,0.454
643000,0.202,0.316,0.482
644000,0.225,0.365,0.410
645000,0.241,0.316,0.443
646000,0.233,0.354,0.413
647000,0.213,0.339,0.448
648000,0.274,0.256,0.470
649000,0.290,0.220,0.490
650000,0.306,0.217,0.477
651000,0.302,0.223,0.475
652000,0.344,0.214,0.442
653000,0.304,0.239,0.457
654000,0.264,0.243,0.493
655000,0.254,0.279,0.467
656000,0.258,0.266,0.476
657000,0.307,0.240,0.453
658000,0.270,0.253,0.477
659000,0.289,0.231,0.480
660000,0.268,0.274,0.458
661000,0.308,0.264,0.428
662000,0.310,0.255,0.435
663000,0.244,0.274,0.482
664000,0.267,0.239,0.494
665000,0.233,0.272,0.495
666000,0.196,0.288,0.516
667000,0.252,0.287,0.461
668000,0.317,0.210,0.473
669000,0.315,0.195,0.490
670000,0.355,0.208,0.437
671000,0.256,0.248,0.496
672000,0.261,0.283,0.456
673000,0.268,0.244,0.488
674000,0.273,0.258,0.469
675000,0.272,0.275,0.453
676000,0.236,0.282,0.482
677000,0.256,0.251,0.493
678000,0.249,0.273,0.478
679000,0.268,0.245,0.487
680000,0.227,0.289,0.484
681000,0.202,0.356,0.442
682000,0.192,0.385,0.423
683000,0.226,0.317,0.457
684000,0.274,0.264,0.462
685000,0.255,0.269,0.476
686000,0.240,0.309,0.451
687000,0.252,0.280,0.468
688000,0.222,0.319,0.459
689000,0.212,0.343,0.445
690000,0.339,0.214,0.447
691000,0.327,0.215,0.458
692000,0.261,0.263,0.476
693000,0.251,0.287,0.462
694000,0.299,0.224,0.477
695000,0.279,0.274,0.447
696000,0.248,0.298,0.454
697000,0.238,0.317,0.445
698000,0.202,0.297,0.501
699000,0.306,0.200,0.494
700000,0.240,0.259,0.501
701000,0.231,0.256,0.513
702000,0.252,0.285,0.463
703000,0.254,0.265,0.481
704000,0.310,0.266,0.424
705000,0.266,0.271,0.463
706000,0.243,0.286,0.471
707000,0.257,0.305,0.438
708000,0.270,0.275,0.455
709000,0.313,0.264,0.423
710000,0.332,0.238,0.430
711000,0.253,0.275,0.472
712000,0.261,0.309,0.430
713000,0.285,0.267,0.448
714000,0.271,0.258,0.471
715000,0.243,0.314,0.443
716000,0.260,0.292,0.448
717000,0.243,0.326,0.431
718000,0.236,0.310,0.454
719000,0.276,0.267,0.457
720000,0.237,0.293,0.470
721000,0.208,0.311,0.481
722000,0.232,0.322,0.446
723000,0.213,0.339,0.448
724000,0.204,0.361,0.435
725000,0.195,0.346,0.459
726000,0.248,0.291,0.461
727000,0.209,0.280,0.511
728000,0.267,0.265,0.468
729000,0.197,0.365,0.438
730000,0.171,0.370,0.459
731000,0.269,0.301,0.430
732000,0.243,0.310,0.447
733000,0.253,0.261,0.486
734000,0.282,0.268,0.450
735000,0.309,0.251,0.440
736000,0.250,0.315,0.435
737000,0.235,0.308,0.457
738000,0.235,0.312,0.453
739000,0.288,0.266,0.446
740000,0.307,0.224,0.469
741000,0.286,0.246,0.468
742000,0.244,0.306,0.450
743000,0.222,0.326,0.452
744000,0.204,0.314,0.482
745000,0.214,0.336,0.450
746000,0.269,0.237,0.494
747000,0.337,0.205,0.458
748000,0.334,0.172,0.494
749000,0.337,0.171,0.492
750000,0.256,0.252,0.492
751000,0.255,0.272,0.473
752000,0.231,0.314,0.455
753000,0.242,0.319,0.439
754000,0.247,0.283,0.470
755000,0.247,0.308,0.445
756000,0.248,0.273,0.479
757000,0.212,0.310,0.478
758000,0.236,0.327,0.437
759000,0.245,0.328,0.427
760000,0.284,0.295,0.421
761000,0.256,0.299,0.445
762000,0.269,0.222,0.509
763000,0.299,0.274,0.427
764000,0.255,0.288,0.457
765000,0.266,0.284,0.450
766000,0.268,0.268,0.464
767000,0.228,0.334,0.438
768000,0.258,0.289,0.453
769000,0.278,0.235,0.487
770000,0.291,0.232,0.477
771000,0.287,0.302,0.411
772000,0.235,0.317,0.448
773000,0.255,0.278,0.467
774000,0.286,0.269,0.445
775000,0.290,0.248,0.462
776000,0.326,0.227,0.447
777000,0.350,0.197,0.453
778000,0.336,0.211,0.453
779000,0.335,0.240,0.425
780000,0.361,0.197,0.442
781000,0.312,0.235,0.453
782000,0.300,0.267,0.433
783000,0.274,0.251,0.475
784000,0.279,0.256,0.465
785000,0.271,0.241,0.488
786000,0.288,0.224,0.488
787000,0.323,0.217,0.460
788000,0.326,0.217,0.457
789000,0.327,0.221,0.452
790000,0.296,0.241,0.463
791000,0.309,0.217,0.474
792000,0.240,0.286,0.474
793000,0.293,0.206,0.501
794000,0.279,0.261,0.460
795000,0.246,0.265,0.489
796000,0.260,0.258,0.482
797000,0.295,0.213,0.492
798000,0.270,0.265,0.465
799000,0.269,0.231,0.500
800000,0.293,0.254,0.453
801000,0.286,0.250,0.464
802000,0.307,0.231,0.462
803000,0.300,0.243,0.457
804000,0.282,0.259,0.459
805000,0.288,0.263,0.449
806000,0.280,0.220,0.500
807000,0.314,0.245,0.441
808000,0.303,0.216,0.481
809000,0.300,0.220,0.480
810000,0.247,0.305,0.448
811000,0.257,0.286,0.457
812000,0.305,0.239,0.456
813000,0.320,0.208,0.472
814000,0.293,0.237,0.470
815000,0.273,0.273,0.454
816000,0.251,0.254,0.495
817000,0.241,0.264,0.495
818000,0.224,0.263,0.513
819000,0.222,0.298,0.480
820000,0.254,0.257,0.489
821000,0.300,0.253,0.447
822000,0.261,0.268,0.471
823000,0.260,0.269,0.471
824000,0.273,0.272,0.455
825000,0.265,0.290,0.445
826000,0.232,0.318,0.450
827000,0.239,0.322,0.439
828000,0.244,0.263,0.493
829000,0.268,0.312,0.420
830000,0.274,0.262,0.464
831000,0.288,0.241,0.471
832000,0.300,0.253,0.447
833000,0.308,0.216,0.476
834000,0.340,0.171,0.489
835000,0.285,0.241,0.474
836000,0.311,0.231,0.458
837000,0.303,0.246,0.451
838000,0.278,0.223,0.499
839000,0.258,0.280,0.462
840000,0.249,0.260,0.491
841000,0.277,0.278,0.445
842000,0.267,0.273,0.460
843000,0.224,0.284,0.492
844000,0.225,0.307,0.468
845000,0.271,0.275,0.454
846000,0.264,0.298,0.438
847000,0.226,0.322,0.452
848000,0.222,0.301,0.477
849000,0.244,0.302,0.454
850000,0.206,0.307,0.487
851000,0.245,0.300,0.455
852000,0.213,0.305,0.482
853000,0.245,0.288,0.467
854000,0.246,0.307,0.447
855000,0.222,0.364,0.414
856000,0.230,0.376,0.394
857000,0.258,0.280,0.462
858000,0.223,0.308,0.469
859000,0.279,0.235,0.486
860000,0.271,0.258,0.471
861000,0.278,0.263,0.459
862000,0.276,0.255,0.469
863000,0.263,0.252,0.485
864000,0.244,0.274,0.482
865000,0.250,0.269,0.481
866000,0.199,0.327,0.474
867000,0.246,0.312,0.442
868000,0.276,0.247,0.477
869000,0.302,0.242,0.456
870000,0.247,0.298,0.455
871000,0.267,0.289,0.444
872000,0.290,0.268,0.442
873000,0.241,0.288,0.471
874000,0.237,0.321,0.442
875000,0.244,0.289,0.467
876000,0.251,0.286,0.463
877000,0.252,0.283,0.465
878000,0.298,0.231,0.471
879000,0.325,0.225,0.450
880000,0.313,0.212,0.475
881000,0.308,0.205,0.487
882000,0.349,0.208,0.443
883000,0.281,0.272,0.447
884000,0.266,0.263,0.471
885000,0.265,0.271,0.464
886000,0.282,0.292,0.426
887000,0.274,0.244,0.482
888000,0.246,0.348,0.406
889000,0.238,0.340,0.422
890000,0.267,0.296,0.437
891000,0.244,0.295,0.461
892000,0.255,0.286,0.459
893000,0.242,0.243,0.515
894000,0.295,0.232,0.473
895000,0.315,0.193,0.492
896000,0.274,0.289,0.437
897000,0.295,0.231,0.474
898000,0.304,0.231,0.465
899000,0.280,0.254,0.466
900000,0.245,0.281,0.474
901000,0.173,0.331,0.496
902000,0.202,0.324,0.474
903000,0.255,0.312,0.433
904000,0.217,0.305,0.478
905000,0.241,0.286,0.473
906000,0.268,0.226,0.506
907000,0.302,0.169,0.529
908000,0.303,0.200,0.497
909000,0.285,0.223,0.492
910000,0.287,0.256,0.457
911000,0.283,0.250,0.467
912000,0.283,0.228,0.489
913000,0.296,0.238,0.466
914000,0.288,0.265,0.447
915000,0.237,0.269,0.494
916000,0.300,0.232,0.468
917000,0.295,0.247,0.458
918000,0.249,0.296,0.455
919000,0.252,0.280,0.468
920000,0.280,0.218,0.502
921000,0.238,0.265,0.497
922000,0.196,0.321,0.483
923000,0.213,0.326,0.461
924000,0.239,0.288,0.473
925000,0.263,0.291,0.446
926000,0.255,0.282,0.463
927000,0.285,0.225,0.490
928000,0.296,0.263,0.441
929000,0.260,0.274,0.466
930000,0.275,0.282,0.443
931000,0.255,0.297,0.448
