time,n_A+p,n_B,n_AB
141000,0.267,0.366,0.367
142000,0.254,0.387,0.359
143000,0.205,0.495,0.300
144000,0.198,0.451,0.351
145000,0.211,0.458,0.331
146000,0.213,0.451,0.336
147000,0.226,0.408,0.366
148000,0.273,0.385,0.342
149000,0.275,0.332,0.393
150000,0.337,0.282,0.381
151000,0.379,0.252,0.369
152000,0.319,0.308,0.373
153000,0.360,0.251,0.389
154000,0.316,0.366,0.318
155000,0.320,0.289,0.391
156000,0.318,0.327,0.355
157000,0.288,0.361,0.351
158000,0.296,0.303,0.401
159000,0.346,0.302,0.352
160000,0.328,0.332,0.340
161000,0.258,0.381,0.361
162000,0.308,0.342,0.350
163000,0.382,0.269,0.349
164000,0.381,0.249,0.370
165000,0.358,0.289,0.353
166000,0.374,0.260,0.366
167000,0.304,0.301,0.395
168000,0.285,0.363,0.352
169000,0.243,0.381,0.376
170000,0.227,0.386,0.387
171000,0.182,0.466,0.352
172000,0.201,0.471,0.328
173000,0.201,0.439,0.360
174000,0.298,0.360,0.342
175000,0.260,0.371,0.369
176000,0.303,0.324,0.373
177000,0.275,0.353,0.372
178000,0.325,0.322,0.353
179000,0.311,0.301,0.388
180000,0.300,0.340,0.360
181000,0.341,0.298,0.361
182000,0.366,0.269,0.365
183000,0.334,0.321,0.345
184000,0.262,0.404,0.334
185000,0.267,0.401,0.332
186000,0.244,0.407,0.349
187000,0.237,0.399,0.364
188000,0.324,0.352,0.324
189000,0.323,0.329,0.348
190000,0.361,0.280,0.359
191000,0.350,0.307,0.343
192000,0.407,0.210,0.383
193000,0.400,0.249,0.351
194000,0.450,0.190,0.360
195000,0.423,0.236,0.341
196000,0.372,0.254,0.374
197000,0.314,0.354,0.332
198000,0.292,0.350,0.358
199000,0.350,0.305,0.345
200000,0.367,0.290,0.343
201000,0.338,0.282,0.380
202000,0.430,0.198,0.372
203000,0.462,0.223,0.315
204000,0.400,0.218,0.382
205000,0.247,0.380,0.373
206000,0.327,0.305,0.368
207000,0.378,0.236,0.386
208000,0.402,0.211,0.387
209000,0.386,0.263,0.351
210000,0.458,0.217,0.325
211000,0.447,0.217,0.336
212000,0.443,0.202,0.355
213000,0.398,0.256,0.346
214000,0.387,0.252,0.361
215000,0.308,0.330,0.362
216000,0.303,0.359,0.338
217000,0.280,0.345,0.375
218000,0.249,0.363,0.388
219000,0.254,0.354,0.392
220000,0.244,0.310,0.446
221000,0.294,0.296,0.410
222000,0.261,0.384,0.355
223000,0.263,0.361,0.376
224000,0.253,0.438,0.309
225000,0.227,0.413,0.360
226000,0.279,0.382,0.339
227000,0.207,0.434,0.359
228000,0.252,0.415,0.333
229000,0.271,0.369,0.360
230000,0.226,0.453,0.321
231000,0.207,0.491,0.302
232000,0.234,0.405,0.361
233000,0.251,0.398,0.351
234000,0.227,0.434,0.339
235000,0.275,0.388,0.337
236000,0.299,0.353,0.348
237000,0.278,0.375,0.347
238000,0.239,0.422,0.339
239000,0.290,0.390,0.320
240000,0.222,0.442,0.336
241000,0.234,0.431,0.335
242000,0.223,0.402,0.375
243000,0.237,0.383,0.380
244000,0.311,0.353,0.336
245000,0.303,0.354,0.343
246000,0.308,0.345,0.347
247000,0.276,0.361,0.363
248000,0.282,0.370,0.348
249000,0.243,0.369,0.388
250000,0.290,0.308,0.402
251000,0.290,0.352,0.358
252000,0.346,0.318,0.336
253000,0.330,0.300,0.370
254000,0.273,0.391,0.336
255000,0.232,0.426,0.342
256000,0.226,0.406,0.368
257000,0.208,0.412,0.380
258000,0.251,0.429,0.320
259000,0.241,0.414,0.345
260000,0.235,0.411,0.354
261000,0.254,0.389,0.357
262000,0.321,0.323,0.356
263000,0.344,0.305,0.351
264000,0.312,0.337,0.351
265000,0.354,0.307,0.339
266000,0.425,0.234,0.341
267000,0.421,0.224,0.355
268000,0.397,0.234,0.369
269000,0.387,0.231,0.382
270000,0.470,0.206,0.324
271000,0.466,0.192,0.342
272000,0.476,0.179,0.345
273000,0.531,0.155,0.314
274000,0.546,0.147,0.307
275000,0.493,0.160,0.347
276000,0.508,0.148,0.344
277000,0.564,0.116,0.320
278000,0.526,0.154,0.320
279000,0.562,0.143,0.295
280000,0.582,0.111,0.307
281000,0.624,0.095,0.281
282000,0.588,0.109,0.303
283000,0.518,0.132,0.350
284000,0.542,0.153,0.305
285000,0.509,0.150,0.341
286000,0.491,0.163,0.346
287000,0.406,0.238,0.356
288000,0.403,0.243,0.354
289000,0.462,0.224,0.314
290000,0.417,0.249,0.334
291000,0.419,0.256,0.325
292000,0.430,0.265,0.305
293000,0.397,0.275,0.328
294000,0.354,0.288,0.358
295000,0.285,0.318,0.397
296000,0.287,0.373,0.340
297000,0.234,0.380,0.386
298000,0.194,0.479,0.327
299000,0.202,0.442,0.356
300000,0.208,0.461,0.331
301000,0.223,0.424,0.353
302000,0.218,0.399,0.383
303000,0.235,0.351,0.414
304000,0.216,0.420,0.364
305000,0.265,0.375,0.360
306000,0.267,0.391,0.342
307000,0.245,0.366,0.389
308000,0.249,0.378,0.373
309000,0.256,0.397,0.347
310000,0.281,0.351,0.368
311000,0.279,0.361,0.360
312000,0.217,0.422,0.361
313000,0.197,0.438,0.365
314000,0.279,0.349,0.372
315000,0.335,0.311,0.354
316000,0.293,0.326,0.381
317000,0.276,0.368,0.356
318000,0.223,0.408,0.369
319000,0.223,0.448,0.329
320000,0.308,0.321,0.371
321000,0.316,0.343,0.341
322000,0.243,0.415,0.342
323000,0.291,0.347,0.362
324000,0.306,0.366,0.328
325000,0.300,0.336,0.364
326000,0.318,0.347,0.335
327000,0.371,0.257,0.372
328000,0.319,0.308,0.373
329000,0.306,0.349,0.345
330000,0.283,0.332,0.385
331000,0.236,0.347,0.417
332000,0.280,0.370,0.350
333000,0.261,0.315,0.424
334000,0.291,0.318,0.391
335000,0.355,0.310,0.335
336000,0.285,0.358,0.357
337000,0.283,0.382,0.335
338000,0.302,0.321,0.377
339000,0.311,0.344,0.345
340000,0.296,0.334,0.370
341000,0.287,0.351,0.362
342000,0.296,0.339,0.365
343000,0.334,0.326,0.340
344000,0.307,0.332,0.361
345000,0.347,0.284,0.369
346000,0.387,0.258,0.355
347000,0.333,0.286,0.381
348000,0.249,0.402,0.349
349000,0.298,0.351,0.351
350000,0.286,0.372,0.342
351000,0.298,0.360,0.342
352000,0.323,0.330,0.347
353000,0.270,0.364,0.366
354000,0.261,0.372,0.367
355000,0.242,0.388,0.370
356000,0.267,0.354,0.379
357000,0.292,0.363,0.345
358000,0.252,0.360,0.388
359000,0.242,0.412,0.346
360000,0.260,0.391,0.349
361000,0.240,0.434,0.326
362000,0.270,0.368,0.362
363000,0.282,0.328,0.390
364000,0.311,0.350,0.339
365000,0.275,0.370,0.355
366000,0.268,0.346,0.386
367000,0.346,0.296,0.358
368000,0.326,0.295,0.379
369000,0.360,0.266,0.374
370000,0.303,0.309,0.388
371000,0.274,0.361,0.365
372000,0.281,0.369,0.350
373000,0.246,0.397,0.357
374000,0.230,0.468,0.302
375000,0.235,0.440,0.325
376000,0.262,0.390,0.348
377000,0.302,0.342,0.356
378000,0.303,0.318,0.379
379000,0.278,0.343,0.379
380000,0.263,0.365,0.372
381000,0.291,0.352,0.357
382000,0.313,0.360,0.327
383000,0.299,0.320,0.381
384000,0.285,0.330,0.385
385000,0.310,0.294,0.396
386000,0.329,0.296,0.375
387000,0.273,0.340,0.387
388000,0.269,0.333,0.398
389000,0.307,0.331,0.362
390000,0.284,0.356,0.360
391000,0.254,0.390,0.356
392000,0.253,0.391,0.356
393000,0.223,0.410,0.367
394000,0.269,0.361,0.370
395000,0.206,0.428,0.366
396000,0.245,0.395,0.360
397000,0.229,0.402,0.369
398000,0.248,0.404,0.348
399000,0.239,0.377,0.384
400000,0.268,0.355,0.377
401000,0.257,0.337,0.406
402000,0.320,0.303,0.377
403000,0.318,0.312,0.370
404000,0.331,0.285,0.384
405000,0.321,0.325,0.354
406000,0.366,0.304,0.330
407000,0.324,0.297,0.379
408000,0.318,0.317,0.365
409000,0.314,0.340,0.346
410000,0.288,0.309,0.403
411000,0.367,0.294,0.339
412000,0.326,0.287,0.387
413000,0.350,0.274,0.376
414000,0.345,0.299,0.356
415000,0.314,0.308,0.378
416000,0.310,0.320,0.370
417000,0.257,0.387,0.356
418000,0.241,0.438,0.321
419000,0.298,0.371,0.331
420000,0.257,0.407,0.336
421000,0.258,0.377,0.365
422000,0.265,0.367,0.368
423000,0.343,0.325,0.332
424000,0.316,0.313,0.371
425000,0.367,0.296,0.337
426000,0.388,0.242,0.370
427000,0.381,0.244,0.375
428000,0.446,0.224,0.330
429000,0.406,0.209,0.385
430000,0.424,0.256,0.320
431000,0.465,0.194,0.341
432000,0.418,0.232,0.350
433000,0.368,0.288,0.344
434000,0.315,0.320,0.365
435000,0.331,0.325,0.344
436000,0.284,0.329,0.387
437000,0.286,0.323,0.391
438000,0.280,0.361,0.359
439000,0.270,0.394,0.336
440000,0.326,0.350,0.324
441000,0.309,0.304,0.387
442000,0.267,0.371,0.362
443000,0.327,0.304,0.369
444000,0.290,0.307,0.403
445000,0.282,0.335,0.383
446000,0.299,0.374,0.327
447000,0.306,0.369,0.325
448000,0.353,0.281,0.366
449000,0.333,0.320,0.347
450000,0.318,0.328,0.354
451000,0.330,0.283,0.387
452000,0.334,0.301,0.365
453000,0.312,0.286,0.402
454000,0.369,0.241,0.390
455000,0.416,0.233,0.351
456000,0.404,0.247,0.349
457000,0.415,0.231,0.354
458000,0.312,0.300,0.388
459000,0.274,0.381,0.345
460000,0.282,0.372,0.346
461000,0.243,0.396,0.361
462000,0.235,0.411,0.354
463000,0.261,0.410,0.329
464000,0.251,0.438,0.311
465000,0.246,0.392,0.362
466000,0.267,0.317,0.416
467000,0.329,0.280,0.391
468000,0.300,0.338,0.362
469000,0.282,0.371,0.347
470000,0.329,0.317,0.354
471000,0.325,0.319,0.356
472000,0.218,0.385,0.397
473000,0.227,0.380,0.393
474000,0.251,0.403,0.346
475000,0.286,0.385,0.329
476000,0.250,0.360,0.390
477000,0.250,0.373,0.377
478000,0.280,0.358,0.362
479000,0.220,0.461,0.319
480000,0.215,0.398,0.387
481000,0.205,0.458,0.337
482000,0.181,0.485,0.334
483000,0.184,0.483,0.333
484000,0.191,0.464,0.345
485000,0.232,0.376,0.392
486000,0.242,0.400,0.358
487000,0.256,0.401,0.343
488000,0.262,0.369,0.369
489000,0.318,0.372,0.310
490000,0.300,0.353,0.347
491000,0.308,0.334,0.358
492000,0.251,0.374,0.375
493000,0.265,0.368,0.367
494000,0.315,0.303,0.382
495000,0.287,0.305,0.408
496000,0.277,0.314,0.409
497000,0.240,0.413,0.347
498000,0.191,0.446,0.363
499000,0.272,0.403,0.325
500000,0.282,0.360,0.358
501000,0.272,0.371,0.357
502000,0.328,0.327,0.345
503000,0.291,0.339,0.370
504000,0.299,0.318,0.383
505000,0.297,0.337,0.366
506000,0.266,0.365,0.369
507000,0.216,0.467,0.317
508000,0.211,0.430,0.359
509000,0.268,0.406,0.326
510000,0.334,0.300,0.366
511000,0.354,0.299,0.347
512000,0.339,0.266,0.395
513000,0.342,0.307,0.351
514000,0.386,0.267,0.347
515000,0.350,0.289,0.361
516000,0.330,0.291,0.379
517000,0.287,0.346,0.367
518000,0.318,0.298,0.384
519000,0.347,0.308,0.345
520000,0.316,0.331,0.353
521000,0.260,0.397,0.343
522000,0.340,0.304,0.356
523000,0.359,0.265,0.376
524000,0.413,0.251,0.336
525000,0.360,0.299,0.341
526000,0.389,0.246,0.365
527000,0.331,0.311,0.358
528000,0.272,0.347,0.381
529000,0.311,0.346,0.343
530000,0.309,0.310,0.381
531000,0.240,0.366,0.394
532000,0.214,0.407,0.379
533000,0.209,0.430,0.361
534000,0.196,0.447,0.357
535000,0.261,0.388,0.351
536000,0.250,0.358,0.392
537000,0.269,0.357,0.374
538000,0.276,0.306,0.418
539000,0.329,0.276,0.395
540000,0.323,0.326,0.351
541000,0.316,0.312,0.372
542000,0.317,0.342,0.341
543000,0.314,0.349,0.337
544000,0.274,0.387,0.339
545000,0.321,0.309,0.370
546000,0.319,0.340,0.341
547000,0.338,0.316,0.346
548000,0.334,0.334,0.332
549000,0.327,0.341,0.332
550000,0.356,0.317,0.327
551000,0.406,0.288,0.306
552000,0.373,0.264,0.363
553000,0.342,0.279,0.379
554000,0.354,0.300,0.346
555000,0.412,0.238,0.350
556000,0.431,0.201,0.368
557000,0.434,0.235,0.331
558000,0.378,0.271,0.351
559000,0.361,0.292,0.347
560000,0.325,0.323,0.352
561000,0.334,0.275,0.391
562000,0.315,0.358,0.327
563000,0.277,0.371,0.352
564000,0.278,0.384,0.338
565000,0.281,0.382,0.337
566000,0.345,0.323,0.332
567000,0.383,0.276,0.341
568000,0.325,0.314,0.361
569000,0.303,0.317,0.380
570000,0.307,0.350,0.343
571000,0.329,0.286,0.385
572000,0.333,0.304,0.363
573000,0.329,0.319,0.352
574000,0.336,0.303,0.361
575000,0.294,0.328,0.378
576000,0.313,0.348,0.339
577000,0.306,0.346,0.348
578000,0.299,0.317,0.384
579000,0.310,0.342,0.348
580000,0.288,0.317,0.395
581000,0.275,0.343,0.382
582000,0.283,0.340,0.377
583000,0.253,0.396,0.351
584000,0.274,0.366,0.360
585000,0.263,0.405,0.332
586000,0.293,0.348,0.359
587000,0.356,0.293,0.351
588000,0.353,0.269,0.378
589000,0.313,0.329,0.358
590000,0.330,0.304,0.366
591000,0.305,0.298,0.397
592000,0.383,0.223,0.394
593000,0.291,0.327,0.382
594000,0.283,0.365,0.352
595000,0.272,0.348,0.380
596000,0.304,0.346,0.350
597000,0.329,0.293,0.378
598000,0.328,0.285,0.387
599000,0.382,0.280,0.338
600000,0.392,0.273,0.335
601000,0.364,0.291,0.345
602000,0.304,0.332,0.364
603000,0.329,0.337,0.334
604000,0.342,0.310,0.348
605000,0.337,0.341,0.322
606000,0.342,0.290,0.368
607000,0.336,0.320,0.344
608000,0.348,0.288,0.364
609000,0.418,0.227,0.355
610000,0.290,0.340,0.370
611000,0.250,0.384,0.366
612000,0.314,0.320,0.366
613000,0.301,0.322,0.377
614000,0.312,0.323,0.365
615000,0.274,0.352,0.374
616000,0.285,0.368,0.347
617000,0.285,0.336,0.379
618000,0.285,0.343,0.372
619000,0.223,0.373,0.404
620000,0.233,0.453,0.314
621000,0.206,0.449,0.345
622000,0.147,0.494,0.359
623000,0.179,0.511,0.310
624000,0.199,0.510,0.291
625000,0.193,0.488,0.319
626000,0.233,0.400,0.367
627000,0.236,0.374,0.390
628000,0.256,0.390,0.354
629000,0.234,0.442,0.324
630000,0.200,0.478,0.322
631000,0.170,0.472,0.358
632000,0.207,0.403,0.390
633000,0.354,0.308,0.338
634000,0.304,0.356,0.340
635000,0.268,0.383,0.349
636000,0.200,0.444,0.356
637000,0.122,0.569,0.309
638000,0.141,0.550,0.309
639000,0.135,0.517,0.348
640000,0.178,0.482,0.340
641000,0.184,0.455,0.361
642000,0.224,0.452,0.324
643000,0.250,0.410,0.340
644000,0.229,0.417,0.354
645000,0.202,0.464,0.334
646000,0.157,0.524,0.319
647000,0.181,0.496,0.323
648000,0.219,0.436,0.345
649000,0.278,0.384,0.338
650000,0.296,0.357,0.347
651000,0.299,0.360,0.341
652000,0.310,0.324,0.366
653000,0.375,0.260,0.365
654000,0.355,0.337,0.308
655000,0.358,0.275,0.367
656000,0.403,0.213,0.384
657000,0.433,0.208,0.359
658000,0.389,0.234,0.377
659000,0.318,0.309,0.373
660000,0.294,0.326,0.380
661000,0.316,0.323,0.361
662000,0.293,0.316,0.391
663000,0.300,0.325,0.375
664000,0.283,0.332,0.385
665000,0.338,0.325,0.337
666000,0.324,0.290,0.386
667000,0.365,0.268,0.367
668000,0.331,0.337,0.332
669000,0.313,0.319,0.368
670000,0.325,0.299,0.376
671000,0.329,0.335,0.336
672000,0.299,0.335,0.366
673000,0.319,0.346,0.335
674000,0.311,0.371,0.318
675000,0.289,0.378,0.333
676000,0.338,0.324,0.338
677000,0.331,0.283,0.386
678000,0.309,0.265,0.426
679000,0.332,0.281,0.387
680000,0.386,0.252,0.362
681000,0.386,0.253,0.361
682000,0.341,0.311,0.348
683000,0.349,0.317,0.334
684000,0.312,0.317,0.371
685000,0.293,0.320,0.387
686000,0.336,0.312,0.352
687000,0.333,0.281,0.386
688000,0.398,0.271,0.331
689000,0.349,0.279,0.372
690000,0.316,0.279,0.405
691000,0.356,0.295,0.349
692000,0.350,0.251,0.399
693000,0.341,0.290,0.369
694000,0.364,0.286,0.350
695000,0.402,0.244,0.354
696000,0.356,0.307,0.337
697000,0.312,0.371,0.317
698000,0.275,0.378,0.347
699000,0.318,0.311,0.371
700000,0.282,0.354,0.364
701000,0.313,0.342,0.345
702000,0.363,0.277,0.360
703000,0.407,0.242,0.351
704000,0.437,0.248,0.315
705000,0.403,0.245,0.352
706000,0.425,0.223,0.352
707000,0.407,0.246,0.347
708000,0.351,0.245,0.404
709000,0.375,0.278,0.347
710000,0.366,0.263,0.371
711000,0.385,0.268,0.347
712000,0.374,0.267,0.359
713000,0.378,0.269,0.353
714000,0.308,0.323,0.369
715000,0.273,0.389,0.338
716000,0.218,0.463,0.319
717000,0.275,0.432,0.293
718000,0.258,0.405,0.337
719000,0.301,0.336,0.363
720000,0.383,0.290,0.327
721000,0.334,0.290,0.376
722000,0.326,0.345,0.329
723000,0.269,0.362,0.369
724000,0.292,0.328,0.380
725000,0.306,0.350,0.344
726000,0.318,0.311,0.371
727000,0.352,0.269,0.379
728000,0.369,0.284,0.347
729000,0.425,0.243,0.332
730000,0.412,0.226,0.362
731000,0.381,0.255,0.364
732000,0.455,0.214,0.331
733000,0.522,0.161,0.317
734000,0.486,0.185,0.329
735000,0.440,0.199,0.361
736000,0.417,0.211,0.372
737000,0.435,0.237,0.328
738000,0.420,0.240,0.340
739000,0.393,0.254,0.353
740000,0.392,0.242,0.366
741000,0.385,0.236,0.379
742000,0.372,0.263,0.365
743000,0.308,0.334,0.358
744000,0.275,0.387,0.338
745000,0.265,0.392,0.343
746000,0.289,0.377,0.334
747000,0.249,0.431,0.320
748000,0.257,0.405,0.338
749000,0.263,0.399,0.338
750000,0.220,0.426,0.354
751000,0.220,0.422,0.358
752000,0.240,0.417,0.343
753000,0.205,0.472,0.323
754000,0.162,0.519,0.319
755000,0.153,0.544,0.303
756000,0.143,0.519,0.338
757000,0.147,0.503,0.350
758000,0.194,0.440,0.366
759000,0.177,0.484,0.339
760000,0.173,0.510,0.317
761000,0.209,0.455,0.336
762000,0.250,0.380,0.370
763000,0.274,0.371,0.355
764000,0.352,0.309,0.339
765000,0.274,0.392,0.334
766000,0.232,0.390,0.378
767000,0.210,0.469,0.321
768000,0.213,0.456,0.331
769000,0.219,0.447,0.334
770000,0.282,0.351,0.367
771000,0.308,0.298,0.394
772000,0.316,0.285,0.399
773000,0.329,0.302,0.369
774000,0.306,0.346,0.348
775000,0.286,0.352,0.362
776000,0.216,0.417,0.367
777000,0.234,0.427,0.339
778000,0.217,0.424,0.359
779000,0.219,0.437,0.344
780000,0.263,0.388,0.349
781000,0.249,0.397,0.354
782000,0.220,0.405,0.375
783000,0.184,0.445,0.371
784000,0.224,0.421,0.355
785000,0.220,0.387,0.393
786000,0.277,0.363,0.360
787000,0.227,0.393,0.380
788000,0.178,0.459,0.363
789000,0.185,0.431,0.384
790000,0.198,0.434,0.368
791000,0.159,0.506,0.335
792000,0.181,0.474,0.345
793000,0.186,0.480,0.334
794000,0.270,0.351,0.379
795000,0.233,0.424,0.343
796000,0.190,0.447,0.363
797000,0.195,0.431,0.374
798000,0.243,0.426,0.331
799000,0.233,0.389,0.378
800000,0.259,0.367,0.374
801000,0.252,0.393,0.355
802000,0.195,0.456,0.349
803000,0.223,0.443,0.334
804000,0.228,0.432,0.340
805000,0.177,0.476,0.347
806000,0.161,0.466,0.373
807000,0.303,0.346,0.351
808000,0.333,0.314,0.353
809000,0.344,0.306,0.350
810000,0.346,0.313,0.341
811000,0.324,0.320,0.356
812000,0.325,0.290,0.385
813000,0.357,0.308,0.335
814000,0.400,0.272,0.328
815000,0.279,0.341,0.380
816000,0.262,0.381,0.357
817000,0.236,0.374,0.390
818000,0.261,0.347,0.392
819000,0.290,0.356,0.354
820000,0.326,0.320,0.354
821000,0.326,0.328,0.346
822000,0.347,0.310,0.343
823000,0.289,0.314,0.397
824000,0.247,0.397,0.356
825000,0.267,0.395,0.338
826000,0.367,0.307,0.326
827000,0.323,0.312,0.365
828000,0.329,0.298,0.373
829000,0.389,0.253,0.358
830000,0.348,0.276,0.376
831000,0.376,0.265,0.359
832000,0.298,0.308,0.394
833000,0.307,0.325,0.368
834000,0.308,0.337,0.355
835000,0.323,0.284,0.393
836000,0.376,0.253,0.371
837000,0.365,0.269,0.366
838000,0.277,0.367,0.356
839000,0.234,0.403,0.363
840000,0.234,0.377,0.389
841000,0.270,0.327,0.403
842000,0.273,0.342,0.385
843000,0.349,0.282,0.369
844000,0.335,0.308,0.357
845000,0.316,0.296,0.388
846000,0.282,0.371,0.347
847000,0.291,0.360,0.349
848000,0.258,0.345,0.397
849000,0.298,0.313,0.389
850000,0.336,0.294,0.370
851000,0.340,0.303,0.357
852000,0.372,0.253,0.375
853000,0.380,0.264,0.356
854000,0.373,0.272,0.355
855000,0.317,0.298,0.385
856000,0.318,0.293,0.389
857000,0.351,0.297,0.352
858000,0.370,0.269,0.361
859000,0.414,0.221,0.365
860000,0.344,0.289,0.367
861000,0.317,0.304,0.379
862000,0.371,0.255,0.374
863000,0.417,0.242,0.341
864000,0.401,0.216,0.383
865000,0.421,0.251,0.328
866000,0.357,0.275,0.368
867000,0.337,0.313,0.350
868000,0.274,0.360,0.366
869000,0.298,0.362,0.340
870000,0.274,0.371,0.355
871000,0.276,0.360,0.364
872000,0.238,0.405,0.357
873000,0.153,0.505,0.342
874000,0.225,0.440,0.335
875000,0.238,0.372,0.390
876000,0.214,0.402,0.384
877000,0.173,0.479,0.348
878000,0.189,0.492,0.319
879000,0.143,0.501,0.356
880000,0.187,0.457,0.356
881000,0.213,0.429,0.358
882000,0.196,0.432,0.372
883000,0.226,0.436,0.338
884000,0.246,0.366,0.388
885000,0.314,0.316,0.370
886000,0.328,0.297,0.375
887000,0.321,0.327,0.352
888000,0.364,0.278,0.358
889000,0.390,0.261,0.349
890000,0.388,0.239,0.373
891000,0.447,0.181,0.372
892000,0.402,0.232,0.366
893000,0.338,0.256,0.406
894000,0.322,0.284,0.394
895000,0.356,0.290,0.354
896000,0.352,0.271,0.377
897000,0.323,0.353,0.324
898000,0.260,0.376,0.364
899000,0.220,0.414,0.366
900000,0.253,0.411,0.336
901000,0.241,0.428,0.331
902000,0.226,0.437,0.337
903000,0.188,0.485,0.327
904000,0.214,0.461,0.325
905000,0.248,0.388,0.364
906000,0.273,0.355,0.372
907000,0.212,0.439,0.349
908000,0.235,0.394,0.371
909000,0.282,0.353,0.365
910000,0.307,0.289,0.404
911000,0.322,0.304,0.374
912000,0.297,0.295,0.408
913000,0.292,0.359,0.349
914000,0.264,0.391,0.345
915000,0.240,0.402,0.358
916000,0.254,0.390,0.356
917000,0.308,0.322,0.370
918000,0.337,0.315,0.348
919000,0.336,0.298,0.366
920000,0.323,0.319,0.358
921000,0.341,0.284,0.375
922000,0.369,0.300,0.331
923000,0.339,0.324,0.337
924000,0.293,0.346,0.361
925000,0.285,0.334,0.381
926000,0.317,0.301,0.382
927000,0.317,0.316,0.367
928000,0.323,0.305,0.372
929000,0.326,0.274,0.400
930000,0.400,0.205,0.395
931000,0.361,0.290,0.349
