time,n_A+p,n_B,n_AB
68000,0.058,0.090,0.852
69000,0.051,0.085,0.864
70000,0.080,0.074,0.846
71000,0.085,0.074,0.841
72000,0.065,0.073,0.862
73000,0.056,0.086,0.858
74000,0.066,0.079,0.855
75000,0.046,0.084,0.870
76000,0.068,0.095,0.837
77000,0.080,0.102,0.818
78000,0.073,0.069,0.858
79000,0.054,0.065,0.881
80000,0.066,0.100,0.834
81000,0.070,0.090,0.840
82000,0.077,0.096,0.827
83000,0.055,0.102,0.843
84000,0.093,0.079,0.828
85000,0.081,0.067,0.852
86000,0.066,0.051,0.883
87000,0.072,0.083,0.845
88000,0.070,0.084,0.846
89000,0.072,0.094,0.834
90000,0.074,0.083,0.843
91000,0.058,0.084,0.858
92000,0.075,0.070,0.855
93000,0.087,0.053,0.860
94000,0.088,0.073,0.839
95000,0.063,0.062,0.875
96000,0.064,0.054,0.882
97000,0.075,0.069,0.856
98000,0.056,0.077,0.867
99000,0.073,0.050,0.877
100000,0.083,0.081,0.836
101000,0.062,0.107,0.831
102000,0.065,0.053,0.882
103000,0.086,0.056,0.858
104000,0.105,0.073,0.822
105000,0.073,0.058,0.869
106000,0.074,0.093,0.833
107000,0.086,0.093,0.821
108000,0.065,0.093,0.842
109000,0.061,0.078,0.861
110000,0.076,0.060,0.864
111000,0.043,0.089,0.868
112000,0.038,0.090,0.872
113000,0.072,0.106,0.822
114000,0.091,0.078,0.831
115000,0.092,0.067,0.841
116000,0.074,0.041,0.885
117000,0.066,0.074,0.860
118000,0.070,0.086,0.844
119000,0.072,0.068,0.860
120000,0.082,0.068,0.850
121000,0.062,0.100,0.838
122000,0.072,0.079,0.849
123000,0.068,0.102,0.830
124000,0.073,0.076,0.851
125000,0.057,0.055,0.888
126000,0.062,0.092,0.846
127000,0.086,0.057,0.857
128000,0.101,0.058,0.841
129000,0.079,0.065,0.856
130000,0.089,0.079,0.832
131000,0.083,0.069,0.848
132000,0.088,0.068,0.844
133000,0.081,0.047,0.872
134000,0.084,0.062,0.854
135000,0.067,0.072,0.861
136000,0.074,0.089,0.837
137000,0.096,0.083,0.821
138000,0.075,0.076,0.849
139000,0.078,0.081,0.841
140000,0.083,0.065,0.852
141000,0.083,0.073,0.844
142000,0.090,0.074,0.836
143000,0.058,0.078,0.864
144000,0.066,0.070,0.864
145000,0.054,0.101,0.845
146000,0.073,0.075,0.852
147000,0.069,0.069,0.862
148000,0.076,0.070,0.854
149000,0.083,0.059,0.858
150000,0.071,0.058,0.871
151000,0.059,0.068,0.873
152000,0.055,0.084,0.861
153000,0.058,0.080,0.862
154000,0.102,0.066,0.832
155000,0.074,0.062,0.864
156000,0.064,0.090,0.846
157000,0.070,0.065,0.865
158000,0.072,0.064,0.864
159000,0.089,0.074,0.837
160000,0.084,0.081,0.835
161000,0.080,0.067,0.853
162000,0.081,0.064,0.855
163000,0.064,0.070,0.866
164000,0.075,0.073,0.852
165000,0.085,0.056,0.859
166000,0.090,0.061,0.849
167000,0.086,0.068,0.846
168000,0.078,0.073,0.849
169000,0.099,0.048,0.853
170000,0.085,0.073,0.842
171000,0.081,0.083,0.836
172000,0.050,0.088,0.862
173000,0.080,0.075,0.845
174000,0.085,0.084,0.831
175000,0.057,0.080,0.863
176000,0.052,0.074,0.874
177000,0.056,0.072,0.872
178000,0.063,0.063,0.874
179000,0.075,0.089,0.836
180000,0.063,0.085,0.852
181000,0.083,0.080,0.837
182000,0.075,0.089,0.836
183000,0.072,0.088,0.840
184000,0.069,0.074,0.857
185000,0.055,0.112,0.833
186000,0.064,0.083,0.853
187000,0.067,0.078,0.855
188000,0.064,0.080,0.856
189000,0.064,0.069,0.867
190000,0.061,0.078,0.861
191000,0.068,0.071,0.861
192000,0.063,0.071,0.866
193000,0.071,0.083,0.846
194000,0.064,0.089,0.847
195000,0.084,0.088,0.828
196000,0.089,0.065,0.846
197000,0.084,0.076,0.840
198000,0.085,0.081,0.834
199000,0.084,0.079,0.837
200000,0.067,0.073,0.860
201000,0.057,0.072,0.871
202000,0.053,0.075,0.872
203000,0.092,0.077,0.831
204000,0.080,0.079,0.841
205000,0.093,0.060,0.847
206000,0.089,0.069,0.842
207000,0.082,0.089,0.829
208000,0.083,0.064,0.853
209000,0.060,0.066,0.874
210000,0.063,0.119,0.818
211000,0.053,0.071,0.876
212000,0.088,0.051,0.861
213000,0.074,0.076,0.850
214000,0.077,0.086,0.837
215000,0.118,0.069,0.813
216000,0.093,0.051,0.856
217000,0.071,0.098,0.831
218000,0.079,0.067,0.854
219000,0.095,0.088,0.817
220000,0.072,0.058,0.870
221000,0.056,0.079,0.865
222000,0.068,0.079,0.853
223000,0.051,0.093,0.856
224000,0.049,0.093,0.858
225000,0.065,0.066,0.869
226000,0.071,0.088,0.841
227000,0.094,0.063,0.843
228000,0.106,0.072,0.822
229000,0.074,0.070,0.856
230000,0.086,0.047,0.867
231000,0.090,0.082,0.828
232000,0.069,0.077,0.854
233000,0.086,0.064,0.850
234000,0.086,0.050,0.864
235000,0.084,0.077,0.839
236000,0.080,0.072,0.848
237000,0.072,0.068,0.860
238000,0.061,0.091,0.848
239000,0.082,0.086,0.832
240000,0.085,0.097,0.818
241000,0.087,0.077,0.836
242000,0.069,0.066,0.865
243000,0.083,0.070,0.847
244000,0.088,0.085,0.827
245000,0.066,0.086,0.848
246000,0.086,0.069,0.845
247000,0.061,0.074,0.865
248000,0.074,0.065,0.861
249000,0.054,0.054,0.892
250000,0.075,0.069,0.856
251000,0.061,0.093,0.846
252000,0.053,0.120,0.827
253000,0.042,0.111,0.847
254000,0.074,0.093,0.833
255000,0.065,0.086,0.849
256000,0.075,0.089,0.836
257000,0.073,0.071,0.856
258000,0.041,0.087,0.872
259000,0.066,0.086,0.848
260000,0.089,0.050,0.861
261000,0.070,0.060,0.870
262000,0.085,0.054,0.861
263000,0.076,0.069,0.855
264000,0.065,0.073,0.862
265000,0.054,0.073,0.873
266000,0.076,0.085,0.839
267000,0.088,0.051,0.861
268000,0.092,0.056,0.852
269000,0.089,0.084,0.827
270000,0.057,0.099,0.844
271000,0.072,0.108,0.820
272000,0.057,0.075,0.868
273000,0.068,0.075,0.857
274000,0.061,0.073,0.866
275000,0.083,0.074,0.843
276000,0.066,0.078,0.856
277000,0.093,0.056,0.851
278000,0.088,0.067,0.845
279000,0.074,0.073,0.853
280000,0.072,0.074,0.854
281000,0.058,0.066,0.876
282000,0.084,0.089,0.827
283000,0.100,0.065,0.835
284000,0.081,0.059,0.860
285000,0.061,0.069,0.870
286000,0.070,0.074,0.856
287000,0.088,0.071,0.841
288000,0.061,0.073,0.866
289000,0.064,0.090,0.846
290000,0.075,0.062,0.863
291000,0.120,0.052,0.828
292000,0.088,0.063,0.849
293000,0.091,0.068,0.841
294000,0.107,0.089,0.804
295000,0.050,0.075,0.875
296000,0.073,0.083,0.844
297000,0.063,0.065,0.872
298000,0.067,0.055,0.878
299000,0.058,0.078,0.864
300000,0.081,0.086,0.833
301000,0.084,0.085,0.831
302000,0.089,0.060,0.851
303000,0.082,0.079,0.839
304000,0.089,0.066,0.845
305000,0.071,0.083,0.846
306000,0.057,0.061,0.882
307000,0.074,0.079,0.847
308000,0.062,0.096,0.842
309000,0.056,0.068,0.876
310000,0.073,0.077,0.850
311000,0.070,0.060,0.870
312000,0.072,0.072,0.856
313000,0.065,0.100,0.835
314000,0.054,0.079,0.867
315000,0.056,0.085,0.859
316000,0.067,0.064,0.869
317000,0.062,0.061,0.877
318000,0.060,0.084,0.856
319000,0.059,0.059,0.882
320000,0.092,0.080,0.828
321000,0.083,0.070,0.847
322000,0.081,0.085,0.834
323000,0.071,0.059,0.870
324000,0.083,0.046,0.871
325000,0.069,0.062,0.869
326000,0.085,0.093,0.822
327000,0.095,0.057,0.848
328000,0.084,0.065,0.851
329000,0.092,0.074,0.834
330000,0.094,0.049,0.857
331000,0.051,0.045,0.904
332000,0.078,0.077,0.845
333000,0.069,0.075,0.856
334000,0.088,0.052,0.860
335000,0.071,0.076,0.853
336000,0.089,0.091,0.820
337000,0.081,0.055,0.864
338000,0.083,0.055,0.862
339000,0.078,0.060,0.862
340000,0.074,0.046,0.880
341000,0.075,0.062,0.863
342000,0.093,0.057,0.850
343000,0.073,0.040,0.887
344000,0.086,0.085,0.829
345000,0.089,0.061,0.850
346000,0.096,0.079,0.825
347000,0.094,0.098,0.808
348000,0.070,0.090,0.840
349000,0.068,0.084,0.848
350000,0.062,0.113,0.825
351000,0.068,0.099,0.833
352000,0.063,0.089,0.848
353000,0.066,0.068,0.866
354000,0.091,0.083,0.826
355000,0.090,0.090,0.820
356000,0.072,0.071,0.857
357000,0.080,0.060,0.860
358000,0.064,0.087,0.849
359000,0.066,0.083,0.851
360000,0.066,0.101,0.833
361000,0.052,0.101,0.847
362000,0.077,0.081,0.842
363000,0.068,0.075,0.857
364000,0.065,0.070,0.865
365000,0.064,0.107,0.829
366000,0.080,0.088,0.832
367000,0.077,0.088,0.835
368000,0.063,0.103,0.834
369000,0.070,0.095,0.835
370000,0.092,0.075,0.833
371000,0.106,0.074,0.820
372000,0.083,0.076,0.841
373000,0.074,0.046,0.880
374000,0.107,0.065,0.828
375000,0.092,0.059,0.849
376000,0.065,0.084,0.851
377000,0.079,0.086,0.835
378000,0.093,0.070,0.837
379000,0.090,0.067,0.843
380000,0.089,0.051,0.860
381000,0.078,0.082,0.840
382000,0.077,0.089,0.834
383000,0.088,0.075,0.837
384000,0.098,0.062,0.840
385000,0.088,0.065,0.847
386000,0.086,0.068,0.846
387000,0.076,0.070,0.854
388000,0.066,0.099,0.835
389000,0.064,0.064,0.872
390000,0.043,0.083,0.874
391000,0.060,0.111,0.829
392000,0.061,0.098,0.841
393000,0.063,0.083,0.854
394000,0.074,0.068,0.858
395000,0.090,0.075,0.835
396000,0.075,0.104,0.821
397000,0.091,0.072,0.837
398000,0.080,0.076,0.844
399000,0.087,0.092,0.821
400000,0.067,0.078,0.855
401000,0.062,0.064,0.874
402000,0.084,0.060,0.856
403000,0.071,0.085,0.844
404000,0.068,0.106,0.826
405000,0.067,0.120,0.813
406000,0.054,0.089,0.857
407000,0.070,0.085,0.845
408000,0.056,0.079,0.865
409000,0.064,0.065,0.871
410000,0.081,0.081,0.838
411000,0.100,0.053,0.847
412000,0.089,0.090,0.821
413000,0.071,0.082,0.847
414000,0.079,0.083,0.838
415000,0.082,0.063,0.855
416000,0.089,0.071,0.840
417000,0.117,0.058,0.825
418000,0.086,0.069,0.845
419000,0.091,0.095,0.814
420000,0.062,0.076,0.862
421000,0.055,0.079,0.866
422000,0.059,0.081,0.860
423000,0.069,0.078,0.853
424000,0.088,0.066,0.846
425000,0.101,0.054,0.845
426000,0.100,0.051,0.849
427000,0.080,0.075,0.845
428000,0.064,0.062,0.874
429000,0.061,0.075,0.864
430000,0.053,0.080,0.867
431000,0.058,0.092,0.850
432000,0.069,0.068,0.863
433000,0.068,0.071,0.861
434000,0.069,0.083,0.848
435000,0.075,0.056,0.869
436000,0.069,0.064,0.867
437000,0.082,0.066,0.852
438000,0.101,0.054,0.845
439000,0.088,0.071,0.841
440000,0.089,0.075,0.836
441000,0.093,0.050,0.857
442000,0.062,0.050,0.888
443000,0.101,0.071,0.828
444000,0.092,0.072,0.836
445000,0.096,0.060,0.844
446000,0.114,0.084,0.802
447000,0.075,0.070,0.855
448000,0.097,0.098,0.805
449000,0.085,0.072,0.843
450000,0.074,0.068,0.858
451000,0.082,0.076,0.842
452000,0.124,0.087,0.789
453000,0.126,0.069,0.805
454000,0.099,0.052,0.849
455000,0.083,0.043,0.874
456000,0.088,0.042,0.870
457000,0.054,0.078,0.868
458000,0.112,0.091,0.797
459000,0.067,0.083,0.850
460000,0.080,0.062,0.858
461000,0.085,0.072,0.843
462000,0.083,0.048,0.869
463000,0.079,0.073,0.848
464000,0.076,0.068,0.856
465000,0.074,0.065,0.861
466000,0.068,0.074,0.858
467000,0.056,0.089,0.855
468000,0.054,0.067,0.879
469000,0.068,0.060,0.872
470000,0.070,0.055,0.875
471000,0.083,0.066,0.851
472000,0.077,0.071,0.852
473000,0.064,0.062,0.874
474000,0.093,0.070,0.837
475000,0.079,0.053,0.868
476000,0.071,0.064,0.865
477000,0.087,0.067,0.846
478000,0.091,0.052,0.857
479000,0.081,0.079,0.840
480000,0.060,0.080,0.860
481000,0.071,0.073,0.856
482000,0.082,0.105,0.813
483000,0.113,0.066,0.821
484000,0.064,0.063,0.873
485000,0.057,0.080,0.863
486000,0.067,0.068,0.865
487000,0.075,0.094,0.831
488000,0.069,0.069,0.862
489000,0.085,0.070,0.845
490000,0.066,0.085,0.849
491000,0.068,0.049,0.883
492000,0.060,0.073,0.867
493000,0.074,0.083,0.843
494000,0.073,0.075,0.852
495000,0.084,0.073,0.843
496000,0.078,0.066,0.856
497000,0.060,0.054,0.886
498000,0.069,0.078,0.853
499000,0.085,0.063,0.852
500000,0.096,0.058,0.846
501000,0.071,0.085,0.844
502000,0.108,0.079,0.813
503000,0.083,0.038,0.879
504000,0.075,0.090,0.835
505000,0.064,0.102,0.834
506000,0.080,0.080,0.840
507000,0.049,0.086,0.865
508000,0.067,0.071,0.862
509000,0.051,0.066,0.883
510000,0.064,0.060,0.876
511000,0.061,0.087,0.852
512000,0.062,0.053,0.885
513000,0.080,0.085,0.835
514000,0.058,0.102,0.840
515000,0.088,0.089,0.823
516000,0.072,0.076,0.852
517000,0.076,0.093,0.831
518000,0.081,0.074,0.845
519000,0.071,0.060,0.869
520000,0.068,0.061,0.871
521000,0.083,0.059,0.858
522000,0.119,0.075,0.806
523000,0.094,0.071,0.835
524000,0.082,0.082,0.836
525000,0.080,0.061,0.859
526000,0.104,0.066,0.830
527000,0.068,0.061,0.871
528000,0.069,0.080,0.851
529000,0.094,0.067,0.839
530000,0.121,0.080,0.799
531000,0.105,0.090,0.805
532000,0.060,0.091,0.849
533000,0.067,0.076,0.857
534000,0.063,0.080,0.857
535000,0.053,0.103,0.844
536000,0.048,0.098,0.854
537000,0.077,0.114,0.809
538000,0.070,0.070,0.860
539000,0.073,0.052,0.875
540000,0.093,0.072,0.835
541000,0.101,0.051,0.848
542000,0.087,0.066,0.847
543000,0.095,0.063,0.842
544000,0.075,0.082,0.843
545000,0.070,0.090,0.840
546000,0.072,0.088,0.840
547000,0.078,0.059,0.863
548000,0.059,0.074,0.867
549000,0.064,0.060,0.876
550000,0.078,0.086,0.836
551000,0.070,0.102,0.828
552000,0.079,0.088,0.833
553000,0.080,0.092,0.828
554000,0.049,0.077,0.874
555000,0.068,0.065,0.867
556000,0.080,0.055,0.865
557000,0.105,0.062,0.833
558000,0.082,0.085,0.833
559000,0.082,0.082,0.836
560000,0.088,0.062,0.850
561000,0.071,0.094,0.835
562000,0.084,0.086,0.830
563000,0.086,0.066,0.848
564000,0.077,0.061,0.862
565000,0.063,0.073,0.864
566000,0.069,0.063,0.868
567000,0.046,0.075,0.879
568000,0.068,0.083,0.849
569000,0.072,0.088,0.840
570000,0.090,0.105,0.805
571000,0.095,0.076,0.829
572000,0.077,0.069,0.854
573000,0.064,0.075,0.861
574000,0.087,0.071,0.842
575000,0.102,0.086,0.812
576000,0.081,0.077,0.842
577000,0.072,0.058,0.870
578000,0.079,0.070,0.851
579000,0.062,0.076,0.862
580000,0.079,0.084,0.837
581000,0.051,0.097,0.852
582000,0.065,0.091,0.844
583000,0.080,0.062,0.858
584000,0.076,0.102,0.822
585000,0.099,0.072,0.829
586000,0.099,0.056,0.845
587000,0.079,0.079,0.842
588000,0.080,0.082,0.838
589000,0.060,0.089,0.851
590000,0.064,0.098,0.838
591000,0.071,0.063,0.866
592000,0.089,0.076,0.835
593000,0.078,0.082,0.840
594000,0.079,0.084,0.837
595000,0.067,0.093,0.840
596000,0.077,0.071,0.852
597000,0.084,0.053,0.863
598000,0.083,0.052,0.865
599000,0.078,0.074,0.848
600000,0.073,0.087,0.840
601000,0.102,0.063,0.835
602000,0.114,0.057,0.829
603000,0.099,0.078,0.823
604000,0.078,0.108,0.814
605000,0.066,0.053,0.881
606000,0.070,0.076,0.854
607000,0.065,0.056,0.879
608000,0.063,0.071,0.866
609000,0.069,0.072,0.859
610000,0.064,0.049,0.887
611000,0.070,0.077,0.853
612000,0.076,0.061,0.863
613000,0.047,0.081,0.872
614000,0.072,0.073,0.855
615000,0.080,0.091,0.829
616000,0.083,0.068,0.849
617000,0.082,0.074,0.844
618000,0.068,0.055,0.877
619000,0.090,0.069,0.841
620000,0.087,0.074,0.839
621000,0.072,0.080,0.848
622000,0.100,0.073,0.827
623000,0.066,0.106,0.828
624000,0.088,0.081,0.831
625000,0.063,0.083,0.854
626000,0.076,0.090,0.834
627000,0.072,0.049,0.879
628000,0.076,0.076,0.848
629000,0.074,0.082,0.844
630000,0.066,0.065,0.869
631000,0.077,0.061,0.862
632000,0.086,0.073,0.841
633000,0.089,0.062,0.849
634000,0.095,0.080,0.825
635000,0.089,0.065,0.846
636000,0.094,0.084,0.822
637000,0.083,0.069,0.848
638000,0.075,0.065,0.860
639000,0.072,0.094,0.834
640000,0.069,0.082,0.849
641000,0.085,0.085,0.830
642000,0.073,0.070,0.857
643000,0.078,0.077,0.845
644000,0.096,0.073,0.831
645000,0.078,0.073,0.849
646000,0.074,0.070,0.856
647000,0.075,0.053,0.872
648000,0.075,0.084,0.841
649000,0.062,0.059,0.879
650000,0.063,0.082,0.855
651000,0.066,0.065,0.869
652000,0.088,0.059,0.853
653000,0.071,0.067,0.862
654000,0.083,0.100,0.817
655000,0.058,0.078,0.864
656000,0.084,0.067,0.849
657000,0.064,0.061,0.875
658000,0.057,0.098,0.845
659000,0.068,0.079,0.853
660000,0.061,0.091,0.848
661000,0.081,0.071,0.848
662000,0.059,0.084,0.857
663000,0.080,0.064,0.856
664000,0.061,0.081,0.858
665000,0.069,0.075,0.856
666000,0.067,0.067,0.866
667000,0.084,0.083,0.833
668000,0.132,0.065,0.803
669000,0.119,0.082,0.799
670000,0.082,0.070,0.848
671000,0.071,0.094,0.835
672000,0.082,0.067,0.851
673000,0.079,0.082,0.839
674000,0.097,0.077,0.826
675000,0.076,0.087,0.837
676000,0.076,0.084,0.840
677000,0.064,0.081,0.855
678000,0.077,0.075,0.848
679000,0.069,0.088,0.843
680000,0.052,0.076,0.872
681000,0.067,0.075,0.858
682000,0.095,0.072,0.833
683000,0.059,0.088,0.853
684000,0.075,0.061,0.864
685000,0.081,0.074,0.845
686000,0.083,0.062,0.855
687000,0.094,0.067,0.839
688000,0.076,0.073,0.851
689000,0.068,0.063,0.869
690000,0.076,0.078,0.846
691000,0.093,0.091,0.816
692000,0.058,0.088,0.854
693000,0.078,0.085,0.837
694000,0.073,0.079,0.848
695000,0.075,0.068,0.857
696000,0.080,0.046,0.874
697000,0.082,0.086,0.832
698000,0.072,0.085,0.843
699000,0.081,0.090,0.829
700000,0.057,0.082,0.861
701000,0.078,0.081,0.841
702000,0.095,0.075,0.830
703000,0.109,0.063,0.828
704000,0.094,0.058,0.848
705000,0.078,0.060,0.862
706000,0.081,0.061,0.858
707000,0.058,0.066,0.876
708000,0.067,0.073,0.860
709000,0.096,0.054,0.850
710000,0.084,0.080,0.836
711000,0.065,0.080,0.855
712000,0.056,0.100,0.844
713000,0.057,0.083,0.860
714000,0.061,0.107,0.832
715000,0.050,0.084,0.866
716000,0.074,0.073,0.853
717000,0.049,0.086,0.865
718000,0.096,0.051,0.853
719000,0.085,0.063,0.852
720000,0.071,0.092,0.837
721000,0.102,0.093,0.805
722000,0.072,0.086,0.842
723000,0.072,0.087,0.841
724000,0.092,0.058,0.850
725000,0.073,0.073,0.854
726000,0.099,0.075,0.826
727000,0.069,0.063,0.868
728000,0.070,0.073,0.857
729000,0.059,0.078,0.863
730000,0.073,0.055,0.872
731000,0.088,0.048,0.864
732000,0.085,0.063,0.852
733000,0.073,0.070,0.857
734000,0.088,0.064,0.848
735000,0.072,0.063,0.865
736000,0.062,0.058,0.880
737000,0.097,0.092,0.811
738000,0.064,0.063,0.873
739000,0.057,0.081,0.862
740000,0.062,0.073,0.865
741000,0.082,0.064,0.854
742000,0.084,0.071,0.845
743000,0.062,0.064,0.874
744000,0.063,0.086,0.851
745000,0.083,0.070,0.847
746000,0.058,0.077,0.865
747000,0.063,0.076,0.861
748000,0.069,0.047,0.884
749000,0.052,0.098,0.850
750000,0.082,0.076,0.842
751000,0.098,0.054,0.848
752000,0.070,0.057,0.873
753000,0.091,0.059,0.850
754000,0.074,0.068,0.858
755000,0.067,0.083,0.850
756000,0.051,0.069,0.880
757000,0.087,0.087,0.826
758000,0.097,0.062,0.841
759000,0.098,0.057,0.845
760000,0.079,0.053,0.868
761000,0.067,0.078,0.855
762000,0.056,0.066,0.878
763000,0.092,0.080,0.828
764000,0.073,0.073,0.854
765000,0.066,0.098,0.836
766000,0.075,0.077,0.848
767000,0.064,0.093,0.843
768000,0.083,0.087,0.830
769000,0.083,0.068,0.849
770000,0.093,0.088,0.819
771000,0.078,0.056,0.866
772000,0.085,0.061,0.854
773000,0.054,0.085,0.861
774000,0.068,0.064,0.868
775000,0.059,0.075,0.866
776000,0.072,0.081,0.847
777000,0.078,0.075,0.847
778000,0.060,0.076,0.864
779000,0.068,0.093,0.839
780000,0.087,0.074,0.839
781000,0.081,0.061,0.858
782000,0.073,0.067,0.860
783000,0.062,0.079,0.859
784000,0.072,0.057,0.871
785000,0.049,0.058,0.893
786000,0.042,0.066,0.892
787000,0.061,0.073,0.866
788000,0.053,0.070,0.877
789000,0.072,0.099,0.829
790000,0.097,0.058,0.845
791000,0.080,0.073,0.847
792000,0.063,0.099,0.838
793000,0.058,0.074,0.868
794000,0.075,0.073,0.852
795000,0.092,0.067,0.841
796000,0.067,0.072,0.861
797000,0.056,0.091,0.853
798000,0.071,0.077,0.852
799000,0.087,0.085,0.828
800000,0.065,0.083,0.852
801000,0.076,0.069,0.855
802000,0.064,0.092,0.844
803000,0.046,0.090,0.864
804000,0.077,0.063,0.860
805000,0.099,0.061,0.840
806000,0.079,0.063,0.858
807000,0.092,0.072,0.836
808000,0.079,0.094,0.827
809000,0.060,0.080,0.860
810000,0.078,0.079,0.843
811000,0.086,0.067,0.847
812000,0.095,0.060,0.845
813000,0.083,0.042,0.875
814000,0.091,0.038,0.871
815000,0.090,0.069,0.841
816000,0.070,0.070,0.860
817000,0.052,0.067,0.881
818000,0.079,0.075,0.846
819000,0.097,0.061,0.842
820000,0.055,0.065,0.880
821000,0.063,0.065,0.872
822000,0.067,0.096,0.837
823000,0.058,0.074,0.868
824000,0.075,0.072,0.853
825000,0.089,0.064,0.847
826000,0.103,0.066,0.831
827000,0.072,0.064,0.864
828000,0.076,0.058,0.866
829000,0.070,0.053,0.877
830000,0.080,0.076,0.844
831000,0.089,0.090,0.821
832000,0.069,0.098,0.833
833000,0.099,0.063,0.838
834000,0.091,0.052,0.857
835000,0.070,0.067,0.863
836000,0.091,0.067,0.842
837000,0.088,0.108,0.804
838000,0.074,0.085,0.841
839000,0.061,0.105,0.834
840000,0.080,0.080,0.840
841000,0.114,0.071,0.815
842000,0.079,0.110,0.811
843000,0.058,0.088,0.854
844000,0.042,0.089,0.869
845000,0.061,0.049,0.890
846000,0.094,0.057,0.849
847000,0.091,0.070,0.839
848000,0.092,0.056,0.852
849000,0.063,0.079,0.858
850000,0.058,0.074,0.868
851000,0.075,0.072,0.853
852000,0.074,0.062,0.864
853000,0.090,0.078,0.832
854000,0.081,0.102,0.817
855000,0.082,0.088,0.830
856000,0.048,0.055,0.897
857000,0.053,0.076,0.871
858000,0.063,0.067,0.870
859000,0.068,0.084,0.848
860000,0.105,0.076,0.819
861000,0.097,0.068,0.835
862000,0.075,0.073,0.852
863000,0.095,0.062,0.843
864000,0.117,0.046,0.837
865000,0.075,0.066,0.859
866000,0.078,0.074,0.848
867000,0.102,0.070,0.828
868000,0.100,0.105,0.795
869000,0.082,0.070,0.848
870000,0.071,0.047,0.882
871000,0.064,0.072,0.864
872000,0.081,0.062,0.857
873000,0.089,0.075,0.836
874000,0.099,0.074,0.827
875000,0.062,0.073,0.865
876000,0.061,0.084,0.855
877000,0.078,0.075,0.847
878000,0.083,0.111,0.806
879000,0.073,0.083,0.844
880000,0.055,0.075,0.870
881000,0.053,0.077,0.870
882000,0.072,0.072,0.856
883000,0.058,0.070,0.872
884000,0.077,0.093,0.830
885000,0.061,0.107,0.832
886000,0.085,0.087,0.828
887000,0.076,0.092,0.832
888000,0.094,0.088,0.818
889000,0.095,0.073,0.832
890000,0.083,0.080,0.837
891000,0.078,0.079,0.843
892000,0.071,0.086,0.843
893000,0.055,0.092,0.853
894000,0.044,0.092,0.864
895000,0.089,0.077,0.834
896000,0.063,0.066,0.871
897000,0.089,0.060,0.851
898000,0.081,0.075,0.844
899000,0.061,0.073,0.866
900000,0.056,0.081,0.863
901000,0.062,0.068,0.870
902000,0.051,0.079,0.870
903000,0.085,0.065,0.850
904000,0.072,0.074,0.854
905000,0.057,0.074,0.869
906000,0.073,0.076,0.851
907000,0.057,0.092,0.851
908000,0.072,0.079,0.849
909000,0.110,0.088,0.802
910000,0.097,0.088,0.815
911000,0.068,0.058,0.874
912000,0.095,0.088,0.817
913000,0.076,0.081,0.843
914000,0.086,0.067,0.847
915000,0.109,0.077,0.814
916000,0.066,0.081,0.853
917000,0.055,0.097,0.848
918000,0.076,0.085,0.839
919000,0.078,0.065,0.857
920000,0.064,0.068,0.868
921000,0.071,0.058,0.871
922000,0.081,0.061,0.858
923000,0.081,0.068,0.851
924000,0.074,0.061,0.865
925000,0.079,0.056,0.865
926000,0.100,0.058,0.842
927000,0.078,0.071,0.851
928000,0.074,0.086,0.840
929000,0.088,0.072,0.840
930000,0.061,0.092,0.847
931000,0.061,0.082,0.857
