time,n_A+p,n_B,n_AB
259000,0.237,0.288,0.475
260000,0.207,0.238,0.555
261000,0.274,0.218,0.508
262000,0.263,0.237,0.500
263000,0.272,0.222,0.506
264000,0.259,0.228,0.513
265000,0.274,0.222,0.504
266000,0.242,0.238,0.520
267000,0.269,0.224,0.507
268000,0.268,0.215,0.517
269000,0.279,0.227,0.494
270000,0.258,0.236,0.506
271000,0.245,0.222,0.533
272000,0.327,0.191,0.482
273000,0.297,0.223,0.480
274000,0.281,0.214,0.505
275000,0.235,0.271,0.494
276000,0.259,0.233,0.508
277000,0.248,0.281,0.471
278000,0.257,0.267,0.476
279000,0.249,0.202,0.549
280000,0.291,0.206,0.503
281000,0.213,0.246,0.541
282000,0.264,0.262,0.474
283000,0.313,0.201,0.486
284000,0.260,0.247,0.493
285000,0.225,0.238,0.537
286000,0.259,0.232,0.509
287000,0.266,0.220,0.514
288000,0.231,0.266,0.503
289000,0.241,0.291,0.468
290000,0.207,0.277,0.516
291000,0.205,0.283,0.512
292000,0.234,0.270,0.496
293000,0.250,0.248,0.502
294000,0.208,0.290,0.502
295000,0.220,0.295,0.485
296000,0.238,0.216,0.546
297000,0.243,0.226,0.531
298000,0.243,0.258,0.499
299000,0.319,0.200,0.481
300000,0.251,0.212,0.537
301000,0.246,0.261,0.493
302000,0.279,0.232,0.489
303000,0.222,0.303,0.475
304000,0.255,0.254,0.491
305000,0.230,0.226,0.544
306000,0.228,0.222,0.550
307000,0.222,0.246,0.532
308000,0.255,0.238,0.507
309000,0.291,0.214,0.495
310000,0.277,0.214,0.509
311000,0.252,0.229,0.519
312000,0.246,0.245,0.509
313000,0.313,0.186,0.501
314000,0.294,0.234,0.472
315000,0.272,0.216,0.512
316000,0.311,0.183,0.506
317000,0.318,0.208,0.474
318000,0.287,0.208,0.505
319000,0.300,0.163,0.537
320000,0.238,0.256,0.506
321000,0.244,0.304,0.452
322000,0.252,0.195,0.553
323000,0.267,0.187,0.546
324000,0.231,0.246,0.523
325000,0.237,0.231,0.532
326000,0.256,0.240,0.504
327000,0.286,0.238,0.476
328000,0.245,0.239,0.516
329000,0.212,0.281,0.507
330000,0.225,0.320,0.455
331000,0.267,0.258,0.475
332000,0.257,0.276,0.467
333000,0.277,0.241,0.482
334000,0.274,0.202,0.524
335000,0.279,0.184,0.537
336000,0.276,0.206,0.518
337000,0.301,0.209,0.490
338000,0.284,0.195,0.521
339000,0.307,0.204,0.489
340000,0.263,0.201,0.536
341000,0.294,0.195,0.511
342000,0.260,0.249,0.491
343000,0.312,0.235,0.453
344000,0.283,0.219,0.498
345000,0.272,0.243,0.485
346000,0.286,0.173,0.541
347000,0.231,0.252,0.517
348000,0.237,0.280,0.483
349000,0.245,0.270,0.485
350000,0.265,0.222,0.513
351000,0.232,0.239,0.529
352000,0.242,0.223,0.535
353000,0.258,0.232,0.510
354000,0.228,0.232,0.540
355000,0.197,0.294,0.509
356000,0.198,0.273,0.529
357000,0.207,0.271,0.522
358000,0.194,0.287,0.519
359000,0.201,0.301,0.498
360000,0.202,0.287,0.511
361000,0.243,0.280,0.477
362000,0.235,0.248,0.517
363000,0.205,0.318,0.477
364000,0.225,0.290,0.485
365000,0.267,0.246,0.487
366000,0.233,0.234,0.533
367000,0.252,0.244,0.504
368000,0.232,0.241,0.527
369000,0.214,0.259,0.527
370000,0.249,0.234,0.517
371000,0.225,0.258,0.517
372000,0.213,0.262,0.525
373000,0.212,0.262,0.526
374000,0.245,0.273,0.482
375000,0.233,0.257,0.510
376000,0.275,0.246,0.479
377000,0.269,0.284,0.447
378000,0.222,0.254,0.524
379000,0.199,0.289,0.512
380000,0.209,0.269,0.522
381000,0.240,0.212,0.548
382000,0.230,0.264,0.506
383000,0.207,0.290,0.503
384000,0.170,0.341,0.489
385000,0.198,0.279,0.523
386000,0.210,0.259,0.531
387000,0.302,0.201,0.497
388000,0.281,0.205,0.514
389000,0.280,0.201,0.519
390000,0.277,0.243,0.480
391000,0.279,0.235,0.486
392000,0.286,0.232,0.482
393000,0.283,0.223,0.494
394000,0.261,0.195,0.544
395000,0.284,0.229,0.487
396000,0.212,0.288,0.500
397000,0.190,0.256,0.554
398000,0.212,0.304,0.484
399000,0.236,0.201,0.563
400000,0.345,0.191,0.464
401000,0.301,0.183,0.516
402000,0.279,0.180,0.541
403000,0.232,0.265,0.503
404000,0.218,0.272,0.510
405000,0.218,0.287,0.495
406000,0.212,0.310,0.478
407000,0.200,0.264,0.536
408000,0.198,0.255,0.547
409000,0.257,0.257,0.486
410000,0.273,0.218,0.509
411000,0.307,0.206,0.487
412000,0.257,0.205,0.538
413000,0.231,0.233,0.536
414000,0.273,0.221,0.506
415000,0.300,0.179,0.521
416000,0.281,0.183,0.536
417000,0.317,0.179,0.504
418000,0.255,0.234,0.511
419000,0.252,0.224,0.524
420000,0.222,0.271,0.507
421000,0.273,0.206,0.521
422000,0.244,0.268,0.488
423000,0.226,0.285,0.489
424000,0.228,0.286,0.486
425000,0.176,0.324,0.500
426000,0.178,0.366,0.456
427000,0.170,0.308,0.522
428000,0.186,0.273,0.541
429000,0.197,0.284,0.519
430000,0.240,0.239,0.521
431000,0.240,0.189,0.571
432000,0.283,0.211,0.506
433000,0.297,0.178,0.525
434000,0.274,0.231,0.495
435000,0.230,0.215,0.555
436000,0.277,0.214,0.509
437000,0.268,0.219,0.513
438000,0.248,0.274,0.478
439000,0.204,0.269,0.527
440000,0.283,0.241,0.476
441000,0.244,0.279,0.477
442000,0.212,0.272,0.516
443000,0.282,0.243,0.475
444000,0.286,0.226,0.488
445000,0.209,0.315,0.476
446000,0.195,0.321,0.484
447000,0.197,0.280,0.523
448000,0.240,0.243,0.517
449000,0.241,0.286,0.473
450000,0.267,0.224,0.509
451000,0.265,0.237,0.498
452000,0.248,0.248,0.504
453000,0.249,0.287,0.464
454000,0.250,0.203,0.547
455000,0.248,0.256,0.496
456000,0.291,0.223,0.486
457000,0.253,0.217,0.530
458000,0.269,0.213,0.518
459000,0.239,0.255,0.506
460000,0.180,0.292,0.528
461000,0.242,0.265,0.493
462000,0.188,0.273,0.539
463000,0.211,0.265,0.524
464000,0.225,0.250,0.525
465000,0.210,0.296,0.494
466000,0.189,0.299,0.512
467000,0.176,0.322,0.502
468000,0.159,0.336,0.505
469000,0.170,0.315,0.515
470000,0.229,0.274,0.497
471000,0.232,0.260,0.508
472000,0.270,0.221,0.509
473000,0.256,0.217,0.527
474000,0.251,0.255,0.494
475000,0.197,0.283,0.520
476000,0.205,0.324,0.471
477000,0.219,0.283,0.498
478000,0.215,0.317,0.468
479000,0.174,0.295,0.531
480000,0.207,0.289,0.504
481000,0.198,0.306,0.496
482000,0.199,0.277,0.524
483000,0.215,0.281,0.504
484000,0.246,0.217,0.537
485000,0.268,0.214,0.518
486000,0.230,0.254,0.516
487000,0.243,0.255,0.502
488000,0.259,0.248,0.493
489000,0.266,0.217,0.517
490000,0.214,0.257,0.529
491000,0.265,0.226,0.509
492000,0.246,0.227,0.527
493000,0.274,0.201,0.525
494000,0.248,0.225,0.527
495000,0.331,0.221,0.448
496000,0.273,0.242,0.485
497000,0.260,0.242,0.498
498000,0.197,0.225,0.578
499000,0.214,0.260,0.526
500000,0.236,0.278,0.486
501000,0.176,0.302,0.522
502000,0.210,0.306,0.484
503000,0.218,0.248,0.534
504000,0.247,0.239,0.514
505000,0.256,0.259,0.485
506000,0.214,0.308,0.478
507000,0.220,0.278,0.502
508000,0.235,0.251,0.514
509000,0.185,0.288,0.527
510000,0.251,0.270,0.479
511000,0.231,0.230,0.539
512000,0.220,0.250,0.530
513000,0.192,0.302,0.506
514000,0.229,0.248,0.523
515000,0.225,0.286,0.489
516000,0.193,0.356,0.451
517000,0.156,0.338,0.506
518000,0.199,0.303,0.498
519000,0.206,0.301,0.493
520000,0.205,0.286,0.509
521000,0.207,0.297,0.496
522000,0.247,0.246,0.507
523000,0.236,0.240,0.524
524000,0.207,0.314,0.479
525000,0.244,0.237,0.519
526000,0.275,0.226,0.499
527000,0.242,0.244,0.514
528000,0.200,0.257,0.543
529000,0.220,0.301,0.479
530000,0.211,0.257,0.532
531000,0.309,0.207,0.484
532000,0.256,0.233,0.511
533000,0.226,0.286,0.488
534000,0.250,0.228,0.522
535000,0.237,0.266,0.497
536000,0.226,0.291,0.483
537000,0.193,0.278,0.529
538000,0.203,0.257,0.540
539000,0.232,0.235,0.533
540000,0.237,0.274,0.489
541000,0.233,0.250,0.517
542000,0.243,0.258,0.499
543000,0.244,0.267,0.489
544000,0.216,0.259,0.525
545000,0.254,0.256,0.490
546000,0.272,0.262,0.466
547000,0.250,0.232,0.518
548000,0.244,0.214,0.542
549000,0.245,0.179,0.576
550000,0.313,0.184,0.503
551000,0.271,0.197,0.532
552000,0.273,0.254,0.473
553000,0.227,0.271,0.502
554000,0.266,0.252,0.482
555000,0.251,0.223,0.526
556000,0.316,0.188,0.496
557000,0.240,0.229,0.531
558000,0.284,0.204,0.512
559000,0.266,0.225,0.509
560000,0.256,0.227,0.517
561000,0.281,0.208,0.511
562000,0.223,0.238,0.539
563000,0.239,0.265,0.496
564000,0.245,0.229,0.526
565000,0.241,0.247,0.512
566000,0.264,0.183,0.553
567000,0.327,0.161,0.512
568000,0.300,0.167,0.533
569000,0.289,0.191,0.520
570000,0.276,0.221,0.503
571000,0.248,0.225,0.527
572000,0.267,0.210,0.523
573000,0.276,0.209,0.515
574000,0.309,0.216,0.475
575000,0.238,0.257,0.505
576000,0.260,0.249,0.491
577000,0.254,0.225,0.521
578000,0.255,0.231,0.514
579000,0.269,0.226,0.505
580000,0.256,0.240,0.504
581000,0.270,0.189,0.541
582000,0.273,0.235,0.492
583000,0.225,0.236,0.539
584000,0.262,0.236,0.502
585000,0.225,0.294,0.481
586000,0.193,0.302,0.505
587000,0.225,0.280,0.495
588000,0.241,0.234,0.525
589000,0.244,0.237,0.519
590000,0.287,0.199,0.514
591000,0.249,0.245,0.506
592000,0.270,0.242,0.488
593000,0.315,0.196,0.489
594000,0.278,0.220,0.502
595000,0.221,0.282,0.497
596000,0.229,0.264,0.507
597000,0.271,0.257,0.472
598000,0.265,0.222,0.513
599000,0.278,0.227,0.495
600000,0.184,0.282,0.534
601000,0.192,0.302,0.506
602000,0.221,0.259,0.520
603000,0.243,0.230,0.527
604000,0.235,0.273,0.492
605000,0.228,0.240,0.532
606000,0.287,0.210,0.503
607000,0.269,0.264,0.467
608000,0.230,0.249,0.521
609000,0.279,0.244,0.477
610000,0.271,0.208,0.521
611000,0.327,0.177,0.496
612000,0.266,0.210,0.524
613000,0.235,0.268,0.497
614000,0.233,0.279,0.488
615000,0.253,0.248,0.499
616000,0.324,0.183,0.493
617000,0.314,0.194,0.492
618000,0.293,0.209,0.498
619000,0.272,0.217,0.511
620000,0.256,0.218,0.526
621000,0.300,0.232,0.468
622000,0.272,0.234,0.494
623000,0.238,0.275,0.487
624000,0.232,0.269,0.499
625000,0.204,0.302,0.494
626000,0.204,0.302,0.494
627000,0.195,0.348,0.457
628000,0.184,0.310,0.506
629000,0.198,0.327,0.475
630000,0.226,0.270,0.504
631000,0.235,0.273,0.492
632000,0.242,0.244,0.514
633000,0.191,0.255,0.554
634000,0.262,0.228,0.510
635000,0.283,0.234,0.483
636000,0.273,0.190,0.537
637000,0.305,0.193,0.502
638000,0.267,0.216,0.517
639000,0.232,0.262,0.506
640000,0.233,0.228,0.539
641000,0.260,0.286,0.454
642000,0.271,0.242,0.487
643000,0.291,0.225,0.484
644000,0.277,0.208,0.515
645000,0.277,0.230,0.493
646000,0.310,0.205,0.485
647000,0.273,0.242,0.485
648000,0.247,0.261,0.492
649000,0.265,0.247,0.488
650000,0.260,0.234,0.506
651000,0.284,0.202,0.514
652000,0.270,0.215,0.515
653000,0.231,0.255,0.514
654000,0.247,0.241,0.512
655000,0.245,0.257,0.498
656000,0.264,0.214,0.522
657000,0.250,0.260,0.490
658000,0.217,0.273,0.510
659000,0.233,0.279,0.488
660000,0.228,0.263,0.509
661000,0.258,0.215,0.527
662000,0.322,0.202,0.476
663000,0.284,0.201,0.515
664000,0.240,0.247,0.513
665000,0.238,0.262,0.500
666000,0.246,0.253,0.501
667000,0.227,0.281,0.492
668000,0.238,0.231,0.531
669000,0.271,0.221,0.508
670000,0.241,0.254,0.505
671000,0.244,0.237,0.519
672000,0.326,0.230,0.444
673000,0.255,0.232,0.513
674000,0.229,0.225,0.546
675000,0.244,0.240,0.516
676000,0.236,0.243,0.521
677000,0.285,0.209,0.506
678000,0.283,0.190,0.527
679000,0.272,0.186,0.542
680000,0.299,0.208,0.493
681000,0.276,0.241,0.483
682000,0.220,0.262,0.518
683000,0.292,0.213,0.495
684000,0.268,0.190,0.542
685000,0.249,0.244,0.507
686000,0.270,0.184,0.546
687000,0.248,0.232,0.520
688000,0.242,0.250,0.508
689000,0.274,0.237,0.489
690000,0.250,0.256,0.494
691000,0.236,0.297,0.467
692000,0.240,0.271,0.489
693000,0.250,0.237,0.513
694000,0.236,0.246,0.518
695000,0.201,0.271,0.528
696000,0.213,0.259,0.528
697000,0.222,0.298,0.480
698000,0.269,0.219,0.512
699000,0.254,0.211,0.535
700000,0.212,0.263,0.525
701000,0.174,0.292,0.534
702000,0.257,0.242,0.501
703000,0.230,0.217,0.553
704000,0.219,0.244,0.537
705000,0.231,0.251,0.518
706000,0.219,0.278,0.503
707000,0.195,0.274,0.531
708000,0.241,0.227,0.532
709000,0.161,0.340,0.499
710000,0.151,0.342,0.507
711000,0.179,0.362,0.459
712000,0.200,0.296,0.504
713000,0.229,0.235,0.536
714000,0.297,0.219,0.484
715000,0.264,0.231,0.505
716000,0.256,0.261,0.483
717000,0.273,0.220,0.507
718000,0.235,0.242,0.523
719000,0.260,0.239,0.501
720000,0.252,0.227,0.521
721000,0.217,0.225,0.558
722000,0.282,0.192,0.526
723000,0.291,0.214,0.495
724000,0.294,0.203,0.503
725000,0.308,0.181,0.511
726000,0.294,0.178,0.528
727000,0.264,0.236,0.500
728000,0.237,0.254,0.509
729000,0.236,0.230,0.534
730000,0.279,0.183,0.538
731000,0.262,0.206,0.532
732000,0.257,0.228,0.515
733000,0.292,0.240,0.468
734000,0.200,0.268,0.532
735000,0.147,0.341,0.512
736000,0.179,0.308,0.513
737000,0.245,0.252,0.503
738000,0.193,0.265,0.542
739000,0.243,0.249,0.508
740000,0.267,0.192,0.541
741000,0.289,0.211,0.500
742000,0.250,0.216,0.534
743000,0.246,0.223,0.531
744000,0.220,0.270,0.510
745000,0.166,0.308,0.526
746000,0.218,0.276,0.506
747000,0.232,0.257,0.511
748000,0.218,0.265,0.517
749000,0.178,0.289,0.533
750000,0.236,0.231,0.533
751000,0.232,0.216,0.552
752000,0.308,0.189,0.503
753000,0.291,0.187,0.522
754000,0.239,0.222,0.539
755000,0.242,0.279,0.479
756000,0.258,0.262,0.480
757000,0.259,0.255,0.486
758000,0.278,0.210,0.512
759000,0.279,0.221,0.500
760000,0.242,0.215,0.543
761000,0.252,0.231,0.517
762000,0.270,0.228,0.502
763000,0.255,0.211,0.534
764000,0.198,0.296,0.506
765000,0.179,0.294,0.527
766000,0.181,0.299,0.520
767000,0.240,0.249,0.511
768000,0.252,0.242,0.506
769000,0.250,0.251,0.499
770000,0.207,0.254,0.539
771000,0.219,0.250,0.531
772000,0.198,0.258,0.544
773000,0.217,0.276,0.507
774000,0.254,0.259,0.487
775000,0.210,0.256,0.534
776000,0.276,0.187,0.537
777000,0.223,0.219,0.558
778000,0.250,0.210,0.540
779000,0.242,0.236,0.522
780000,0.201,0.293,0.506
781000,0.235,0.245,0.520
782000,0.213,0.271,0.516
783000,0.183,0.270,0.547
784000,0.238,0.276,0.486
785000,0.228,0.277,0.495
786000,0.231,0.280,0.489
787000,0.240,0.260,0.500
788000,0.237,0.267,0.496
789000,0.233,0.243,0.524
790000,0.236,0.234,0.530
791000,0.228,0.230,0.542
792000,0.195,0.310,0.495
793000,0.198,0.338,0.464
794000,0.196,0.318,0.486
795000,0.241,0.252,0.507
796000,0.271,0.261,0.468
797000,0.291,0.207,0.502
798000,0.268,0.226,0.506
799000,0.270,0.195,0.535
800000,0.288,0.235,0.477
801000,0.261,0.272,0.467
802000,0.217,0.254,0.529
803000,0.210,0.292,0.498
804000,0.223,0.234,0.543
805000,0.258,0.248,0.494
806000,0.241,0.247,0.512
807000,0.255,0.239,0.506
808000,0.237,0.241,0.522
809000,0.237,0.277,0.486
810000,0.282,0.203,0.515
811000,0.304,0.196,0.500
812000,0.257,0.227,0.516
813000,0.215,0.283,0.502
814000,0.236,0.256,0.508
815000,0.280,0.256,0.464
816000,0.258,0.270,0.472
817000,0.288,0.225,0.487
818000,0.227,0.260,0.513
819000,0.254,0.227,0.519
820000,0.268,0.215,0.517
821000,0.223,0.264,0.513
822000,0.254,0.251,0.495
823000,0.260,0.224,0.516
824000,0.257,0.240,0.503
825000,0.308,0.215,0.477
826000,0.306,0.223,0.471
827000,0.277,0.207,0.516
828000,0.263,0.212,0.525
829000,0.259,0.257,0.484
830000,0.277,0.215,0.508
831000,0.272,0.222,0.506
832000,0.252,0.254,0.494
833000,0.214,0.228,0.558
834000,0.220,0.245,0.535
835000,0.232,0.239,0.529
836000,0.206,0.227,0.567
837000,0.223,0.223,0.554
838000,0.221,0.248,0.531
839000,0.218,0.276,0.506
840000,0.233,0.243,0.524
841000,0.239,0.262,0.499
842000,0.200,0.280,0.520
843000,0.216,0.317,0.467
844000,0.191,0.340,0.469
845000,0.179,0.342,0.479
846000,0.231,0.254,0.515
847000,0.204,0.261,0.535
848000,0.218,0.309,0.473
849000,0.192,0.296,0.512
850000,0.186,0.280,0.534
851000,0.224,0.253,0.523
852000,0.264,0.242,0.494
853000,0.275,0.207,0.518
854000,0.281,0.245,0.474
855000,0.272,0.230,0.498
856000,0.313,0.194,0.493
857000,0.261,0.245,0.494
858000,0.237,0.227,0.536
859000,0.201,0.262,0.537
860000,0.205,0.261,0.534
861000,0.215,0.216,0.569
862000,0.272,0.227,0.501
863000,0.257,0.251,0.492
864000,0.255,0.241,0.504
865000,0.243,0.218,0.539
866000,0.285,0.185,0.530
867000,0.252,0.239,0.509
868000,0.257,0.207,0.536
869000,0.271,0.202,0.527
870000,0.203,0.264,0.533
871000,0.277,0.212,0.511
872000,0.254,0.241,0.505
873000,0.243,0.229,0.528
874000,0.234,0.248,0.518
875000,0.266,0.227,0.507
876000,0.204,0.229,0.567
877000,0.256,0.257,0.487
878000,0.214,0.267,0.519
879000,0.269,0.239,0.492
880000,0.275,0.226,0.499
881000,0.222,0.275,0.503
882000,0.209,0.262,0.529
883000,0.228,0.245,0.527
884000,0.227,0.260,0.513
885000,0.278,0.235,0.487
886000,0.225,0.277,0.498
887000,0.250,0.237,0.513
888000,0.276,0.221,0.503
889000,0.325,0.158,0.517
890000,0.331,0.176,0.493
891000,0.258,0.233,0.509
892000,0.193,0.272,0.535
893000,0.186,0.324,0.490
894000,0.221,0.240,0.539
895000,0.240,0.245,0.515
896000,0.209,0.250,0.541
897000,0.223,0.277,0.500
898000,0.282,0.192,0.526
899000,0.265,0.212,0.523
900000,0.224,0.230,0.546
901000,0.212,0.278,0.510
902000,0.164,0.338,0.498
903000,0.190,0.306,0.504
904000,0.219,0.284,0.497
905000,0.196,0.278,0.526
906000,0.199,0.260,0.541
907000,0.233,0.246,0.521
908000,0.269,0.212,0.519
909000,0.225,0.280,0.495
910000,0.188,0.308,0.504
911000,0.183,0.287,0.530
912000,0.198,0.295,0.507
913000,0.217,0.267,0.516
914000,0.230,0.218,0.552
915000,0.249,0.245,0.506
916000,0.241,0.262,0.497
917000,0.243,0.249,0.508
918000,0.273,0.228,0.499
919000,0.299,0.172,0.529
920000,0.254,0.253,0.493
921000,0.278,0.205,0.517
922000,0.282,0.200,0.518
923000,0.355,0.199,0.446
924000,0.299,0.194,0.507
925000,0.282,0.219,0.499
926000,0.299,0.188,0.513
927000,0.282,0.240,0.478
928000,0.300,0.204,0.496
929000,0.288,0.213,0.499
930000,0.250,0.219,0.531
931000,0.225,0.238,0.537
