time,n_A+p,n_B,n_AB
235000,0.248,0.231,0.521
236000,0.225,0.216,0.559
237000,0.224,0.272,0.504
238000,0.252,0.201,0.547
239000,0.220,0.240,0.540
240000,0.239,0.213,0.548
241000,0.227,0.206,0.567
242000,0.210,0.178,0.612
243000,0.223,0.217,0.560
244000,0.213,0.191,0.596
245000,0.229,0.201,0.570
246000,0.286,0.146,0.568
247000,0.292,0.163,0.545
248000,0.265,0.176,0.559
249000,0.267,0.201,0.532
250000,0.243,0.182,0.575
251000,0.181,0.222,0.597
252000,0.257,0.208,0.535
253000,0.222,0.213,0.565
254000,0.210,0.237,0.553
255000,0.213,0.252,0.535
256000,0.198,0.227,0.575
257000,0.206,0.246,0.548
258000,0.203,0.246,0.551
259000,0.215,0.210,0.575
260000,0.192,0.225,0.583
261000,0.217,0.269,0.514
262000,0.259,0.206,0.535
263000,0.194,0.232,0.574
264000,0.208,0.216,0.576
265000,0.221,0.215,0.564
266000,0.234,0.246,0.520
267000,0.221,0.227,0.552
268000,0.236,0.249,0.515
269000,0.226,0.242,0.532
270000,0.258,0.186,0.556
271000,0.263,0.196,0.541
272000,0.250,0.183,0.567
273000,0.223,0.228,0.549
274000,0.235,0.208,0.557
275000,0.238,0.168,0.594
276000,0.219,0.212,0.569
277000,0.238,0.179,0.583
278000,0.234,0.196,0.570
279000,0.250,0.181,0.569
280000,0.280,0.197,0.523
281000,0.236,0.177,0.587
282000,0.228,0.199,0.573
283000,0.250,0.216,0.534
284000,0.195,0.227,0.578
285000,0.233,0.241,0.526
286000,0.238,0.213,0.549
287000,0.230,0.190,0.580
288000,0.255,0.154,0.591
289000,0.231,0.208,0.561
290000,0.207,0.198,0.595
291000,0.247,0.173,0.580
292000,0.239,0.196,0.565
293000,0.211,0.202,0.587
294000,0.212,0.219,0.569
295000,0.212,0.241,0.547
296000,0.222,0.208,0.570
297000,0.222,0.218,0.560
298000,0.241,0.198,0.561
299000,0.233,0.171,0.596
300000,0.253,0.219,0.528
301000,0.225,0.214,0.561
302000,0.244,0.220,0.536
303000,0.219,0.227,0.554
304000,0.303,0.192,0.505
305000,0.265,0.204,0.531
306000,0.270,0.179,0.551
307000,0.303,0.148,0.549
308000,0.216,0.204,0.580
309000,0.205,0.236,0.559
310000,0.174,0.264,0.562
311000,0.155,0.243,0.602
312000,0.208,0.235,0.557
313000,0.239,0.232,0.529
314000,0.217,0.227,0.556
315000,0.204,0.234,0.562
316000,0.177,0.271,0.552
317000,0.180,0.235,0.585
318000,0.190,0.236,0.574
319000,0.234,0.211,0.555
320000,0.222,0.211,0.567
321000,0.223,0.218,0.559
322000,0.255,0.230,0.515
323000,0.259,0.196,0.545
324000,0.225,0.220,0.555
325000,0.231,0.194,0.575
326000,0.206,0.197,0.597
327000,0.199,0.261,0.540
328000,0.240,0.217,0.543
329000,0.253,0.176,0.571
330000,0.246,0.173,0.581
331000,0.242,0.185,0.573
332000,0.184,0.249,0.567
333000,0.208,0.243,0.549
334000,0.202,0.218,0.580
335000,0.179,0.234,0.587
336000,0.234,0.186,0.580
337000,0.247,0.191,0.562
338000,0.264,0.191,0.545
339000,0.233,0.200,0.567
340000,0.246,0.188,0.566
341000,0.223,0.188,0.589
342000,0.212,0.235,0.553
343000,0.227,0.222,0.551
344000,0.236,0.199,0.565
345000,0.239,0.205,0.556
346000,0.242,0.187,0.571
347000,0.201,0.227,0.572
348000,0.213,0.236,0.551
349000,0.206,0.252,0.542
350000,0.224,0.250,0.526
351000,0.233,0.236,0.531
352000,0.224,0.195,0.581
353000,0.210,0.209,0.581
354000,0.215,0.200,0.585
355000,0.229,0.202,0.569
356000,0.198,0.206,0.596
357000,0.196,0.232,0.572
358000,0.186,0.251,0.563
359000,0.197,0.220,0.583
360000,0.268,0.176,0.556
361000,0.236,0.197,0.567
362000,0.224,0.182,0.594
363000,0.226,0.188,0.586
364000,0.235,0.200,0.565
365000,0.248,0.202,0.550
366000,0.268,0.188,0.544
367000,0.261,0.177,0.562
368000,0.252,0.160,0.588
369000,0.237,0.165,0.598
370000,0.223,0.204,0.573
371000,0.207,0.235,0.558
372000,0.214,0.215,0.571
373000,0.213,0.208,0.579
374000,0.268,0.218,0.514
375000,0.220,0.259,0.521
376000,0.247,0.232,0.521
377000,0.275,0.181,0.544
378000,0.253,0.176,0.571
379000,0.242,0.190,0.568
380000,0.223,0.199,0.578
381000,0.222,0.210,0.568
382000,0.181,0.201,0.618
383000,0.216,0.220,0.564
384000,0.202,0.248,0.550
385000,0.189,0.229,0.582
386000,0.186,0.240,0.574
387000,0.195,0.236,0.569
388000,0.200,0.234,0.566
389000,0.220,0.260,0.520
390000,0.195,0.223,0.582
391000,0.185,0.226,0.589
392000,0.197,0.180,0.623
393000,0.194,0.235,0.571
394000,0.215,0.233,0.552
395000,0.196,0.235,0.569
396000,0.206,0.226,0.568
397000,0.207,0.249,0.544
398000,0.215,0.217,0.568
399000,0.212,0.211,0.577
400000,0.209,0.225,0.566
401000,0.209,0.209,0.582
402000,0.168,0.283,0.549
403000,0.227,0.229,0.544
404000,0.198,0.243,0.559
405000,0.182,0.226,0.592
406000,0.231,0.201,0.568
407000,0.276,0.164,0.560
408000,0.238,0.190,0.572
409000,0.205,0.217,0.578
410000,0.219,0.214,0.567
411000,0.267,0.191,0.542
412000,0.261,0.180,0.559
413000,0.252,0.191,0.557
414000,0.260,0.179,0.561
415000,0.255,0.192,0.553
416000,0.242,0.189,0.569
417000,0.204,0.226,0.570
418000,0.188,0.200,0.612
419000,0.203,0.273,0.524
420000,0.238,0.199,0.563
421000,0.181,0.260,0.559
422000,0.226,0.234,0.540
423000,0.236,0.211,0.553
424000,0.254,0.194,0.552
425000,0.280,0.138,0.582
426000,0.273,0.171,0.556
427000,0.256,0.191,0.553
428000,0.249,0.163,0.588
429000,0.222,0.189,0.589
430000,0.220,0.224,0.556
431000,0.190,0.237,0.573
432000,0.231,0.211,0.558
433000,0.186,0.211,0.603
434000,0.205,0.204,0.591
435000,0.199,0.207,0.594
436000,0.208,0.226,0.566
437000,0.172,0.247,0.581
438000,0.188,0.248,0.564
439000,0.212,0.221,0.567
440000,0.217,0.239,0.544
441000,0.227,0.187,0.586
442000,0.177,0.232,0.591
443000,0.183,0.215,0.602
444000,0.224,0.201,0.575
445000,0.295,0.199,0.506
446000,0.191,0.270,0.539
447000,0.228,0.240,0.532
448000,0.224,0.238,0.538
449000,0.209,0.227,0.564
450000,0.189,0.280,0.531
451000,0.198,0.221,0.581
452000,0.207,0.227,0.566
453000,0.192,0.225,0.583
454000,0.238,0.184,0.578
455000,0.292,0.157,0.551
456000,0.273,0.174,0.553
457000,0.267,0.196,0.537
458000,0.259,0.179,0.562
459000,0.234,0.183,0.583
460000,0.242,0.192,0.566
461000,0.207,0.224,0.569
462000,0.202,0.197,0.601
463000,0.245,0.172,0.583
464000,0.225,0.179,0.596
465000,0.255,0.191,0.554
466000,0.237,0.215,0.548
467000,0.180,0.248,0.572
468000,0.218,0.196,0.586
469000,0.212,0.183,0.605
470000,0.247,0.189,0.564
471000,0.217,0.193,0.590
472000,0.167,0.221,0.612
473000,0.222,0.198,0.580
474000,0.230,0.206,0.564
475000,0.235,0.194,0.571
476000,0.255,0.155,0.590
477000,0.200,0.203,0.597
478000,0.232,0.271,0.497
479000,0.197,0.251,0.552
480000,0.180,0.280,0.540
481000,0.191,0.300,0.509
482000,0.159,0.279,0.562
483000,0.256,0.196,0.548
484000,0.246,0.192,0.562
485000,0.198,0.265,0.537
486000,0.215,0.233,0.552
487000,0.272,0.209,0.519
488000,0.274,0.207,0.519
489000,0.231,0.207,0.562
490000,0.240,0.236,0.524
491000,0.212,0.239,0.549
492000,0.201,0.183,0.616
493000,0.211,0.243,0.546
494000,0.207,0.242,0.551
495000,0.233,0.189,0.578
496000,0.227,0.220,0.553
497000,0.189,0.227,0.584
498000,0.222,0.235,0.543
499000,0.242,0.210,0.548
500000,0.265,0.203,0.532
501000,0.267,0.167,0.566
502000,0.298,0.202,0.500
503000,0.273,0.181,0.546
504000,0.204,0.204,0.592
505000,0.240,0.195,0.565
506000,0.248,0.208,0.544
507000,0.213,0.238,0.549
508000,0.190,0.242,0.568
509000,0.218,0.257,0.525
510000,0.227,0.217,0.556
511000,0.196,0.231,0.573
512000,0.206,0.229,0.565
513000,0.199,0.212,0.589
514000,0.213,0.225,0.562
515000,0.195,0.234,0.571
516000,0.195,0.212,0.593
517000,0.169,0.218,0.613
518000,0.239,0.213,0.548
519000,0.201,0.235,0.564
520000,0.189,0.242,0.569
521000,0.190,0.280,0.530
522000,0.218,0.237,0.545
523000,0.212,0.220,0.568
524000,0.199,0.262,0.539
525000,0.199,0.235,0.566
526000,0.165,0.270,0.565
527000,0.144,0.263,0.593
528000,0.189,0.256,0.555
529000,0.179,0.235,0.586
530000,0.196,0.264,0.540
531000,0.219,0.245,0.536
532000,0.159,0.229,0.612
533000,0.263,0.177,0.560
534000,0.206,0.198,0.596
535000,0.190,0.239,0.571
536000,0.226,0.202,0.572
537000,0.235,0.234,0.531
538000,0.174,0.256,0.570
539000,0.212,0.229,0.559
540000,0.201,0.241,0.558
541000,0.192,0.262,0.546
542000,0.229,0.206,0.565
543000,0.264,0.162,0.574
544000,0.232,0.214,0.554
545000,0.198,0.236,0.566
546000,0.171,0.215,0.614
547000,0.226,0.205,0.569
548000,0.248,0.179,0.573
549000,0.244,0.179,0.577
550000,0.242,0.208,0.550
551000,0.256,0.201,0.543
552000,0.224,0.220,0.556
553000,0.200,0.202,0.598
554000,0.262,0.196,0.542
555000,0.246,0.174,0.580
556000,0.200,0.234,0.566
557000,0.169,0.268,0.563
558000,0.224,0.248,0.528
559000,0.218,0.199,0.583
560000,0.217,0.190,0.593
561000,0.254,0.201,0.545
562000,0.230,0.215,0.555
563000,0.228,0.176,0.596
564000,0.257,0.178,0.565
565000,0.270,0.177,0.553
566000,0.200,0.221,0.579
567000,0.201,0.256,0.543
568000,0.207,0.225,0.568
569000,0.210,0.247,0.543
570000,0.217,0.230,0.553
571000,0.238,0.205,0.557
572000,0.252,0.170,0.578
573000,0.241,0.217,0.542
574000,0.217,0.210,0.573
575000,0.211,0.207,0.582
576000,0.246,0.261,0.493
577000,0.203,0.223,0.574
578000,0.211,0.204,0.585
579000,0.191,0.250,0.559
580000,0.192,0.245,0.563
581000,0.240,0.204,0.556
582000,0.209,0.248,0.543
583000,0.252,0.227,0.521
584000,0.201,0.265,0.534
585000,0.209,0.217,0.574
586000,0.249,0.177,0.574
587000,0.280,0.140,0.580
588000,0.266,0.180,0.554
589000,0.247,0.205,0.548
590000,0.229,0.215,0.556
591000,0.253,0.228,0.519
592000,0.211,0.191,0.598
593000,0.203,0.223,0.574
594000,0.212,0.204,0.584
595000,0.177,0.235,0.588
596000,0.198,0.226,0.576
597000,0.238,0.195,0.567
598000,0.232,0.216,0.552
599000,0.297,0.162,0.541
600000,0.232,0.216,0.552
601000,0.210,0.219,0.571
602000,0.225,0.237,0.538
603000,0.210,0.261,0.529
604000,0.200,0.224,0.576
605000,0.160,0.260,0.580
606000,0.162,0.297,0.541
607000,0.164,0.240,0.596
608000,0.176,0.280,0.544
609000,0.198,0.232,0.570
610000,0.161,0.253,0.586
611000,0.204,0.261,0.535
612000,0.181,0.226,0.593
613000,0.178,0.267,0.555
614000,0.238,0.212,0.550
615000,0.240,0.205,0.555
616000,0.229,0.228,0.543
617000,0.224,0.235,0.541
618000,0.232,0.231,0.537
619000,0.231,0.209,0.560
620000,0.259,0.165,0.576
621000,0.194,0.232,0.574
622000,0.228,0.215,0.557
623000,0.227,0.195,0.578
624000,0.190,0.228,0.582
625000,0.228,0.229,0.543
626000,0.229,0.214,0.557
627000,0.276,0.170,0.554
628000,0.244,0.223,0.533
629000,0.204,0.233,0.563
630000,0.173,0.271,0.556
631000,0.243,0.203,0.554
632000,0.203,0.228,0.569
633000,0.207,0.234,0.559
634000,0.209,0.242,0.549
635000,0.221,0.243,0.536
636000,0.221,0.188,0.591
637000,0.228,0.225,0.547
638000,0.244,0.208,0.548
639000,0.212,0.220,0.568
640000,0.226,0.181,0.593
641000,0.212,0.209,0.579
642000,0.241,0.167,0.592
643000,0.255,0.202,0.543
644000,0.269,0.185,0.546
645000,0.254,0.157,0.589
646000,0.209,0.197,0.594
647000,0.224,0.237,0.539
648000,0.197,0.217,0.586
649000,0.190,0.221,0.589
650000,0.281,0.163,0.556
651000,0.216,0.201,0.583
652000,0.254,0.171,0.575
653000,0.236,0.189,0.575
654000,0.244,0.216,0.540
655000,0.250,0.160,0.590
656000,0.280,0.151,0.569
657000,0.243,0.206,0.551
658000,0.247,0.218,0.535
659000,0.228,0.199,0.573
660000,0.230,0.202,0.568
661000,0.227,0.194,0.579
662000,0.217,0.218,0.565
663000,0.236,0.183,0.581
664000,0.221,0.247,0.532
665000,0.187,0.258,0.555
666000,0.203,0.223,0.574
667000,0.211,0.212,0.577
668000,0.241,0.195,0.564
669000,0.244,0.188,0.568
670000,0.217,0.185,0.598
671000,0.249,0.211,0.540
672000,0.149,0.268,0.583
673000,0.169,0.247,0.584
674000,0.185,0.237,0.578
675000,0.213,0.207,0.580
676000,0.219,0.195,0.586
677000,0.204,0.227,0.569
678000,0.260,0.175,0.565
679000,0.254,0.213,0.533
680000,0.243,0.188,0.569
681000,0.244,0.160,0.596
682000,0.252,0.175,0.573
683000,0.268,0.184,0.548
684000,0.284,0.174,0.542
685000,0.255,0.176,0.569
686000,0.247,0.208,0.545
687000,0.253,0.199,0.548
688000,0.258,0.178,0.564
689000,0.270,0.168,0.562
690000,0.240,0.211,0.549
691000,0.241,0.193,0.566
692000,0.271,0.226,0.503
693000,0.250,0.191,0.559
694000,0.258,0.214,0.528
695000,0.271,0.191,0.538
696000,0.247,0.176,0.577
697000,0.245,0.178,0.577
698000,0.264,0.146,0.590
699000,0.268,0.195,0.537
700000,0.212,0.223,0.565
701000,0.238,0.190,0.572
702000,0.274,0.155,0.571
703000,0.245,0.219,0.536
704000,0.197,0.220,0.583
705000,0.209,0.203,0.588
706000,0.242,0.215,0.543
707000,0.235,0.215,0.550
708000,0.242,0.194,0.564
709000,0.199,0.245,0.556
710000,0.207,0.229,0.564
711000,0.178,0.238,0.584
712000,0.188,0.235,0.577
713000,0.229,0.214,0.557
714000,0.208,0.208,0.584
715000,0.230,0.164,0.606
716000,0.199,0.197,0.604
717000,0.225,0.202,0.573
718000,0.184,0.217,0.599
719000,0.250,0.217,0.533
720000,0.243,0.214,0.543
721000,0.223,0.238,0.539
722000,0.187,0.224,0.589
723000,0.219,0.260,0.521
724000,0.192,0.240,0.568
725000,0.239,0.194,0.567
726000,0.258,0.189,0.553
727000,0.265,0.184,0.551
728000,0.195,0.192,0.613
729000,0.181,0.240,0.579
730000,0.176,0.237,0.587
731000,0.197,0.242,0.561
732000,0.192,0.197,0.611
733000,0.224,0.229,0.547
734000,0.228,0.283,0.489
735000,0.220,0.220,0.560
736000,0.215,0.240,0.545
737000,0.208,0.203,0.589
738000,0.223,0.188,0.589
739000,0.223,0.206,0.571
740000,0.174,0.249,0.577
741000,0.160,0.264,0.576
742000,0.191,0.267,0.542
743000,0.189,0.229,0.582
744000,0.186,0.277,0.537
745000,0.203,0.209,0.588
746000,0.255,0.191,0.554
747000,0.263,0.164,0.573
748000,0.247,0.201,0.552
749000,0.211,0.213,0.576
750000,0.243,0.191,0.566
751000,0.227,0.215,0.558
752000,0.228,0.228,0.544
753000,0.190,0.259,0.551
754000,0.241,0.221,0.538
755000,0.222,0.236,0.542
756000,0.272,0.170,0.558
757000,0.247,0.194,0.559
758000,0.278,0.175,0.547
759000,0.248,0.208,0.544
760000,0.214,0.245,0.541
761000,0.240,0.180,0.580
762000,0.220,0.191,0.589
763000,0.235,0.225,0.540
764000,0.200,0.265,0.535
765000,0.229,0.221,0.550
766000,0.201,0.261,0.538
767000,0.189,0.234,0.577
768000,0.196,0.243,0.561
769000,0.209,0.255,0.536
770000,0.190,0.269,0.541
771000,0.185,0.273,0.542
772000,0.194,0.260,0.546
773000,0.187,0.254,0.559
774000,0.240,0.177,0.583
775000,0.233,0.211,0.556
776000,0.247,0.168,0.585
777000,0.222,0.201,0.577
778000,0.185,0.213,0.602
779000,0.243,0.201,0.556
780000,0.212,0.190,0.598
781000,0.222,0.205,0.573
782000,0.228,0.218,0.554
783000,0.254,0.181,0.565
784000,0.225,0.154,0.621
785000,0.187,0.241,0.572
786000,0.232,0.209,0.559
787000,0.218,0.265,0.517
788000,0.220,0.224,0.556
789000,0.250,0.189,0.561
790000,0.214,0.228,0.558
791000,0.237,0.186,0.577
792000,0.257,0.208,0.535
793000,0.239,0.198,0.563
794000,0.216,0.247,0.537
795000,0.235,0.212,0.553
796000,0.250,0.210,0.540
797000,0.277,0.151,0.572
798000,0.228,0.164,0.608
799000,0.204,0.207,0.589
800000,0.176,0.280,0.544
801000,0.203,0.227,0.570
802000,0.217,0.217,0.566
803000,0.176,0.214,0.610
804000,0.173,0.245,0.582
805000,0.192,0.250,0.558
806000,0.226,0.229,0.545
807000,0.256,0.172,0.572
808000,0.202,0.238,0.560
809000,0.170,0.264,0.566
810000,0.197,0.238,0.565
811000,0.210,0.223,0.567
812000,0.249,0.187,0.564
813000,0.206,0.206,0.588
814000,0.196,0.225,0.579
815000,0.209,0.194,0.597
816000,0.250,0.179,0.571
817000,0.243,0.202,0.555
818000,0.300,0.172,0.528
819000,0.218,0.220,0.562
820000,0.229,0.209,0.562
821000,0.213,0.187,0.600
822000,0.211,0.210,0.579
823000,0.203,0.212,0.585
824000,0.233,0.188,0.579
825000,0.235,0.224,0.541
826000,0.226,0.224,0.550
827000,0.220,0.221,0.559
828000,0.183,0.221,0.596
829000,0.219,0.204,0.577
830000,0.208,0.231,0.561
831000,0.216,0.222,0.562
832000,0.179,0.233,0.588
833000,0.187,0.240,0.573
834000,0.223,0.217,0.560
835000,0.228,0.176,0.596
836000,0.210,0.237,0.553
837000,0.205,0.230,0.565
838000,0.207,0.192,0.601
839000,0.250,0.188,0.562
840000,0.273,0.147,0.580
841000,0.236,0.174,0.590
842000,0.257,0.204,0.539
843000,0.211,0.233,0.556
844000,0.223,0.261,0.516
845000,0.228,0.227,0.545
846000,0.212,0.257,0.531
847000,0.236,0.232,0.532
848000,0.216,0.229,0.555
849000,0.149,0.252,0.599
850000,0.166,0.241,0.593
851000,0.215,0.231,0.554
852000,0.226,0.225,0.549
853000,0.213,0.198,0.589
854000,0.215,0.225,0.560
855000,0.222,0.187,0.591
856000,0.226,0.194,0.580
857000,0.236,0.201,0.563
858000,0.264,0.157,0.579
859000,0.282,0.177,0.541
860000,0.249,0.218,0.533
861000,0.244,0.237,0.519
862000,0.252,0.203,0.545
863000,0.225,0.223,0.552
864000,0.214,0.200,0.586
865000,0.225,0.198,0.577
866000,0.221,0.204,0.575
867000,0.215,0.196,0.589
868000,0.237,0.220,0.543
869000,0.234,0.217,0.549
870000,0.179,0.227,0.594
871000,0.226,0.181,0.593
872000,0.206,0.219,0.575
873000,0.211,0.202,0.587
874000,0.206,0.232,0.562
875000,0.218,0.228,0.554
876000,0.250,0.186,0.564
877000,0.198,0.224,0.578
878000,0.229,0.219,0.552
879000,0.215,0.194,0.591
880000,0.199,0.197,0.604
881000,0.200,0.240,0.560
882000,0.206,0.254,0.540
883000,0.183,0.305,0.512
884000,0.179,0.278,0.543
885000,0.220,0.211,0.569
886000,0.197,0.247,0.556
887000,0.212,0.251,0.537
888000,0.199,0.227,0.574
889000,0.205,0.211,0.584
890000,0.198,0.236,0.566
891000,0.226,0.207,0.567
892000,0.236,0.214,0.550
893000,0.233,0.217,0.550
894000,0.253,0.177,0.570
895000,0.241,0.156,0.603
896000,0.293,0.167,0.540
897000,0.285,0.207,0.508
898000,0.287,0.182,0.531
899000,0.297,0.189,0.514
900000,0.263,0.189,0.548
901000,0.215,0.229,0.556
902000,0.261,0.221,0.518
903000,0.263,0.200,0.537
904000,0.247,0.186,0.567
905000,0.212,0.235,0.553
906000,0.228,0.205,0.567
907000,0.244,0.219,0.537
908000,0.208,0.236,0.556
909000,0.221,0.229,0.550
910000,0.216,0.234,0.550
911000,0.189,0.212,0.599
912000,0.221,0.238,0.541
913000,0.225,0.190,0.585
914000,0.244,0.218,0.538
915000,0.232,0.205,0.563
916000,0.254,0.217,0.529
917000,0.258,0.166,0.576
918000,0.267,0.196,0.537
919000,0.215,0.205,0.580
920000,0.168,0.241,0.591
921000,0.164,0.264,0.572
922000,0.185,0.284,0.531
923000,0.223,0.189,0.588
924000,0.160,0.239,0.601
925000,0.187,0.215,0.598
926000,0.233,0.182,0.585
927000,0.285,0.183,0.532
928000,0.248,0.214,0.538
929000,0.219,0.186,0.595
930000,0.225,0.212,0.563
931000,0.189,0.271,0.540
