time,n_A+p,n_B,n_AB
215000,0.260,0.196,0.544
216000,0.254,0.195,0.551
217000,0.262,0.214,0.524
218000,0.300,0.186,0.514
219000,0.284,0.186,0.530
220000,0.296,0.166,0.538
221000,0.274,0.174,0.552
222000,0.289,0.195,0.516
223000,0.236,0.224,0.540
224000,0.256,0.193,0.551
225000,0.301,0.155,0.544
226000,0.240,0.202,0.558
227000,0.274,0.190,0.536
228000,0.258,0.193,0.549
229000,0.293,0.182,0.525
230000,0.234,0.231,0.535
231000,0.201,0.244,0.555
232000,0.207,0.245,0.548
233000,0.239,0.240,0.521
234000,0.270,0.168,0.562
235000,0.259,0.176,0.565
236000,0.200,0.271,0.529
237000,0.245,0.235,0.520
238000,0.209,0.252,0.539
239000,0.208,0.253,0.539
240000,0.191,0.253,0.556
241000,0.241,0.211,0.548
242000,0.233,0.236,0.531
243000,0.236,0.191,0.573
244000,0.286,0.191,0.523
245000,0.320,0.161,0.519
246000,0.343,0.163,0.494
247000,0.272,0.184,0.544
248000,0.243,0.230,0.527
249000,0.245,0.188,0.567
250000,0.226,0.210,0.564
251000,0.256,0.246,0.498
252000,0.249,0.226,0.525
253000,0.212,0.259,0.529
254000,0.207,0.231,0.562
255000,0.219,0.251,0.530
256000,0.241,0.250,0.509
257000,0.240,0.246,0.514
258000,0.221,0.244,0.535
259000,0.211,0.246,0.543
260000,0.199,0.243,0.558
261000,0.238,0.274,0.488
262000,0.235,0.247,0.518
263000,0.245,0.223,0.532
264000,0.212,0.252,0.536
265000,0.219,0.266,0.515
266000,0.271,0.206,0.523
267000,0.298,0.193,0.509
268000,0.255,0.220,0.525
269000,0.224,0.255,0.521
270000,0.265,0.210,0.525
271000,0.271,0.210,0.519
272000,0.228,0.253,0.519
273000,0.270,0.186,0.544
274000,0.269,0.190,0.541
275000,0.262,0.197,0.541
276000,0.276,0.206,0.518
277000,0.249,0.235,0.516
278000,0.234,0.228,0.538
279000,0.237,0.222,0.541
280000,0.268,0.236,0.496
281000,0.237,0.203,0.560
282000,0.240,0.213,0.547
283000,0.258,0.236,0.506
284000,0.172,0.264,0.564
285000,0.179,0.313,0.508
286000,0.169,0.272,0.559
287000,0.200,0.223,0.577
288000,0.211,0.264,0.525
289000,0.229,0.228,0.543
290000,0.237,0.235,0.528
291000,0.212,0.253,0.535
292000,0.203,0.243,0.554
293000,0.164,0.268,0.568
294000,0.162,0.267,0.571
295000,0.194,0.278,0.528
296000,0.167,0.267,0.566
297000,0.173,0.235,0.592
298000,0.194,0.324,0.482
299000,0.250,0.281,0.469
300000,0.262,0.219,0.519
301000,0.224,0.239,0.537
302000,0.212,0.247,0.541
303000,0.218,0.267,0.515
304000,0.187,0.281,0.532
305000,0.207,0.288,0.505
306000,0.225,0.260,0.515
307000,0.216,0.257,0.527
308000,0.245,0.225,0.530
309000,0.206,0.253,0.541
310000,0.210,0.199,0.591
311000,0.237,0.230,0.533
312000,0.259,0.224,0.517
313000,0.245,0.210,0.545
314000,0.209,0.256,0.535
315000,0.252,0.193,0.555
316000,0.305,0.167,0.528
317000,0.285,0.197,0.518
318000,0.246,0.204,0.550
319000,0.224,0.235,0.541
320000,0.243,0.220,0.537
321000,0.218,0.235,0.547
322000,0.237,0.228,0.535
323000,0.244,0.210,0.546
324000,0.239,0.214,0.547
325000,0.206,0.308,0.486
326000,0.239,0.250,0.511
327000,0.238,0.252,0.510
328000,0.248,0.235,0.517
329000,0.247,0.216,0.537
330000,0.266,0.228,0.506
331000,0.241,0.234,0.525
332000,0.237,0.225,0.538
333000,0.242,0.197,0.561
334000,0.207,0.265,0.528
335000,0.247,0.229,0.524
336000,0.288,0.203,0.509
337000,0.296,0.194,0.510
338000,0.289,0.210,0.501
339000,0.217,0.245,0.538
340000,0.243,0.211,0.546
341000,0.212,0.263,0.525
342000,0.256,0.221,0.523
343000,0.271,0.179,0.550
344000,0.246,0.215,0.539
345000,0.201,0.296,0.503
346000,0.217,0.249,0.534
347000,0.239,0.215,0.546
348000,0.226,0.227,0.547
349000,0.216,0.229,0.555
350000,0.192,0.238,0.570
351000,0.254,0.208,0.538
352000,0.206,0.261,0.533
353000,0.171,0.319,0.510
354000,0.154,0.317,0.529
355000,0.209,0.250,0.541
356000,0.290,0.191,0.519
357000,0.223,0.222,0.555
358000,0.223,0.224,0.553
359000,0.251,0.191,0.558
360000,0.242,0.225,0.533
361000,0.241,0.219,0.540
362000,0.209,0.253,0.538
363000,0.226,0.268,0.506
364000,0.202,0.288,0.510
365000,0.280,0.201,0.519
366000,0.228,0.251,0.521
367000,0.208,0.257,0.535
368000,0.215,0.245,0.540
369000,0.228,0.245,0.527
370000,0.209,0.268,0.523
371000,0.209,0.251,0.540
372000,0.210,0.244,0.546
373000,0.238,0.264,0.498
374000,0.239,0.222,0.539
375000,0.297,0.194,0.509
376000,0.313,0.145,0.542
377000,0.291,0.212,0.497
378000,0.266,0.219,0.515
379000,0.261,0.212,0.527
380000,0.246,0.216,0.538
381000,0.193,0.265,0.542
382000,0.182,0.273,0.545
383000,0.189,0.264,0.547
384000,0.170,0.295,0.535
385000,0.176,0.293,0.531
386000,0.175,0.308,0.517
387000,0.230,0.264,0.506
388000,0.217,0.244,0.539
389000,0.252,0.218,0.530
390000,0.241,0.221,0.538
391000,0.269,0.227,0.504
392000,0.224,0.207,0.569
393000,0.209,0.281,0.510
394000,0.204,0.262,0.534
395000,0.195,0.248,0.557
396000,0.202,0.268,0.530
397000,0.233,0.263,0.504
398000,0.185,0.245,0.570
399000,0.245,0.226,0.529
400000,0.262,0.221,0.517
401000,0.261,0.230,0.509
402000,0.228,0.219,0.553
403000,0.207,0.247,0.546
404000,0.250,0.196,0.554
405000,0.219,0.270,0.511
406000,0.240,0.254,0.506
407000,0.225,0.254,0.521
408000,0.241,0.200,0.559
409000,0.260,0.185,0.555
410000,0.293,0.188,0.519
411000,0.301,0.177,0.522
412000,0.274,0.176,0.550
413000,0.234,0.244,0.522
414000,0.207,0.286,0.507
415000,0.230,0.257,0.513
416000,0.273,0.193,0.534
417000,0.254,0.195,0.551
418000,0.252,0.210,0.538
419000,0.248,0.230,0.522
420000,0.253,0.219,0.528
421000,0.228,0.240,0.532
422000,0.240,0.222,0.538
423000,0.199,0.271,0.530
424000,0.201,0.276,0.523
425000,0.202,0.255,0.543
426000,0.228,0.225,0.547
427000,0.233,0.218,0.549
428000,0.255,0.189,0.556
429000,0.251,0.182,0.567
430000,0.290,0.179,0.531
431000,0.270,0.200,0.530
432000,0.254,0.197,0.549
433000,0.262,0.205,0.533
434000,0.236,0.229,0.535
435000,0.175,0.289,0.536
436000,0.181,0.273,0.546
437000,0.211,0.227,0.562
438000,0.217,0.239,0.544
439000,0.234,0.262,0.504
440000,0.208,0.242,0.550
441000,0.205,0.234,0.561
442000,0.240,0.248,0.512
443000,0.245,0.221,0.534
444000,0.252,0.189,0.559
445000,0.231,0.205,0.564
446000,0.245,0.239,0.516
447000,0.242,0.237,0.521
448000,0.273,0.200,0.527
449000,0.288,0.157,0.555
450000,0.258,0.204,0.538
451000,0.237,0.225,0.538
452000,0.263,0.221,0.516
453000,0.232,0.234,0.534
454000,0.245,0.212,0.543
455000,0.259,0.195,0.546
456000,0.306,0.175,0.519
457000,0.223,0.226,0.551
458000,0.215,0.225,0.560
459000,0.242,0.223,0.535
460000,0.239,0.221,0.540
461000,0.228,0.232,0.540
462000,0.243,0.235,0.522
463000,0.199,0.253,0.548
464000,0.179,0.305,0.516
465000,0.152,0.313,0.535
466000,0.172,0.313,0.515
467000,0.196,0.264,0.540
468000,0.182,0.271,0.547
469000,0.217,0.237,0.546
470000,0.255,0.247,0.498
471000,0.210,0.222,0.568
472000,0.246,0.244,0.510
473000,0.244,0.231,0.525
474000,0.193,0.221,0.586
475000,0.203,0.243,0.554
476000,0.219,0.182,0.599
477000,0.257,0.212,0.531
478000,0.241,0.238,0.521
479000,0.236,0.230,0.534
480000,0.250,0.237,0.513
481000,0.266,0.253,0.481
482000,0.238,0.236,0.526
483000,0.254,0.218,0.528
484000,0.225,0.210,0.565
485000,0.244,0.182,0.574
486000,0.215,0.223,0.562
487000,0.225,0.192,0.583
488000,0.275,0.178,0.547
489000,0.237,0.210,0.553
490000,0.278,0.199,0.523
491000,0.265,0.212,0.523
492000,0.319,0.167,0.514
493000,0.265,0.178,0.557
494000,0.283,0.199,0.518
495000,0.256,0.240,0.504
496000,0.216,0.215,0.569
497000,0.265,0.207,0.528
498000,0.194,0.266,0.540
499000,0.281,0.204,0.515
500000,0.298,0.197,0.505
501000,0.244,0.216,0.540
502000,0.221,0.201,0.578
503000,0.227,0.214,0.559
504000,0.212,0.262,0.526
505000,0.284,0.194,0.522
506000,0.245,0.232,0.523
507000,0.240,0.242,0.518
508000,0.259,0.231,0.510
509000,0.190,0.282,0.528
510000,0.213,0.278,0.509
511000,0.268,0.230,0.502
512000,0.290,0.187,0.523
513000,0.239,0.243,0.518
514000,0.228,0.211,0.561
515000,0.249,0.220,0.531
516000,0.228,0.222,0.550
517000,0.217,0.253,0.530
518000,0.199,0.243,0.558
519000,0.206,0.240,0.554
520000,0.222,0.226,0.552
521000,0.212,0.225,0.563
522000,0.285,0.225,0.490
523000,0.212,0.272,0.516
524000,0.239,0.224,0.537
525000,0.288,0.220,0.492
526000,0.297,0.168,0.535
527000,0.300,0.163,0.537
528000,0.282,0.206,0.512
529000,0.254,0.222,0.524
530000,0.249,0.220,0.531
531000,0.254,0.168,0.578
532000,0.213,0.263,0.524
533000,0.197,0.277,0.526
534000,0.267,0.227,0.506
535000,0.222,0.253,0.525
536000,0.216,0.289,0.495
537000,0.244,0.277,0.479
538000,0.165,0.284,0.551
539000,0.211,0.262,0.527
540000,0.230,0.239,0.531
541000,0.277,0.211,0.512
542000,0.234,0.237,0.529
543000,0.201,0.257,0.542
544000,0.229,0.228,0.543
545000,0.216,0.261,0.523
546000,0.224,0.213,0.563
547000,0.253,0.224,0.523
548000,0.267,0.186,0.547
549000,0.218,0.231,0.551
550000,0.241,0.214,0.545
551000,0.204,0.256,0.540
552000,0.250,0.225,0.525
553000,0.281,0.224,0.495
554000,0.248,0.223,0.529
555000,0.212,0.226,0.562
556000,0.209,0.265,0.526
557000,0.209,0.277,0.514
558000,0.236,0.284,0.480
559000,0.217,0.256,0.527
560000,0.240,0.231,0.529
561000,0.284,0.219,0.497
562000,0.258,0.200,0.542
563000,0.243,0.234,0.523
564000,0.215,0.271,0.514
565000,0.190,0.286,0.524
566000,0.203,0.239,0.558
567000,0.213,0.265,0.522
568000,0.212,0.254,0.534
569000,0.196,0.271,0.533
570000,0.193,0.293,0.514
571000,0.181,0.270,0.549
572000,0.252,0.205,0.543
573000,0.247,0.194,0.559
574000,0.255,0.209,0.536
575000,0.257,0.220,0.523
576000,0.227,0.240,0.533
577000,0.196,0.267,0.537
578000,0.178,0.278,0.544
579000,0.220,0.264,0.516
580000,0.248,0.276,0.476
581000,0.260,0.217,0.523
582000,0.210,0.239,0.551
583000,0.257,0.209,0.534
584000,0.226,0.230,0.544
585000,0.223,0.238,0.539
586000,0.208,0.257,0.535
587000,0.180,0.238,0.582
588000,0.187,0.237,0.576
589000,0.223,0.254,0.523
590000,0.229,0.231,0.540
591000,0.227,0.242,0.531
592000,0.218,0.231,0.551
593000,0.226,0.255,0.519
594000,0.208,0.261,0.531
595000,0.186,0.264,0.550
596000,0.206,0.237,0.557
597000,0.161,0.313,0.526
598000,0.139,0.343,0.518
599000,0.142,0.334,0.524
600000,0.169,0.304,0.527
601000,0.172,0.268,0.560
602000,0.185,0.264,0.551
603000,0.215,0.240,0.545
604000,0.225,0.237,0.538
605000,0.235,0.240,0.525
606000,0.218,0.275,0.507
607000,0.204,0.314,0.482
608000,0.183,0.253,0.564
609000,0.242,0.213,0.545
610000,0.223,0.189,0.588
611000,0.200,0.227,0.573
612000,0.182,0.313,0.505
613000,0.181,0.263,0.556
614000,0.187,0.269,0.544
615000,0.198,0.293,0.509
616000,0.198,0.264,0.538
617000,0.253,0.234,0.513
618000,0.182,0.261,0.557
619000,0.245,0.240,0.515
620000,0.251,0.221,0.528
621000,0.276,0.204,0.520
622000,0.290,0.226,0.484
623000,0.277,0.201,0.522
624000,0.280,0.226,0.494
625000,0.172,0.238,0.590
626000,0.205,0.262,0.533
627000,0.225,0.236,0.539
628000,0.240,0.205,0.555
629000,0.263,0.238,0.499
630000,0.204,0.272,0.524
631000,0.224,0.290,0.486
632000,0.175,0.290,0.535
633000,0.184,0.246,0.570
634000,0.207,0.263,0.530
635000,0.184,0.250,0.566
636000,0.189,0.262,0.549
637000,0.249,0.198,0.553
638000,0.246,0.242,0.512
639000,0.248,0.204,0.548
640000,0.245,0.257,0.498
641000,0.323,0.168,0.509
642000,0.299,0.189,0.512
643000,0.290,0.166,0.544
644000,0.279,0.200,0.521
645000,0.247,0.201,0.552
646000,0.192,0.213,0.595
647000,0.165,0.290,0.545
648000,0.182,0.255,0.563
649000,0.205,0.276,0.519
650000,0.205,0.299,0.496
651000,0.147,0.283,0.570
652000,0.130,0.322,0.548
653000,0.135,0.361,0.504
654000,0.165,0.315,0.520
655000,0.206,0.239,0.555
656000,0.235,0.226,0.539
657000,0.214,0.209,0.577
658000,0.225,0.252,0.523
659000,0.206,0.280,0.514
660000,0.219,0.242,0.539
661000,0.238,0.194,0.568
662000,0.223,0.240,0.537
663000,0.217,0.243,0.540
664000,0.236,0.224,0.540
665000,0.227,0.214,0.559
666000,0.245,0.205,0.550
667000,0.284,0.188,0.528
668000,0.283,0.191,0.526
669000,0.253,0.205,0.542
670000,0.264,0.221,0.515
671000,0.199,0.248,0.553
672000,0.228,0.236,0.536
673000,0.220,0.257,0.523
674000,0.234,0.253,0.513
675000,0.230,0.217,0.553
676000,0.209,0.247,0.544
677000,0.190,0.281,0.529
678000,0.155,0.282,0.563
679000,0.235,0.233,0.532
680000,0.232,0.262,0.506
681000,0.179,0.268,0.553
682000,0.197,0.196,0.607
683000,0.243,0.210,0.547
684000,0.263,0.211,0.526
685000,0.228,0.220,0.552
686000,0.241,0.270,0.489
687000,0.207,0.284,0.509
688000,0.257,0.193,0.550
689000,0.207,0.260,0.533
690000,0.184,0.228,0.588
691000,0.269,0.208,0.523
692000,0.225,0.205,0.570
693000,0.226,0.226,0.548
694000,0.342,0.161,0.497
695000,0.304,0.147,0.549
696000,0.286,0.185,0.529
697000,0.266,0.211,0.523
698000,0.263,0.192,0.545
699000,0.249,0.167,0.584
700000,0.209,0.275,0.516
701000,0.188,0.284,0.528
702000,0.209,0.262,0.529
703000,0.207,0.245,0.548
704000,0.211,0.229,0.560
705000,0.242,0.227,0.531
706000,0.250,0.224,0.526
707000,0.262,0.249,0.489
708000,0.215,0.259,0.526
709000,0.255,0.213,0.532
710000,0.228,0.235,0.537
711000,0.197,0.285,0.518
712000,0.208,0.263,0.529
713000,0.209,0.240,0.551
714000,0.247,0.232,0.521
715000,0.200,0.279,0.521
716000,0.192,0.217,0.591
717000,0.188,0.255,0.557
718000,0.205,0.248,0.547
719000,0.229,0.245,0.526
720000,0.220,0.233,0.547
721000,0.239,0.223,0.538
722000,0.252,0.207,0.541
723000,0.230,0.223,0.547
724000,0.227,0.225,0.548
725000,0.204,0.261,0.535
726000,0.207,0.234,0.559
727000,0.195,0.265,0.540
728000,0.225,0.249,0.526
729000,0.232,0.184,0.584
730000,0.270,0.213,0.517
731000,0.301,0.177,0.522
732000,0.271,0.209,0.520
733000,0.239,0.217,0.544
734000,0.263,0.206,0.531
735000,0.265,0.162,0.573
736000,0.271,0.211,0.518
737000,0.277,0.224,0.499
738000,0.247,0.246,0.507
739000,0.227,0.282,0.491
740000,0.198,0.295,0.507
741000,0.209,0.274,0.517
742000,0.194,0.247,0.559
743000,0.245,0.246,0.509
744000,0.252,0.205,0.543
745000,0.232,0.199,0.569
746000,0.251,0.169,0.580
747000,0.259,0.242,0.499
748000,0.267,0.246,0.487
749000,0.261,0.234,0.505
750000,0.222,0.298,0.480
751000,0.239,0.237,0.524
752000,0.236,0.258,0.506
753000,0.266,0.216,0.518
754000,0.253,0.205,0.542
755000,0.211,0.235,0.554
756000,0.242,0.221,0.537
757000,0.264,0.234,0.502
758000,0.258,0.232,0.510
759000,0.213,0.265,0.522
760000,0.228,0.213,0.559
761000,0.209,0.236,0.555
762000,0.273,0.207,0.520
763000,0.256,0.212,0.532
764000,0.320,0.189,0.491
765000,0.262,0.200,0.538
766000,0.311,0.162,0.527
767000,0.276,0.204,0.520
768000,0.253,0.203,0.544
769000,0.258,0.194,0.548
770000,0.240,0.227,0.533
771000,0.227,0.224,0.549
772000,0.200,0.290,0.510
773000,0.206,0.254,0.540
774000,0.219,0.247,0.534
775000,0.186,0.298,0.516
776000,0.205,0.262,0.533
777000,0.213,0.293,0.494
778000,0.206,0.290,0.504
779000,0.220,0.247,0.533
780000,0.264,0.270,0.466
781000,0.214,0.225,0.561
782000,0.215,0.260,0.525
783000,0.230,0.205,0.565
784000,0.238,0.219,0.543
785000,0.263,0.189,0.548
786000,0.310,0.176,0.514
787000,0.250,0.208,0.542
788000,0.255,0.212,0.533
789000,0.233,0.239,0.528
790000,0.235,0.201,0.564
791000,0.239,0.246,0.515
792000,0.258,0.223,0.519
793000,0.236,0.244,0.520
794000,0.236,0.267,0.497
795000,0.239,0.205,0.556
796000,0.256,0.211,0.533
797000,0.242,0.221,0.537
798000,0.227,0.258,0.515
799000,0.252,0.203,0.545
800000,0.205,0.266,0.529
801000,0.240,0.227,0.533
802000,0.188,0.292,0.520
803000,0.181,0.288,0.531
804000,0.160,0.310,0.530
805000,0.198,0.271,0.531
806000,0.225,0.233,0.542
807000,0.208,0.245,0.547
808000,0.246,0.198,0.556
809000,0.230,0.224,0.546
810000,0.261,0.192,0.547
811000,0.227,0.233,0.540
812000,0.218,0.251,0.531
813000,0.252,0.199,0.549
814000,0.231,0.251,0.518
815000,0.223,0.198,0.579
816000,0.248,0.225,0.527
817000,0.280,0.196,0.524
818000,0.279,0.170,0.551
819000,0.287,0.179,0.534
820000,0.223,0.239,0.538
821000,0.250,0.192,0.558
822000,0.244,0.235,0.521
823000,0.212,0.244,0.544
824000,0.238,0.220,0.542
825000,0.244,0.240,0.516
826000,0.250,0.215,0.535
827000,0.236,0.233,0.531
828000,0.218,0.233,0.549
829000,0.210,0.233,0.557
830000,0.228,0.218,0.554
831000,0.243,0.197,0.560
832000,0.208,0.236,0.556
833000,0.270,0.228,0.502
834000,0.254,0.218,0.528
835000,0.265,0.187,0.548
836000,0.284,0.190,0.526
837000,0.294,0.176,0.530
838000,0.321,0.154,0.525
839000,0.257,0.222,0.521
840000,0.228,0.240,0.532
841000,0.219,0.233,0.548
842000,0.207,0.218,0.575
843000,0.231,0.268,0.501
844000,0.239,0.244,0.517
845000,0.202,0.251,0.547
846000,0.214,0.240,0.546
847000,0.275,0.204,0.521
848000,0.197,0.255,0.548
849000,0.245,0.239,0.516
850000,0.231,0.228,0.541
851000,0.228,0.229,0.543
852000,0.259,0.218,0.523
853000,0.256,0.218,0.526
854000,0.225,0.222,0.553
855000,0.247,0.245,0.508
856000,0.225,0.265,0.510
857000,0.213,0.221,0.566
858000,0.221,0.252,0.527
859000,0.225,0.242,0.533
860000,0.237,0.242,0.521
861000,0.236,0.226,0.538
862000,0.194,0.262,0.544
863000,0.220,0.247,0.533
864000,0.228,0.264,0.508
865000,0.231,0.252,0.517
866000,0.271,0.200,0.529
867000,0.236,0.224,0.540
868000,0.228,0.229,0.543
869000,0.267,0.216,0.517
870000,0.275,0.160,0.565
871000,0.271,0.162,0.567
872000,0.246,0.206,0.548
873000,0.197,0.242,0.561
874000,0.218,0.220,0.562
875000,0.202,0.240,0.558
876000,0.238,0.219,0.543
877000,0.228,0.250,0.522
878000,0.271,0.219,0.510
879000,0.295,0.174,0.531
880000,0.273,0.194,0.533
881000,0.281,0.188,0.531
882000,0.236,0.201,0.563
883000,0.239,0.224,0.537
884000,0.231,0.205,0.564
885000,0.233,0.243,0.524
886000,0.250,0.224,0.526
887000,0.201,0.255,0.544
888000,0.166,0.248,0.586
889000,0.208,0.264,0.528
890000,0.163,0.330,0.507
891000,0.185,0.316,0.499
892000,0.169,0.283,0.548
893000,0.179,0.272,0.549
894000,0.204,0.259,0.537
895000,0.206,0.232,0.562
896000,0.231,0.220,0.549
897000,0.285,0.161,0.554
898000,0.233,0.244,0.523
899000,0.240,0.236,0.524
900000,0.230,0.213,0.557
901000,0.231,0.245,0.524
902000,0.183,0.265,0.552
903000,0.229,0.251,0.520
904000,0.184,0.253,0.563
905000,0.156,0.299,0.545
906000,0.217,0.249,0.534
907000,0.240,0.198,0.562
908000,0.250,0.207,0.543
909000,0.242,0.194,0.564
910000,0.208,0.217,0.575
911000,0.236,0.235,0.529
912000,0.238,0.220,0.542
913000,0.281,0.208,0.511
914000,0.302,0.163,0.535
915000,0.258,0.197,0.545
916000,0.291,0.187,0.522
917000,0.294,0.165,0.541
918000,0.283,0.190,0.527
919000,0.260,0.187,0.553
920000,0.234,0.215,0.551
921000,0.214,0.222,0.564
922000,0.174,0.283,0.543
923000,0.188,0.243,0.569
924000,0.216,0.257,0.527
925000,0.161,0.270,0.569
926000,0.183,0.242,0.575
927000,0.206,0.270,0.524
928000,0.206,0.222,0.572
929000,0.177,0.258,0.565
930000,0.171,0.287,0.542
931000,0.182,0.262,0.556
