time,n_A+p,n_B,n_AB
69000,0.190,0.257,0.553
70000,0.169,0.238,0.593
71000,0.171,0.258,0.571
72000,0.162,0.255,0.583
73000,0.202,0.180,0.618
74000,0.197,0.221,0.582
75000,0.201,0.184,0.615
76000,0.198,0.208,0.594
77000,0.223,0.184,0.593
78000,0.255,0.138,0.607
79000,0.247,0.150,0.603
80000,0.240,0.190,0.570
81000,0.177,0.204,0.619
82000,0.185,0.189,0.626
83000,0.182,0.223,0.595
84000,0.183,0.205,0.612
85000,0.192,0.188,0.620
86000,0.200,0.196,0.604
87000,0.207,0.199,0.594
88000,0.179,0.242,0.579
89000,0.156,0.258,0.586
90000,0.162,0.252,0.586
91000,0.215,0.209,0.576
92000,0.241,0.199,0.560
93000,0.209,0.261,0.530
94000,0.211,0.221,0.568
95000,0.168,0.237,0.595
96000,0.141,0.230,0.629
97000,0.200,0.189,0.611
98000,0.219,0.222,0.559
99000,0.216,0.156,0.628
100000,0.200,0.206,0.594
101000,0.201,0.179,0.620
102000,0.259,0.173,0.568
103000,0.213,0.148,0.639
104000,0.222,0.163,0.615
105000,0.236,0.196,0.568
106000,0.212,0.189,0.599
107000,0.138,0.194,0.668
108000,0.204,0.245,0.551
109000,0.228,0.209,0.563
110000,0.214,0.183,0.603
111000,0.214,0.169,0.617
112000,0.217,0.198,0.585
113000,0.225,0.183,0.592
114000,0.209,0.219,0.572
115000,0.200,0.207,0.593
116000,0.159,0.225,0.616
117000,0.196,0.222,0.582
118000,0.185,0.212,0.603
119000,0.158,0.269,0.573
120000,0.167,0.246,0.587
121000,0.177,0.233,0.590
122000,0.200,0.186,0.614
123000,0.188,0.212,0.600
124000,0.200,0.220,0.580
125000,0.222,0.173,0.605
126000,0.219,0.210,0.571
127000,0.180,0.242,0.578
128000,0.191,0.224,0.585
129000,0.149,0.267,0.584
130000,0.193,0.225,0.582
131000,0.246,0.184,0.570
132000,0.263,0.151,0.586
133000,0.211,0.189,0.600
134000,0.203,0.189,0.608
135000,0.193,0.199,0.608
136000,0.189,0.226,0.585
137000,0.228,0.218,0.554
138000,0.154,0.250,0.596
139000,0.215,0.247,0.538
140000,0.225,0.195,0.580
141000,0.247,0.195,0.558
142000,0.210,0.198,0.592
143000,0.294,0.178,0.528
144000,0.229,0.161,0.610
145000,0.236,0.197,0.567
146000,0.201,0.206,0.593
147000,0.220,0.219,0.561
148000,0.185,0.229,0.586
149000,0.185,0.244,0.571
150000,0.220,0.201,0.579
151000,0.220,0.184,0.596
152000,0.264,0.200,0.536
153000,0.219,0.198,0.583
154000,0.238,0.199,0.563
155000,0.227,0.212,0.561
156000,0.189,0.208,0.603
157000,0.203,0.199,0.598
158000,0.186,0.227,0.587
159000,0.251,0.160,0.589
160000,0.215,0.178,0.607
161000,0.237,0.166,0.597
162000,0.200,0.166,0.634
163000,0.171,0.248,0.581
164000,0.186,0.245,0.569
165000,0.217,0.189,0.594
166000,0.213,0.207,0.580
167000,0.235,0.169,0.596
168000,0.245,0.165,0.590
169000,0.274,0.135,0.591
170000,0.216,0.191,0.593
171000,0.194,0.212,0.594
172000,0.205,0.200,0.595
173000,0.180,0.233,0.587
174000,0.169,0.219,0.612
175000,0.163,0.250,0.587
176000,0.179,0.201,0.620
177000,0.221,0.206,0.573
178000,0.228,0.170,0.602
179000,0.187,0.175,0.638
180000,0.187,0.204,0.609
181000,0.192,0.239,0.569
182000,0.190,0.236,0.574
183000,0.241,0.177,0.582
184000,0.241,0.161,0.598
185000,0.211,0.246,0.543
186000,0.198,0.209,0.593
187000,0.184,0.211,0.605
188000,0.202,0.167,0.631
189000,0.185,0.191,0.624
190000,0.199,0.231,0.570
191000,0.150,0.256,0.594
192000,0.169,0.244,0.587
193000,0.200,0.226,0.574
194000,0.211,0.202,0.587
195000,0.209,0.183,0.608
196000,0.240,0.163,0.597
197000,0.235,0.162,0.603
198000,0.216,0.184,0.600
199000,0.211,0.209,0.580
200000,0.176,0.215,0.609
201000,0.195,0.227,0.578
202000,0.225,0.199,0.576
203000,0.206,0.187,0.607
204000,0.246,0.163,0.591
205000,0.234,0.202,0.564
206000,0.222,0.185,0.593
207000,0.248,0.151,0.601
208000,0.199,0.218,0.583
209000,0.208,0.215,0.577
210000,0.197,0.214,0.589
211000,0.198,0.158,0.644
212000,0.195,0.209,0.596
213000,0.190,0.238,0.572
214000,0.236,0.193,0.571
215000,0.217,0.201,0.582
216000,0.216,0.196,0.588
217000,0.198,0.187,0.615
218000,0.228,0.194,0.578
219000,0.199,0.206,0.595
220000,0.198,0.203,0.599
221000,0.210,0.187,0.603
222000,0.220,0.244,0.536
223000,0.152,0.244,0.604
224000,0.202,0.214,0.584
225000,0.180,0.210,0.610
226000,0.198,0.240,0.562
227000,0.201,0.201,0.598
228000,0.210,0.199,0.591
229000,0.197,0.267,0.536
230000,0.205,0.230,0.565
231000,0.183,0.241,0.576
232000,0.200,0.204,0.596
233000,0.212,0.196,0.592
234000,0.147,0.261,0.592
235000,0.195,0.182,0.623
236000,0.246,0.183,0.571
237000,0.249,0.178,0.573
238000,0.202,0.207,0.591
239000,0.215,0.226,0.559
240000,0.214,0.231,0.555
241000,0.204,0.187,0.609
242000,0.163,0.206,0.631
243000,0.203,0.178,0.619
244000,0.206,0.207,0.587
245000,0.197,0.217,0.586
246000,0.218,0.211,0.571
247000,0.191,0.224,0.585
248000,0.186,0.206,0.608
249000,0.210,0.198,0.592
250000,0.202,0.219,0.579
251000,0.213,0.203,0.584
252000,0.227,0.232,0.541
253000,0.219,0.214,0.567
254000,0.232,0.204,0.564
255000,0.202,0.206,0.592
256000,0.205,0.212,0.583
257000,0.184,0.249,0.567
258000,0.157,0.247,0.596
259000,0.185,0.214,0.601
260000,0.226,0.207,0.567
261000,0.179,0.178,0.643
262000,0.241,0.153,0.606
263000,0.223,0.194,0.583
264000,0.182,0.241,0.577
265000,0.183,0.233,0.584
266000,0.192,0.186,0.622
267000,0.224,0.167,0.609
268000,0.216,0.218,0.566
269000,0.206,0.186,0.608
270000,0.243,0.192,0.565
271000,0.227,0.176,0.597
272000,0.219,0.188,0.593
273000,0.204,0.224,0.572
274000,0.241,0.187,0.572
275000,0.193,0.190,0.617
276000,0.232,0.192,0.576
277000,0.207,0.155,0.638
278000,0.182,0.253,0.565
279000,0.208,0.193,0.599
280000,0.179,0.195,0.626
281000,0.192,0.210,0.598
282000,0.172,0.220,0.608
283000,0.213,0.218,0.569
284000,0.211,0.183,0.606
285000,0.179,0.194,0.627
286000,0.202,0.203,0.595
287000,0.200,0.201,0.599
288000,0.184,0.217,0.599
289000,0.166,0.227,0.607
290000,0.174,0.212,0.614
291000,0.174,0.217,0.609
292000,0.150,0.213,0.637
293000,0.196,0.218,0.586
294000,0.195,0.208,0.597
295000,0.193,0.209,0.598
296000,0.193,0.208,0.599
297000,0.180,0.216,0.604
298000,0.181,0.186,0.633
299000,0.213,0.202,0.585
300000,0.205,0.170,0.625
301000,0.210,0.141,0.649
302000,0.214,0.178,0.608
303000,0.268,0.159,0.573
304000,0.243,0.164,0.593
305000,0.230,0.195,0.575
306000,0.204,0.220,0.576
307000,0.235,0.139,0.626
308000,0.212,0.165,0.623
309000,0.234,0.163,0.603
310000,0.217,0.189,0.594
311000,0.238,0.192,0.570
312000,0.203,0.198,0.599
313000,0.202,0.204,0.594
314000,0.230,0.202,0.568
315000,0.188,0.261,0.551
316000,0.241,0.170,0.589
317000,0.215,0.192,0.593
318000,0.231,0.195,0.574
319000,0.220,0.161,0.619
320000,0.220,0.187,0.593
321000,0.180,0.218,0.602
322000,0.190,0.251,0.559
323000,0.203,0.227,0.570
324000,0.176,0.228,0.596
325000,0.233,0.210,0.557
326000,0.190,0.227,0.583
327000,0.200,0.178,0.622
328000,0.206,0.211,0.583
329000,0.248,0.175,0.577
330000,0.270,0.173,0.557
331000,0.253,0.150,0.597
332000,0.183,0.206,0.611
333000,0.196,0.216,0.588
334000,0.212,0.212,0.576
335000,0.210,0.177,0.613
336000,0.193,0.223,0.584
337000,0.214,0.199,0.587
338000,0.241,0.183,0.576
339000,0.192,0.197,0.611
340000,0.166,0.260,0.574
341000,0.181,0.243,0.576
342000,0.223,0.210,0.567
343000,0.216,0.162,0.622
344000,0.198,0.167,0.635
345000,0.213,0.211,0.576
346000,0.222,0.213,0.565
347000,0.223,0.141,0.636
348000,0.218,0.174,0.608
349000,0.200,0.200,0.600
350000,0.158,0.218,0.624
351000,0.178,0.254,0.568
352000,0.227,0.180,0.593
353000,0.212,0.191,0.597
354000,0.200,0.182,0.618
355000,0.203,0.189,0.608
356000,0.191,0.159,0.650
357000,0.211,0.169,0.620
358000,0.199,0.192,0.609
359000,0.214,0.192,0.594
360000,0.191,0.211,0.598
361000,0.193,0.237,0.570
362000,0.199,0.211,0.590
363000,0.206,0.193,0.601
364000,0.199,0.206,0.595
365000,0.230,0.180,0.590
366000,0.214,0.178,0.608
367000,0.226,0.214,0.560
368000,0.168,0.245,0.587
369000,0.178,0.223,0.599
370000,0.182,0.229,0.589
371000,0.168,0.251,0.581
372000,0.227,0.178,0.595
373000,0.222,0.210,0.568
374000,0.235,0.205,0.560
375000,0.196,0.197,0.607
376000,0.219,0.185,0.596
377000,0.269,0.174,0.557
378000,0.250,0.161,0.589
379000,0.239,0.201,0.560
380000,0.240,0.185,0.575
381000,0.247,0.148,0.605
382000,0.230,0.194,0.576
383000,0.236,0.192,0.572
384000,0.170,0.212,0.618
385000,0.199,0.199,0.602
386000,0.156,0.275,0.569
387000,0.161,0.229,0.610
388000,0.149,0.230,0.621
389000,0.205,0.188,0.607
390000,0.214,0.183,0.603
391000,0.200,0.193,0.607
392000,0.230,0.179,0.591
393000,0.201,0.223,0.576
394000,0.197,0.215,0.588
395000,0.190,0.191,0.619
396000,0.242,0.168,0.590
397000,0.237,0.173,0.590
398000,0.183,0.256,0.561
399000,0.193,0.221,0.586
400000,0.250,0.194,0.556
401000,0.207,0.173,0.620
402000,0.196,0.183,0.621
403000,0.197,0.218,0.585
404000,0.192,0.224,0.584
405000,0.182,0.226,0.592
406000,0.217,0.185,0.598
407000,0.248,0.207,0.545
408000,0.175,0.217,0.608
409000,0.172,0.222,0.606
410000,0.180,0.209,0.611
411000,0.174,0.259,0.567
412000,0.190,0.245,0.565
413000,0.171,0.240,0.589
414000,0.209,0.206,0.585
415000,0.181,0.263,0.556
416000,0.200,0.236,0.564
417000,0.176,0.239,0.585
418000,0.215,0.184,0.601
419000,0.205,0.213,0.582
420000,0.214,0.189,0.597
421000,0.204,0.199,0.597
422000,0.222,0.191,0.587
423000,0.196,0.181,0.623
424000,0.154,0.212,0.634
425000,0.162,0.209,0.629
426000,0.171,0.277,0.552
427000,0.168,0.244,0.588
428000,0.205,0.225,0.570
429000,0.181,0.155,0.664
430000,0.181,0.238,0.581
431000,0.181,0.243,0.576
432000,0.177,0.261,0.562
433000,0.243,0.194,0.563
434000,0.242,0.217,0.541
435000,0.223,0.185,0.592
436000,0.219,0.190,0.591
437000,0.235,0.200,0.565
438000,0.218,0.191,0.591
439000,0.218,0.199,0.583
440000,0.226,0.193,0.581
441000,0.209,0.198,0.593
442000,0.187,0.212,0.601
443000,0.185,0.220,0.595
444000,0.134,0.264,0.602
445000,0.214,0.183,0.603
446000,0.175,0.214,0.611
447000,0.200,0.179,0.621
448000,0.179,0.198,0.623
449000,0.209,0.178,0.613
450000,0.182,0.219,0.599
451000,0.184,0.210,0.606
452000,0.227,0.203,0.570
453000,0.190,0.221,0.589
454000,0.194,0.230,0.576
455000,0.224,0.214,0.562
456000,0.198,0.222,0.580
457000,0.220,0.212,0.568
458000,0.205,0.184,0.611
459000,0.209,0.196,0.595
460000,0.183,0.191,0.626
461000,0.161,0.195,0.644
462000,0.206,0.196,0.598
463000,0.209,0.216,0.575
464000,0.201,0.193,0.606
465000,0.169,0.212,0.619
466000,0.204,0.203,0.593
467000,0.145,0.257,0.598
468000,0.170,0.241,0.589
469000,0.181,0.250,0.569
470000,0.157,0.253,0.590
471000,0.159,0.220,0.621
472000,0.201,0.191,0.608
473000,0.192,0.240,0.568
474000,0.211,0.210,0.579
475000,0.212,0.185,0.603
476000,0.217,0.204,0.579
477000,0.217,0.173,0.610
478000,0.214,0.171,0.615
479000,0.230,0.184,0.586
480000,0.213,0.167,0.620
481000,0.211,0.173,0.616
482000,0.205,0.218,0.577
483000,0.192,0.205,0.603
484000,0.147,0.229,0.624
485000,0.167,0.256,0.577
486000,0.149,0.260,0.591
487000,0.163,0.256,0.581
488000,0.171,0.257,0.572
489000,0.180,0.225,0.595
490000,0.239,0.181,0.580
491000,0.204,0.189,0.607
492000,0.224,0.196,0.580
493000,0.227,0.183,0.590
494000,0.203,0.152,0.645
495000,0.222,0.195,0.583
496000,0.218,0.204,0.578
497000,0.238,0.201,0.561
498000,0.247,0.160,0.593
499000,0.238,0.166,0.596
500000,0.207,0.220,0.573
501000,0.201,0.206,0.593
502000,0.222,0.173,0.605
503000,0.270,0.148,0.582
504000,0.249,0.146,0.605
505000,0.235,0.151,0.614
506000,0.206,0.165,0.629
507000,0.190,0.237,0.573
508000,0.194,0.177,0.629
509000,0.202,0.230,0.568
510000,0.180,0.252,0.568
511000,0.218,0.226,0.556
512000,0.170,0.247,0.583
513000,0.189,0.237,0.574
514000,0.239,0.182,0.579
515000,0.156,0.269,0.575
516000,0.150,0.248,0.602
517000,0.168,0.220,0.612
518000,0.179,0.229,0.592
519000,0.165,0.216,0.619
520000,0.198,0.228,0.574
521000,0.215,0.207,0.578
522000,0.160,0.257,0.583
523000,0.152,0.279,0.569
524000,0.179,0.248,0.573
525000,0.181,0.248,0.571
526000,0.251,0.181,0.568
527000,0.206,0.194,0.600
528000,0.219,0.197,0.584
529000,0.215,0.211,0.574
530000,0.165,0.250,0.585
531000,0.208,0.247,0.545
532000,0.170,0.226,0.604
533000,0.155,0.265,0.580
534000,0.188,0.194,0.618
535000,0.207,0.193,0.600
536000,0.187,0.221,0.592
537000,0.196,0.179,0.625
538000,0.194,0.183,0.623
539000,0.148,0.262,0.590
540000,0.231,0.193,0.576
541000,0.236,0.198,0.566
542000,0.210,0.217,0.573
543000,0.216,0.177,0.607
544000,0.253,0.177,0.570
545000,0.204,0.181,0.615
546000,0.226,0.191,0.583
547000,0.214,0.209,0.577
548000,0.190,0.184,0.626
549000,0.173,0.191,0.636
550000,0.139,0.211,0.650
551000,0.152,0.236,0.612
552000,0.197,0.242,0.561
553000,0.198,0.215,0.587
554000,0.204,0.222,0.574
555000,0.217,0.183,0.600
556000,0.215,0.183,0.602
557000,0.244,0.174,0.582
558000,0.237,0.180,0.583
559000,0.288,0.154,0.558
560000,0.253,0.153,0.594
561000,0.228,0.164,0.608
562000,0.193,0.196,0.611
563000,0.256,0.184,0.560
564000,0.217,0.204,0.579
565000,0.203,0.214,0.583
566000,0.187,0.215,0.598
567000,0.189,0.193,0.618
568000,0.230,0.179,0.591
569000,0.178,0.208,0.614
570000,0.188,0.228,0.584
571000,0.203,0.224,0.573
572000,0.208,0.218,0.574
573000,0.181,0.211,0.608
574000,0.227,0.199,0.574
575000,0.202,0.203,0.595
576000,0.196,0.173,0.631
577000,0.177,0.179,0.644
578000,0.240,0.182,0.578
579000,0.223,0.198,0.579
580000,0.231,0.212,0.557
581000,0.216,0.198,0.586
582000,0.207,0.197,0.596
583000,0.172,0.223,0.605
584000,0.196,0.187,0.617
585000,0.219,0.188,0.593
586000,0.203,0.221,0.576
587000,0.201,0.183,0.616
588000,0.238,0.146,0.616
589000,0.220,0.192,0.588
590000,0.196,0.190,0.614
591000,0.218,0.182,0.600
592000,0.225,0.212,0.563
593000,0.213,0.203,0.584
594000,0.229,0.190,0.581
595000,0.215,0.183,0.602
596000,0.185,0.208,0.607
597000,0.144,0.175,0.681
598000,0.141,0.271,0.588
599000,0.221,0.233,0.546
600000,0.176,0.258,0.566
601000,0.221,0.193,0.586
602000,0.208,0.191,0.601
603000,0.182,0.198,0.620
604000,0.260,0.162,0.578
605000,0.200,0.196,0.604
606000,0.176,0.203,0.621
607000,0.181,0.246,0.573
608000,0.197,0.253,0.550
609000,0.128,0.282,0.590
610000,0.153,0.222,0.625
611000,0.237,0.193,0.570
612000,0.193,0.220,0.587
613000,0.240,0.203,0.557
614000,0.205,0.206,0.589
615000,0.264,0.148,0.588
616000,0.230,0.171,0.599
617000,0.217,0.205,0.578
618000,0.241,0.169,0.590
619000,0.193,0.203,0.604
620000,0.180,0.212,0.608
621000,0.248,0.178,0.574
622000,0.213,0.204,0.583
623000,0.234,0.210,0.556
624000,0.232,0.205,0.563
625000,0.201,0.181,0.618
626000,0.190,0.214,0.596
627000,0.164,0.233,0.603
628000,0.186,0.202,0.612
629000,0.261,0.175,0.564
630000,0.233,0.203,0.564
631000,0.197,0.198,0.605
632000,0.186,0.224,0.590
633000,0.181,0.231,0.588
634000,0.220,0.206,0.574
635000,0.222,0.203,0.575
636000,0.251,0.175,0.574
637000,0.226,0.173,0.601
638000,0.217,0.170,0.613
639000,0.250,0.151,0.599
640000,0.250,0.149,0.601
641000,0.224,0.199,0.577
642000,0.207,0.242,0.551
643000,0.164,0.228,0.608
644000,0.176,0.247,0.577
645000,0.183,0.250,0.567
646000,0.184,0.190,0.626
647000,0.205,0.190,0.605
648000,0.198,0.206,0.596
649000,0.188,0.198,0.614
650000,0.194,0.216,0.590
651000,0.258,0.153,0.589
652000,0.227,0.145,0.628
653000,0.232,0.177,0.591
654000,0.226,0.156,0.618
655000,0.218,0.201,0.581
656000,0.202,0.208,0.590
657000,0.180,0.234,0.586
658000,0.224,0.184,0.592
659000,0.198,0.224,0.578
660000,0.226,0.192,0.582
661000,0.183,0.230,0.587
662000,0.206,0.154,0.640
663000,0.164,0.210,0.626
664000,0.171,0.197,0.632
665000,0.172,0.219,0.609
666000,0.180,0.208,0.612
667000,0.213,0.186,0.601
668000,0.286,0.150,0.564
669000,0.228,0.176,0.596
670000,0.219,0.195,0.586
671000,0.215,0.202,0.583
672000,0.217,0.177,0.606
673000,0.208,0.192,0.600
674000,0.187,0.203,0.610
675000,0.186,0.184,0.630
676000,0.200,0.187,0.613
677000,0.169,0.192,0.639
678000,0.170,0.245,0.585
679000,0.165,0.240,0.595
680000,0.208,0.219,0.573
681000,0.186,0.238,0.576
682000,0.206,0.239,0.555
683000,0.203,0.208,0.589
684000,0.209,0.181,0.610
685000,0.210,0.211,0.579
686000,0.190,0.213,0.597
687000,0.224,0.213,0.563
688000,0.168,0.272,0.560
689000,0.167,0.245,0.588
690000,0.166,0.203,0.631
691000,0.228,0.211,0.561
692000,0.222,0.210,0.568
693000,0.205,0.230,0.565
694000,0.222,0.220,0.558
695000,0.188,0.240,0.572
696000,0.219,0.172,0.609
697000,0.212,0.206,0.582
698000,0.212,0.176,0.612
699000,0.224,0.162,0.614
700000,0.236,0.204,0.560
701000,0.205,0.198,0.597
702000,0.210,0.222,0.568
703000,0.280,0.164,0.556
704000,0.253,0.148,0.599
705000,0.184,0.245,0.571
706000,0.223,0.199,0.578
707000,0.179,0.189,0.632
708000,0.186,0.171,0.643
709000,0.251,0.181,0.568
710000,0.186,0.212,0.602
711000,0.185,0.215,0.600
712000,0.222,0.172,0.606
713000,0.207,0.176,0.617
714000,0.227,0.172,0.601
715000,0.186,0.187,0.627
716000,0.232,0.173,0.595
717000,0.243,0.176,0.581
718000,0.219,0.184,0.597
719000,0.220,0.211,0.569
720000,0.199,0.211,0.590
721000,0.139,0.246,0.615
722000,0.166,0.242,0.592
723000,0.164,0.244,0.592
724000,0.189,0.236,0.575
725000,0.235,0.168,0.597
726000,0.188,0.225,0.587
727000,0.206,0.177,0.617
728000,0.248,0.167,0.585
729000,0.199,0.191,0.610
730000,0.229,0.211,0.560
731000,0.178,0.253,0.569
732000,0.198,0.237,0.565
733000,0.206,0.227,0.567
734000,0.227,0.245,0.528
735000,0.226,0.194,0.580
736000,0.220,0.204,0.576
737000,0.207,0.177,0.616
738000,0.186,0.186,0.628
739000,0.188,0.248,0.564
740000,0.190,0.223,0.587
741000,0.202,0.186,0.612
742000,0.222,0.208,0.570
743000,0.182,0.186,0.632
744000,0.195,0.174,0.631
745000,0.234,0.213,0.553
746000,0.169,0.213,0.618
747000,0.196,0.203,0.601
748000,0.166,0.210,0.624
749000,0.197,0.235,0.568
750000,0.172,0.263,0.565
751000,0.165,0.209,0.626
752000,0.177,0.199,0.624
753000,0.177,0.218,0.605
754000,0.148,0.248,0.604
755000,0.197,0.203,0.600
756000,0.237,0.167,0.596
757000,0.255,0.161,0.584
758000,0.252,0.168,0.580
759000,0.225,0.169,0.606
760000,0.198,0.214,0.588
761000,0.178,0.221,0.601
762000,0.186,0.241,0.573
763000,0.170,0.236,0.594
764000,0.194,0.218,0.588
765000,0.209,0.179,0.612
766000,0.229,0.182,0.589
767000,0.215,0.199,0.586
768000,0.228,0.194,0.578
769000,0.192,0.214,0.594
770000,0.269,0.159,0.572
771000,0.256,0.175,0.569
772000,0.241,0.169,0.590
773000,0.219,0.175,0.606
774000,0.221,0.197,0.582
775000,0.236,0.156,0.608
776000,0.251,0.174,0.575
777000,0.245,0.183,0.572
778000,0.216,0.219,0.565
779000,0.248,0.161,0.591
780000,0.187,0.205,0.608
781000,0.191,0.201,0.608
782000,0.186,0.197,0.617
783000,0.183,0.218,0.599
784000,0.229,0.178,0.593
785000,0.256,0.189,0.555
786000,0.224,0.192,0.584
787000,0.194,0.196,0.610
788000,0.203,0.181,0.616
789000,0.220,0.167,0.613
790000,0.188,0.206,0.606
791000,0.161,0.278,0.561
792000,0.175,0.235,0.590
793000,0.205,0.196,0.599
794000,0.180,0.237,0.583
795000,0.196,0.227,0.577
796000,0.155,0.255,0.590
797000,0.207,0.212,0.581
798000,0.214,0.181,0.605
799000,0.214,0.197,0.589
800000,0.240,0.182,0.578
801000,0.188,0.175,0.637
802000,0.190,0.194,0.616
803000,0.187,0.238,0.575
804000,0.191,0.235,0.574
805000,0.195,0.235,0.570
806000,0.194,0.222,0.584
807000,0.173,0.223,0.604
808000,0.183,0.231,0.586
809000,0.221,0.209,0.570
810000,0.227,0.222,0.551
811000,0.187,0.228,0.585
812000,0.223,0.201,0.576
813000,0.217,0.160,0.623
814000,0.276,0.152,0.572
815000,0.260,0.159,0.581
816000,0.273,0.162,0.565
817000,0.235,0.168,0.597
818000,0.218,0.197,0.585
819000,0.209,0.217,0.574
820000,0.183,0.229,0.588
821000,0.172,0.225,0.603
822000,0.215,0.211,0.574
823000,0.177,0.198,0.625
824000,0.207,0.187,0.606
825000,0.161,0.204,0.635
826000,0.182,0.211,0.607
827000,0.212,0.202,0.586
828000,0.201,0.232,0.567
829000,0.211,0.238,0.551
830000,0.173,0.238,0.589
831000,0.166,0.233,0.601
832000,0.180,0.201,0.619
833000,0.235,0.177,0.588
834000,0.221,0.185,0.594
835000,0.211,0.216,0.573
836000,0.164,0.229,0.607
837000,0.183,0.240,0.577
838000,0.172,0.232,0.596
839000,0.180,0.238,0.582
840000,0.205,0.211,0.584
841000,0.216,0.144,0.640
842000,0.246,0.201,0.553
843000,0.217,0.214,0.569
844000,0.194,0.179,0.627
845000,0.194,0.224,0.582
846000,0.206,0.196,0.598
847000,0.149,0.211,0.640
848000,0.233,0.206,0.561
849000,0.166,0.242,0.592
850000,0.156,0.244,0.600
851000,0.176,0.234,0.590
852000,0.191,0.206,0.603
853000,0.207,0.175,0.618
854000,0.193,0.213,0.594
855000,0.222,0.174,0.604
856000,0.201,0.182,0.617
857000,0.218,0.209,0.573
858000,0.203,0.228,0.569
859000,0.240,0.179,0.581
860000,0.225,0.179,0.596
861000,0.215,0.186,0.599
862000,0.216,0.187,0.597
863000,0.210,0.211,0.579
864000,0.192,0.183,0.625
865000,0.224,0.187,0.589
866000,0.221,0.184,0.595
867000,0.231,0.202,0.567
868000,0.228,0.191,0.581
869000,0.271,0.163,0.566
870000,0.253,0.168,0.579
871000,0.217,0.172,0.611
872000,0.192,0.211,0.597
873000,0.245,0.193,0.562
874000,0.214,0.246,0.540
875000,0.213,0.201,0.586
876000,0.186,0.205,0.609
877000,0.204,0.222,0.574
878000,0.223,0.183,0.594
879000,0.213,0.184,0.603
880000,0.185,0.240,0.575
881000,0.195,0.222,0.583
882000,0.222,0.207,0.571
883000,0.229,0.195,0.576
884000,0.165,0.236,0.599
885000,0.196,0.212,0.592
886000,0.154,0.208,0.638
887000,0.175,0.231,0.594
888000,0.172,0.236,0.592
889000,0.167,0.235,0.598
890000,0.220,0.195,0.585
891000,0.189,0.182,0.629
892000,0.222,0.209,0.569
893000,0.228,0.176,0.596
894000,0.256,0.147,0.597
895000,0.242,0.155,0.603
896000,0.240,0.187,0.573
897000,0.235,0.153,0.612
898000,0.224,0.185,0.591
899000,0.187,0.233,0.580
900000,0.194,0.232,0.574
901000,0.195,0.192,0.613
902000,0.200,0.169,0.631
903000,0.282,0.158,0.560
904000,0.236,0.199,0.565
905000,0.173,0.201,0.626
906000,0.165,0.195,0.640
907000,0.186,0.210,0.604
908000,0.198,0.197,0.605
909000,0.210,0.203,0.587
910000,0.217,0.198,0.585
911000,0.197,0.206,0.597
912000,0.194,0.215,0.591
913000,0.197,0.223,0.580
914000,0.189,0.198,0.613
915000,0.209,0.182,0.609
916000,0.215,0.183,0.602
917000,0.179,0.216,0.605
918000,0.203,0.192,0.605
919000,0.221,0.183,0.596
920000,0.208,0.187,0.605
921000,0.179,0.235,0.586
922000,0.171,0.215,0.614
923000,0.228,0.154,0.618
924000,0.160,0.192,0.648
925000,0.214,0.174,0.612
926000,0.197,0.154,0.649
927000,0.164,0.249,0.587
928000,0.189,0.224,0.587
929000,0.251,0.215,0.534
930000,0.227,0.217,0.556
931000,0.225,0.192,0.583
