time,n_A+p,n_B,n_AB
349000,0.337,0.276,0.387
350000,0.262,0.339,0.399
351000,0.204,0.380,0.416
352000,0.238,0.360,0.402
353000,0.231,0.386,0.383
354000,0.248,0.367,0.385
355000,0.319,0.325,0.356
356000,0.269,0.326,0.405
357000,0.225,0.329,0.446
358000,0.273,0.355,0.372
359000,0.250,0.361,0.389
360000,0.220,0.377,0.403
361000,0.317,0.278,0.405
362000,0.339,0.252,0.409
363000,0.352,0.229,0.419
364000,0.376,0.242,0.382
365000,0.388,0.266,0.346
366000,0.326,0.263,0.411
367000,0.358,0.216,0.426
368000,0.417,0.191,0.392
369000,0.359,0.249,0.392
370000,0.375,0.243,0.382
371000,0.322,0.262,0.416
372000,0.320,0.263,0.417
373000,0.324,0.296,0.380
374000,0.243,0.356,0.401
375000,0.240,0.370,0.390
376000,0.221,0.405,0.374
377000,0.197,0.385,0.418
378000,0.263,0.322,0.415
379000,0.228,0.324,0.448
380000,0.244,0.342,0.414
381000,0.282,0.324,0.394
382000,0.334,0.245,0.421
383000,0.330,0.284,0.386
384000,0.387,0.192,0.421
385000,0.387,0.200,0.413
386000,0.366,0.235,0.399
387000,0.301,0.264,0.435
388000,0.320,0.266,0.414
389000,0.326,0.261,0.413
390000,0.318,0.305,0.377
391000,0.302,0.273,0.425
392000,0.337,0.239,0.424
393000,0.327,0.279,0.394
394000,0.322,0.282,0.396
395000,0.295,0.282,0.423
396000,0.282,0.305,0.413
397000,0.257,0.339,0.404
398000,0.254,0.368,0.378
399000,0.211,0.392,0.397
400000,0.274,0.352,0.374
401000,0.272,0.347,0.381
402000,0.234,0.340,0.426
403000,0.272,0.330,0.398
404000,0.304,0.306,0.390
405000,0.294,0.302,0.404
406000,0.351,0.240,0.409
407000,0.330,0.261,0.409
408000,0.331,0.262,0.407
409000,0.348,0.252,0.400
410000,0.374,0.249,0.377
411000,0.326,0.260,0.414
412000,0.310,0.284,0.406
413000,0.340,0.258,0.402
414000,0.355,0.256,0.389
415000,0.387,0.221,0.392
416000,0.386,0.226,0.388
417000,0.419,0.175,0.406
418000,0.342,0.293,0.365
419000,0.344,0.283,0.373
420000,0.388,0.220,0.392
421000,0.426,0.193,0.381
422000,0.363,0.211,0.426
423000,0.378,0.226,0.396
424000,0.379,0.235,0.386
425000,0.374,0.252,0.374
426000,0.351,0.272,0.377
427000,0.292,0.297,0.411
428000,0.288,0.303,0.409
429000,0.292,0.308,0.400
430000,0.295,0.238,0.467
431000,0.293,0.271,0.436
432000,0.348,0.225,0.427
433000,0.295,0.329,0.376
434000,0.313,0.303,0.384
435000,0.269,0.324,0.407
436000,0.258,0.336,0.406
437000,0.250,0.316,0.434
438000,0.248,0.320,0.432
439000,0.265,0.334,0.401
440000,0.224,0.397,0.379
441000,0.263,0.347,0.390
442000,0.287,0.327,0.386
443000,0.262,0.343,0.395
444000,0.241,0.361,0.398
445000,0.288,0.284,0.428
446000,0.263,0.282,0.455
447000,0.262,0.338,0.400
448000,0.259,0.340,0.401
449000,0.232,0.380,0.388
450000,0.271,0.302,0.427
451000,0.235,0.340,0.425
452000,0.273,0.319,0.408
453000,0.263,0.330,0.407
454000,0.278,0.335,0.387
455000,0.261,0.331,0.408
456000,0.318,0.296,0.386
457000,0.284,0.290,0.426
458000,0.305,0.332,0.363
459000,0.311,0.268,0.421
460000,0.369,0.265,0.366
461000,0.286,0.313,0.401
462000,0.267,0.355,0.378
463000,0.280,0.326,0.394
464000,0.260,0.345,0.395
465000,0.200,0.375,0.425
466000,0.242,0.314,0.444
467000,0.316,0.293,0.391
468000,0.361,0.229,0.410
469000,0.411,0.207,0.382
470000,0.364,0.254,0.382
471000,0.406,0.231,0.363
472000,0.404,0.208,0.388
473000,0.451,0.173,0.376
474000,0.463,0.172,0.365
475000,0.454,0.187,0.359
476000,0.386,0.218,0.396
477000,0.376,0.218,0.406
478000,0.397,0.215,0.388
479000,0.400,0.205,0.395
480000,0.349,0.231,0.420
481000,0.415,0.203,0.382
482000,0.375,0.219,0.406
483000,0.348,0.231,0.421
484000,0.353,0.239,0.408
485000,0.363,0.243,0.394
486000,0.367,0.240,0.393
487000,0.376,0.205,0.419
488000,0.299,0.294,0.407
489000,0.271,0.302,0.427
490000,0.285,0.288,0.427
491000,0.337,0.256,0.407
492000,0.325,0.262,0.413
493000,0.347,0.229,0.424
494000,0.358,0.274,0.368
495000,0.318,0.279,0.403
496000,0.322,0.330,0.348
497000,0.310,0.294,0.396
498000,0.317,0.322,0.361
499000,0.319,0.261,0.420
500000,0.339,0.278,0.383
501000,0.268,0.338,0.394
502000,0.226,0.369,0.405
503000,0.265,0.327,0.408
504000,0.265,0.331,0.404
505000,0.303,0.269,0.428
506000,0.325,0.293,0.382
507000,0.287,0.300,0.413
508000,0.335,0.287,0.378
509000,0.320,0.272,0.408
510000,0.290,0.289,0.421
511000,0.261,0.312,0.427
512000,0.244,0.363,0.393
513000,0.198,0.377,0.425
514000,0.198,0.359,0.443
515000,0.241,0.333,0.426
516000,0.249,0.341,0.410
517000,0.313,0.315,0.372
518000,0.335,0.262,0.403
519000,0.370,0.224,0.406
520000,0.352,0.251,0.397
521000,0.365,0.235,0.400
522000,0.317,0.255,0.428
523000,0.291,0.338,0.371
524000,0.275,0.326,0.399
525000,0.291,0.306,0.403
526000,0.238,0.355,0.407
527000,0.272,0.326,0.402
528000,0.223,0.360,0.417
529000,0.249,0.349,0.402
530000,0.283,0.310,0.407
531000,0.236,0.371,0.393
532000,0.287,0.302,0.411
533000,0.278,0.370,0.352
534000,0.219,0.395,0.386
535000,0.226,0.369,0.405
536000,0.254,0.384,0.362
537000,0.269,0.373,0.358
538000,0.238,0.362,0.400
539000,0.199,0.447,0.354
540000,0.173,0.455,0.372
541000,0.270,0.348,0.382
542000,0.242,0.405,0.353
543000,0.205,0.384,0.411
544000,0.219,0.354,0.427
545000,0.306,0.320,0.374
546000,0.287,0.317,0.396
547000,0.220,0.329,0.451
548000,0.284,0.309,0.407
549000,0.287,0.297,0.416
550000,0.324,0.294,0.382
551000,0.369,0.249,0.382
552000,0.367,0.249,0.384
553000,0.322,0.255,0.423
554000,0.319,0.294,0.387
555000,0.300,0.298,0.402
556000,0.219,0.403,0.378
557000,0.210,0.372,0.418
558000,0.194,0.442,0.364
559000,0.227,0.381,0.392
560000,0.235,0.372,0.393
561000,0.204,0.390,0.406
562000,0.172,0.429,0.399
563000,0.189,0.436,0.375
564000,0.203,0.420,0.377
565000,0.199,0.422,0.379
566000,0.198,0.427,0.375
567000,0.200,0.436,0.364
568000,0.240,0.380,0.380
569000,0.252,0.331,0.417
570000,0.241,0.382,0.377
571000,0.282,0.341,0.377
572000,0.304,0.320,0.376
573000,0.256,0.380,0.364
574000,0.291,0.329,0.380
575000,0.236,0.388,0.376
576000,0.238,0.351,0.411
577000,0.292,0.284,0.424
578000,0.279,0.303,0.418
579000,0.332,0.255,0.413
580000,0.353,0.241,0.406
581000,0.318,0.266,0.416
582000,0.320,0.298,0.382
583000,0.280,0.327,0.393
584000,0.266,0.333,0.401
585000,0.290,0.307,0.403
586000,0.339,0.286,0.375
587000,0.321,0.283,0.396
588000,0.254,0.377,0.369
589000,0.270,0.325,0.405
590000,0.247,0.336,0.417
591000,0.238,0.318,0.444
592000,0.181,0.404,0.415
593000,0.214,0.389,0.397
594000,0.253,0.346,0.401
595000,0.257,0.337,0.406
596000,0.282,0.309,0.409
597000,0.269,0.326,0.405
598000,0.286,0.299,0.415
599000,0.340,0.253,0.407
600000,0.368,0.217,0.415
601000,0.402,0.194,0.404
602000,0.428,0.187,0.385
603000,0.445,0.158,0.397
604000,0.428,0.168,0.404
605000,0.465,0.176,0.359
606000,0.409,0.200,0.391
607000,0.395,0.210,0.395
608000,0.466,0.198,0.336
609000,0.375,0.222,0.403
610000,0.386,0.219,0.395
611000,0.406,0.210,0.384
612000,0.399,0.222,0.379
613000,0.342,0.277,0.381
614000,0.336,0.295,0.369
615000,0.334,0.265,0.401
616000,0.333,0.276,0.391
617000,0.343,0.262,0.395
618000,0.346,0.227,0.427
619000,0.252,0.327,0.421
620000,0.228,0.382,0.390
621000,0.285,0.315,0.400
622000,0.325,0.268,0.407
623000,0.283,0.295,0.422
624000,0.335,0.246,0.419
625000,0.351,0.242,0.407
626000,0.357,0.220,0.423
627000,0.378,0.215,0.407
628000,0.321,0.275,0.404
629000,0.295,0.357,0.348
630000,0.335,0.288,0.377
631000,0.250,0.310,0.440
632000,0.295,0.294,0.411
633000,0.325,0.283,0.392
634000,0.313,0.262,0.425
635000,0.325,0.301,0.374
636000,0.298,0.265,0.437
637000,0.287,0.329,0.384
638000,0.312,0.307,0.381
639000,0.257,0.351,0.392
640000,0.251,0.373,0.376
641000,0.236,0.360,0.404
642000,0.242,0.345,0.413
643000,0.269,0.334,0.397
644000,0.372,0.234,0.394
645000,0.311,0.269,0.420
646000,0.327,0.253,0.420
647000,0.316,0.270,0.414
648000,0.243,0.333,0.424
649000,0.252,0.371,0.377
650000,0.353,0.255,0.392
651000,0.382,0.230,0.388
652000,0.429,0.221,0.350
653000,0.472,0.197,0.331
654000,0.440,0.192,0.368
655000,0.445,0.184,0.371
656000,0.470,0.192,0.338
657000,0.431,0.199,0.370
658000,0.413,0.202,0.385
659000,0.418,0.205,0.377
660000,0.484,0.148,0.368
661000,0.427,0.190,0.383
662000,0.423,0.170,0.407
663000,0.374,0.211,0.415
664000,0.386,0.213,0.401
665000,0.358,0.247,0.395
666000,0.322,0.268,0.410
667000,0.345,0.262,0.393
668000,0.372,0.224,0.404
669000,0.378,0.190,0.432
670000,0.379,0.251,0.370
671000,0.303,0.276,0.421
672000,0.386,0.270,0.344
673000,0.337,0.294,0.369
674000,0.319,0.304,0.377
675000,0.310,0.322,0.368
676000,0.256,0.319,0.425
677000,0.308,0.280,0.412
678000,0.301,0.290,0.409
679000,0.276,0.326,0.398
680000,0.285,0.315,0.400
681000,0.279,0.296,0.425
682000,0.303,0.303,0.394
683000,0.295,0.297,0.408
684000,0.298,0.289,0.413
685000,0.271,0.309,0.420
686000,0.286,0.312,0.402
687000,0.274,0.315,0.411
688000,0.266,0.299,0.435
689000,0.317,0.300,0.383
690000,0.313,0.274,0.413
691000,0.318,0.283,0.399
692000,0.339,0.262,0.399
693000,0.297,0.280,0.423
694000,0.275,0.275,0.450
695000,0.267,0.352,0.381
696000,0.286,0.341,0.373
697000,0.261,0.343,0.396
698000,0.230,0.340,0.430
699000,0.285,0.318,0.397
700000,0.310,0.279,0.411
701000,0.270,0.315,0.415
702000,0.355,0.247,0.398
703000,0.325,0.291,0.384
704000,0.317,0.293,0.390
705000,0.292,0.281,0.427
706000,0.239,0.350,0.411
707000,0.264,0.322,0.414
708000,0.275,0.304,0.421
709000,0.274,0.283,0.443
710000,0.288,0.307,0.405
711000,0.308,0.268,0.424
712000,0.298,0.291,0.411
713000,0.301,0.278,0.421
714000,0.278,0.302,0.420
715000,0.255,0.328,0.417
716000,0.243,0.350,0.407
717000,0.257,0.352,0.391
718000,0.278,0.337,0.385
719000,0.294,0.296,0.410
720000,0.314,0.270,0.416
721000,0.281,0.289,0.430
722000,0.265,0.291,0.444
723000,0.250,0.315,0.435
724000,0.270,0.316,0.414
725000,0.271,0.330,0.399
726000,0.262,0.308,0.430
727000,0.291,0.284,0.425
728000,0.281,0.327,0.392
729000,0.287,0.306,0.407
730000,0.331,0.308,0.361
731000,0.274,0.272,0.454
732000,0.375,0.222,0.403
733000,0.325,0.257,0.418
734000,0.343,0.228,0.429
735000,0.313,0.295,0.392
736000,0.324,0.242,0.434
737000,0.312,0.269,0.419
738000,0.343,0.273,0.384
739000,0.318,0.268,0.414
740000,0.320,0.268,0.412
741000,0.365,0.268,0.367
742000,0.341,0.238,0.421
743000,0.317,0.289,0.394
744000,0.340,0.262,0.398
745000,0.345,0.285,0.370
746000,0.294,0.299,0.407
747000,0.275,0.325,0.400
748000,0.278,0.310,0.412
749000,0.323,0.298,0.379
750000,0.304,0.290,0.406
751000,0.259,0.301,0.440
752000,0.273,0.329,0.398
753000,0.278,0.327,0.395
754000,0.372,0.267,0.361
755000,0.336,0.269,0.395
756000,0.291,0.324,0.385
757000,0.301,0.308,0.391
758000,0.257,0.343,0.400
759000,0.310,0.285,0.405
760000,0.303,0.297,0.400
761000,0.246,0.348,0.406
762000,0.254,0.349,0.397
763000,0.282,0.313,0.405
764000,0.268,0.354,0.378
765000,0.246,0.378,0.376
766000,0.216,0.368,0.416
767000,0.291,0.302,0.407
768000,0.278,0.291,0.431
769000,0.286,0.340,0.374
770000,0.282,0.299,0.419
771000,0.268,0.311,0.421
772000,0.237,0.390,0.373
773000,0.353,0.287,0.360
774000,0.398,0.219,0.383
775000,0.365,0.251,0.384
776000,0.340,0.262,0.398
777000,0.334,0.234,0.432
778000,0.318,0.290,0.392
779000,0.305,0.279,0.416
780000,0.313,0.290,0.397
781000,0.291,0.299,0.410
782000,0.252,0.328,0.420
783000,0.240,0.371,0.389
784000,0.224,0.369,0.407
785000,0.214,0.398,0.388
786000,0.234,0.364,0.402
787000,0.196,0.402,0.402
788000,0.212,0.375,0.413
789000,0.294,0.301,0.405
790000,0.295,0.294,0.411
791000,0.305,0.283,0.412
792000,0.250,0.324,0.426
793000,0.249,0.323,0.428
794000,0.245,0.349,0.406
795000,0.228,0.325,0.447
796000,0.277,0.322,0.401
797000,0.324,0.276,0.400
798000,0.342,0.261,0.397
799000,0.355,0.227,0.418
800000,0.312,0.277,0.411
801000,0.374,0.225,0.401
802000,0.410,0.197,0.393
803000,0.392,0.198,0.410
804000,0.353,0.257,0.390
805000,0.301,0.288,0.411
806000,0.340,0.235,0.425
807000,0.319,0.268,0.413
808000,0.333,0.238,0.429
809000,0.326,0.263,0.411
810000,0.301,0.283,0.416
811000,0.293,0.306,0.401
812000,0.209,0.384,0.407
813000,0.184,0.421,0.395
814000,0.234,0.347,0.419
815000,0.318,0.301,0.381
816000,0.306,0.311,0.383
817000,0.307,0.313,0.380
818000,0.310,0.302,0.388
819000,0.286,0.284,0.430
820000,0.304,0.274,0.422
821000,0.318,0.323,0.359
822000,0.325,0.292,0.383
823000,0.255,0.363,0.382
824000,0.285,0.353,0.362
825000,0.271,0.300,0.429
826000,0.318,0.309,0.373
827000,0.317,0.239,0.444
828000,0.331,0.253,0.416
829000,0.325,0.256,0.419
830000,0.360,0.285,0.355
831000,0.316,0.295,0.389
832000,0.337,0.294,0.369
833000,0.324,0.265,0.411
834000,0.306,0.276,0.418
835000,0.332,0.290,0.378
836000,0.376,0.240,0.384
837000,0.411,0.224,0.365
838000,0.388,0.222,0.390
839000,0.413,0.215,0.372
840000,0.388,0.159,0.453
841000,0.426,0.185,0.389
842000,0.372,0.227,0.401
843000,0.369,0.246,0.385
844000,0.374,0.230,0.396
845000,0.362,0.238,0.400
846000,0.286,0.297,0.417
847000,0.266,0.314,0.420
848000,0.272,0.335,0.393
849000,0.281,0.313,0.406
850000,0.251,0.331,0.418
851000,0.248,0.326,0.426
852000,0.275,0.325,0.400
853000,0.291,0.304,0.405
854000,0.279,0.292,0.429
855000,0.294,0.324,0.382
856000,0.367,0.237,0.396
857000,0.309,0.244,0.447
858000,0.364,0.240,0.396
859000,0.406,0.217,0.377
860000,0.403,0.173,0.424
861000,0.425,0.218,0.357
862000,0.350,0.284,0.366
863000,0.273,0.286,0.441
864000,0.284,0.314,0.402
865000,0.258,0.310,0.432
866000,0.227,0.399,0.374
867000,0.183,0.446,0.371
868000,0.190,0.434,0.376
869000,0.141,0.476,0.383
870000,0.182,0.467,0.351
871000,0.246,0.396,0.358
872000,0.251,0.329,0.420
873000,0.306,0.324,0.370
874000,0.282,0.329,0.389
875000,0.266,0.365,0.369
876000,0.192,0.432,0.376
877000,0.228,0.336,0.436
878000,0.284,0.291,0.425
879000,0.272,0.284,0.444
880000,0.304,0.297,0.399
881000,0.302,0.295,0.403
882000,0.295,0.298,0.407
883000,0.355,0.297,0.348
884000,0.330,0.311,0.359
885000,0.360,0.240,0.400
886000,0.327,0.254,0.419
887000,0.378,0.202,0.420
888000,0.386,0.232,0.382
889000,0.490,0.179,0.331
890000,0.389,0.194,0.417
891000,0.415,0.212,0.373
892000,0.397,0.206,0.397
893000,0.340,0.274,0.386
894000,0.269,0.308,0.423
895000,0.294,0.319,0.387
896000,0.282,0.281,0.437
897000,0.289,0.318,0.393
898000,0.291,0.329,0.380
899000,0.265,0.328,0.407
900000,0.289,0.338,0.373
901000,0.313,0.293,0.394
902000,0.299,0.338,0.363
903000,0.276,0.333,0.391
904000,0.285,0.314,0.401
905000,0.375,0.228,0.397
906000,0.335,0.240,0.425
907000,0.434,0.182,0.384
908000,0.327,0.262,0.411
909000,0.302,0.315,0.383
910000,0.261,0.326,0.413
911000,0.243,0.364,0.393
912000,0.250,0.355,0.395
913000,0.217,0.400,0.383
914000,0.197,0.390,0.413
915000,0.172,0.429,0.399
916000,0.168,0.444,0.388
917000,0.193,0.437,0.370
918000,0.182,0.453,0.365
919000,0.141,0.501,0.358
920000,0.137,0.489,0.374
921000,0.138,0.501,0.361
922000,0.159,0.490,0.351
923000,0.168,0.428,0.404
924000,0.194,0.418,0.388
925000,0.208,0.434,0.358
926000,0.218,0.400,0.382
927000,0.245,0.386,0.369
928000,0.175,0.459,0.366
929000,0.216,0.404,0.380
930000,0.288,0.332,0.380
931000,0.266,0.332,0.402
