time,n_A+p,n_B,n_AB
349000,0.047,0.043,0.910
350000,0.060,0.054,0.886
351000,0.052,0.049,0.899
352000,0.054,0.036,0.910
353000,0.047,0.048,0.905
354000,0.040,0.064,0.896
355000,0.063,0.053,0.884
356000,0.070,0.045,0.885
357000,0.057,0.042,0.901
358000,0.051,0.062,0.887
359000,0.050,0.059,0.891
360000,0.032,0.055,0.913
361000,0.039,0.045,0.916
362000,0.056,0.046,0.898
363000,0.045,0.038,0.917
364000,0.057,0.053,0.890
365000,0.049,0.059,0.892
366000,0.065,0.051,0.884
367000,0.078,0.054,0.868
368000,0.045,0.046,0.909
369000,0.044,0.072,0.884
370000,0.033,0.052,0.915
371000,0.057,0.033,0.910
372000,0.053,0.043,0.904
373000,0.063,0.039,0.898
374000,0.059,0.046,0.895
375000,0.079,0.056,0.865
376000,0.057,0.051,0.892
377000,0.054,0.031,0.915
378000,0.044,0.035,0.921
379000,0.056,0.037,0.907
380000,0.064,0.055,0.881
381000,0.032,0.059,0.909
382000,0.050,0.038,0.912
383000,0.039,0.033,0.928
384000,0.036,0.049,0.915
385000,0.054,0.059,0.887
386000,0.059,0.025,0.916
387000,0.041,0.046,0.913
388000,0.040,0.065,0.895
389000,0.048,0.068,0.884
390000,0.049,0.052,0.899
391000,0.055,0.042,0.903
392000,0.060,0.055,0.885
393000,0.050,0.056,0.894
394000,0.048,0.070,0.882
395000,0.037,0.060,0.903
396000,0.057,0.068,0.875
397000,0.069,0.042,0.889
398000,0.059,0.035,0.906
399000,0.048,0.055,0.897
400000,0.058,0.031,0.911
401000,0.065,0.048,0.887
402000,0.059,0.063,0.878
403000,0.084,0.050,0.866
404000,0.086,0.047,0.867
405000,0.076,0.021,0.903
406000,0.078,0.033,0.889
407000,0.052,0.056,0.892
408000,0.040,0.069,0.891
409000,0.028,0.049,0.923
410000,0.061,0.054,0.885
411000,0.049,0.035,0.916
412000,0.051,0.023,0.926
413000,0.063,0.037,0.900
414000,0.059,0.053,0.888
415000,0.040,0.045,0.915
416000,0.052,0.052,0.896
417000,0.059,0.063,0.878
418000,0.061,0.048,0.891
419000,0.057,0.051,0.892
420000,0.057,0.036,0.907
421000,0.061,0.025,0.914
422000,0.059,0.049,0.892
423000,0.055,0.047,0.898
424000,0.040,0.051,0.909
425000,0.061,0.040,0.899
426000,0.039,0.036,0.925
427000,0.050,0.047,0.903
428000,0.051,0.056,0.893
429000,0.039,0.054,0.907
430000,0.030,0.055,0.915
431000,0.051,0.060,0.889
432000,0.041,0.053,0.906
433000,0.048,0.054,0.898
434000,0.043,0.051,0.906
435000,0.040,0.040,0.920
436000,0.053,0.053,0.894
437000,0.049,0.043,0.908
438000,0.043,0.055,0.902
439000,0.047,0.044,0.909
440000,0.062,0.052,0.886
441000,0.047,0.047,0.906
442000,0.058,0.031,0.911
443000,0.051,0.050,0.899
444000,0.052,0.049,0.899
445000,0.050,0.038,0.912
446000,0.044,0.049,0.907
447000,0.051,0.053,0.896
448000,0.066,0.042,0.892
449000,0.050,0.040,0.910
450000,0.053,0.069,0.878
451000,0.056,0.059,0.885
452000,0.053,0.059,0.888
453000,0.046,0.068,0.886
454000,0.037,0.092,0.871
455000,0.047,0.078,0.875
456000,0.032,0.044,0.924
457000,0.054,0.047,0.899
458000,0.056,0.047,0.897
459000,0.039,0.054,0.907
460000,0.062,0.068,0.870
461000,0.062,0.059,0.879
462000,0.051,0.052,0.897
463000,0.059,0.062,0.879
464000,0.042,0.053,0.905
465000,0.051,0.051,0.898
466000,0.044,0.042,0.914
467000,0.037,0.057,0.906
468000,0.046,0.057,0.897
469000,0.047,0.048,0.905
470000,0.042,0.064,0.894
471000,0.038,0.049,0.913
472000,0.043,0.035,0.922
473000,0.048,0.052,0.900
474000,0.032,0.054,0.914
475000,0.041,0.050,0.909
476000,0.037,0.069,0.894
477000,0.053,0.048,0.899
478000,0.053,0.051,0.896
479000,0.041,0.040,0.919
480000,0.058,0.059,0.883
481000,0.032,0.058,0.910
482000,0.043,0.041,0.916
483000,0.060,0.035,0.905
484000,0.061,0.046,0.893
485000,0.055,0.066,0.879
486000,0.053,0.051,0.896
487000,0.035,0.041,0.924
488000,0.071,0.067,0.862
489000,0.057,0.054,0.889
490000,0.044,0.063,0.893
491000,0.047,0.058,0.895
492000,0.047,0.054,0.899
493000,0.044,0.048,0.908
494000,0.036,0.047,0.917
495000,0.049,0.054,0.897
496000,0.053,0.048,0.899
497000,0.059,0.047,0.894
498000,0.040,0.063,0.897
499000,0.051,0.054,0.895
500000,0.051,0.036,0.913
501000,0.059,0.056,0.885
502000,0.055,0.054,0.891
503000,0.040,0.070,0.890
504000,0.059,0.055,0.886
505000,0.044,0.064,0.892
506000,0.035,0.054,0.911
507000,0.038,0.061,0.901
508000,0.046,0.067,0.887
509000,0.052,0.048,0.900
510000,0.059,0.033,0.908
511000,0.054,0.048,0.898
512000,0.050,0.065,0.885
513000,0.059,0.049,0.892
514000,0.048,0.060,0.892
515000,0.055,0.030,0.915
516000,0.024,0.052,0.924
517000,0.044,0.050,0.906
518000,0.048,0.045,0.907
519000,0.044,0.058,0.898
520000,0.050,0.049,0.901
521000,0.061,0.058,0.881
522000,0.041,0.062,0.897
523000,0.053,0.081,0.866
524000,0.053,0.077,0.870
525000,0.033,0.041,0.926
526000,0.035,0.062,0.903
527000,0.054,0.036,0.910
528000,0.052,0.062,0.886
529000,0.037,0.056,0.907
530000,0.052,0.058,0.890
531000,0.069,0.037,0.894
532000,0.070,0.056,0.874
533000,0.056,0.050,0.894
534000,0.048,0.051,0.901
535000,0.041,0.042,0.917
536000,0.031,0.058,0.911
537000,0.027,0.042,0.931
538000,0.065,0.039,0.896
539000,0.056,0.062,0.882
540000,0.043,0.047,0.910
541000,0.046,0.052,0.902
542000,0.074,0.036,0.890
543000,0.048,0.043,0.909
544000,0.062,0.030,0.908
545000,0.050,0.043,0.907
546000,0.040,0.045,0.915
547000,0.048,0.040,0.912
548000,0.040,0.066,0.894
549000,0.057,0.046,0.897
550000,0.063,0.036,0.901
551000,0.041,0.050,0.909
552000,0.053,0.043,0.904
553000,0.063,0.044,0.893
554000,0.062,0.057,0.881
555000,0.076,0.059,0.865
556000,0.045,0.051,0.904
557000,0.040,0.038,0.922
558000,0.065,0.032,0.903
559000,0.050,0.055,0.895
560000,0.032,0.052,0.916
561000,0.067,0.047,0.886
562000,0.042,0.051,0.907
563000,0.038,0.045,0.917
564000,0.040,0.045,0.915
565000,0.031,0.038,0.931
566000,0.056,0.047,0.897
567000,0.045,0.052,0.903
568000,0.040,0.066,0.894
569000,0.056,0.073,0.871
570000,0.045,0.043,0.912
571000,0.046,0.040,0.914
572000,0.057,0.042,0.901
573000,0.086,0.052,0.862
574000,0.046,0.053,0.901
575000,0.046,0.060,0.894
576000,0.043,0.051,0.906
577000,0.048,0.033,0.919
578000,0.053,0.042,0.905
579000,0.050,0.044,0.906
580000,0.063,0.055,0.882
581000,0.073,0.048,0.879
582000,0.080,0.054,0.866
583000,0.045,0.034,0.921
584000,0.055,0.049,0.896
585000,0.067,0.048,0.885
586000,0.057,0.051,0.892
587000,0.066,0.053,0.881
588000,0.052,0.057,0.891
589000,0.039,0.033,0.928
590000,0.044,0.051,0.905
591000,0.050,0.038,0.912
592000,0.033,0.049,0.918
593000,0.052,0.039,0.909
594000,0.050,0.054,0.896
595000,0.048,0.053,0.899
596000,0.050,0.059,0.891
597000,0.053,0.069,0.878
598000,0.037,0.053,0.910
599000,0.057,0.046,0.897
600000,0.060,0.050,0.890
601000,0.058,0.050,0.892
602000,0.058,0.056,0.886
603000,0.065,0.059,0.876
604000,0.044,0.061,0.895
605000,0.049,0.037,0.914
606000,0.053,0.046,0.901
607000,0.041,0.045,0.914
608000,0.039,0.029,0.932
609000,0.067,0.046,0.887
610000,0.054,0.049,0.897
611000,0.050,0.049,0.901
612000,0.051,0.041,0.908
613000,0.063,0.061,0.876
614000,0.060,0.052,0.888
615000,0.065,0.050,0.885
616000,0.041,0.049,0.910
617000,0.035,0.063,0.902
618000,0.072,0.051,0.877
619000,0.049,0.052,0.899
620000,0.046,0.069,0.885
621000,0.038,0.044,0.918
622000,0.028,0.053,0.919
623000,0.051,0.050,0.899
624000,0.082,0.045,0.873
625000,0.055,0.040,0.905
626000,0.052,0.053,0.895
627000,0.043,0.029,0.928
628000,0.028,0.059,0.913
629000,0.047,0.044,0.909
630000,0.059,0.021,0.920
631000,0.041,0.058,0.901
632000,0.064,0.070,0.866
633000,0.051,0.055,0.894
634000,0.049,0.033,0.918
635000,0.044,0.039,0.917
636000,0.053,0.064,0.883
637000,0.046,0.059,0.895
638000,0.054,0.045,0.901
639000,0.046,0.059,0.895
640000,0.044,0.073,0.883
641000,0.049,0.080,0.871
642000,0.053,0.053,0.894
643000,0.049,0.043,0.908
644000,0.056,0.032,0.912
645000,0.085,0.044,0.871
646000,0.056,0.046,0.898
647000,0.075,0.061,0.864
648000,0.051,0.044,0.905
649000,0.064,0.054,0.882
650000,0.052,0.043,0.905
651000,0.068,0.035,0.897
652000,0.054,0.029,0.917
653000,0.091,0.034,0.875
654000,0.067,0.040,0.893
655000,0.091,0.036,0.873
656000,0.066,0.064,0.870
657000,0.046,0.031,0.923
658000,0.062,0.044,0.894
659000,0.052,0.042,0.906
660000,0.053,0.043,0.904
661000,0.053,0.067,0.880
662000,0.044,0.061,0.895
663000,0.046,0.054,0.900
664000,0.037,0.033,0.930
665000,0.048,0.039,0.913
666000,0.034,0.067,0.899
667000,0.032,0.071,0.897
668000,0.042,0.075,0.883
669000,0.059,0.058,0.883
670000,0.052,0.051,0.897
671000,0.056,0.054,0.890
672000,0.034,0.059,0.907
673000,0.041,0.048,0.911
674000,0.032,0.062,0.906
675000,0.056,0.041,0.903
676000,0.051,0.062,0.887
677000,0.069,0.044,0.887
678000,0.077,0.048,0.875
679000,0.076,0.042,0.882
680000,0.062,0.038,0.900
681000,0.058,0.035,0.907
682000,0.037,0.046,0.917
683000,0.048,0.060,0.892
684000,0.045,0.038,0.917
685000,0.046,0.072,0.882
686000,0.067,0.051,0.882
687000,0.055,0.072,0.873
688000,0.055,0.074,0.871
689000,0.067,0.039,0.894
690000,0.083,0.034,0.883
691000,0.052,0.034,0.914
692000,0.062,0.035,0.903
693000,0.049,0.044,0.907
694000,0.063,0.043,0.894
695000,0.053,0.049,0.898
696000,0.049,0.040,0.911
697000,0.026,0.047,0.927
698000,0.036,0.069,0.895
699000,0.037,0.052,0.911
700000,0.075,0.034,0.891
701000,0.068,0.048,0.884
702000,0.055,0.054,0.891
703000,0.065,0.049,0.886
704000,0.058,0.049,0.893
705000,0.056,0.058,0.886
706000,0.049,0.056,0.895
707000,0.051,0.050,0.899
708000,0.072,0.047,0.881
709000,0.060,0.034,0.906
710000,0.038,0.058,0.904
711000,0.061,0.052,0.887
712000,0.049,0.040,0.911
713000,0.048,0.061,0.891
714000,0.046,0.046,0.908
715000,0.038,0.056,0.906
716000,0.056,0.054,0.890
717000,0.056,0.059,0.885
718000,0.048,0.068,0.884
719000,0.038,0.077,0.885
720000,0.065,0.051,0.884
721000,0.049,0.046,0.905
722000,0.054,0.052,0.894
723000,0.055,0.048,0.897
724000,0.053,0.051,0.896
725000,0.045,0.055,0.900
726000,0.038,0.061,0.901
727000,0.051,0.052,0.897
728000,0.056,0.056,0.888
729000,0.081,0.052,0.867
730000,0.067,0.039,0.894
731000,0.083,0.059,0.858
732000,0.051,0.058,0.891
733000,0.030,0.073,0.897
734000,0.046,0.051,0.903
735000,0.045,0.042,0.913
736000,0.063,0.039,0.898
737000,0.052,0.046,0.902
738000,0.038,0.045,0.917
739000,0.041,0.053,0.906
740000,0.050,0.057,0.893
741000,0.052,0.048,0.900
742000,0.063,0.065,0.872
743000,0.046,0.052,0.902
744000,0.051,0.052,0.897
745000,0.045,0.059,0.896
746000,0.051,0.048,0.901
747000,0.071,0.030,0.899
748000,0.063,0.045,0.892
749000,0.053,0.061,0.886
750000,0.035,0.056,0.909
751000,0.052,0.050,0.898
752000,0.040,0.039,0.921
753000,0.044,0.059,0.897
754000,0.037,0.058,0.905
755000,0.044,0.049,0.907
756000,0.044,0.047,0.909
757000,0.062,0.062,0.876
758000,0.054,0.065,0.881
759000,0.045,0.042,0.913
760000,0.045,0.038,0.917
761000,0.051,0.051,0.898
762000,0.059,0.066,0.875
763000,0.062,0.046,0.892
764000,0.064,0.056,0.880
765000,0.049,0.083,0.868
766000,0.059,0.069,0.872
767000,0.053,0.067,0.880
768000,0.068,0.065,0.867
769000,0.062,0.052,0.886
770000,0.047,0.044,0.909
771000,0.081,0.036,0.883
772000,0.068,0.067,0.865
773000,0.063,0.072,0.865
774000,0.042,0.057,0.901
775000,0.044,0.055,0.901
776000,0.051,0.042,0.907
777000,0.052,0.043,0.905
778000,0.043,0.047,0.910
779000,0.064,0.045,0.891
780000,0.056,0.041,0.903
781000,0.045,0.052,0.903
782000,0.045,0.072,0.883
783000,0.040,0.054,0.906
784000,0.044,0.058,0.898
785000,0.055,0.044,0.901
786000,0.055,0.040,0.905
787000,0.055,0.031,0.914
788000,0.065,0.030,0.905
789000,0.058,0.053,0.889
790000,0.056,0.063,0.881
791000,0.043,0.043,0.914
792000,0.057,0.028,0.915
793000,0.051,0.056,0.893
794000,0.053,0.056,0.891
795000,0.034,0.061,0.905
796000,0.034,0.055,0.911
797000,0.034,0.038,0.928
798000,0.059,0.037,0.904
799000,0.045,0.059,0.896
800000,0.049,0.063,0.888
801000,0.038,0.060,0.902
802000,0.052,0.036,0.912
803000,0.053,0.031,0.916
804000,0.079,0.062,0.859
805000,0.052,0.040,0.908
806000,0.033,0.055,0.912
807000,0.035,0.065,0.900
808000,0.054,0.048,0.898
809000,0.049,0.038,0.913
810000,0.055,0.056,0.889
811000,0.049,0.044,0.907
812000,0.056,0.059,0.885
813000,0.047,0.041,0.912
814000,0.049,0.038,0.913
815000,0.044,0.035,0.921
816000,0.042,0.054,0.904
817000,0.054,0.061,0.885
818000,0.052,0.043,0.905
819000,0.042,0.044,0.914
820000,0.051,0.043,0.906
821000,0.045,0.056,0.899
822000,0.036,0.042,0.922
823000,0.028,0.057,0.915
824000,0.042,0.045,0.913
825000,0.058,0.059,0.883
826000,0.045,0.054,0.901
827000,0.054,0.057,0.889
828000,0.033,0.062,0.905
829000,0.050,0.054,0.896
830000,0.057,0.059,0.884
831000,0.053,0.033,0.914
832000,0.058,0.066,0.876
833000,0.060,0.064,0.876
834000,0.056,0.052,0.892
835000,0.054,0.043,0.903
836000,0.069,0.060,0.871
837000,0.041,0.068,0.891
838000,0.037,0.061,0.902
839000,0.054,0.041,0.905
840000,0.024,0.046,0.930
841000,0.032,0.044,0.924
842000,0.058,0.054,0.888
843000,0.039,0.044,0.917
844000,0.045,0.056,0.899
845000,0.052,0.043,0.905
846000,0.041,0.041,0.918
847000,0.042,0.049,0.909
848000,0.062,0.067,0.871
849000,0.081,0.073,0.846
850000,0.052,0.075,0.873
851000,0.050,0.044,0.906
852000,0.058,0.048,0.894
853000,0.044,0.037,0.919
854000,0.062,0.063,0.875
855000,0.050,0.052,0.898
856000,0.056,0.036,0.908
857000,0.081,0.038,0.881
858000,0.048,0.056,0.896
859000,0.066,0.051,0.883
860000,0.047,0.068,0.885
861000,0.045,0.048,0.907
862000,0.071,0.062,0.867
863000,0.049,0.058,0.893
864000,0.039,0.040,0.921
865000,0.049,0.037,0.914
866000,0.057,0.051,0.892
867000,0.043,0.055,0.902
868000,0.036,0.082,0.882
869000,0.056,0.054,0.890
870000,0.056,0.047,0.897
871000,0.050,0.077,0.873
872000,0.057,0.087,0.856
873000,0.028,0.066,0.906
874000,0.066,0.050,0.884
875000,0.052,0.044,0.904
876000,0.044,0.057,0.899
877000,0.053,0.047,0.900
878000,0.063,0.057,0.880
879000,0.068,0.040,0.892
880000,0.062,0.028,0.910
881000,0.048,0.028,0.924
882000,0.032,0.045,0.923
883000,0.045,0.069,0.886
884000,0.046,0.050,0.904
885000,0.038,0.053,0.909
886000,0.049,0.043,0.908
887000,0.065,0.068,0.867
888000,0.045,0.047,0.908
889000,0.056,0.079,0.865
890000,0.040,0.054,0.906
891000,0.057,0.056,0.887
892000,0.055,0.046,0.899
893000,0.039,0.045,0.916
894000,0.031,0.060,0.909
895000,0.022,0.039,0.939
896000,0.028,0.071,0.901
897000,0.030,0.067,0.903
898000,0.054,0.049,0.897
899000,0.064,0.044,0.892
900000,0.074,0.042,0.884
901000,0.049,0.052,0.899
902000,0.057,0.051,0.892
903000,0.059,0.063,0.878
904000,0.036,0.072,0.892
905000,0.054,0.035,0.911
906000,0.061,0.038,0.901
907000,0.035,0.046,0.919
908000,0.049,0.045,0.906
909000,0.059,0.047,0.894
910000,0.054,0.068,0.878
911000,0.059,0.044,0.897
912000,0.039,0.055,0.906
913000,0.025,0.049,0.926
914000,0.051,0.050,0.899
915000,0.052,0.084,0.864
916000,0.036,0.043,0.921
917000,0.039,0.044,0.917
918000,0.026,0.044,0.930
919000,0.058,0.054,0.888
920000,0.069,0.081,0.850
921000,0.051,0.047,0.902
922000,0.048,0.055,0.897
923000,0.045,0.039,0.916
924000,0.039,0.067,0.894
925000,0.044,0.043,0.913
926000,0.045,0.036,0.919
927000,0.053,0.055,0.892
928000,0.078,0.044,0.878
929000,0.042,0.058,0.900
930000,0.041,0.053,0.906
931000,0.042,0.054,0.904
