time,n_A+p,n_B,n_AB
86000,0.501,0.217,0.282
87000,0.487,0.195,0.318
88000,0.509,0.194,0.297
89000,0.502,0.187,0.311
90000,0.500,0.201,0.299
91000,0.444,0.227,0.329
92000,0.494,0.223,0.283
93000,0.571,0.152,0.277
94000,0.583,0.148,0.269
95000,0.585,0.132,0.283
96000,0.667,0.108,0.225
97000,0.656,0.102,0.242
98000,0.646,0.103,0.251
99000,0.642,0.092,0.266
100000,0.627,0.126,0.247
101000,0.584,0.149,0.267
102000,0.623,0.130,0.247
103000,0.605,0.114,0.281
104000,0.562,0.172,0.266
105000,0.514,0.209,0.277
106000,0.466,0.243,0.291
107000,0.437,0.258,0.305
108000,0.447,0.227,0.326
109000,0.480,0.209,0.311
110000,0.482,0.230,0.288
111000,0.523,0.200,0.277
112000,0.510,0.187,0.303
113000,0.499,0.206,0.295
114000,0.522,0.162,0.316
115000,0.517,0.195,0.288
116000,0.526,0.193,0.281
117000,0.454,0.257,0.289
118000,0.463,0.231,0.306
119000,0.453,0.259,0.288
120000,0.470,0.236,0.294
121000,0.462,0.238,0.300
122000,0.428,0.249,0.323
123000,0.423,0.278,0.299
124000,0.385,0.279,0.336
125000,0.349,0.342,0.309
126000,0.308,0.380,0.312
127000,0.385,0.317,0.298
128000,0.460,0.223,0.317
129000,0.445,0.268,0.287
130000,0.435,0.280,0.285
131000,0.369,0.286,0.345
132000,0.338,0.327,0.335
133000,0.317,0.343,0.340
134000,0.343,0.329,0.328
135000,0.322,0.356,0.322
136000,0.286,0.352,0.362
137000,0.362,0.320,0.318
138000,0.311,0.358,0.331
139000,0.338,0.329,0.333
140000,0.314,0.317,0.369
141000,0.346,0.375,0.279
142000,0.352,0.306,0.342
143000,0.407,0.298,0.295
144000,0.374,0.298,0.328
145000,0.349,0.340,0.311
146000,0.399,0.304,0.297
147000,0.434,0.252,0.314
148000,0.433,0.266,0.301
149000,0.430,0.240,0.330
150000,0.498,0.214,0.288
151000,0.464,0.215,0.321
152000,0.409,0.286,0.305
153000,0.461,0.244,0.295
154000,0.465,0.245,0.290
155000,0.519,0.216,0.265
156000,0.453,0.240,0.307
157000,0.459,0.224,0.317
158000,0.499,0.204,0.297
159000,0.495,0.195,0.310
160000,0.542,0.157,0.301
161000,0.530,0.179,0.291
162000,0.550,0.178,0.272
163000,0.528,0.176,0.296
164000,0.565,0.147,0.288
165000,0.569,0.154,0.277
166000,0.567,0.133,0.300
167000,0.560,0.151,0.289
168000,0.573,0.162,0.265
169000,0.559,0.141,0.300
170000,0.549,0.153,0.298
171000,0.586,0.131,0.283
172000,0.544,0.189,0.267
173000,0.511,0.170,0.319
174000,0.530,0.199,0.271
175000,0.526,0.173,0.301
176000,0.438,0.248,0.314
177000,0.478,0.236,0.286
178000,0.510,0.191,0.299
179000,0.431,0.230,0.339
180000,0.497,0.211,0.292
181000,0.590,0.135,0.275
182000,0.600,0.137,0.263
183000,0.552,0.155,0.293
184000,0.510,0.207,0.283
185000,0.572,0.162,0.266
186000,0.555,0.139,0.306
187000,0.498,0.199,0.303
188000,0.488,0.224,0.288
189000,0.572,0.169,0.259
190000,0.604,0.151,0.245
191000,0.633,0.114,0.253
192000,0.572,0.154,0.274
193000,0.563,0.142,0.295
194000,0.567,0.152,0.281
195000,0.610,0.121,0.269
196000,0.574,0.106,0.320
197000,0.626,0.111,0.263
198000,0.632,0.110,0.258
199000,0.681,0.095,0.224
200000,0.715,0.071,0.214
201000,0.775,0.065,0.160
202000,0.762,0.054,0.184
203000,0.812,0.029,0.159
204000,0.796,0.035,0.169
205000,0.762,0.036,0.202
206000,0.760,0.042,0.198
207000,0.777,0.043,0.180
208000,0.778,0.042,0.180
209000,0.766,0.054,0.180
210000,0.793,0.040,0.167
211000,0.795,0.046,0.159
212000,0.802,0.039,0.159
213000,0.780,0.038,0.182
214000,0.723,0.059,0.218
215000,0.768,0.057,0.175
216000,0.784,0.042,0.174
217000,0.795,0.037,0.168
218000,0.790,0.042,0.168
219000,0.782,0.036,0.182
220000,0.809,0.041,0.150
221000,0.789,0.043,0.168
222000,0.782,0.033,0.185
223000,0.795,0.024,0.181
224000,0.835,0.029,0.136
225000,0.853,0.029,0.118
226000,0.865,0.020,0.115
227000,0.861,0.017,0.122
228000,0.908,0.012,0.080
229000,0.942,0.009,0.049
230000,0.951,0.003,0.046
231000,0.991,0.000,0.009
232000,0.992,0.000,0.008
233000,0.995,0.000,0.005
234000,0.993,0.000,0.007
235000,0.986,0.000,0.014
236000,0.966,0.000,0.034
237000,0.963,0.000,0.037
238000,0.966,0.000,0.034
239000,0.974,0.000,0.026
240000,0.967,0.000,0.033
241000,0.952,0.002,0.046
242000,0.938,0.005,0.057
243000,0.971,0.001,0.028
244000,0.953,0.006,0.041
245000,0.958,0.001,0.041
246000,0.966,0.000,0.034
247000,0.985,0.000,0.015
248000,0.988,0.000,0.012
249000,0.984,0.000,0.016
250000,0.976,0.000,0.024
251000,0.980,0.000,0.020
252000,0.993,0.000,0.007
253000,0.986,0.000,0.014
254000,0.993,0.000,0.007
255000,0.999,0.000,0.001
256000,1.000,0.000,0.000
