time,n_A+p,n_B,n_AB
71000,0.088,0.117,0.795
72000,0.103,0.114,0.783
73000,0.108,0.095,0.797
74000,0.121,0.099,0.780
75000,0.107,0.112,0.781
76000,0.088,0.132,0.780
77000,0.117,0.090,0.793
78000,0.128,0.117,0.755
79000,0.156,0.109,0.735
80000,0.110,0.103,0.787
81000,0.083,0.139,0.778
82000,0.117,0.140,0.743
83000,0.127,0.107,0.766
84000,0.121,0.089,0.790
85000,0.121,0.111,0.768
86000,0.132,0.109,0.759
87000,0.089,0.114,0.797
88000,0.169,0.091,0.740
89000,0.131,0.114,0.755
90000,0.121,0.104,0.775
91000,0.135,0.123,0.742
92000,0.119,0.077,0.804
93000,0.095,0.110,0.795
94000,0.114,0.099,0.787
95000,0.120,0.135,0.745
96000,0.132,0.113,0.755
97000,0.107,0.110,0.783
98000,0.145,0.116,0.739
99000,0.096,0.113,0.791
100000,0.110,0.131,0.759
101000,0.126,0.126,0.748
102000,0.104,0.126,0.770
103000,0.097,0.132,0.771
104000,0.093,0.116,0.791
105000,0.118,0.108,0.774
106000,0.092,0.129,0.779
107000,0.111,0.136,0.753
108000,0.105,0.119,0.776
109000,0.097,0.133,0.770
110000,0.087,0.130,0.783
111000,0.099,0.116,0.785
112000,0.096,0.132,0.772
113000,0.122,0.104,0.774
114000,0.111,0.142,0.747
115000,0.130,0.106,0.764
116000,0.145,0.102,0.753
117000,0.121,0.113,0.766
118000,0.081,0.107,0.812
119000,0.131,0.123,0.746
120000,0.123,0.103,0.774
121000,0.107,0.098,0.795
122000,0.124,0.153,0.723
123000,0.105,0.175,0.720
124000,0.102,0.127,0.771
125000,0.103,0.130,0.767
126000,0.100,0.144,0.756
127000,0.099,0.126,0.775
128000,0.079,0.161,0.760
129000,0.092,0.141,0.767
130000,0.096,0.113,0.791
131000,0.099,0.111,0.790
132000,0.112,0.093,0.795
133000,0.100,0.119,0.781
134000,0.146,0.102,0.752
135000,0.113,0.119,0.768
136000,0.128,0.114,0.758
137000,0.121,0.115,0.764
138000,0.133,0.080,0.787
139000,0.141,0.085,0.774
140000,0.167,0.076,0.757
141000,0.132,0.111,0.757
142000,0.148,0.104,0.748
143000,0.114,0.112,0.774
144000,0.103,0.118,0.779
145000,0.102,0.110,0.788
146000,0.105,0.141,0.754
147000,0.091,0.124,0.785
148000,0.145,0.106,0.749
149000,0.094,0.123,0.783
150000,0.094,0.141,0.765
151000,0.140,0.105,0.755
152000,0.105,0.105,0.790
153000,0.171,0.070,0.759
154000,0.165,0.105,0.730
155000,0.140,0.104,0.756
156000,0.101,0.117,0.782
157000,0.135,0.143,0.722
158000,0.118,0.122,0.760
159000,0.147,0.100,0.753
160000,0.144,0.120,0.736
161000,0.113,0.142,0.745
162000,0.102,0.110,0.788
163000,0.098,0.130,0.772
164000,0.126,0.125,0.749
165000,0.108,0.152,0.740
166000,0.109,0.135,0.756
167000,0.108,0.108,0.784
168000,0.119,0.122,0.759
169000,0.146,0.120,0.734
170000,0.141,0.128,0.731
171000,0.153,0.166,0.681
172000,0.132,0.113,0.755
173000,0.137,0.110,0.753
174000,0.145,0.072,0.783
175000,0.127,0.088,0.785
176000,0.141,0.094,0.765
177000,0.142,0.130,0.728
178000,0.128,0.132,0.740
179000,0.124,0.123,0.753
180000,0.102,0.104,0.794
181000,0.105,0.093,0.802
182000,0.119,0.117,0.764
183000,0.163,0.116,0.721
184000,0.142,0.109,0.749
185000,0.121,0.124,0.755
186000,0.098,0.138,0.764
187000,0.113,0.113,0.774
188000,0.121,0.121,0.758
189000,0.101,0.110,0.789
190000,0.092,0.128,0.780
191000,0.123,0.114,0.763
192000,0.104,0.122,0.774
193000,0.116,0.118,0.766
194000,0.127,0.108,0.765
195000,0.097,0.129,0.774
196000,0.126,0.098,0.776
197000,0.126,0.118,0.756
198000,0.084,0.140,0.776
199000,0.112,0.113,0.775
200000,0.105,0.085,0.810
201000,0.112,0.139,0.749
202000,0.121,0.120,0.759
203000,0.141,0.144,0.715
204000,0.100,0.116,0.784
205000,0.099,0.136,0.765
206000,0.115,0.114,0.771
207000,0.128,0.098,0.774
208000,0.135,0.102,0.763
209000,0.109,0.110,0.781
210000,0.123,0.111,0.766
211000,0.093,0.116,0.791
212000,0.132,0.121,0.747
213000,0.148,0.110,0.742
214000,0.112,0.124,0.764
215000,0.114,0.127,0.759
216000,0.127,0.090,0.783
217000,0.148,0.110,0.742
218000,0.119,0.119,0.762
219000,0.094,0.133,0.773
220000,0.114,0.129,0.757
221000,0.125,0.115,0.760
222000,0.114,0.127,0.759
223000,0.111,0.128,0.761
224000,0.131,0.130,0.739
225000,0.117,0.106,0.777
226000,0.099,0.112,0.789
227000,0.137,0.107,0.756
228000,0.125,0.087,0.788
229000,0.101,0.101,0.798
230000,0.133,0.096,0.771
231000,0.134,0.105,0.761
232000,0.119,0.103,0.778
233000,0.083,0.151,0.766
234000,0.098,0.091,0.811
235000,0.098,0.109,0.793
236000,0.112,0.120,0.768
237000,0.114,0.136,0.750
238000,0.106,0.123,0.771
239000,0.151,0.083,0.766
240000,0.109,0.133,0.758
241000,0.097,0.113,0.790
242000,0.090,0.121,0.789
243000,0.098,0.120,0.782
244000,0.130,0.135,0.735
245000,0.121,0.119,0.760
246000,0.116,0.118,0.766
247000,0.112,0.116,0.772
248000,0.085,0.099,0.816
249000,0.101,0.102,0.797
250000,0.117,0.127,0.756
251000,0.133,0.122,0.745
252000,0.114,0.123,0.763
253000,0.134,0.124,0.742
254000,0.108,0.122,0.770
255000,0.131,0.130,0.739
256000,0.157,0.095,0.748
257000,0.136,0.124,0.740
258000,0.133,0.117,0.750
259000,0.131,0.089,0.780
260000,0.128,0.113,0.759
261000,0.098,0.143,0.759
262000,0.103,0.116,0.781
263000,0.110,0.130,0.760
264000,0.096,0.125,0.779
265000,0.094,0.095,0.811
266000,0.125,0.120,0.755
267000,0.112,0.107,0.781
268000,0.101,0.125,0.774
269000,0.099,0.148,0.753
270000,0.111,0.164,0.725
271000,0.108,0.114,0.778
272000,0.126,0.135,0.739
273000,0.089,0.131,0.780
274000,0.144,0.101,0.755
275000,0.132,0.137,0.731
276000,0.116,0.120,0.764
277000,0.124,0.141,0.735
278000,0.110,0.122,0.768
279000,0.106,0.117,0.777
280000,0.118,0.108,0.774
281000,0.136,0.099,0.765
282000,0.112,0.116,0.772
283000,0.094,0.128,0.778
284000,0.106,0.161,0.733
285000,0.127,0.128,0.745
286000,0.117,0.137,0.746
287000,0.103,0.135,0.762
288000,0.098,0.110,0.792
289000,0.112,0.118,0.770
290000,0.105,0.113,0.782
291000,0.110,0.137,0.753
292000,0.143,0.081,0.776
293000,0.144,0.066,0.790
294000,0.120,0.118,0.762
295000,0.110,0.083,0.807
296000,0.139,0.090,0.771
297000,0.147,0.101,0.752
298000,0.078,0.129,0.793
299000,0.123,0.135,0.742
300000,0.138,0.114,0.748
301000,0.136,0.110,0.754
302000,0.105,0.133,0.762
303000,0.101,0.135,0.764
304000,0.136,0.122,0.742
305000,0.149,0.110,0.741
306000,0.114,0.130,0.756
307000,0.091,0.142,0.767
308000,0.089,0.146,0.765
309000,0.096,0.116,0.788
310000,0.102,0.122,0.776
311000,0.074,0.116,0.810
312000,0.101,0.097,0.802
313000,0.093,0.097,0.810
314000,0.128,0.107,0.765
315000,0.149,0.127,0.724
316000,0.110,0.134,0.756
317000,0.109,0.126,0.765
318000,0.144,0.132,0.724
319000,0.107,0.144,0.749
320000,0.116,0.093,0.791
321000,0.112,0.096,0.792
322000,0.133,0.113,0.754
323000,0.133,0.137,0.730
324000,0.138,0.101,0.761
325000,0.119,0.101,0.780
326000,0.110,0.113,0.777
327000,0.100,0.122,0.778
328000,0.117,0.143,0.740
329000,0.095,0.124,0.781
330000,0.134,0.087,0.779
331000,0.132,0.099,0.769
332000,0.136,0.099,0.765
333000,0.162,0.103,0.735
334000,0.125,0.112,0.763
335000,0.145,0.126,0.729
336000,0.112,0.138,0.750
337000,0.110,0.117,0.773
338000,0.089,0.112,0.799
339000,0.133,0.138,0.729
340000,0.131,0.125,0.744
341000,0.110,0.097,0.793
342000,0.175,0.102,0.723
343000,0.147,0.085,0.768
344000,0.124,0.085,0.791
345000,0.105,0.115,0.780
346000,0.092,0.123,0.785
347000,0.095,0.151,0.754
348000,0.113,0.144,0.743
349000,0.120,0.144,0.736
350000,0.093,0.122,0.785
351000,0.141,0.107,0.752
352000,0.129,0.126,0.745
353000,0.121,0.130,0.749
354000,0.114,0.116,0.770
355000,0.129,0.090,0.781
356000,0.148,0.099,0.753
357000,0.136,0.085,0.779
358000,0.129,0.116,0.755
359000,0.093,0.111,0.796
360000,0.101,0.130,0.769
361000,0.100,0.126,0.774
362000,0.122,0.110,0.768
363000,0.120,0.114,0.766
364000,0.148,0.095,0.757
365000,0.177,0.073,0.750
366000,0.127,0.114,0.759
367000,0.129,0.111,0.760
368000,0.105,0.131,0.764
369000,0.134,0.117,0.749
370000,0.143,0.098,0.759
371000,0.140,0.114,0.746
372000,0.116,0.146,0.738
373000,0.109,0.098,0.793
374000,0.114,0.118,0.768
375000,0.103,0.133,0.764
376000,0.129,0.109,0.762
377000,0.104,0.129,0.767
378000,0.130,0.142,0.728
379000,0.125,0.126,0.749
380000,0.123,0.124,0.753
381000,0.081,0.117,0.802
382000,0.091,0.151,0.758
383000,0.108,0.139,0.753
384000,0.114,0.110,0.776
385000,0.109,0.144,0.747
386000,0.129,0.107,0.764
387000,0.110,0.151,0.739
388000,0.113,0.119,0.768
389000,0.111,0.111,0.778
390000,0.086,0.156,0.758
391000,0.095,0.147,0.758
392000,0.147,0.109,0.744
393000,0.156,0.104,0.740
394000,0.127,0.113,0.760
395000,0.142,0.116,0.742
396000,0.124,0.116,0.760
397000,0.135,0.104,0.761
398000,0.148,0.102,0.750
399000,0.116,0.108,0.776
400000,0.114,0.119,0.767
401000,0.109,0.131,0.760
402000,0.120,0.115,0.765
403000,0.141,0.134,0.725
404000,0.118,0.110,0.772
405000,0.122,0.117,0.761
406000,0.126,0.131,0.743
407000,0.124,0.142,0.734
408000,0.100,0.140,0.760
409000,0.095,0.139,0.766
410000,0.116,0.121,0.763
411000,0.108,0.099,0.793
412000,0.111,0.128,0.761
413000,0.127,0.096,0.777
414000,0.123,0.108,0.769
415000,0.126,0.141,0.733
416000,0.091,0.126,0.783
417000,0.104,0.116,0.780
418000,0.123,0.106,0.771
419000,0.113,0.143,0.744
420000,0.126,0.106,0.768
421000,0.109,0.123,0.768
422000,0.123,0.115,0.762
423000,0.138,0.114,0.748
424000,0.136,0.104,0.760
425000,0.117,0.117,0.766
426000,0.118,0.110,0.772
427000,0.121,0.112,0.767
428000,0.111,0.131,0.758
429000,0.117,0.124,0.759
430000,0.136,0.098,0.766
431000,0.134,0.106,0.760
432000,0.135,0.128,0.737
433000,0.129,0.104,0.767
434000,0.125,0.105,0.770
435000,0.144,0.104,0.752
436000,0.116,0.152,0.732
437000,0.117,0.129,0.754
438000,0.107,0.146,0.747
439000,0.142,0.091,0.767
440000,0.107,0.122,0.771
441000,0.094,0.158,0.748
442000,0.107,0.105,0.788
443000,0.114,0.120,0.766
444000,0.121,0.109,0.770
445000,0.123,0.109,0.768
446000,0.118,0.107,0.775
447000,0.104,0.126,0.770
448000,0.145,0.090,0.765
449000,0.095,0.134,0.771
450000,0.114,0.116,0.770
451000,0.111,0.122,0.767
452000,0.102,0.099,0.799
453000,0.092,0.123,0.785
454000,0.105,0.133,0.762
455000,0.128,0.142,0.730
456000,0.108,0.144,0.748
457000,0.103,0.150,0.747
458000,0.110,0.153,0.737
459000,0.132,0.091,0.777
460000,0.116,0.125,0.759
461000,0.151,0.108,0.741
462000,0.132,0.108,0.760
463000,0.121,0.079,0.800
464000,0.141,0.106,0.753
465000,0.113,0.170,0.717
466000,0.114,0.133,0.753
467000,0.117,0.135,0.748
468000,0.140,0.138,0.722
469000,0.139,0.096,0.765
470000,0.107,0.086,0.807
471000,0.119,0.113,0.768
472000,0.123,0.114,0.763
473000,0.097,0.104,0.799
474000,0.096,0.139,0.765
475000,0.107,0.158,0.735
476000,0.123,0.144,0.733
477000,0.090,0.152,0.758
478000,0.122,0.112,0.766
479000,0.146,0.090,0.764
480000,0.133,0.092,0.775
481000,0.131,0.137,0.732
482000,0.140,0.106,0.754
483000,0.169,0.086,0.745
484000,0.139,0.090,0.771
485000,0.125,0.101,0.774
486000,0.158,0.097,0.745
487000,0.136,0.113,0.751
488000,0.119,0.108,0.773
489000,0.124,0.126,0.750
490000,0.112,0.116,0.772
491000,0.117,0.088,0.795
492000,0.112,0.132,0.756
493000,0.091,0.147,0.762
494000,0.116,0.149,0.735
495000,0.110,0.120,0.770
496000,0.086,0.148,0.766
497000,0.106,0.171,0.723
498000,0.112,0.176,0.712
499000,0.123,0.132,0.745
500000,0.138,0.098,0.764
501000,0.096,0.144,0.760
502000,0.110,0.112,0.778
503000,0.111,0.128,0.761
504000,0.102,0.107,0.791
505000,0.106,0.128,0.766
506000,0.121,0.128,0.751
507000,0.091,0.158,0.751
508000,0.086,0.135,0.779
509000,0.126,0.131,0.743
510000,0.092,0.157,0.751
511000,0.149,0.136,0.715
512000,0.115,0.144,0.741
513000,0.125,0.126,0.749
514000,0.126,0.126,0.748
515000,0.109,0.130,0.761
516000,0.114,0.150,0.736
517000,0.112,0.130,0.758
518000,0.163,0.096,0.741
519000,0.149,0.097,0.754
520000,0.110,0.087,0.803
521000,0.140,0.109,0.751
522000,0.118,0.092,0.790
523000,0.064,0.141,0.795
524000,0.102,0.126,0.772
525000,0.110,0.131,0.759
526000,0.114,0.125,0.761
527000,0.129,0.110,0.761
528000,0.135,0.130,0.735
529000,0.125,0.098,0.777
530000,0.120,0.107,0.773
531000,0.127,0.129,0.744
532000,0.115,0.111,0.774
533000,0.160,0.127,0.713
534000,0.151,0.083,0.766
535000,0.131,0.098,0.771
536000,0.156,0.073,0.771
537000,0.111,0.134,0.755
538000,0.141,0.098,0.761
539000,0.107,0.129,0.764
540000,0.109,0.124,0.767
541000,0.125,0.097,0.778
542000,0.126,0.103,0.771
543000,0.107,0.118,0.775
544000,0.112,0.107,0.781
545000,0.133,0.130,0.737
546000,0.109,0.150,0.741
547000,0.118,0.147,0.735
548000,0.095,0.133,0.772
549000,0.121,0.123,0.756
550000,0.130,0.125,0.745
551000,0.112,0.157,0.731
552000,0.099,0.150,0.751
553000,0.095,0.115,0.790
554000,0.117,0.152,0.731
555000,0.103,0.180,0.717
556000,0.094,0.158,0.748
557000,0.134,0.111,0.755
558000,0.092,0.111,0.797
559000,0.105,0.140,0.755
560000,0.126,0.087,0.787
561000,0.130,0.103,0.767
562000,0.139,0.105,0.756
563000,0.137,0.124,0.739
564000,0.106,0.114,0.780
565000,0.132,0.102,0.766
566000,0.110,0.100,0.790
567000,0.113,0.106,0.781
568000,0.104,0.113,0.783
569000,0.091,0.176,0.733
570000,0.113,0.150,0.737
571000,0.110,0.146,0.744
572000,0.133,0.088,0.779
573000,0.169,0.098,0.733
574000,0.121,0.091,0.788
575000,0.110,0.125,0.765
576000,0.097,0.131,0.772
577000,0.115,0.118,0.767
578000,0.095,0.135,0.770
579000,0.095,0.151,0.754
580000,0.101,0.133,0.766
581000,0.118,0.142,0.740
582000,0.097,0.141,0.762
583000,0.105,0.128,0.767
584000,0.106,0.122,0.772
585000,0.128,0.074,0.798
586000,0.082,0.117,0.801
587000,0.122,0.115,0.763
588000,0.142,0.092,0.766
589000,0.165,0.103,0.732
590000,0.148,0.151,0.701
591000,0.118,0.119,0.763
592000,0.135,0.107,0.758
593000,0.113,0.098,0.789
594000,0.119,0.116,0.765
595000,0.113,0.098,0.789
596000,0.107,0.132,0.761
597000,0.111,0.108,0.781
598000,0.142,0.125,0.733
599000,0.131,0.118,0.751
600000,0.105,0.136,0.759
601000,0.125,0.132,0.743
602000,0.107,0.142,0.751
603000,0.100,0.112,0.788
604000,0.109,0.123,0.768
605000,0.145,0.084,0.771
606000,0.159,0.125,0.716
607000,0.140,0.097,0.763
608000,0.105,0.123,0.772
609000,0.107,0.150,0.743
610000,0.136,0.103,0.761
611000,0.130,0.106,0.764
612000,0.109,0.094,0.797
613000,0.122,0.121,0.757
614000,0.123,0.103,0.774
615000,0.126,0.098,0.776
616000,0.138,0.122,0.740
617000,0.099,0.146,0.755
618000,0.084,0.144,0.772
619000,0.118,0.130,0.752
620000,0.133,0.117,0.750
621000,0.104,0.123,0.773
622000,0.134,0.134,0.732
623000,0.109,0.103,0.788
624000,0.117,0.126,0.757
625000,0.135,0.097,0.768
626000,0.147,0.087,0.766
627000,0.136,0.118,0.746
628000,0.128,0.119,0.753
629000,0.097,0.091,0.812
630000,0.111,0.087,0.802
631000,0.126,0.107,0.767
632000,0.118,0.120,0.762
633000,0.146,0.102,0.752
634000,0.122,0.123,0.755
635000,0.131,0.147,0.722
636000,0.103,0.106,0.791
637000,0.141,0.114,0.745
638000,0.102,0.124,0.774
639000,0.130,0.107,0.763
640000,0.101,0.108,0.791
641000,0.100,0.137,0.763
642000,0.126,0.106,0.768
643000,0.118,0.126,0.756
644000,0.116,0.131,0.753
645000,0.112,0.136,0.752
646000,0.119,0.144,0.737
647000,0.115,0.127,0.758
648000,0.113,0.110,0.777
649000,0.121,0.148,0.731
650000,0.113,0.116,0.771
651000,0.108,0.121,0.771
652000,0.108,0.137,0.755
653000,0.072,0.156,0.772
654000,0.121,0.108,0.771
655000,0.107,0.133,0.760
656000,0.114,0.103,0.783
657000,0.139,0.102,0.759
658000,0.127,0.125,0.748
659000,0.125,0.123,0.752
660000,0.107,0.109,0.784
661000,0.111,0.122,0.767
662000,0.141,0.129,0.730
663000,0.136,0.121,0.743
664000,0.061,0.147,0.792
665000,0.097,0.134,0.769
666000,0.092,0.106,0.802
667000,0.105,0.092,0.803
668000,0.125,0.112,0.763
669000,0.121,0.096,0.783
670000,0.077,0.141,0.782
671000,0.121,0.118,0.761
672000,0.128,0.113,0.759
673000,0.153,0.075,0.772
674000,0.133,0.095,0.772
675000,0.104,0.104,0.792
676000,0.111,0.117,0.772
677000,0.131,0.083,0.786
678000,0.098,0.119,0.783
679000,0.111,0.125,0.764
680000,0.130,0.103,0.767
681000,0.128,0.111,0.761
682000,0.152,0.125,0.723
683000,0.144,0.109,0.747
684000,0.116,0.128,0.756
685000,0.126,0.138,0.736
686000,0.133,0.132,0.735
687000,0.131,0.128,0.741
688000,0.128,0.111,0.761
689000,0.123,0.136,0.741
690000,0.109,0.122,0.769
691000,0.130,0.107,0.763
692000,0.115,0.119,0.766
693000,0.119,0.102,0.779
694000,0.137,0.090,0.773
695000,0.111,0.122,0.767
696000,0.103,0.094,0.803
697000,0.125,0.098,0.777
698000,0.150,0.086,0.764
699000,0.098,0.089,0.813
700000,0.111,0.108,0.781
701000,0.120,0.098,0.782
702000,0.106,0.129,0.765
703000,0.118,0.136,0.746
704000,0.110,0.179,0.711
705000,0.127,0.115,0.758
706000,0.105,0.134,0.761
707000,0.083,0.143,0.774
708000,0.097,0.129,0.774
709000,0.103,0.119,0.778
710000,0.124,0.119,0.757
711000,0.112,0.097,0.791
712000,0.130,0.145,0.725
713000,0.130,0.106,0.764
714000,0.119,0.121,0.760
715000,0.091,0.137,0.772
716000,0.142,0.093,0.765
717000,0.110,0.101,0.789
718000,0.117,0.101,0.782
719000,0.088,0.119,0.793
720000,0.142,0.101,0.757
721000,0.138,0.115,0.747
722000,0.085,0.152,0.763
723000,0.093,0.124,0.783
724000,0.108,0.131,0.761
725000,0.078,0.125,0.797
726000,0.100,0.112,0.788
727000,0.132,0.087,0.781
728000,0.119,0.103,0.778
729000,0.130,0.090,0.780
730000,0.119,0.133,0.748
731000,0.088,0.134,0.778
732000,0.067,0.176,0.757
733000,0.081,0.142,0.777
734000,0.106,0.123,0.771
735000,0.130,0.099,0.771
736000,0.120,0.143,0.737
737000,0.108,0.119,0.773
738000,0.125,0.101,0.774
739000,0.102,0.137,0.761
740000,0.100,0.133,0.767
741000,0.119,0.098,0.783
742000,0.127,0.108,0.765
743000,0.126,0.126,0.748
744000,0.132,0.106,0.762
745000,0.144,0.136,0.720
746000,0.160,0.096,0.744
747000,0.161,0.082,0.757
748000,0.115,0.077,0.808
749000,0.129,0.110,0.761
750000,0.094,0.124,0.782
751000,0.125,0.089,0.786
752000,0.149,0.090,0.761
753000,0.113,0.103,0.784
754000,0.135,0.119,0.746
755000,0.115,0.109,0.776
756000,0.116,0.105,0.779
757000,0.154,0.122,0.724
758000,0.126,0.100,0.774
759000,0.136,0.130,0.734
760000,0.104,0.089,0.807
761000,0.089,0.111,0.800
762000,0.142,0.105,0.753
763000,0.168,0.109,0.723
764000,0.107,0.086,0.807
765000,0.108,0.147,0.745
766000,0.158,0.128,0.714
767000,0.144,0.123,0.733
768000,0.100,0.146,0.754
769000,0.141,0.109,0.750
770000,0.103,0.122,0.775
771000,0.095,0.127,0.778
772000,0.102,0.139,0.759
773000,0.152,0.102,0.746
774000,0.118,0.135,0.747
775000,0.153,0.098,0.749
776000,0.125,0.102,0.773
777000,0.135,0.100,0.765
778000,0.136,0.102,0.762
779000,0.137,0.123,0.740
780000,0.125,0.119,0.756
781000,0.106,0.111,0.783
782000,0.100,0.155,0.745
783000,0.121,0.136,0.743
784000,0.103,0.134,0.763
785000,0.124,0.114,0.762
786000,0.124,0.111,0.765
787000,0.103,0.152,0.745
788000,0.092,0.157,0.751
789000,0.113,0.107,0.780
790000,0.100,0.146,0.754
791000,0.119,0.093,0.788
792000,0.116,0.104,0.780
793000,0.133,0.137,0.730
794000,0.108,0.134,0.758
795000,0.124,0.106,0.770
796000,0.113,0.116,0.771
797000,0.114,0.150,0.736
798000,0.117,0.118,0.765
799000,0.119,0.101,0.780
800000,0.097,0.139,0.764
801000,0.115,0.131,0.754
802000,0.094,0.128,0.778
803000,0.113,0.110,0.777
804000,0.135,0.123,0.742
805000,0.108,0.141,0.751
806000,0.088,0.132,0.780
807000,0.147,0.147,0.706
808000,0.104,0.121,0.775
809000,0.143,0.132,0.725
810000,0.142,0.127,0.731
811000,0.133,0.126,0.741
812000,0.139,0.118,0.743
813000,0.136,0.086,0.778
814000,0.112,0.144,0.744
815000,0.116,0.118,0.766
816000,0.112,0.133,0.755
817000,0.129,0.100,0.771
818000,0.119,0.112,0.769
819000,0.126,0.113,0.761
820000,0.130,0.097,0.773
821000,0.132,0.102,0.766
822000,0.114,0.115,0.771
823000,0.105,0.148,0.747
824000,0.096,0.134,0.770
825000,0.125,0.136,0.739
826000,0.118,0.132,0.750
827000,0.119,0.146,0.735
828000,0.097,0.132,0.771
829000,0.104,0.101,0.795
830000,0.106,0.110,0.784
831000,0.117,0.129,0.754
832000,0.133,0.117,0.750
833000,0.121,0.135,0.744
834000,0.141,0.129,0.730
835000,0.143,0.128,0.729
836000,0.084,0.117,0.799
837000,0.145,0.098,0.757
838000,0.141,0.118,0.741
839000,0.137,0.092,0.771
840000,0.144,0.117,0.739
841000,0.108,0.118,0.774
842000,0.120,0.078,0.802
843000,0.114,0.114,0.772
844000,0.099,0.136,0.765
845000,0.156,0.092,0.752
846000,0.125,0.097,0.778
847000,0.133,0.141,0.726
848000,0.122,0.123,0.755
849000,0.104,0.155,0.741
850000,0.112,0.125,0.763
851000,0.132,0.130,0.738
852000,0.103,0.149,0.748
853000,0.099,0.134,0.767
854000,0.120,0.128,0.752
855000,0.105,0.115,0.780
856000,0.103,0.125,0.772
857000,0.098,0.113,0.789
858000,0.124,0.128,0.748
859000,0.124,0.103,0.773
860000,0.086,0.110,0.804
861000,0.124,0.121,0.755
862000,0.135,0.120,0.745
863000,0.105,0.147,0.748
864000,0.084,0.141,0.775
865000,0.105,0.137,0.758
866000,0.136,0.104,0.760
867000,0.081,0.137,0.782
868000,0.087,0.117,0.796
869000,0.090,0.137,0.773
870000,0.106,0.132,0.762
871000,0.141,0.117,0.742
872000,0.118,0.168,0.714
873000,0.117,0.126,0.757
874000,0.121,0.101,0.778
875000,0.131,0.101,0.768
876000,0.125,0.094,0.781
877000,0.138,0.107,0.755
878000,0.130,0.125,0.745
879000,0.106,0.144,0.750
880000,0.096,0.126,0.778
881000,0.109,0.140,0.751
882000,0.120,0.123,0.757
883000,0.123,0.150,0.727
884000,0.112,0.132,0.756
885000,0.121,0.129,0.750
886000,0.114,0.133,0.753
887000,0.101,0.102,0.797
888000,0.120,0.111,0.769
889000,0.124,0.103,0.773
890000,0.130,0.091,0.779
891000,0.122,0.094,0.784
892000,0.099,0.108,0.793
893000,0.092,0.120,0.788
894000,0.119,0.114,0.767
895000,0.145,0.108,0.747
896000,0.119,0.120,0.761
897000,0.133,0.117,0.750
898000,0.150,0.110,0.740
899000,0.144,0.115,0.741
900000,0.127,0.103,0.770
901000,0.087,0.102,0.811
902000,0.110,0.130,0.760
903000,0.097,0.139,0.764
904000,0.087,0.144,0.769
905000,0.100,0.124,0.776
906000,0.109,0.116,0.775
907000,0.121,0.092,0.787
908000,0.136,0.119,0.745
909000,0.121,0.137,0.742
910000,0.116,0.138,0.746
911000,0.085,0.111,0.804
912000,0.110,0.110,0.780
913000,0.094,0.118,0.788
914000,0.111,0.107,0.782
915000,0.154,0.098,0.748
916000,0.126,0.116,0.758
917000,0.128,0.125,0.747
918000,0.110,0.118,0.772
919000,0.152,0.122,0.726
920000,0.105,0.141,0.754
921000,0.106,0.117,0.777
922000,0.150,0.092,0.758
923000,0.128,0.121,0.751
924000,0.116,0.093,0.791
925000,0.084,0.137,0.779
926000,0.100,0.134,0.766
927000,0.098,0.116,0.786
928000,0.108,0.127,0.765
929000,0.119,0.101,0.780
930000,0.138,0.097,0.765
931000,0.148,0.120,0.732
