time,n_A+p,n_B,n_AB
220000,0.294,0.302,0.404
221000,0.222,0.347,0.431
222000,0.276,0.308,0.416
223000,0.246,0.338,0.416
224000,0.241,0.354,0.405
225000,0.246,0.322,0.432
226000,0.295,0.312,0.393
227000,0.300,0.303,0.397
228000,0.298,0.266,0.436
229000,0.345,0.219,0.436
230000,0.305,0.267,0.428
231000,0.311,0.275,0.414
232000,0.300,0.275,0.425
233000,0.327,0.224,0.449
234000,0.337,0.247,0.416
235000,0.328,0.216,0.456
236000,0.336,0.248,0.416
237000,0.333,0.225,0.442
238000,0.346,0.251,0.403
239000,0.314,0.257,0.429
240000,0.281,0.302,0.417
241000,0.287,0.319,0.394
242000,0.273,0.337,0.390
243000,0.292,0.333,0.375
244000,0.335,0.260,0.405
245000,0.292,0.284,0.424
246000,0.342,0.231,0.427
247000,0.351,0.240,0.409
248000,0.325,0.265,0.410
249000,0.285,0.314,0.401
250000,0.299,0.305,0.396
251000,0.290,0.285,0.425
252000,0.260,0.313,0.427
253000,0.224,0.345,0.431
254000,0.269,0.325,0.406
255000,0.307,0.266,0.427
256000,0.332,0.293,0.375
257000,0.337,0.264,0.399
258000,0.340,0.226,0.434
259000,0.307,0.261,0.432
260000,0.283,0.267,0.450
261000,0.278,0.270,0.452
262000,0.260,0.309,0.431
263000,0.270,0.317,0.413
264000,0.274,0.287,0.439
265000,0.318,0.254,0.428
266000,0.351,0.247,0.402
267000,0.367,0.207,0.426
268000,0.341,0.216,0.443
269000,0.325,0.236,0.439
270000,0.319,0.292,0.389
271000,0.349,0.255,0.396
272000,0.335,0.250,0.415
273000,0.356,0.232,0.412
274000,0.331,0.245,0.424
275000,0.354,0.197,0.449
276000,0.354,0.215,0.431
277000,0.417,0.218,0.365
278000,0.436,0.188,0.376
279000,0.416,0.198,0.386
280000,0.341,0.210,0.449
281000,0.328,0.251,0.421
282000,0.332,0.260,0.408
283000,0.372,0.252,0.376
284000,0.328,0.266,0.406
285000,0.304,0.256,0.440
286000,0.256,0.320,0.424
287000,0.258,0.331,0.411
288000,0.194,0.391,0.415
289000,0.184,0.407,0.409
290000,0.195,0.390,0.415
291000,0.167,0.460,0.373
292000,0.163,0.452,0.385
293000,0.184,0.424,0.392
294000,0.172,0.385,0.443
295000,0.215,0.340,0.445
296000,0.278,0.317,0.405
297000,0.348,0.241,0.411
298000,0.313,0.251,0.436
299000,0.272,0.298,0.430
300000,0.258,0.338,0.404
301000,0.268,0.299,0.433
302000,0.266,0.279,0.455
303000,0.274,0.324,0.402
304000,0.309,0.273,0.418
305000,0.321,0.240,0.439
306000,0.284,0.263,0.453
307000,0.296,0.286,0.418
308000,0.246,0.353,0.401
309000,0.268,0.311,0.421
310000,0.257,0.317,0.426
311000,0.294,0.242,0.464
312000,0.298,0.276,0.426
313000,0.298,0.303,0.399
314000,0.331,0.273,0.396
315000,0.358,0.213,0.429
316000,0.295,0.287,0.418
317000,0.327,0.262,0.411
318000,0.314,0.265,0.421
319000,0.351,0.211,0.438
320000,0.331,0.248,0.421
321000,0.281,0.299,0.420
322000,0.292,0.276,0.432
323000,0.274,0.331,0.395
324000,0.246,0.366,0.388
325000,0.243,0.303,0.454
326000,0.217,0.377,0.406
327000,0.228,0.391,0.381
328000,0.236,0.354,0.410
329000,0.282,0.315,0.403
330000,0.308,0.279,0.413
331000,0.290,0.293,0.417
332000,0.297,0.302,0.401
333000,0.303,0.294,0.403
334000,0.308,0.280,0.412
335000,0.273,0.342,0.385
336000,0.267,0.352,0.381
337000,0.252,0.327,0.421
338000,0.247,0.362,0.391
339000,0.222,0.351,0.427
340000,0.211,0.345,0.444
341000,0.217,0.392,0.391
342000,0.155,0.435,0.410
343000,0.173,0.426,0.401
344000,0.258,0.349,0.393
345000,0.298,0.292,0.410
346000,0.289,0.291,0.420
347000,0.248,0.295,0.457
348000,0.339,0.241,0.420
349000,0.261,0.289,0.450
350000,0.234,0.357,0.409
351000,0.243,0.340,0.417
352000,0.267,0.319,0.414
353000,0.287,0.313,0.400
354000,0.245,0.330,0.425
355000,0.252,0.318,0.430
356000,0.194,0.398,0.408
357000,0.225,0.399,0.376
358000,0.217,0.380,0.403
359000,0.244,0.354,0.402
360000,0.269,0.312,0.419
361000,0.282,0.292,0.426
362000,0.271,0.307,0.422
363000,0.301,0.264,0.435
364000,0.304,0.272,0.424
365000,0.313,0.250,0.437
366000,0.290,0.255,0.455
367000,0.353,0.225,0.422
368000,0.355,0.216,0.429
369000,0.330,0.220,0.450
370000,0.282,0.256,0.462
371000,0.248,0.315,0.437
372000,0.250,0.308,0.442
373000,0.281,0.302,0.417
374000,0.348,0.245,0.407
375000,0.349,0.250,0.401
376000,0.287,0.276,0.437
377000,0.253,0.363,0.384
378000,0.281,0.317,0.402
379000,0.333,0.276,0.391
380000,0.349,0.230,0.421
381000,0.295,0.265,0.440
382000,0.311,0.262,0.427
383000,0.318,0.247,0.435
384000,0.311,0.284,0.405
385000,0.308,0.274,0.418
386000,0.308,0.288,0.404
387000,0.315,0.249,0.436
388000,0.350,0.251,0.399
389000,0.388,0.213,0.399
390000,0.335,0.253,0.412
391000,0.324,0.248,0.428
392000,0.377,0.214,0.409
393000,0.409,0.173,0.418
394000,0.387,0.187,0.426
395000,0.423,0.184,0.393
396000,0.406,0.188,0.406
397000,0.375,0.228,0.397
398000,0.247,0.317,0.436
399000,0.246,0.312,0.442
400000,0.282,0.302,0.416
401000,0.275,0.271,0.454
402000,0.296,0.301,0.403
403000,0.280,0.279,0.441
404000,0.288,0.291,0.421
405000,0.306,0.296,0.398
406000,0.305,0.246,0.449
407000,0.361,0.252,0.387
408000,0.367,0.237,0.396
409000,0.388,0.202,0.410
410000,0.331,0.235,0.434
411000,0.245,0.331,0.424
412000,0.265,0.342,0.393
413000,0.216,0.359,0.425
414000,0.169,0.427,0.404
415000,0.215,0.361,0.424
416000,0.206,0.404,0.390
417000,0.210,0.362,0.428
418000,0.248,0.325,0.427
419000,0.302,0.280,0.418
420000,0.291,0.286,0.423
421000,0.304,0.249,0.447
422000,0.321,0.242,0.437
423000,0.379,0.221,0.400
424000,0.366,0.228,0.406
425000,0.347,0.260,0.393
426000,0.347,0.218,0.435
427000,0.344,0.246,0.410
428000,0.382,0.207,0.411
429000,0.325,0.240,0.435
430000,0.301,0.289,0.410
431000,0.306,0.273,0.421
432000,0.326,0.281,0.393
433000,0.327,0.263,0.410
434000,0.330,0.234,0.436
435000,0.317,0.237,0.446
436000,0.343,0.286,0.371
437000,0.303,0.268,0.429
438000,0.313,0.313,0.374
439000,0.263,0.324,0.413
440000,0.262,0.335,0.403
441000,0.305,0.262,0.433
442000,0.316,0.259,0.425
443000,0.343,0.252,0.405
444000,0.321,0.260,0.419
445000,0.288,0.287,0.425
446000,0.269,0.309,0.422
447000,0.235,0.333,0.432
448000,0.297,0.276,0.427
449000,0.295,0.253,0.452
450000,0.298,0.304,0.398
451000,0.314,0.294,0.392
452000,0.301,0.248,0.451
453000,0.284,0.306,0.410
454000,0.252,0.306,0.442
455000,0.341,0.258,0.401
456000,0.338,0.260,0.402
457000,0.339,0.282,0.379
458000,0.324,0.266,0.410
459000,0.321,0.279,0.400
460000,0.235,0.362,0.403
461000,0.247,0.358,0.395
462000,0.251,0.326,0.423
463000,0.274,0.276,0.450
464000,0.262,0.335,0.403
465000,0.246,0.323,0.431
466000,0.271,0.331,0.398
467000,0.226,0.368,0.406
468000,0.239,0.329,0.432
469000,0.251,0.298,0.451
470000,0.312,0.268,0.420
471000,0.336,0.292,0.372
472000,0.396,0.203,0.401
473000,0.423,0.190,0.387
474000,0.407,0.187,0.406
475000,0.432,0.187,0.381
476000,0.471,0.124,0.405
477000,0.457,0.134,0.409
478000,0.472,0.172,0.356
479000,0.363,0.225,0.412
480000,0.357,0.228,0.415
481000,0.364,0.183,0.453
482000,0.379,0.191,0.430
483000,0.306,0.267,0.427
484000,0.280,0.271,0.449
485000,0.287,0.313,0.400
486000,0.251,0.307,0.442
487000,0.271,0.329,0.400
488000,0.312,0.257,0.431
489000,0.220,0.312,0.468
490000,0.305,0.261,0.434
491000,0.295,0.285,0.420
492000,0.298,0.293,0.409
493000,0.297,0.284,0.419
494000,0.267,0.256,0.477
495000,0.339,0.258,0.403
496000,0.303,0.314,0.383
497000,0.259,0.296,0.445
498000,0.276,0.312,0.412
499000,0.239,0.368,0.393
500000,0.278,0.313,0.409
501000,0.302,0.291,0.407
502000,0.250,0.310,0.440
503000,0.229,0.349,0.422
504000,0.277,0.302,0.421
505000,0.276,0.298,0.426
506000,0.298,0.298,0.404
507000,0.252,0.358,0.390
508000,0.216,0.346,0.438
509000,0.171,0.388,0.441
510000,0.190,0.387,0.423
511000,0.246,0.384,0.370
512000,0.206,0.376,0.418
513000,0.227,0.360,0.413
514000,0.267,0.373,0.360
515000,0.279,0.321,0.400
516000,0.238,0.315,0.447
517000,0.259,0.325,0.416
518000,0.224,0.355,0.421
519000,0.263,0.334,0.403
520000,0.275,0.290,0.435
521000,0.263,0.267,0.470
522000,0.264,0.327,0.409
523000,0.313,0.269,0.418
524000,0.263,0.292,0.445
525000,0.296,0.269,0.435
526000,0.290,0.303,0.407
527000,0.259,0.302,0.439
528000,0.235,0.329,0.436
529000,0.261,0.321,0.418
530000,0.262,0.273,0.465
531000,0.249,0.300,0.451
532000,0.255,0.325,0.420
533000,0.304,0.277,0.419
534000,0.330,0.268,0.402
535000,0.302,0.303,0.395
536000,0.311,0.280,0.409
537000,0.309,0.256,0.435
538000,0.268,0.319,0.413
539000,0.323,0.286,0.391
540000,0.332,0.293,0.375
541000,0.320,0.273,0.407
542000,0.289,0.322,0.389
543000,0.257,0.307,0.436
544000,0.246,0.317,0.437
545000,0.307,0.242,0.451
546000,0.331,0.270,0.399
547000,0.281,0.291,0.428
548000,0.247,0.310,0.443
549000,0.265,0.303,0.432
550000,0.292,0.311,0.397
551000,0.281,0.290,0.429
552000,0.242,0.328,0.430
553000,0.246,0.318,0.436
554000,0.250,0.308,0.442
555000,0.283,0.326,0.391
556000,0.225,0.323,0.452
557000,0.282,0.306,0.412
558000,0.268,0.249,0.483
559000,0.294,0.269,0.437
560000,0.342,0.250,0.408
561000,0.361,0.229,0.410
562000,0.390,0.216,0.394
563000,0.344,0.256,0.400
564000,0.303,0.268,0.429
565000,0.286,0.306,0.408
566000,0.280,0.294,0.426
567000,0.280,0.288,0.432
568000,0.260,0.327,0.413
569000,0.273,0.350,0.377
570000,0.258,0.331,0.411
571000,0.292,0.292,0.416
572000,0.282,0.324,0.394
573000,0.290,0.305,0.405
574000,0.284,0.271,0.445
575000,0.291,0.316,0.393
576000,0.255,0.323,0.422
577000,0.316,0.253,0.431
578000,0.230,0.327,0.443
579000,0.254,0.325,0.421
580000,0.181,0.396,0.423
581000,0.175,0.439,0.386
582000,0.233,0.401,0.366
583000,0.264,0.347,0.389
584000,0.245,0.350,0.405
585000,0.246,0.328,0.426
586000,0.278,0.322,0.400
587000,0.240,0.335,0.425
588000,0.250,0.306,0.444
589000,0.278,0.303,0.419
590000,0.339,0.258,0.403
591000,0.327,0.242,0.431
592000,0.304,0.254,0.442
593000,0.278,0.315,0.407
594000,0.283,0.267,0.450
595000,0.302,0.303,0.395
596000,0.365,0.250,0.385
597000,0.327,0.314,0.359
598000,0.356,0.236,0.408
599000,0.306,0.278,0.416
600000,0.264,0.300,0.436
601000,0.337,0.235,0.428
602000,0.326,0.258,0.416
603000,0.340,0.230,0.430
604000,0.408,0.219,0.373
605000,0.419,0.199,0.382
606000,0.380,0.222,0.398
607000,0.349,0.234,0.417
608000,0.347,0.260,0.393
609000,0.318,0.269,0.413
610000,0.325,0.257,0.418
611000,0.328,0.269,0.403
612000,0.310,0.274,0.416
613000,0.297,0.238,0.465
614000,0.223,0.314,0.463
615000,0.231,0.346,0.423
616000,0.252,0.330,0.418
617000,0.197,0.378,0.425
618000,0.177,0.407,0.416
619000,0.232,0.336,0.432
620000,0.270,0.320,0.410
621000,0.293,0.311,0.396
622000,0.273,0.323,0.404
623000,0.259,0.341,0.400
624000,0.240,0.386,0.374
625000,0.256,0.351,0.393
626000,0.231,0.313,0.456
627000,0.301,0.280,0.419
628000,0.294,0.317,0.389
629000,0.228,0.377,0.395
630000,0.228,0.354,0.418
631000,0.237,0.333,0.430
632000,0.292,0.262,0.446
633000,0.318,0.278,0.404
634000,0.355,0.259,0.386
635000,0.310,0.280,0.410
636000,0.390,0.256,0.354
637000,0.344,0.207,0.449
638000,0.375,0.213,0.412
639000,0.341,0.249,0.410
640000,0.347,0.242,0.411
641000,0.333,0.240,0.427
642000,0.358,0.245,0.397
643000,0.328,0.284,0.388
644000,0.267,0.301,0.432
645000,0.263,0.305,0.432
646000,0.301,0.282,0.417
647000,0.336,0.261,0.403
648000,0.318,0.306,0.376
649000,0.250,0.346,0.404
650000,0.225,0.346,0.429
651000,0.251,0.377,0.372
652000,0.248,0.327,0.425
653000,0.202,0.372,0.426
654000,0.215,0.386,0.399
655000,0.236,0.366,0.398
656000,0.261,0.312,0.427
657000,0.258,0.325,0.417
658000,0.291,0.282,0.427
659000,0.268,0.295,0.437
660000,0.319,0.275,0.406
661000,0.283,0.263,0.454
662000,0.305,0.261,0.434
663000,0.286,0.244,0.470
664000,0.282,0.293,0.425
665000,0.296,0.306,0.398
666000,0.261,0.298,0.441
667000,0.262,0.353,0.385
668000,0.230,0.342,0.428
669000,0.247,0.308,0.445
670000,0.273,0.286,0.441
671000,0.270,0.293,0.437
672000,0.313,0.292,0.395
673000,0.258,0.332,0.410
674000,0.211,0.389,0.400
675000,0.223,0.348,0.429
676000,0.306,0.303,0.391
677000,0.359,0.250,0.391
678000,0.361,0.238,0.401
679000,0.335,0.232,0.433
680000,0.298,0.257,0.445
681000,0.287,0.275,0.438
682000,0.329,0.259,0.412
683000,0.302,0.305,0.393
684000,0.207,0.321,0.472
685000,0.233,0.333,0.434
686000,0.227,0.367,0.406
687000,0.238,0.330,0.432
688000,0.243,0.324,0.433
689000,0.243,0.301,0.456
690000,0.243,0.318,0.439
691000,0.320,0.281,0.399
692000,0.275,0.335,0.390
693000,0.231,0.359,0.410
694000,0.223,0.372,0.405
695000,0.243,0.344,0.413
696000,0.242,0.309,0.449
697000,0.231,0.321,0.448
698000,0.203,0.397,0.400
699000,0.251,0.337,0.412
700000,0.314,0.292,0.394
701000,0.337,0.243,0.420
702000,0.327,0.222,0.451
703000,0.332,0.222,0.446
704000,0.358,0.212,0.430
705000,0.398,0.215,0.387
706000,0.386,0.196,0.418
707000,0.394,0.220,0.386
708000,0.403,0.203,0.394
709000,0.402,0.225,0.373
710000,0.320,0.270,0.410
711000,0.223,0.352,0.425
712000,0.259,0.338,0.403
713000,0.281,0.292,0.427
714000,0.290,0.303,0.407
715000,0.264,0.299,0.437
716000,0.253,0.295,0.452
717000,0.278,0.311,0.411
718000,0.226,0.345,0.429
719000,0.271,0.306,0.423
720000,0.264,0.308,0.428
721000,0.272,0.338,0.390
722000,0.283,0.304,0.413
723000,0.215,0.345,0.440
724000,0.221,0.368,0.411
725000,0.174,0.433,0.393
726000,0.216,0.354,0.430
727000,0.267,0.364,0.369
728000,0.245,0.363,0.392
729000,0.290,0.283,0.427
730000,0.300,0.280,0.420
731000,0.240,0.339,0.421
732000,0.292,0.344,0.364
733000,0.263,0.325,0.412
734000,0.292,0.264,0.444
735000,0.260,0.298,0.442
736000,0.292,0.276,0.432
737000,0.208,0.353,0.439
738000,0.272,0.344,0.384
739000,0.237,0.304,0.459
740000,0.222,0.342,0.436
741000,0.177,0.400,0.423
742000,0.186,0.396,0.418
743000,0.189,0.432,0.379
744000,0.181,0.356,0.463
745000,0.222,0.377,0.401
746000,0.186,0.374,0.440
747000,0.192,0.390,0.418
748000,0.260,0.311,0.429
749000,0.283,0.292,0.425
750000,0.239,0.332,0.429
751000,0.292,0.302,0.406
752000,0.330,0.263,0.407
753000,0.322,0.266,0.412
754000,0.344,0.237,0.419
755000,0.338,0.218,0.444
756000,0.338,0.246,0.416
757000,0.271,0.274,0.455
758000,0.314,0.282,0.404
759000,0.260,0.285,0.455
760000,0.255,0.319,0.426
761000,0.228,0.387,0.385
762000,0.276,0.317,0.407
763000,0.297,0.271,0.432
764000,0.320,0.266,0.414
765000,0.272,0.307,0.421
766000,0.265,0.277,0.458
767000,0.323,0.283,0.394
768000,0.276,0.303,0.421
769000,0.313,0.290,0.397
770000,0.296,0.296,0.408
771000,0.289,0.279,0.432
772000,0.250,0.329,0.421
773000,0.277,0.307,0.416
774000,0.336,0.259,0.405
775000,0.336,0.260,0.404
776000,0.346,0.265,0.389
777000,0.315,0.236,0.449
778000,0.321,0.264,0.415
779000,0.347,0.189,0.464
780000,0.360,0.229,0.411
781000,0.400,0.212,0.388
782000,0.398,0.189,0.413
783000,0.382,0.213,0.405
784000,0.363,0.214,0.423
785000,0.338,0.208,0.454
786000,0.359,0.214,0.427
787000,0.389,0.186,0.425
788000,0.368,0.184,0.448
789000,0.462,0.132,0.406
790000,0.428,0.164,0.408
791000,0.383,0.221,0.396
792000,0.367,0.218,0.415
793000,0.306,0.299,0.395
794000,0.320,0.219,0.461
795000,0.375,0.217,0.408
796000,0.304,0.250,0.446
797000,0.308,0.229,0.463
798000,0.252,0.345,0.403
799000,0.286,0.294,0.420
800000,0.206,0.350,0.444
801000,0.246,0.337,0.417
802000,0.257,0.307,0.436
803000,0.320,0.242,0.438
804000,0.309,0.250,0.441
805000,0.306,0.303,0.391
806000,0.252,0.322,0.426
807000,0.239,0.324,0.437
808000,0.236,0.327,0.437
809000,0.312,0.267,0.421
810000,0.326,0.247,0.427
811000,0.283,0.279,0.438
812000,0.273,0.304,0.423
813000,0.255,0.288,0.457
814000,0.233,0.386,0.381
815000,0.223,0.356,0.421
816000,0.255,0.353,0.392
817000,0.225,0.351,0.424
818000,0.245,0.309,0.446
819000,0.265,0.299,0.436
820000,0.244,0.352,0.404
821000,0.290,0.293,0.417
822000,0.274,0.295,0.431
823000,0.306,0.270,0.424
824000,0.337,0.253,0.410
825000,0.360,0.220,0.420
826000,0.324,0.255,0.421
827000,0.317,0.281,0.402
828000,0.325,0.225,0.450
829000,0.318,0.240,0.442
830000,0.325,0.260,0.415
831000,0.293,0.284,0.423
832000,0.304,0.258,0.438
833000,0.227,0.336,0.437
834000,0.269,0.319,0.412
835000,0.241,0.347,0.412
836000,0.306,0.265,0.429
837000,0.312,0.246,0.442
838000,0.243,0.314,0.443
839000,0.273,0.294,0.433
840000,0.231,0.337,0.432
841000,0.198,0.362,0.440
842000,0.218,0.356,0.426
843000,0.233,0.379,0.388
844000,0.218,0.384,0.398
845000,0.214,0.360,0.426
846000,0.296,0.284,0.420
847000,0.310,0.286,0.404
848000,0.331,0.248,0.421
849000,0.293,0.288,0.419
850000,0.274,0.327,0.399
851000,0.243,0.321,0.436
852000,0.234,0.367,0.399
853000,0.292,0.307,0.401
854000,0.287,0.300,0.413
855000,0.292,0.276,0.432
856000,0.279,0.274,0.447
857000,0.344,0.268,0.388
858000,0.309,0.252,0.439
859000,0.304,0.262,0.434
860000,0.335,0.223,0.442
861000,0.320,0.265,0.415
862000,0.257,0.319,0.424
863000,0.253,0.324,0.423
864000,0.220,0.363,0.417
865000,0.238,0.330,0.432
866000,0.323,0.269,0.408
867000,0.308,0.273,0.419
868000,0.316,0.247,0.437
869000,0.307,0.265,0.428
870000,0.258,0.351,0.391
871000,0.266,0.306,0.428
872000,0.288,0.305,0.407
873000,0.296,0.295,0.409
874000,0.254,0.316,0.430
875000,0.314,0.253,0.433
876000,0.316,0.271,0.413
877000,0.273,0.280,0.447
878000,0.267,0.303,0.430
879000,0.288,0.291,0.421
880000,0.316,0.241,0.443
881000,0.371,0.194,0.435
882000,0.343,0.244,0.413
883000,0.361,0.239,0.400
884000,0.295,0.268,0.437
885000,0.387,0.211,0.402
886000,0.293,0.278,0.429
887000,0.296,0.283,0.421
888000,0.365,0.267,0.368
889000,0.306,0.298,0.396
890000,0.261,0.310,0.429
891000,0.223,0.364,0.413
892000,0.225,0.411,0.364
893000,0.211,0.369,0.420
894000,0.208,0.356,0.436
895000,0.242,0.327,0.431
896000,0.233,0.325,0.442
897000,0.273,0.338,0.389
898000,0.268,0.326,0.406
899000,0.238,0.370,0.392
900000,0.266,0.336,0.398
901000,0.294,0.322,0.384
902000,0.292,0.277,0.431
903000,0.274,0.300,0.426
904000,0.280,0.333,0.387
905000,0.281,0.276,0.443
906000,0.305,0.271,0.424
907000,0.286,0.315,0.399
908000,0.267,0.273,0.460
909000,0.268,0.293,0.439
910000,0.281,0.328,0.391
911000,0.280,0.303,0.417
912000,0.326,0.266,0.408
913000,0.335,0.270,0.395
914000,0.290,0.278,0.432
915000,0.254,0.280,0.466
916000,0.282,0.313,0.405
917000,0.291,0.292,0.417
918000,0.250,0.328,0.422
919000,0.244,0.310,0.446
920000,0.219,0.375,0.406
921000,0.223,0.354,0.423
922000,0.259,0.357,0.384
923000,0.241,0.399,0.360
924000,0.231,0.345,0.424
925000,0.206,0.369,0.425
926000,0.269,0.335,0.396
927000,0.252,0.334,0.414
928000,0.272,0.310,0.418
929000,0.256,0.333,0.411
930000,0.261,0.309,0.430
931000,0.278,0.326,0.396
