time,n_A+p,n_B,n_AB
453000,0.105,0.202,0.693
454000,0.119,0.225,0.656
455000,0.170,0.146,0.684
456000,0.149,0.149,0.702
457000,0.182,0.155,0.663
458000,0.177,0.127,0.696
459000,0.169,0.161,0.670
460000,0.164,0.156,0.680
461000,0.143,0.183,0.674
462000,0.140,0.147,0.713
463000,0.144,0.154,0.702
464000,0.167,0.154,0.679
465000,0.163,0.179,0.658
466000,0.174,0.140,0.686
467000,0.128,0.180,0.692
468000,0.147,0.182,0.671
469000,0.139,0.185,0.676
470000,0.112,0.145,0.743
471000,0.165,0.177,0.658
472000,0.162,0.163,0.675
473000,0.174,0.138,0.688
474000,0.168,0.119,0.713
475000,0.139,0.158,0.703
476000,0.162,0.183,0.655
477000,0.190,0.151,0.659
478000,0.165,0.160,0.675
479000,0.228,0.113,0.659
480000,0.229,0.112,0.659
481000,0.174,0.145,0.681
482000,0.175,0.137,0.688
483000,0.156,0.148,0.696
484000,0.155,0.138,0.707
485000,0.156,0.140,0.704
486000,0.206,0.123,0.671
487000,0.160,0.151,0.689
488000,0.183,0.154,0.663
489000,0.171,0.130,0.699
490000,0.131,0.158,0.711
491000,0.159,0.152,0.689
492000,0.161,0.139,0.700
493000,0.144,0.172,0.684
494000,0.133,0.189,0.678
495000,0.155,0.188,0.657
496000,0.125,0.172,0.703
497000,0.125,0.179,0.696
498000,0.147,0.165,0.688
499000,0.175,0.161,0.664
500000,0.189,0.142,0.669
501000,0.199,0.130,0.671
502000,0.213,0.139,0.648
503000,0.181,0.160,0.659
504000,0.182,0.136,0.682
505000,0.149,0.152,0.699
506000,0.173,0.117,0.710
507000,0.161,0.156,0.683
508000,0.184,0.144,0.672
509000,0.216,0.129,0.655
510000,0.188,0.154,0.658
511000,0.164,0.181,0.655
512000,0.146,0.192,0.662
513000,0.123,0.147,0.730
514000,0.174,0.143,0.683
515000,0.123,0.181,0.696
516000,0.130,0.192,0.678
517000,0.135,0.188,0.677
518000,0.160,0.143,0.697
519000,0.176,0.129,0.695
520000,0.146,0.154,0.700
521000,0.154,0.144,0.702
522000,0.135,0.174,0.691
523000,0.150,0.186,0.664
524000,0.144,0.167,0.689
525000,0.167,0.129,0.704
526000,0.144,0.148,0.708
527000,0.167,0.137,0.696
528000,0.155,0.148,0.697
529000,0.121,0.164,0.715
530000,0.150,0.166,0.684
531000,0.173,0.139,0.688
532000,0.183,0.135,0.682
533000,0.158,0.149,0.693
534000,0.149,0.145,0.706
535000,0.160,0.160,0.680
536000,0.166,0.167,0.667
537000,0.140,0.147,0.713
538000,0.117,0.191,0.692
539000,0.125,0.185,0.690
540000,0.163,0.176,0.661
541000,0.140,0.164,0.696
542000,0.170,0.160,0.670
543000,0.184,0.163,0.653
544000,0.150,0.168,0.682
545000,0.167,0.154,0.679
546000,0.167,0.167,0.666
547000,0.194,0.113,0.693
548000,0.171,0.133,0.696
549000,0.170,0.145,0.685
550000,0.161,0.170,0.669
551000,0.147,0.128,0.725
552000,0.151,0.189,0.660
553000,0.122,0.235,0.643
554000,0.163,0.185,0.652
555000,0.117,0.156,0.727
556000,0.161,0.124,0.715
557000,0.149,0.134,0.717
558000,0.130,0.150,0.720
559000,0.183,0.104,0.713
560000,0.158,0.129,0.713
561000,0.152,0.182,0.666
562000,0.146,0.175,0.679
563000,0.151,0.187,0.662
564000,0.134,0.166,0.700
565000,0.144,0.136,0.720
566000,0.164,0.143,0.693
567000,0.149,0.178,0.673
568000,0.159,0.140,0.701
569000,0.176,0.125,0.699
570000,0.193,0.144,0.663
571000,0.144,0.164,0.692
572000,0.158,0.149,0.693
573000,0.152,0.184,0.664
574000,0.147,0.145,0.708
575000,0.129,0.168,0.703
576000,0.173,0.191,0.636
577000,0.173,0.144,0.683
578000,0.137,0.188,0.675
579000,0.138,0.188,0.674
580000,0.136,0.166,0.698
581000,0.164,0.150,0.686
582000,0.209,0.128,0.663
583000,0.163,0.153,0.684
584000,0.144,0.188,0.668
585000,0.138,0.156,0.706
586000,0.116,0.163,0.721
587000,0.169,0.174,0.657
588000,0.158,0.194,0.648
589000,0.145,0.157,0.698
590000,0.126,0.192,0.682
591000,0.133,0.164,0.703
592000,0.117,0.193,0.690
593000,0.149,0.195,0.656
594000,0.182,0.148,0.670
595000,0.164,0.149,0.687
596000,0.165,0.154,0.681
597000,0.183,0.169,0.648
598000,0.163,0.163,0.674
599000,0.178,0.119,0.703
600000,0.162,0.177,0.661
601000,0.135,0.144,0.721
602000,0.131,0.203,0.666
603000,0.134,0.179,0.687
604000,0.124,0.204,0.672
605000,0.132,0.171,0.697
606000,0.182,0.153,0.665
607000,0.135,0.167,0.698
608000,0.149,0.154,0.697
609000,0.165,0.126,0.709
610000,0.184,0.119,0.697
611000,0.187,0.152,0.661
612000,0.157,0.145,0.698
613000,0.179,0.162,0.659
614000,0.193,0.162,0.645
615000,0.172,0.180,0.648
616000,0.182,0.127,0.691
617000,0.186,0.162,0.652
618000,0.197,0.137,0.666
619000,0.165,0.138,0.697
620000,0.131,0.142,0.727
621000,0.140,0.142,0.718
622000,0.179,0.161,0.660
623000,0.133,0.168,0.699
624000,0.145,0.146,0.709
625000,0.165,0.150,0.685
626000,0.163,0.173,0.664
627000,0.124,0.194,0.682
628000,0.103,0.203,0.694
629000,0.134,0.197,0.669
630000,0.129,0.194,0.677
631000,0.133,0.166,0.701
632000,0.125,0.150,0.725
633000,0.160,0.143,0.697
634000,0.119,0.152,0.729
635000,0.146,0.173,0.681
636000,0.159,0.132,0.709
637000,0.171,0.142,0.687
638000,0.164,0.159,0.677
639000,0.146,0.188,0.666
640000,0.154,0.129,0.717
641000,0.151,0.113,0.736
642000,0.156,0.165,0.679
643000,0.161,0.156,0.683
644000,0.163,0.177,0.660
645000,0.185,0.150,0.665
646000,0.184,0.134,0.682
647000,0.163,0.152,0.685
648000,0.148,0.166,0.686
649000,0.155,0.154,0.691
650000,0.182,0.140,0.678
651000,0.146,0.174,0.680
652000,0.146,0.181,0.673
653000,0.201,0.139,0.660
654000,0.196,0.130,0.674
655000,0.118,0.150,0.732
656000,0.179,0.111,0.710
657000,0.155,0.157,0.688
658000,0.125,0.153,0.722
659000,0.118,0.169,0.713
660000,0.142,0.168,0.690
661000,0.152,0.192,0.656
662000,0.099,0.196,0.705
663000,0.153,0.183,0.664
664000,0.135,0.165,0.700
665000,0.137,0.180,0.683
666000,0.161,0.142,0.697
667000,0.177,0.140,0.683
668000,0.152,0.220,0.628
669000,0.135,0.186,0.679
670000,0.143,0.180,0.677
671000,0.137,0.176,0.687
672000,0.126,0.200,0.674
673000,0.161,0.164,0.675
674000,0.148,0.162,0.690
675000,0.159,0.167,0.674
676000,0.119,0.161,0.720
677000,0.163,0.121,0.716
678000,0.142,0.149,0.709
679000,0.149,0.176,0.675
680000,0.148,0.171,0.681
681000,0.214,0.113,0.673
682000,0.192,0.136,0.672
683000,0.180,0.183,0.637
684000,0.122,0.210,0.668
685000,0.152,0.189,0.659
686000,0.146,0.163,0.691
687000,0.164,0.131,0.705
688000,0.179,0.133,0.688
689000,0.171,0.126,0.703
690000,0.163,0.113,0.724
691000,0.140,0.156,0.704
692000,0.128,0.166,0.706
693000,0.131,0.181,0.688
694000,0.150,0.196,0.654
695000,0.150,0.177,0.673
696000,0.123,0.141,0.736
697000,0.153,0.156,0.691
698000,0.162,0.148,0.690
699000,0.149,0.151,0.700
700000,0.178,0.138,0.684
701000,0.165,0.144,0.691
702000,0.167,0.132,0.701
703000,0.158,0.152,0.690
704000,0.148,0.189,0.663
705000,0.115,0.162,0.723
706000,0.139,0.163,0.698
707000,0.188,0.138,0.674
708000,0.177,0.095,0.728
709000,0.169,0.128,0.703
710000,0.127,0.151,0.722
711000,0.158,0.169,0.673
712000,0.165,0.168,0.667
713000,0.117,0.164,0.719
714000,0.148,0.165,0.687
715000,0.169,0.142,0.689
716000,0.211,0.105,0.684
717000,0.163,0.157,0.680
718000,0.178,0.140,0.682
719000,0.174,0.126,0.700
720000,0.145,0.121,0.734
721000,0.155,0.145,0.700
722000,0.169,0.115,0.716
723000,0.183,0.149,0.668
724000,0.174,0.166,0.660
725000,0.150,0.148,0.702
726000,0.160,0.158,0.682
727000,0.159,0.114,0.727
728000,0.180,0.143,0.677
729000,0.144,0.176,0.680
730000,0.124,0.152,0.724
731000,0.163,0.122,0.715
732000,0.182,0.158,0.660
733000,0.219,0.107,0.674
734000,0.189,0.131,0.680
735000,0.174,0.134,0.692
736000,0.143,0.156,0.701
737000,0.140,0.150,0.710
738000,0.130,0.195,0.675
739000,0.139,0.131,0.730
740000,0.189,0.143,0.668
741000,0.150,0.139,0.711
742000,0.155,0.166,0.679
743000,0.113,0.167,0.720
744000,0.155,0.146,0.699
745000,0.178,0.132,0.690
746000,0.189,0.114,0.697
747000,0.117,0.169,0.714
748000,0.138,0.157,0.705
749000,0.153,0.121,0.726
750000,0.173,0.161,0.666
751000,0.173,0.104,0.723
752000,0.169,0.126,0.705
753000,0.130,0.152,0.718
754000,0.137,0.144,0.719
755000,0.159,0.122,0.719
756000,0.156,0.143,0.701
757000,0.134,0.135,0.731
758000,0.171,0.150,0.679
759000,0.145,0.148,0.707
760000,0.149,0.142,0.709
761000,0.126,0.174,0.700
762000,0.149,0.169,0.682
763000,0.144,0.170,0.686
764000,0.143,0.157,0.700
765000,0.139,0.145,0.716
766000,0.182,0.149,0.669
767000,0.184,0.158,0.658
768000,0.135,0.178,0.687
769000,0.139,0.161,0.700
770000,0.162,0.158,0.680
771000,0.143,0.179,0.678
772000,0.122,0.150,0.728
773000,0.154,0.162,0.684
774000,0.173,0.169,0.658
775000,0.157,0.168,0.675
776000,0.156,0.197,0.647
777000,0.182,0.115,0.703
778000,0.157,0.136,0.707
779000,0.181,0.134,0.685
780000,0.135,0.147,0.718
781000,0.163,0.162,0.675
782000,0.178,0.151,0.671
783000,0.157,0.150,0.693
784000,0.152,0.161,0.687
785000,0.140,0.144,0.716
786000,0.152,0.157,0.691
787000,0.129,0.136,0.735
788000,0.186,0.154,0.660
789000,0.120,0.139,0.741
790000,0.144,0.135,0.721
791000,0.170,0.132,0.698
792000,0.209,0.151,0.640
793000,0.169,0.149,0.682
794000,0.134,0.140,0.726
795000,0.184,0.136,0.680
796000,0.194,0.123,0.683
797000,0.165,0.154,0.681
798000,0.139,0.132,0.729
799000,0.164,0.142,0.694
800000,0.155,0.149,0.696
801000,0.152,0.152,0.696
802000,0.163,0.169,0.668
803000,0.124,0.200,0.676
804000,0.150,0.168,0.682
805000,0.117,0.197,0.686
806000,0.153,0.168,0.679
807000,0.167,0.174,0.659
808000,0.166,0.163,0.671
809000,0.171,0.096,0.733
810000,0.198,0.116,0.686
811000,0.171,0.160,0.669
812000,0.138,0.164,0.698
813000,0.112,0.180,0.708
814000,0.127,0.171,0.702
815000,0.140,0.145,0.715
816000,0.147,0.154,0.699
817000,0.153,0.134,0.713
818000,0.131,0.156,0.713
819000,0.122,0.179,0.699
820000,0.098,0.192,0.710
821000,0.137,0.171,0.692
822000,0.183,0.137,0.680
823000,0.163,0.145,0.692
824000,0.139,0.200,0.661
825000,0.171,0.144,0.685
826000,0.120,0.176,0.704
827000,0.131,0.171,0.698
828000,0.136,0.162,0.702
829000,0.120,0.167,0.713
830000,0.168,0.148,0.684
831000,0.147,0.140,0.713
832000,0.130,0.160,0.710
833000,0.154,0.160,0.686
834000,0.140,0.149,0.711
835000,0.193,0.109,0.698
836000,0.202,0.146,0.652
837000,0.150,0.143,0.707
838000,0.135,0.156,0.709
839000,0.108,0.181,0.711
840000,0.115,0.159,0.726
841000,0.152,0.137,0.711
842000,0.148,0.187,0.665
843000,0.138,0.155,0.707
844000,0.158,0.180,0.662
845000,0.139,0.200,0.661
846000,0.143,0.206,0.651
847000,0.140,0.139,0.721
848000,0.145,0.147,0.708
849000,0.141,0.193,0.666
850000,0.147,0.172,0.681
851000,0.130,0.110,0.760
852000,0.153,0.121,0.726
853000,0.140,0.158,0.702
854000,0.176,0.137,0.687
855000,0.138,0.107,0.755
856000,0.166,0.144,0.690
857000,0.205,0.131,0.664
858000,0.152,0.163,0.685
859000,0.166,0.164,0.670
860000,0.139,0.173,0.688
861000,0.172,0.158,0.670
862000,0.158,0.174,0.668
863000,0.202,0.136,0.662
864000,0.175,0.129,0.696
865000,0.165,0.142,0.693
866000,0.158,0.167,0.675
867000,0.174,0.140,0.686
868000,0.146,0.158,0.696
869000,0.145,0.138,0.717
870000,0.200,0.147,0.653
871000,0.140,0.176,0.684
872000,0.150,0.182,0.668
873000,0.134,0.163,0.703
874000,0.179,0.166,0.655
875000,0.195,0.129,0.676
876000,0.174,0.138,0.688
877000,0.130,0.176,0.694
878000,0.131,0.172,0.697
879000,0.126,0.162,0.712
880000,0.153,0.203,0.644
881000,0.163,0.153,0.684
882000,0.172,0.173,0.655
883000,0.133,0.155,0.712
884000,0.153,0.160,0.687
885000,0.128,0.165,0.707
886000,0.182,0.133,0.685
887000,0.165,0.145,0.690
888000,0.175,0.156,0.669
889000,0.129,0.168,0.703
890000,0.182,0.173,0.645
891000,0.162,0.156,0.682
892000,0.181,0.159,0.660
893000,0.130,0.146,0.724
894000,0.125,0.200,0.675
895000,0.150,0.196,0.654
896000,0.153,0.200,0.647
897000,0.149,0.167,0.684
898000,0.170,0.136,0.694
899000,0.207,0.107,0.686
900000,0.193,0.129,0.678
901000,0.191,0.122,0.687
902000,0.178,0.165,0.657
903000,0.193,0.130,0.677
904000,0.140,0.136,0.724
905000,0.132,0.154,0.714
906000,0.143,0.171,0.686
907000,0.171,0.164,0.665
908000,0.157,0.172,0.671
909000,0.140,0.161,0.699
910000,0.189,0.124,0.687
911000,0.183,0.114,0.703
912000,0.142,0.143,0.715
913000,0.169,0.143,0.688
914000,0.148,0.151,0.701
915000,0.158,0.143,0.699
916000,0.163,0.136,0.701
917000,0.129,0.170,0.701
918000,0.156,0.157,0.687
919000,0.148,0.164,0.688
920000,0.158,0.167,0.675
921000,0.164,0.169,0.667
922000,0.144,0.160,0.696
923000,0.125,0.178,0.697
924000,0.120,0.188,0.692
925000,0.150,0.164,0.686
926000,0.185,0.161,0.654
927000,0.147,0.170,0.683
928000,0.138,0.177,0.685
929000,0.160,0.149,0.691
930000,0.134,0.198,0.668
931000,0.133,0.148,0.719
