time,n_A+p,n_B,n_AB
113000,0.178,0.194,0.628
114000,0.174,0.190,0.636
115000,0.180,0.235,0.585
116000,0.193,0.207,0.600
117000,0.166,0.182,0.652
118000,0.197,0.199,0.604
119000,0.193,0.191,0.616
120000,0.171,0.218,0.611
121000,0.146,0.216,0.638
122000,0.154,0.261,0.585
123000,0.116,0.242,0.642
124000,0.154,0.207,0.639
125000,0.167,0.249,0.584
126000,0.171,0.222,0.607
127000,0.191,0.199,0.610
128000,0.189,0.176,0.635
129000,0.165,0.247,0.588
130000,0.170,0.220,0.610
131000,0.140,0.211,0.649
132000,0.181,0.225,0.594
133000,0.169,0.210,0.621
134000,0.153,0.238,0.609
135000,0.169,0.241,0.590
136000,0.162,0.185,0.653
137000,0.150,0.194,0.656
138000,0.217,0.203,0.580
139000,0.182,0.191,0.627
140000,0.170,0.219,0.611
141000,0.182,0.202,0.616
142000,0.149,0.211,0.640
143000,0.228,0.169,0.603
144000,0.204,0.201,0.595
145000,0.161,0.215,0.624
146000,0.177,0.200,0.623
147000,0.177,0.180,0.643
148000,0.171,0.223,0.606
149000,0.189,0.192,0.619
150000,0.166,0.176,0.658
151000,0.164,0.178,0.658
152000,0.151,0.235,0.614
153000,0.191,0.235,0.574
154000,0.140,0.238,0.622
155000,0.171,0.209,0.620
156000,0.160,0.243,0.597
157000,0.181,0.210,0.609
158000,0.170,0.202,0.628
159000,0.160,0.200,0.640
160000,0.202,0.201,0.597
161000,0.189,0.235,0.576
162000,0.196,0.180,0.624
163000,0.224,0.141,0.635
164000,0.206,0.190,0.604
165000,0.187,0.200,0.613
166000,0.183,0.207,0.610
167000,0.207,0.191,0.602
168000,0.148,0.232,0.620
169000,0.201,0.187,0.612
170000,0.199,0.203,0.598
171000,0.197,0.157,0.646
172000,0.182,0.204,0.614
173000,0.165,0.245,0.590
174000,0.149,0.250,0.601
175000,0.226,0.174,0.600
176000,0.183,0.173,0.644
177000,0.194,0.191,0.615
178000,0.218,0.154,0.628
179000,0.220,0.146,0.634
180000,0.172,0.208,0.620
181000,0.161,0.216,0.623
182000,0.160,0.189,0.651
183000,0.190,0.167,0.643
184000,0.223,0.161,0.616
185000,0.198,0.173,0.629
186000,0.196,0.195,0.609
187000,0.201,0.176,0.623
188000,0.196,0.191,0.613
189000,0.190,0.214,0.596
190000,0.174,0.223,0.603
191000,0.178,0.206,0.616
192000,0.180,0.202,0.618
193000,0.153,0.221,0.626
194000,0.186,0.181,0.633
195000,0.175,0.204,0.621
196000,0.146,0.204,0.650
197000,0.197,0.209,0.594
198000,0.156,0.218,0.626
199000,0.179,0.202,0.619
200000,0.164,0.233,0.603
201000,0.147,0.202,0.651
202000,0.171,0.155,0.674
203000,0.170,0.192,0.638
204000,0.222,0.242,0.536
205000,0.197,0.219,0.584
206000,0.209,0.161,0.630
207000,0.196,0.176,0.628
208000,0.161,0.190,0.649
209000,0.181,0.222,0.597
210000,0.204,0.213,0.583
211000,0.193,0.184,0.623
212000,0.234,0.166,0.600
213000,0.208,0.162,0.630
214000,0.171,0.210,0.619
215000,0.184,0.237,0.579
216000,0.145,0.232,0.623
217000,0.160,0.181,0.659
218000,0.193,0.170,0.637
219000,0.212,0.151,0.637
220000,0.184,0.186,0.630
221000,0.210,0.197,0.593
222000,0.174,0.213,0.613
223000,0.213,0.159,0.628
224000,0.191,0.196,0.613
225000,0.185,0.173,0.642
226000,0.231,0.177,0.592
227000,0.197,0.153,0.650
228000,0.181,0.188,0.631
229000,0.178,0.206,0.616
230000,0.183,0.199,0.618
231000,0.206,0.194,0.600
232000,0.185,0.252,0.563
233000,0.181,0.226,0.593
234000,0.161,0.238,0.601
235000,0.202,0.188,0.610
236000,0.185,0.168,0.647
237000,0.168,0.195,0.637
238000,0.175,0.197,0.628
239000,0.214,0.177,0.609
240000,0.181,0.174,0.645
241000,0.164,0.210,0.626
242000,0.163,0.195,0.642
243000,0.179,0.207,0.614
244000,0.176,0.230,0.594
245000,0.164,0.200,0.636
246000,0.170,0.207,0.623
247000,0.151,0.229,0.620
248000,0.185,0.219,0.596
249000,0.176,0.173,0.651
250000,0.158,0.230,0.612
251000,0.174,0.182,0.644
252000,0.204,0.180,0.616
253000,0.183,0.205,0.612
254000,0.196,0.239,0.565
255000,0.195,0.200,0.605
256000,0.193,0.155,0.652
257000,0.191,0.160,0.649
258000,0.200,0.160,0.640
259000,0.203,0.196,0.601
260000,0.151,0.222,0.627
261000,0.162,0.203,0.635
262000,0.159,0.229,0.612
263000,0.198,0.203,0.599
264000,0.211,0.175,0.614
265000,0.222,0.171,0.607
266000,0.214,0.184,0.602
267000,0.190,0.181,0.629
268000,0.190,0.208,0.602
269000,0.205,0.196,0.599
270000,0.211,0.183,0.606
271000,0.224,0.171,0.605
272000,0.222,0.152,0.626
273000,0.193,0.161,0.646
274000,0.184,0.158,0.658
275000,0.178,0.166,0.656
276000,0.167,0.201,0.632
277000,0.160,0.236,0.604
278000,0.171,0.196,0.633
279000,0.171,0.194,0.635
280000,0.177,0.210,0.613
281000,0.181,0.214,0.605
282000,0.180,0.203,0.617
283000,0.175,0.216,0.609
284000,0.203,0.178,0.619
285000,0.158,0.212,0.630
286000,0.185,0.165,0.650
287000,0.229,0.137,0.634
288000,0.242,0.144,0.614
289000,0.204,0.123,0.673
290000,0.196,0.166,0.638
291000,0.189,0.162,0.649
292000,0.195,0.166,0.639
293000,0.206,0.169,0.625
294000,0.188,0.184,0.628
295000,0.213,0.194,0.593
296000,0.204,0.140,0.656
297000,0.219,0.185,0.596
298000,0.211,0.171,0.618
299000,0.202,0.164,0.634
300000,0.225,0.146,0.629
301000,0.226,0.155,0.619
302000,0.200,0.161,0.639
303000,0.235,0.171,0.594
304000,0.183,0.222,0.595
305000,0.178,0.179,0.643
306000,0.143,0.197,0.660
307000,0.201,0.198,0.601
308000,0.209,0.180,0.611
309000,0.212,0.158,0.630
310000,0.170,0.156,0.674
311000,0.184,0.181,0.635
312000,0.172,0.183,0.645
313000,0.165,0.193,0.642
314000,0.173,0.190,0.637
315000,0.128,0.222,0.650
316000,0.115,0.250,0.635
317000,0.121,0.270,0.609
318000,0.134,0.257,0.609
319000,0.149,0.229,0.622
320000,0.147,0.227,0.626
321000,0.203,0.178,0.619
322000,0.225,0.146,0.629
323000,0.243,0.170,0.587
324000,0.207,0.194,0.599
325000,0.174,0.206,0.620
326000,0.204,0.215,0.581
327000,0.163,0.216,0.621
328000,0.184,0.191,0.625
329000,0.206,0.165,0.629
330000,0.243,0.181,0.576
331000,0.173,0.173,0.654
332000,0.196,0.157,0.647
333000,0.184,0.184,0.632
334000,0.171,0.190,0.639
335000,0.183,0.174,0.643
336000,0.203,0.179,0.618
337000,0.230,0.166,0.604
338000,0.191,0.158,0.651
339000,0.219,0.155,0.626
340000,0.187,0.143,0.670
341000,0.225,0.152,0.623
342000,0.182,0.150,0.668
343000,0.192,0.153,0.655
344000,0.186,0.178,0.636
345000,0.187,0.163,0.650
346000,0.209,0.176,0.615
347000,0.199,0.154,0.647
348000,0.221,0.176,0.603
349000,0.208,0.191,0.601
350000,0.203,0.161,0.636
351000,0.219,0.131,0.650
352000,0.176,0.180,0.644
353000,0.203,0.182,0.615
354000,0.179,0.143,0.678
355000,0.186,0.177,0.637
356000,0.182,0.200,0.618
357000,0.176,0.190,0.634
358000,0.197,0.148,0.655
359000,0.230,0.176,0.594
360000,0.246,0.128,0.626
361000,0.200,0.160,0.640
362000,0.152,0.187,0.661
363000,0.145,0.213,0.642
364000,0.203,0.217,0.580
365000,0.191,0.185,0.624
366000,0.173,0.211,0.616
367000,0.180,0.198,0.622
368000,0.200,0.175,0.625
369000,0.187,0.192,0.621
370000,0.205,0.195,0.600
371000,0.183,0.172,0.645
372000,0.175,0.167,0.658
373000,0.201,0.178,0.621
374000,0.221,0.168,0.611
375000,0.219,0.186,0.595
376000,0.204,0.197,0.599
377000,0.172,0.196,0.632
378000,0.166,0.190,0.644
379000,0.178,0.202,0.620
380000,0.195,0.178,0.627
381000,0.174,0.215,0.611
382000,0.218,0.186,0.596
383000,0.164,0.221,0.615
384000,0.178,0.196,0.626
385000,0.181,0.200,0.619
386000,0.142,0.264,0.594
387000,0.157,0.217,0.626
388000,0.198,0.194,0.608
389000,0.196,0.155,0.649
390000,0.202,0.139,0.659
391000,0.202,0.147,0.651
392000,0.196,0.157,0.647
393000,0.220,0.174,0.606
394000,0.179,0.218,0.603
395000,0.188,0.197,0.615
396000,0.193,0.156,0.651
397000,0.203,0.198,0.599
398000,0.188,0.195,0.617
399000,0.159,0.189,0.652
400000,0.160,0.189,0.651
401000,0.157,0.198,0.645
402000,0.158,0.193,0.649
403000,0.203,0.207,0.590
404000,0.169,0.183,0.648
405000,0.174,0.216,0.610
406000,0.181,0.200,0.619
407000,0.188,0.204,0.608
408000,0.175,0.197,0.628
409000,0.225,0.179,0.596
410000,0.186,0.196,0.618
411000,0.162,0.178,0.660
412000,0.174,0.175,0.651
413000,0.216,0.187,0.597
414000,0.221,0.173,0.606
415000,0.159,0.197,0.644
416000,0.156,0.197,0.647
417000,0.171,0.190,0.639
418000,0.162,0.194,0.644
419000,0.199,0.174,0.627
420000,0.187,0.192,0.621
421000,0.159,0.224,0.617
422000,0.198,0.182,0.620
423000,0.198,0.183,0.619
424000,0.190,0.161,0.649
425000,0.154,0.212,0.634
426000,0.166,0.208,0.626
427000,0.175,0.216,0.609
428000,0.184,0.195,0.621
429000,0.163,0.194,0.643
430000,0.168,0.167,0.665
431000,0.175,0.188,0.637
432000,0.209,0.186,0.605
433000,0.187,0.180,0.633
434000,0.172,0.210,0.618
435000,0.196,0.188,0.616
436000,0.182,0.194,0.624
437000,0.230,0.198,0.572
438000,0.194,0.149,0.657
439000,0.217,0.156,0.627
440000,0.170,0.184,0.646
441000,0.213,0.166,0.621
442000,0.177,0.162,0.661
443000,0.182,0.210,0.608
444000,0.143,0.258,0.599
445000,0.143,0.247,0.610
446000,0.154,0.230,0.616
447000,0.218,0.169,0.613
448000,0.252,0.148,0.600
449000,0.210,0.169,0.621
450000,0.198,0.178,0.624
451000,0.169,0.228,0.603
452000,0.185,0.222,0.593
453000,0.186,0.183,0.631
454000,0.245,0.179,0.576
455000,0.200,0.174,0.626
456000,0.180,0.161,0.659
457000,0.189,0.178,0.633
458000,0.181,0.190,0.629
459000,0.173,0.189,0.638
460000,0.147,0.208,0.645
461000,0.195,0.198,0.607
462000,0.186,0.199,0.615
463000,0.195,0.234,0.571
464000,0.127,0.254,0.619
465000,0.155,0.218,0.627
466000,0.219,0.169,0.612
467000,0.179,0.164,0.657
468000,0.151,0.207,0.642
469000,0.153,0.197,0.650
470000,0.138,0.246,0.616
471000,0.185,0.234,0.581
472000,0.206,0.212,0.582
473000,0.160,0.208,0.632
474000,0.196,0.204,0.600
475000,0.143,0.187,0.670
476000,0.174,0.202,0.624
477000,0.201,0.203,0.596
478000,0.182,0.168,0.650
479000,0.227,0.188,0.585
480000,0.193,0.200,0.607
481000,0.168,0.193,0.639
482000,0.180,0.181,0.639
483000,0.175,0.208,0.617
484000,0.234,0.170,0.596
485000,0.227,0.172,0.601
486000,0.222,0.177,0.601
487000,0.264,0.155,0.581
488000,0.172,0.191,0.637
489000,0.192,0.152,0.656
490000,0.191,0.153,0.656
491000,0.201,0.155,0.644
492000,0.243,0.164,0.593
493000,0.229,0.158,0.613
494000,0.211,0.167,0.622
495000,0.207,0.155,0.638
496000,0.160,0.171,0.669
497000,0.217,0.163,0.620
498000,0.197,0.114,0.689
499000,0.187,0.184,0.629
500000,0.180,0.177,0.643
501000,0.151,0.232,0.617
502000,0.180,0.196,0.624
503000,0.193,0.233,0.574
504000,0.153,0.213,0.634
505000,0.138,0.209,0.653
506000,0.164,0.201,0.635
507000,0.176,0.190,0.634
508000,0.211,0.186,0.603
509000,0.227,0.191,0.582
510000,0.162,0.181,0.657
511000,0.184,0.217,0.599
512000,0.198,0.190,0.612
513000,0.203,0.194,0.603
514000,0.147,0.242,0.611
515000,0.180,0.194,0.626
516000,0.198,0.180,0.622
517000,0.219,0.176,0.605
518000,0.198,0.187,0.615
519000,0.161,0.189,0.650
520000,0.162,0.230,0.608
521000,0.186,0.173,0.641
522000,0.201,0.189,0.610
523000,0.182,0.202,0.616
524000,0.158,0.205,0.637
525000,0.158,0.211,0.631
526000,0.171,0.184,0.645
527000,0.174,0.192,0.634
528000,0.154,0.204,0.642
529000,0.177,0.184,0.639
530000,0.194,0.170,0.636
531000,0.162,0.205,0.633
532000,0.182,0.197,0.621
533000,0.161,0.221,0.618
534000,0.171,0.243,0.586
535000,0.177,0.187,0.636
536000,0.241,0.167,0.592
537000,0.174,0.216,0.610
538000,0.152,0.235,0.613
539000,0.175,0.214,0.611
540000,0.223,0.177,0.600
541000,0.163,0.204,0.633
542000,0.166,0.250,0.584
543000,0.155,0.230,0.615
544000,0.217,0.146,0.637
545000,0.227,0.138,0.635
546000,0.195,0.184,0.621
547000,0.177,0.210,0.613
548000,0.204,0.195,0.601
549000,0.143,0.188,0.669
550000,0.173,0.168,0.659
551000,0.180,0.206,0.614
552000,0.160,0.229,0.611
553000,0.123,0.274,0.603
554000,0.159,0.243,0.598
555000,0.185,0.201,0.614
556000,0.165,0.202,0.633
557000,0.205,0.211,0.584
558000,0.168,0.194,0.638
559000,0.228,0.174,0.598
560000,0.211,0.165,0.624
561000,0.183,0.196,0.621
562000,0.182,0.205,0.613
563000,0.186,0.205,0.609
564000,0.146,0.195,0.659
565000,0.188,0.164,0.648
566000,0.183,0.174,0.643
567000,0.199,0.168,0.633
568000,0.203,0.197,0.600
569000,0.187,0.169,0.644
570000,0.202,0.183,0.615
571000,0.204,0.191,0.605
572000,0.219,0.133,0.648
573000,0.177,0.197,0.626
574000,0.180,0.203,0.617
575000,0.201,0.174,0.625
576000,0.224,0.156,0.620
577000,0.188,0.171,0.641
578000,0.187,0.208,0.605
579000,0.155,0.238,0.607
580000,0.165,0.210,0.625
581000,0.156,0.193,0.651
582000,0.194,0.178,0.628
583000,0.254,0.194,0.552
584000,0.222,0.184,0.594
585000,0.196,0.165,0.639
586000,0.172,0.183,0.645
587000,0.184,0.158,0.658
588000,0.140,0.160,0.700
589000,0.207,0.120,0.673
590000,0.201,0.150,0.649
591000,0.221,0.155,0.624
592000,0.169,0.169,0.662
593000,0.205,0.170,0.625
594000,0.173,0.188,0.639
595000,0.178,0.195,0.627
596000,0.165,0.220,0.615
597000,0.133,0.211,0.656
598000,0.178,0.187,0.635
599000,0.216,0.198,0.586
600000,0.213,0.174,0.613
601000,0.202,0.190,0.608
602000,0.133,0.197,0.670
603000,0.157,0.232,0.611
604000,0.136,0.230,0.634
605000,0.156,0.232,0.612
606000,0.168,0.195,0.637
607000,0.204,0.182,0.614
608000,0.192,0.168,0.640
609000,0.195,0.170,0.635
610000,0.163,0.185,0.652
611000,0.195,0.183,0.622
612000,0.197,0.187,0.616
613000,0.215,0.187,0.598
614000,0.196,0.170,0.634
615000,0.189,0.207,0.604
616000,0.199,0.165,0.636
617000,0.175,0.186,0.639
618000,0.216,0.178,0.606
619000,0.244,0.153,0.603
620000,0.216,0.163,0.621
621000,0.188,0.176,0.636
622000,0.162,0.178,0.660
623000,0.197,0.199,0.604
624000,0.188,0.196,0.616
625000,0.199,0.197,0.604
626000,0.222,0.164,0.614
627000,0.200,0.180,0.620
628000,0.163,0.174,0.663
629000,0.167,0.228,0.605
630000,0.155,0.208,0.637
631000,0.181,0.193,0.626
632000,0.195,0.198,0.607
633000,0.192,0.205,0.603
634000,0.206,0.204,0.590
635000,0.201,0.205,0.594
636000,0.224,0.151,0.625
637000,0.196,0.137,0.667
638000,0.228,0.175,0.597
639000,0.226,0.173,0.601
640000,0.202,0.194,0.604
641000,0.156,0.206,0.638
642000,0.159,0.204,0.637
643000,0.207,0.176,0.617
644000,0.245,0.168,0.587
645000,0.178,0.232,0.590
646000,0.196,0.203,0.601
647000,0.250,0.160,0.590
648000,0.219,0.163,0.618
649000,0.195,0.226,0.579
650000,0.184,0.198,0.618
651000,0.168,0.188,0.644
652000,0.192,0.193,0.615
653000,0.182,0.186,0.632
654000,0.168,0.166,0.666
655000,0.187,0.232,0.581
656000,0.157,0.211,0.632
657000,0.178,0.201,0.621
658000,0.155,0.213,0.632
659000,0.163,0.210,0.627
660000,0.169,0.191,0.640
661000,0.143,0.256,0.601
662000,0.134,0.242,0.624
663000,0.143,0.212,0.645
664000,0.177,0.182,0.641
665000,0.167,0.208,0.625
666000,0.219,0.200,0.581
667000,0.223,0.138,0.639
668000,0.193,0.152,0.655
669000,0.251,0.150,0.599
670000,0.213,0.160,0.627
671000,0.214,0.129,0.657
672000,0.228,0.182,0.590
673000,0.181,0.147,0.672
674000,0.171,0.205,0.624
675000,0.205,0.182,0.613
676000,0.178,0.197,0.625
677000,0.149,0.213,0.638
678000,0.187,0.196,0.617
679000,0.143,0.220,0.637
680000,0.166,0.197,0.637
681000,0.150,0.200,0.650
682000,0.135,0.207,0.658
683000,0.129,0.214,0.657
684000,0.161,0.182,0.657
685000,0.188,0.195,0.617
686000,0.166,0.185,0.649
687000,0.191,0.183,0.626
688000,0.193,0.197,0.610
689000,0.163,0.210,0.627
690000,0.146,0.239,0.615
691000,0.150,0.233,0.617
692000,0.180,0.197,0.623
693000,0.158,0.207,0.635
694000,0.229,0.163,0.608
695000,0.166,0.196,0.638
696000,0.192,0.155,0.653
697000,0.203,0.160,0.637
698000,0.221,0.174,0.605
699000,0.224,0.152,0.624
700000,0.179,0.184,0.637
701000,0.149,0.232,0.619
702000,0.186,0.188,0.626
703000,0.183,0.185,0.632
704000,0.210,0.192,0.598
705000,0.167,0.195,0.638
706000,0.185,0.187,0.628
707000,0.170,0.189,0.641
708000,0.211,0.165,0.624
709000,0.222,0.173,0.605
710000,0.204,0.151,0.645
711000,0.187,0.187,0.626
712000,0.149,0.215,0.636
713000,0.153,0.218,0.629
714000,0.197,0.169,0.634
715000,0.212,0.198,0.590
716000,0.177,0.172,0.651
717000,0.162,0.178,0.660
718000,0.227,0.128,0.645
719000,0.215,0.168,0.617
720000,0.192,0.182,0.626
721000,0.218,0.155,0.627
722000,0.167,0.210,0.623
723000,0.172,0.190,0.638
724000,0.213,0.185,0.602
725000,0.196,0.193,0.611
726000,0.230,0.140,0.630
727000,0.186,0.189,0.625
728000,0.171,0.195,0.634
729000,0.173,0.211,0.616
730000,0.171,0.208,0.621
731000,0.196,0.210,0.594
732000,0.181,0.197,0.622
733000,0.188,0.166,0.646
734000,0.179,0.167,0.654
735000,0.209,0.157,0.634
736000,0.222,0.203,0.575
737000,0.174,0.223,0.603
738000,0.192,0.181,0.627
739000,0.165,0.192,0.643
740000,0.183,0.196,0.621
741000,0.129,0.206,0.665
742000,0.145,0.253,0.602
743000,0.153,0.230,0.617
744000,0.157,0.225,0.618
745000,0.186,0.206,0.608
746000,0.159,0.170,0.671
747000,0.177,0.168,0.655
748000,0.192,0.149,0.659
749000,0.213,0.139,0.648
750000,0.194,0.150,0.656
751000,0.208,0.151,0.641
752000,0.153,0.206,0.641
753000,0.143,0.222,0.635
754000,0.158,0.230,0.612
755000,0.181,0.198,0.621
756000,0.153,0.226,0.621
757000,0.196,0.210,0.594
758000,0.174,0.231,0.595
759000,0.178,0.202,0.620
760000,0.189,0.169,0.642
761000,0.190,0.190,0.620
762000,0.178,0.210,0.612
763000,0.228,0.184,0.588
764000,0.176,0.187,0.637
765000,0.178,0.190,0.632
766000,0.192,0.159,0.649
767000,0.203,0.148,0.649
768000,0.250,0.147,0.603
769000,0.205,0.177,0.618
770000,0.220,0.168,0.612
771000,0.180,0.182,0.638
772000,0.181,0.164,0.655
773000,0.183,0.234,0.583
774000,0.166,0.233,0.601
775000,0.190,0.227,0.583
776000,0.134,0.220,0.646
777000,0.163,0.200,0.637
778000,0.210,0.174,0.616
779000,0.234,0.167,0.599
780000,0.212,0.160,0.628
781000,0.202,0.185,0.613
782000,0.146,0.192,0.662
783000,0.186,0.178,0.636
784000,0.175,0.176,0.649
785000,0.210,0.174,0.616
786000,0.200,0.182,0.618
787000,0.176,0.213,0.611
788000,0.204,0.178,0.618
789000,0.260,0.132,0.608
790000,0.197,0.151,0.652
791000,0.235,0.123,0.642
792000,0.222,0.143,0.635
793000,0.210,0.150,0.640
794000,0.208,0.170,0.622
795000,0.218,0.167,0.615
796000,0.205,0.163,0.632
797000,0.172,0.167,0.661
798000,0.155,0.261,0.584
799000,0.144,0.218,0.638
800000,0.175,0.197,0.628
801000,0.183,0.196,0.621
802000,0.201,0.181,0.618
803000,0.172,0.209,0.619
804000,0.173,0.198,0.629
805000,0.230,0.159,0.611
806000,0.205,0.187,0.608
807000,0.176,0.233,0.591
808000,0.214,0.187,0.599
809000,0.175,0.195,0.630
810000,0.186,0.182,0.632
811000,0.180,0.210,0.610
812000,0.201,0.172,0.627
813000,0.186,0.188,0.626
814000,0.161,0.211,0.628
815000,0.186,0.211,0.603
816000,0.166,0.237,0.597
817000,0.179,0.231,0.590
818000,0.202,0.178,0.620
819000,0.204,0.172,0.624
820000,0.155,0.195,0.650
821000,0.218,0.206,0.576
822000,0.205,0.162,0.633
823000,0.199,0.198,0.603
824000,0.203,0.187,0.610
825000,0.199,0.216,0.585
826000,0.152,0.199,0.649
827000,0.178,0.185,0.637
828000,0.173,0.188,0.639
829000,0.201,0.207,0.592
830000,0.204,0.171,0.625
831000,0.165,0.201,0.634
832000,0.181,0.182,0.637
833000,0.190,0.217,0.593
834000,0.230,0.178,0.592
835000,0.235,0.146,0.619
836000,0.281,0.133,0.586
837000,0.267,0.118,0.615
838000,0.196,0.132,0.672
839000,0.210,0.153,0.637
840000,0.173,0.183,0.644
841000,0.176,0.201,0.623
842000,0.210,0.170,0.620
843000,0.180,0.162,0.658
844000,0.223,0.146,0.631
845000,0.228,0.180,0.592
846000,0.231,0.172,0.597
847000,0.201,0.194,0.605
848000,0.234,0.182,0.584
849000,0.204,0.220,0.576
850000,0.198,0.147,0.655
851000,0.202,0.199,0.599
852000,0.202,0.199,0.599
853000,0.215,0.201,0.584
854000,0.225,0.170,0.605
855000,0.210,0.172,0.618
856000,0.199,0.164,0.637
857000,0.149,0.229,0.622
858000,0.154,0.211,0.635
859000,0.168,0.238,0.594
860000,0.192,0.237,0.571
861000,0.196,0.198,0.606
862000,0.212,0.208,0.580
863000,0.189,0.232,0.579
864000,0.182,0.238,0.580
865000,0.210,0.176,0.614
866000,0.191,0.222,0.587
867000,0.193,0.153,0.654
868000,0.188,0.197,0.615
869000,0.189,0.159,0.652
870000,0.181,0.192,0.627
871000,0.170,0.168,0.662
872000,0.151,0.226,0.623
873000,0.155,0.201,0.644
874000,0.163,0.175,0.662
875000,0.193,0.179,0.628
876000,0.177,0.196,0.627
877000,0.184,0.198,0.618
878000,0.174,0.171,0.655
879000,0.244,0.162,0.594
880000,0.242,0.164,0.594
881000,0.186,0.199,0.615
882000,0.182,0.247,0.571
883000,0.222,0.158,0.620
884000,0.259,0.172,0.569
885000,0.198,0.185,0.617
886000,0.186,0.176,0.638
887000,0.166,0.235,0.599
888000,0.226,0.133,0.641
889000,0.265,0.128,0.607
890000,0.245,0.153,0.602
891000,0.191,0.214,0.595
892000,0.186,0.217,0.597
893000,0.172,0.175,0.653
894000,0.177,0.189,0.634
895000,0.149,0.196,0.655
896000,0.148,0.241,0.611
897000,0.183,0.201,0.616
898000,0.164,0.196,0.640
899000,0.220,0.159,0.621
900000,0.251,0.160,0.589
901000,0.199,0.190,0.611
902000,0.212,0.145,0.643
903000,0.172,0.150,0.678
904000,0.196,0.184,0.620
905000,0.186,0.180,0.634
906000,0.236,0.185,0.579
907000,0.212,0.193,0.595
908000,0.203,0.166,0.631
909000,0.188,0.230,0.582
910000,0.178,0.220,0.602
911000,0.172,0.195,0.633
912000,0.213,0.175,0.612
913000,0.168,0.209,0.623
914000,0.186,0.177,0.637
915000,0.220,0.199,0.581
916000,0.176,0.213,0.611
917000,0.189,0.191,0.620
918000,0.170,0.199,0.631
919000,0.176,0.188,0.636
920000,0.205,0.187,0.608
921000,0.219,0.173,0.608
922000,0.185,0.221,0.594
923000,0.151,0.189,0.660
924000,0.195,0.176,0.629
925000,0.207,0.152,0.641
926000,0.209,0.146,0.645
927000,0.237,0.130,0.633
928000,0.181,0.184,0.635
929000,0.173,0.195,0.632
930000,0.177,0.206,0.617
931000,0.185,0.202,0.613
