time,n_A+p,n_B,n_AB
369000,0.271,0.400,0.329
370000,0.250,0.437,0.313
371000,0.216,0.507,0.277
372000,0.171,0.534,0.295
373000,0.191,0.480,0.329
374000,0.223,0.477,0.300
375000,0.225,0.480,0.295
376000,0.236,0.465,0.299
377000,0.240,0.451,0.309
378000,0.252,0.442,0.306
379000,0.299,0.403,0.298
380000,0.303,0.383,0.314
381000,0.303,0.364,0.333
382000,0.307,0.396,0.297
383000,0.328,0.331,0.341
384000,0.377,0.273,0.350
385000,0.438,0.284,0.278
386000,0.457,0.244,0.299
387000,0.410,0.291,0.299
388000,0.417,0.244,0.339
389000,0.387,0.280,0.333
390000,0.341,0.326,0.333
391000,0.361,0.316,0.323
392000,0.304,0.374,0.322
393000,0.248,0.431,0.321
394000,0.312,0.404,0.284
395000,0.275,0.401,0.324
396000,0.240,0.393,0.367
397000,0.317,0.385,0.298
398000,0.299,0.339,0.362
399000,0.309,0.369,0.322
400000,0.346,0.324,0.330
401000,0.347,0.319,0.334
402000,0.324,0.320,0.356
403000,0.289,0.372,0.339
404000,0.294,0.336,0.370
405000,0.329,0.339,0.332
406000,0.347,0.335,0.318
407000,0.345,0.332,0.323
408000,0.398,0.278,0.324
409000,0.444,0.225,0.331
410000,0.528,0.170,0.302
411000,0.434,0.257,0.309
412000,0.455,0.242,0.303
413000,0.479,0.232,0.289
414000,0.453,0.242,0.305
415000,0.452,0.235,0.313
416000,0.410,0.284,0.306
417000,0.304,0.337,0.359
418000,0.366,0.316,0.318
419000,0.401,0.321,0.278
420000,0.394,0.274,0.332
421000,0.442,0.225,0.333
422000,0.425,0.236,0.339
423000,0.396,0.268,0.336
424000,0.365,0.299,0.336
425000,0.426,0.222,0.352
426000,0.441,0.244,0.315
427000,0.440,0.225,0.335
428000,0.413,0.273,0.314
429000,0.429,0.256,0.315
430000,0.455,0.215,0.330
431000,0.473,0.196,0.331
432000,0.437,0.239,0.324
433000,0.437,0.238,0.325
434000,0.455,0.207,0.338
435000,0.467,0.227,0.306
436000,0.438,0.233,0.329
437000,0.426,0.256,0.318
438000,0.368,0.317,0.315
439000,0.382,0.291,0.327
440000,0.446,0.240,0.314
441000,0.426,0.272,0.302
442000,0.429,0.234,0.337
443000,0.372,0.287,0.341
444000,0.372,0.290,0.338
445000,0.374,0.289,0.337
446000,0.339,0.321,0.340
447000,0.289,0.362,0.349
448000,0.234,0.427,0.339
449000,0.238,0.380,0.382
450000,0.296,0.357,0.347
451000,0.325,0.326,0.349
452000,0.345,0.345,0.310
453000,0.344,0.299,0.357
454000,0.347,0.325,0.328
455000,0.313,0.326,0.361
456000,0.361,0.287,0.352
457000,0.444,0.249,0.307
458000,0.438,0.229,0.333
459000,0.463,0.197,0.340
460000,0.508,0.184,0.308
461000,0.512,0.218,0.270
462000,0.439,0.215,0.346
463000,0.533,0.200,0.267
464000,0.492,0.210,0.298
465000,0.442,0.215,0.343
466000,0.435,0.274,0.291
467000,0.469,0.231,0.300
468000,0.438,0.252,0.310
469000,0.418,0.274,0.308
470000,0.418,0.281,0.301
471000,0.293,0.379,0.328
472000,0.334,0.338,0.328
473000,0.392,0.312,0.296
474000,0.355,0.340,0.305
475000,0.380,0.329,0.291
476000,0.338,0.332,0.330
477000,0.361,0.301,0.338
478000,0.317,0.346,0.337
479000,0.416,0.255,0.329
480000,0.280,0.345,0.375
481000,0.311,0.345,0.344
482000,0.281,0.370,0.349
483000,0.297,0.411,0.292
484000,0.292,0.416,0.292
485000,0.297,0.392,0.311
486000,0.314,0.332,0.354
487000,0.313,0.343,0.344
488000,0.328,0.360,0.312
489000,0.368,0.304,0.328
490000,0.329,0.332,0.339
491000,0.315,0.346,0.339
492000,0.328,0.350,0.322
493000,0.348,0.332,0.320
494000,0.316,0.341,0.343
495000,0.316,0.364,0.320
496000,0.288,0.397,0.315
497000,0.382,0.297,0.321
498000,0.346,0.304,0.350
499000,0.364,0.320,0.316
500000,0.339,0.357,0.304
501000,0.324,0.329,0.347
502000,0.385,0.320,0.295
503000,0.385,0.267,0.348
504000,0.377,0.316,0.307
505000,0.469,0.234,0.297
506000,0.419,0.247,0.334
507000,0.435,0.239,0.326
508000,0.519,0.183,0.298
509000,0.452,0.234,0.314
510000,0.463,0.208,0.329
511000,0.456,0.230,0.314
512000,0.451,0.219,0.330
513000,0.465,0.227,0.308
514000,0.405,0.279,0.316
515000,0.491,0.197,0.312
516000,0.474,0.179,0.347
517000,0.477,0.222,0.301
518000,0.430,0.268,0.302
519000,0.431,0.260,0.309
520000,0.396,0.255,0.349
521000,0.276,0.366,0.358
522000,0.283,0.403,0.314
523000,0.274,0.407,0.319
524000,0.261,0.427,0.312
525000,0.305,0.397,0.298
526000,0.266,0.399,0.335
527000,0.255,0.375,0.370
528000,0.306,0.380,0.314
529000,0.333,0.333,0.334
530000,0.312,0.375,0.313
531000,0.284,0.398,0.318
532000,0.264,0.360,0.376
533000,0.235,0.435,0.330
534000,0.198,0.493,0.309
535000,0.213,0.513,0.274
536000,0.235,0.465,0.300
537000,0.208,0.480,0.312
538000,0.197,0.499,0.304
539000,0.197,0.478,0.325
540000,0.218,0.467,0.315
541000,0.218,0.456,0.326
542000,0.193,0.487,0.320
543000,0.245,0.454,0.301
544000,0.255,0.435,0.310
545000,0.224,0.466,0.310
546000,0.242,0.433,0.325
547000,0.234,0.427,0.339
548000,0.208,0.475,0.317
549000,0.299,0.348,0.353
550000,0.314,0.380,0.306
551000,0.357,0.339,0.304
552000,0.293,0.399,0.308
553000,0.289,0.392,0.319
554000,0.313,0.383,0.304
555000,0.287,0.385,0.328
556000,0.292,0.365,0.343
557000,0.297,0.363,0.340
558000,0.305,0.372,0.323
559000,0.327,0.364,0.309
560000,0.316,0.371,0.313
561000,0.249,0.404,0.347
562000,0.320,0.345,0.335
563000,0.295,0.417,0.288
564000,0.253,0.425,0.322
565000,0.247,0.418,0.335
566000,0.256,0.404,0.340
567000,0.280,0.388,0.332
568000,0.261,0.397,0.342
569000,0.271,0.426,0.303
570000,0.259,0.420,0.321
571000,0.192,0.505,0.303
572000,0.100,0.579,0.321
573000,0.086,0.654,0.260
574000,0.097,0.663,0.240
575000,0.092,0.654,0.254
576000,0.110,0.637,0.253
577000,0.149,0.541,0.310
578000,0.191,0.523,0.286
579000,0.158,0.532,0.310
580000,0.130,0.570,0.300
581000,0.129,0.598,0.273
582000,0.150,0.555,0.295
583000,0.146,0.553,0.301
584000,0.201,0.490,0.309
585000,0.171,0.524,0.305
586000,0.165,0.488,0.347
587000,0.135,0.527,0.338
588000,0.113,0.571,0.316
589000,0.119,0.591,0.290
590000,0.152,0.550,0.298
591000,0.203,0.461,0.336
592000,0.264,0.382,0.354
593000,0.336,0.341,0.323
594000,0.326,0.369,0.305
595000,0.326,0.355,0.319
596000,0.337,0.342,0.321
597000,0.335,0.331,0.334
598000,0.353,0.354,0.293
599000,0.337,0.314,0.349
600000,0.315,0.338,0.347
601000,0.307,0.360,0.333
602000,0.341,0.333,0.326
603000,0.315,0.380,0.305
604000,0.260,0.353,0.387
605000,0.303,0.343,0.354
606000,0.262,0.391,0.347
607000,0.309,0.339,0.352
608000,0.289,0.389,0.322
609000,0.252,0.371,0.377
610000,0.277,0.394,0.329
611000,0.252,0.410,0.338
612000,0.333,0.348,0.319
613000,0.297,0.365,0.338
614000,0.287,0.399,0.314
615000,0.270,0.389,0.341
616000,0.281,0.406,0.313
617000,0.255,0.412,0.333
618000,0.270,0.463,0.267
619000,0.253,0.431,0.316
620000,0.248,0.419,0.333
621000,0.270,0.382,0.348
622000,0.240,0.420,0.340
623000,0.223,0.478,0.299
624000,0.188,0.514,0.298
625000,0.239,0.438,0.323
626000,0.256,0.442,0.302
627000,0.269,0.394,0.337
628000,0.243,0.406,0.351
629000,0.207,0.483,0.310
630000,0.166,0.494,0.340
631000,0.196,0.448,0.356
632000,0.226,0.472,0.302
633000,0.176,0.500,0.324
634000,0.165,0.501,0.334
635000,0.259,0.438,0.303
636000,0.196,0.479,0.325
637000,0.201,0.493,0.306
638000,0.185,0.528,0.287
639000,0.131,0.560,0.309
640000,0.238,0.456,0.306
641000,0.252,0.395,0.353
642000,0.323,0.350,0.327
643000,0.311,0.385,0.304
644000,0.308,0.385,0.307
645000,0.264,0.410,0.326
646000,0.232,0.417,0.351
647000,0.237,0.439,0.324
648000,0.311,0.350,0.339
649000,0.340,0.318,0.342
650000,0.352,0.331,0.317
651000,0.376,0.323,0.301
652000,0.393,0.276,0.331
653000,0.411,0.243,0.346
654000,0.348,0.314,0.338
655000,0.347,0.343,0.310
656000,0.345,0.313,0.342
657000,0.387,0.295,0.318
658000,0.434,0.266,0.300
659000,0.446,0.234,0.320
660000,0.447,0.261,0.292
661000,0.409,0.269,0.322
662000,0.389,0.323,0.288
663000,0.287,0.381,0.332
664000,0.235,0.445,0.320
665000,0.210,0.487,0.303
666000,0.161,0.538,0.301
667000,0.206,0.505,0.289
668000,0.230,0.440,0.330
669000,0.281,0.396,0.323
670000,0.268,0.420,0.312
671000,0.316,0.380,0.304
672000,0.285,0.376,0.339
673000,0.335,0.318,0.347
674000,0.326,0.340,0.334
675000,0.376,0.302,0.322
676000,0.403,0.324,0.273
677000,0.442,0.255,0.303
678000,0.467,0.231,0.302
679000,0.377,0.266,0.357
680000,0.362,0.346,0.292
681000,0.377,0.305,0.318
682000,0.386,0.274,0.340
683000,0.399,0.275,0.326
684000,0.500,0.209,0.291
685000,0.478,0.175,0.347
686000,0.500,0.193,0.307
687000,0.505,0.191,0.304
688000,0.447,0.210,0.343
689000,0.405,0.270,0.325
690000,0.465,0.238,0.297
691000,0.360,0.315,0.325
692000,0.375,0.286,0.339
693000,0.327,0.345,0.328
694000,0.359,0.304,0.337
695000,0.380,0.264,0.356
696000,0.481,0.212,0.307
697000,0.494,0.181,0.325
698000,0.539,0.154,0.307
699000,0.463,0.218,0.319
700000,0.388,0.314,0.298
701000,0.405,0.290,0.305
702000,0.358,0.289,0.353
703000,0.358,0.314,0.328
704000,0.347,0.330,0.323
705000,0.378,0.311,0.311
706000,0.261,0.391,0.348
707000,0.315,0.363,0.322
708000,0.343,0.339,0.318
709000,0.295,0.354,0.351
710000,0.341,0.324,0.335
711000,0.339,0.333,0.328
712000,0.336,0.342,0.322
713000,0.369,0.287,0.344
714000,0.321,0.379,0.300
715000,0.299,0.362,0.339
716000,0.248,0.455,0.297
717000,0.194,0.485,0.321
718000,0.211,0.516,0.273
719000,0.252,0.426,0.322
720000,0.229,0.452,0.319
721000,0.248,0.422,0.330
722000,0.237,0.445,0.318
723000,0.245,0.446,0.309
724000,0.314,0.347,0.339
725000,0.282,0.345,0.373
726000,0.399,0.283,0.318
727000,0.381,0.283,0.336
728000,0.365,0.264,0.371
729000,0.356,0.291,0.353
730000,0.359,0.294,0.347
731000,0.373,0.327,0.300
732000,0.356,0.295,0.349
733000,0.338,0.338,0.324
734000,0.367,0.292,0.341
735000,0.346,0.307,0.347
736000,0.412,0.266,0.322
737000,0.454,0.230,0.316
738000,0.475,0.197,0.328
739000,0.436,0.218,0.346
740000,0.427,0.249,0.324
741000,0.424,0.230,0.346
742000,0.526,0.178,0.296
743000,0.573,0.124,0.303
744000,0.622,0.118,0.260
745000,0.645,0.116,0.239
746000,0.689,0.106,0.205
747000,0.681,0.077,0.242
748000,0.604,0.121,0.275
749000,0.557,0.139,0.304
750000,0.575,0.144,0.281
751000,0.600,0.139,0.261
752000,0.538,0.158,0.304
753000,0.564,0.153,0.283
754000,0.560,0.133,0.307
755000,0.537,0.165,0.298
756000,0.604,0.112,0.284
757000,0.574,0.125,0.301
758000,0.597,0.126,0.277
759000,0.555,0.174,0.271
760000,0.550,0.167,0.283
761000,0.489,0.179,0.332
762000,0.512,0.201,0.287
763000,0.545,0.163,0.292
764000,0.590,0.133,0.277
765000,0.509,0.178,0.313
766000,0.445,0.223,0.332
767000,0.475,0.217,0.308
768000,0.450,0.226,0.324
769000,0.406,0.244,0.350
770000,0.369,0.333,0.298
771000,0.354,0.317,0.329
772000,0.348,0.307,0.345
773000,0.374,0.300,0.326
774000,0.473,0.207,0.320
775000,0.463,0.199,0.338
776000,0.528,0.187,0.285
777000,0.498,0.168,0.334
778000,0.519,0.182,0.299
779000,0.476,0.208,0.316
780000,0.500,0.195,0.305
781000,0.511,0.198,0.291
782000,0.591,0.127,0.282
783000,0.586,0.148,0.266
784000,0.577,0.126,0.297
785000,0.628,0.112,0.260
786000,0.632,0.106,0.262
787000,0.578,0.138,0.284
788000,0.521,0.213,0.266
789000,0.541,0.156,0.303
790000,0.465,0.219,0.316
791000,0.463,0.224,0.313
792000,0.416,0.256,0.328
793000,0.393,0.304,0.303
794000,0.326,0.350,0.324
795000,0.389,0.292,0.319
796000,0.321,0.324,0.355
797000,0.279,0.365,0.356
798000,0.301,0.389,0.310
799000,0.247,0.408,0.345
800000,0.226,0.451,0.323
801000,0.168,0.516,0.316
802000,0.174,0.506,0.320
803000,0.231,0.461,0.308
804000,0.280,0.402,0.318
805000,0.259,0.395,0.346
806000,0.312,0.333,0.355
807000,0.363,0.326,0.311
808000,0.350,0.310,0.340
809000,0.335,0.300,0.365
810000,0.339,0.296,0.365
811000,0.389,0.268,0.343
812000,0.378,0.267,0.355
813000,0.428,0.206,0.366
814000,0.480,0.220,0.300
815000,0.424,0.258,0.318
816000,0.411,0.264,0.325
817000,0.330,0.345,0.325
818000,0.377,0.306,0.317
819000,0.361,0.277,0.362
820000,0.401,0.286,0.313
821000,0.377,0.345,0.278
822000,0.355,0.291,0.354
823000,0.288,0.359,0.353
824000,0.282,0.387,0.331
825000,0.259,0.412,0.329
826000,0.301,0.388,0.311
827000,0.263,0.400,0.337
828000,0.285,0.416,0.299
829000,0.238,0.439,0.323
830000,0.220,0.471,0.309
831000,0.211,0.477,0.312
832000,0.233,0.451,0.316
833000,0.247,0.446,0.307
834000,0.287,0.409,0.304
835000,0.274,0.391,0.335
836000,0.309,0.353,0.338
837000,0.313,0.344,0.343
838000,0.321,0.358,0.321
839000,0.304,0.361,0.335
840000,0.355,0.334,0.311
841000,0.373,0.278,0.349
842000,0.463,0.220,0.317
843000,0.494,0.202,0.304
844000,0.532,0.163,0.305
845000,0.488,0.214,0.298
846000,0.465,0.246,0.289
847000,0.455,0.232,0.313
848000,0.440,0.206,0.354
849000,0.497,0.167,0.336
850000,0.471,0.224,0.305
851000,0.414,0.256,0.330
852000,0.380,0.310,0.310
853000,0.405,0.254,0.341
854000,0.401,0.279,0.320
855000,0.404,0.269,0.327
856000,0.420,0.264,0.316
857000,0.379,0.285,0.336
858000,0.444,0.218,0.338
859000,0.461,0.221,0.318
860000,0.533,0.173,0.294
861000,0.500,0.193,0.307
862000,0.416,0.248,0.336
863000,0.486,0.208,0.306
864000,0.440,0.260,0.300
865000,0.436,0.225,0.339
866000,0.458,0.219,0.323
867000,0.463,0.212,0.325
868000,0.469,0.217,0.314
869000,0.417,0.268,0.315
870000,0.437,0.235,0.328
871000,0.406,0.244,0.350
872000,0.389,0.320,0.291
873000,0.397,0.280,0.323
874000,0.377,0.316,0.307
875000,0.317,0.358,0.325
876000,0.399,0.258,0.343
877000,0.411,0.258,0.331
878000,0.605,0.119,0.276
879000,0.612,0.110,0.278
880000,0.642,0.110,0.248
881000,0.599,0.110,0.291
882000,0.604,0.134,0.262
883000,0.627,0.108,0.265
884000,0.674,0.091,0.235
885000,0.689,0.078,0.233
886000,0.633,0.096,0.271
887000,0.658,0.095,0.247
888000,0.564,0.148,0.288
889000,0.560,0.140,0.300
890000,0.578,0.150,0.272
891000,0.488,0.239,0.273
892000,0.491,0.210,0.299
893000,0.504,0.203,0.293
894000,0.529,0.192,0.279
895000,0.514,0.167,0.319
896000,0.572,0.148,0.280
897000,0.548,0.175,0.277
898000,0.534,0.171,0.295
899000,0.542,0.141,0.317
900000,0.542,0.173,0.285
901000,0.524,0.163,0.313
902000,0.500,0.204,0.296
903000,0.518,0.192,0.290
904000,0.481,0.189,0.330
905000,0.502,0.189,0.309
906000,0.505,0.186,0.309
907000,0.431,0.221,0.348
908000,0.505,0.186,0.309
909000,0.532,0.157,0.311
910000,0.527,0.158,0.315
911000,0.524,0.194,0.282
912000,0.456,0.208,0.336
913000,0.458,0.221,0.321
914000,0.480,0.228,0.292
915000,0.483,0.208,0.309
916000,0.469,0.221,0.310
917000,0.425,0.225,0.350
918000,0.421,0.277,0.302
919000,0.464,0.188,0.348
920000,0.537,0.150,0.313
921000,0.523,0.157,0.320
922000,0.515,0.216,0.269
923000,0.518,0.208,0.274
924000,0.489,0.197,0.314
925000,0.449,0.234,0.317
926000,0.462,0.176,0.362
927000,0.461,0.212,0.327
928000,0.377,0.261,0.362
929000,0.387,0.259,0.354
930000,0.413,0.257,0.330
931000,0.442,0.231,0.327
