time,n_A+p,n_B,n_AB
95000,0.233,0.289,0.478
96000,0.264,0.290,0.446
97000,0.266,0.312,0.422
98000,0.315,0.269,0.416
99000,0.354,0.212,0.434
100000,0.351,0.250,0.399
101000,0.389,0.180,0.431
102000,0.352,0.224,0.424
103000,0.246,0.291,0.463
104000,0.301,0.242,0.457
105000,0.221,0.362,0.417
106000,0.195,0.366,0.439
107000,0.199,0.377,0.424
108000,0.271,0.277,0.452
109000,0.299,0.263,0.438
110000,0.290,0.265,0.445
111000,0.286,0.309,0.405
112000,0.215,0.342,0.443
113000,0.241,0.332,0.427
114000,0.204,0.367,0.429
115000,0.193,0.392,0.415
116000,0.225,0.344,0.431
117000,0.275,0.277,0.448
118000,0.301,0.244,0.455
119000,0.322,0.241,0.437
120000,0.314,0.240,0.446
121000,0.284,0.284,0.432
122000,0.279,0.268,0.453
123000,0.251,0.297,0.452
124000,0.241,0.297,0.462
125000,0.247,0.307,0.446
126000,0.254,0.314,0.432
127000,0.254,0.317,0.429
128000,0.190,0.355,0.455
129000,0.190,0.363,0.447
130000,0.244,0.279,0.477
131000,0.231,0.323,0.446
132000,0.281,0.307,0.412
133000,0.190,0.347,0.463
134000,0.196,0.372,0.432
135000,0.261,0.303,0.436
136000,0.245,0.327,0.428
137000,0.226,0.352,0.422
138000,0.276,0.281,0.443
139000,0.294,0.296,0.410
140000,0.318,0.264,0.418
141000,0.292,0.235,0.473
142000,0.302,0.256,0.442
143000,0.326,0.216,0.458
144000,0.358,0.248,0.394
145000,0.369,0.208,0.423
146000,0.341,0.209,0.450
147000,0.368,0.214,0.418
148000,0.315,0.282,0.403
149000,0.286,0.241,0.473
150000,0.309,0.262,0.429
151000,0.265,0.292,0.443
152000,0.272,0.317,0.411
153000,0.261,0.274,0.465
154000,0.229,0.316,0.455
155000,0.203,0.368,0.429
156000,0.188,0.322,0.490
157000,0.229,0.314,0.457
158000,0.234,0.331,0.435
159000,0.287,0.263,0.450
160000,0.250,0.303,0.447
161000,0.225,0.335,0.440
162000,0.251,0.316,0.433
163000,0.262,0.304,0.434
164000,0.288,0.295,0.417
165000,0.333,0.245,0.422
166000,0.316,0.251,0.433
167000,0.326,0.246,0.428
168000,0.320,0.247,0.433
169000,0.279,0.297,0.424
170000,0.268,0.318,0.414
171000,0.253,0.301,0.446
172000,0.224,0.354,0.422
173000,0.206,0.345,0.449
174000,0.260,0.323,0.417
175000,0.287,0.285,0.428
176000,0.287,0.266,0.447
177000,0.329,0.291,0.380
178000,0.264,0.291,0.445
179000,0.243,0.330,0.427
180000,0.245,0.325,0.430
181000,0.194,0.355,0.451
182000,0.196,0.394,0.410
183000,0.174,0.380,0.446
184000,0.231,0.359,0.410
185000,0.290,0.273,0.437
186000,0.293,0.315,0.392
187000,0.281,0.351,0.368
188000,0.303,0.263,0.434
189000,0.296,0.273,0.431
190000,0.267,0.273,0.460
191000,0.272,0.274,0.454
192000,0.272,0.299,0.429
193000,0.325,0.258,0.417
194000,0.317,0.247,0.436
195000,0.311,0.282,0.407
196000,0.311,0.241,0.448
197000,0.277,0.259,0.464
198000,0.262,0.308,0.430
199000,0.275,0.324,0.401
200000,0.277,0.305,0.418
201000,0.277,0.303,0.420
202000,0.302,0.237,0.461
203000,0.284,0.271,0.445
204000,0.319,0.269,0.412
205000,0.337,0.236,0.427
206000,0.286,0.266,0.448
207000,0.297,0.270,0.433
208000,0.270,0.285,0.445
209000,0.236,0.333,0.431
210000,0.296,0.290,0.414
211000,0.275,0.256,0.469
212000,0.257,0.308,0.435
213000,0.249,0.302,0.449
214000,0.301,0.276,0.423
215000,0.286,0.264,0.450
216000,0.278,0.268,0.454
217000,0.295,0.256,0.449
218000,0.307,0.221,0.472
219000,0.301,0.280,0.419
220000,0.258,0.279,0.463
221000,0.226,0.325,0.449
222000,0.264,0.283,0.453
223000,0.251,0.312,0.437
224000,0.261,0.284,0.455
225000,0.244,0.337,0.419
226000,0.182,0.348,0.470
227000,0.213,0.371,0.416
228000,0.238,0.354,0.408
229000,0.196,0.352,0.452
230000,0.204,0.321,0.475
231000,0.237,0.306,0.457
232000,0.232,0.337,0.431
233000,0.188,0.364,0.448
234000,0.213,0.356,0.431
235000,0.206,0.357,0.437
236000,0.223,0.337,0.440
237000,0.198,0.375,0.427
238000,0.234,0.348,0.418
239000,0.267,0.293,0.440
240000,0.224,0.324,0.452
241000,0.250,0.331,0.419
242000,0.245,0.282,0.473
243000,0.313,0.263,0.424
244000,0.265,0.303,0.432
245000,0.216,0.309,0.475
246000,0.247,0.314,0.439
247000,0.264,0.311,0.425
248000,0.234,0.298,0.468
249000,0.269,0.284,0.447
250000,0.253,0.302,0.445
251000,0.254,0.320,0.426
252000,0.260,0.325,0.415
253000,0.301,0.259,0.440
254000,0.350,0.266,0.384
255000,0.356,0.215,0.429
256000,0.375,0.208,0.417
257000,0.312,0.240,0.448
258000,0.301,0.219,0.480
259000,0.338,0.228,0.434
260000,0.346,0.232,0.422
261000,0.322,0.209,0.469
262000,0.396,0.176,0.428
263000,0.405,0.203,0.392
264000,0.364,0.254,0.382
265000,0.338,0.210,0.452
266000,0.305,0.264,0.431
267000,0.345,0.248,0.407
268000,0.323,0.240,0.437
269000,0.307,0.296,0.397
270000,0.323,0.263,0.414
271000,0.287,0.294,0.419
272000,0.323,0.246,0.431
273000,0.338,0.238,0.424
274000,0.302,0.249,0.449
275000,0.222,0.294,0.484
276000,0.258,0.306,0.436
277000,0.304,0.268,0.428
278000,0.253,0.322,0.425
279000,0.266,0.291,0.443
280000,0.256,0.303,0.441
281000,0.273,0.291,0.436
282000,0.239,0.299,0.462
283000,0.247,0.296,0.457
284000,0.242,0.305,0.453
285000,0.303,0.284,0.413
286000,0.300,0.249,0.451
287000,0.210,0.341,0.449
288000,0.277,0.293,0.430
289000,0.299,0.236,0.465
290000,0.268,0.309,0.423
291000,0.233,0.312,0.455
292000,0.287,0.301,0.412
293000,0.268,0.297,0.435
294000,0.240,0.316,0.444
295000,0.269,0.310,0.421
296000,0.360,0.225,0.415
297000,0.287,0.283,0.430
298000,0.287,0.267,0.446
299000,0.295,0.243,0.462
300000,0.320,0.279,0.401
301000,0.285,0.295,0.420
302000,0.324,0.246,0.430
303000,0.286,0.291,0.423
304000,0.279,0.254,0.467
305000,0.328,0.262,0.410
306000,0.298,0.312,0.390
307000,0.303,0.266,0.431
308000,0.297,0.255,0.448
309000,0.271,0.292,0.437
310000,0.280,0.255,0.465
311000,0.244,0.285,0.471
312000,0.286,0.260,0.454
313000,0.295,0.277,0.428
314000,0.241,0.285,0.474
315000,0.273,0.273,0.454
316000,0.287,0.302,0.411
317000,0.270,0.300,0.430
318000,0.260,0.286,0.454
319000,0.250,0.308,0.442
320000,0.219,0.370,0.411
321000,0.232,0.333,0.435
322000,0.226,0.315,0.459
323000,0.221,0.343,0.436
324000,0.253,0.298,0.449
325000,0.254,0.317,0.429
326000,0.209,0.344,0.447
327000,0.230,0.294,0.476
328000,0.195,0.317,0.488
329000,0.247,0.333,0.420
330000,0.235,0.332,0.433
331000,0.242,0.327,0.431
332000,0.236,0.304,0.460
333000,0.276,0.287,0.437
334000,0.275,0.274,0.451
335000,0.291,0.301,0.408
336000,0.316,0.253,0.431
337000,0.287,0.290,0.423
338000,0.279,0.269,0.452
339000,0.288,0.276,0.436
340000,0.259,0.312,0.429
341000,0.225,0.344,0.431
342000,0.219,0.348,0.433
343000,0.211,0.350,0.439
344000,0.222,0.357,0.421
345000,0.218,0.334,0.448
346000,0.299,0.279,0.422
347000,0.229,0.333,0.438
348000,0.255,0.318,0.427
349000,0.232,0.318,0.450
350000,0.238,0.342,0.420
351000,0.298,0.252,0.450
352000,0.332,0.221,0.447
353000,0.353,0.198,0.449
354000,0.303,0.268,0.429
355000,0.264,0.324,0.412
356000,0.205,0.368,0.427
357000,0.169,0.369,0.462
358000,0.237,0.306,0.457
359000,0.249,0.285,0.466
360000,0.292,0.277,0.431
361000,0.212,0.304,0.484
362000,0.280,0.295,0.425
363000,0.213,0.367,0.420
364000,0.250,0.350,0.400
365000,0.236,0.308,0.456
366000,0.227,0.324,0.449
367000,0.238,0.329,0.433
368000,0.227,0.363,0.410
369000,0.210,0.358,0.432
370000,0.246,0.287,0.467
371000,0.273,0.268,0.459
372000,0.300,0.272,0.428
373000,0.249,0.298,0.453
374000,0.237,0.304,0.459
375000,0.251,0.323,0.426
376000,0.259,0.303,0.438
377000,0.227,0.312,0.461
378000,0.283,0.242,0.475
379000,0.301,0.225,0.474
380000,0.318,0.277,0.405
381000,0.319,0.260,0.421
382000,0.353,0.229,0.418
383000,0.375,0.225,0.400
384000,0.331,0.247,0.422
385000,0.283,0.286,0.431
386000,0.297,0.260,0.443
387000,0.288,0.257,0.455
388000,0.254,0.309,0.437
389000,0.258,0.297,0.445
390000,0.253,0.280,0.467
391000,0.255,0.296,0.449
392000,0.272,0.306,0.422
393000,0.241,0.321,0.438
394000,0.289,0.248,0.463
395000,0.307,0.281,0.412
396000,0.291,0.276,0.433
397000,0.275,0.289,0.436
398000,0.244,0.297,0.459
399000,0.222,0.317,0.461
400000,0.275,0.277,0.448
401000,0.315,0.218,0.467
402000,0.348,0.229,0.423
403000,0.355,0.209,0.436
404000,0.336,0.237,0.427
405000,0.285,0.276,0.439
406000,0.267,0.272,0.461
407000,0.281,0.309,0.410
408000,0.238,0.334,0.428
409000,0.209,0.312,0.479
410000,0.257,0.313,0.430
411000,0.300,0.258,0.442
412000,0.327,0.233,0.440
413000,0.315,0.248,0.437
414000,0.316,0.239,0.445
415000,0.340,0.243,0.417
416000,0.290,0.293,0.417
417000,0.295,0.280,0.425
418000,0.287,0.254,0.459
419000,0.331,0.232,0.437
420000,0.312,0.259,0.429
421000,0.284,0.296,0.420
422000,0.264,0.296,0.440
423000,0.257,0.275,0.468
424000,0.276,0.259,0.465
425000,0.329,0.238,0.433
426000,0.268,0.275,0.457
427000,0.313,0.251,0.436
428000,0.303,0.225,0.472
429000,0.260,0.301,0.439
430000,0.297,0.241,0.462
431000,0.355,0.225,0.420
432000,0.313,0.242,0.445
433000,0.354,0.220,0.426
434000,0.316,0.235,0.449
435000,0.336,0.244,0.420
436000,0.350,0.239,0.411
437000,0.373,0.160,0.467
438000,0.364,0.207,0.429
439000,0.333,0.255,0.412
440000,0.312,0.237,0.451
441000,0.281,0.281,0.438
442000,0.304,0.241,0.455
443000,0.357,0.183,0.460
444000,0.354,0.228,0.418
445000,0.346,0.234,0.420
446000,0.278,0.283,0.439
447000,0.209,0.374,0.417
448000,0.217,0.339,0.444
449000,0.262,0.312,0.426
450000,0.218,0.372,0.410
451000,0.267,0.292,0.441
452000,0.266,0.302,0.432
453000,0.306,0.264,0.430
454000,0.286,0.287,0.427
455000,0.237,0.333,0.430
456000,0.267,0.256,0.477
457000,0.295,0.300,0.405
458000,0.350,0.237,0.413
459000,0.274,0.269,0.457
460000,0.298,0.267,0.435
461000,0.287,0.266,0.447
462000,0.284,0.305,0.411
463000,0.257,0.330,0.413
464000,0.272,0.295,0.433
465000,0.223,0.313,0.464
466000,0.260,0.316,0.424
467000,0.239,0.315,0.446
468000,0.288,0.262,0.450
469000,0.247,0.331,0.422
470000,0.229,0.317,0.454
471000,0.237,0.327,0.436
472000,0.241,0.331,0.428
473000,0.241,0.326,0.433
474000,0.226,0.333,0.441
475000,0.205,0.341,0.454
476000,0.233,0.325,0.442
477000,0.271,0.281,0.448
478000,0.293,0.267,0.440
479000,0.291,0.249,0.460
480000,0.256,0.312,0.432
481000,0.278,0.299,0.423
482000,0.237,0.340,0.423
483000,0.269,0.309,0.422
484000,0.305,0.250,0.445
485000,0.319,0.219,0.462
486000,0.393,0.187,0.420
487000,0.354,0.189,0.457
488000,0.326,0.209,0.465
489000,0.383,0.244,0.373
490000,0.326,0.246,0.428
491000,0.360,0.190,0.450
492000,0.322,0.269,0.409
493000,0.232,0.333,0.435
494000,0.177,0.398,0.425
495000,0.182,0.414,0.404
496000,0.233,0.354,0.413
497000,0.245,0.330,0.425
498000,0.247,0.333,0.420
499000,0.274,0.317,0.409
500000,0.202,0.343,0.455
501000,0.214,0.309,0.477
502000,0.249,0.319,0.432
503000,0.261,0.237,0.502
504000,0.307,0.266,0.427
505000,0.275,0.289,0.436
506000,0.304,0.247,0.449
507000,0.260,0.271,0.469
508000,0.255,0.331,0.414
509000,0.236,0.305,0.459
510000,0.279,0.281,0.440
511000,0.231,0.279,0.490
512000,0.279,0.269,0.452
513000,0.303,0.260,0.437
514000,0.272,0.264,0.464
515000,0.271,0.289,0.440
516000,0.307,0.259,0.434
517000,0.337,0.220,0.443
518000,0.304,0.264,0.432
519000,0.322,0.253,0.425
520000,0.287,0.297,0.416
521000,0.331,0.235,0.434
522000,0.324,0.228,0.448
523000,0.285,0.297,0.418
524000,0.254,0.313,0.433
525000,0.277,0.267,0.456
526000,0.291,0.260,0.449
527000,0.275,0.234,0.491
528000,0.333,0.185,0.482
529000,0.335,0.195,0.470
530000,0.314,0.299,0.387
531000,0.263,0.288,0.449
532000,0.262,0.309,0.429
533000,0.333,0.228,0.439
534000,0.298,0.281,0.421
535000,0.270,0.313,0.417
536000,0.222,0.325,0.453
537000,0.261,0.320,0.419
538000,0.266,0.291,0.443
539000,0.212,0.320,0.468
540000,0.272,0.303,0.425
541000,0.305,0.262,0.433
542000,0.277,0.262,0.461
543000,0.329,0.207,0.464
544000,0.310,0.260,0.430
545000,0.301,0.244,0.455
546000,0.334,0.252,0.414
547000,0.307,0.217,0.476
548000,0.291,0.271,0.438
549000,0.341,0.217,0.442
550000,0.300,0.231,0.469
551000,0.334,0.232,0.434
552000,0.345,0.227,0.428
553000,0.327,0.230,0.443
554000,0.309,0.248,0.443
555000,0.271,0.302,0.427
556000,0.267,0.324,0.409
557000,0.357,0.196,0.447
558000,0.314,0.236,0.450
559000,0.319,0.257,0.424
560000,0.225,0.327,0.448
561000,0.216,0.338,0.446
562000,0.254,0.279,0.467
563000,0.278,0.279,0.443
564000,0.246,0.320,0.434
565000,0.289,0.271,0.440
566000,0.338,0.232,0.430
567000,0.305,0.236,0.459
568000,0.323,0.238,0.439
569000,0.322,0.249,0.429
570000,0.330,0.245,0.425
571000,0.328,0.229,0.443
572000,0.291,0.296,0.413
573000,0.245,0.292,0.463
574000,0.204,0.415,0.381
575000,0.162,0.391,0.447
576000,0.156,0.368,0.476
577000,0.189,0.375,0.436
578000,0.248,0.332,0.420
579000,0.216,0.327,0.457
580000,0.280,0.279,0.441
581000,0.289,0.265,0.446
582000,0.191,0.336,0.473
583000,0.188,0.415,0.397
584000,0.152,0.430,0.418
585000,0.172,0.420,0.408
586000,0.188,0.387,0.425
587000,0.271,0.311,0.418
588000,0.249,0.300,0.451
589000,0.265,0.258,0.477
590000,0.264,0.278,0.458
591000,0.207,0.307,0.486
592000,0.249,0.299,0.452
593000,0.258,0.290,0.452
594000,0.239,0.272,0.489
595000,0.244,0.299,0.457
596000,0.333,0.231,0.436
597000,0.349,0.224,0.427
598000,0.331,0.211,0.458
599000,0.361,0.193,0.446
600000,0.351,0.195,0.454
601000,0.399,0.192,0.409
602000,0.434,0.164,0.402
603000,0.371,0.201,0.428
604000,0.291,0.275,0.434
605000,0.252,0.298,0.450
606000,0.266,0.309,0.425
607000,0.276,0.274,0.450
608000,0.279,0.245,0.476
609000,0.338,0.239,0.423
610000,0.295,0.286,0.419
611000,0.315,0.254,0.431
612000,0.288,0.275,0.437
613000,0.284,0.292,0.424
614000,0.329,0.214,0.457
615000,0.331,0.234,0.435
616000,0.312,0.280,0.408
617000,0.305,0.266,0.429
618000,0.293,0.242,0.465
619000,0.294,0.295,0.411
620000,0.269,0.288,0.443
621000,0.257,0.319,0.424
622000,0.222,0.337,0.441
623000,0.226,0.341,0.433
624000,0.202,0.318,0.480
625000,0.320,0.268,0.412
626000,0.227,0.284,0.489
627000,0.270,0.291,0.439
628000,0.295,0.272,0.433
629000,0.319,0.229,0.452
630000,0.270,0.263,0.467
631000,0.270,0.279,0.451
632000,0.272,0.305,0.423
633000,0.241,0.306,0.453
634000,0.235,0.303,0.462
635000,0.260,0.304,0.436
636000,0.213,0.332,0.455
637000,0.216,0.320,0.464
638000,0.308,0.241,0.451
639000,0.295,0.265,0.440
640000,0.346,0.216,0.438
641000,0.325,0.222,0.453
642000,0.315,0.270,0.415
643000,0.285,0.284,0.431
644000,0.329,0.265,0.406
645000,0.254,0.306,0.440
646000,0.260,0.320,0.420
647000,0.253,0.324,0.423
648000,0.299,0.255,0.446
649000,0.297,0.268,0.435
650000,0.277,0.260,0.463
651000,0.257,0.296,0.447
652000,0.269,0.314,0.417
653000,0.307,0.281,0.412
654000,0.300,0.252,0.448
655000,0.309,0.256,0.435
656000,0.326,0.253,0.421
657000,0.297,0.253,0.450
658000,0.268,0.297,0.435
659000,0.242,0.284,0.474
660000,0.259,0.278,0.463
661000,0.217,0.352,0.431
662000,0.253,0.312,0.435
663000,0.274,0.248,0.478
664000,0.241,0.317,0.442
665000,0.266,0.288,0.446
666000,0.286,0.258,0.456
667000,0.292,0.215,0.493
668000,0.354,0.221,0.425
669000,0.280,0.266,0.454
670000,0.239,0.332,0.429
671000,0.229,0.316,0.455
672000,0.220,0.328,0.452
673000,0.259,0.295,0.446
674000,0.209,0.329,0.462
675000,0.259,0.315,0.426
676000,0.270,0.259,0.471
677000,0.249,0.288,0.463
678000,0.268,0.301,0.431
679000,0.267,0.301,0.432
680000,0.235,0.325,0.440
681000,0.191,0.374,0.435
682000,0.217,0.348,0.435
683000,0.236,0.341,0.423
684000,0.211,0.335,0.454
685000,0.191,0.352,0.457
686000,0.181,0.407,0.412
687000,0.179,0.402,0.419
688000,0.200,0.358,0.442
689000,0.201,0.372,0.427
690000,0.218,0.350,0.432
691000,0.297,0.278,0.425
692000,0.343,0.256,0.401
693000,0.287,0.304,0.409
694000,0.289,0.278,0.433
695000,0.250,0.319,0.431
696000,0.250,0.286,0.464
697000,0.290,0.278,0.432
698000,0.255,0.265,0.480
699000,0.279,0.279,0.442
700000,0.222,0.314,0.464
701000,0.253,0.294,0.453
702000,0.262,0.311,0.427
703000,0.307,0.285,0.408
704000,0.270,0.294,0.436
705000,0.307,0.265,0.428
706000,0.340,0.230,0.430
707000,0.321,0.225,0.454
708000,0.308,0.224,0.468
709000,0.249,0.236,0.515
710000,0.285,0.290,0.425
711000,0.281,0.278,0.441
712000,0.238,0.319,0.443
713000,0.209,0.353,0.438
714000,0.252,0.314,0.434
715000,0.262,0.293,0.445
716000,0.341,0.196,0.463
717000,0.341,0.253,0.406
718000,0.294,0.268,0.438
719000,0.286,0.286,0.428
720000,0.270,0.284,0.446
721000,0.289,0.276,0.435
722000,0.197,0.377,0.426
723000,0.189,0.358,0.453
724000,0.220,0.362,0.418
725000,0.197,0.393,0.410
726000,0.210,0.377,0.413
727000,0.214,0.364,0.422
728000,0.274,0.282,0.444
729000,0.276,0.306,0.418
730000,0.269,0.335,0.396
731000,0.266,0.292,0.442
732000,0.246,0.335,0.419
733000,0.255,0.299,0.446
734000,0.218,0.296,0.486
735000,0.206,0.321,0.473
736000,0.262,0.297,0.441
737000,0.286,0.286,0.428
738000,0.243,0.287,0.470
739000,0.187,0.363,0.450
740000,0.214,0.351,0.435
741000,0.248,0.277,0.475
742000,0.311,0.281,0.408
743000,0.245,0.344,0.411
744000,0.281,0.267,0.452
745000,0.280,0.311,0.409
746000,0.231,0.294,0.475
747000,0.249,0.317,0.434
748000,0.189,0.370,0.441
749000,0.201,0.358,0.441
750000,0.250,0.356,0.394
751000,0.221,0.346,0.433
752000,0.197,0.343,0.460
753000,0.184,0.354,0.462
754000,0.226,0.317,0.457
755000,0.219,0.333,0.448
756000,0.253,0.346,0.401
757000,0.234,0.326,0.440
758000,0.306,0.240,0.454
759000,0.304,0.256,0.440
760000,0.321,0.222,0.457
761000,0.277,0.280,0.443
762000,0.249,0.292,0.459
763000,0.262,0.278,0.460
764000,0.255,0.276,0.469
765000,0.282,0.262,0.456
766000,0.324,0.231,0.445
767000,0.283,0.268,0.449
768000,0.219,0.324,0.457
769000,0.267,0.307,0.426
770000,0.279,0.265,0.456
771000,0.324,0.275,0.401
772000,0.340,0.177,0.483
773000,0.349,0.203,0.448
774000,0.357,0.232,0.411
775000,0.352,0.232,0.416
776000,0.350,0.218,0.432
777000,0.389,0.187,0.424
778000,0.337,0.219,0.444
779000,0.269,0.254,0.477
780000,0.299,0.284,0.417
781000,0.305,0.257,0.438
782000,0.297,0.262,0.441
783000,0.274,0.291,0.435
784000,0.266,0.312,0.422
785000,0.244,0.316,0.440
786000,0.260,0.333,0.407
787000,0.256,0.315,0.429
788000,0.267,0.280,0.453
789000,0.245,0.320,0.435
790000,0.249,0.320,0.431
791000,0.273,0.260,0.467
792000,0.261,0.280,0.459
793000,0.272,0.273,0.455
794000,0.285,0.266,0.449
795000,0.273,0.296,0.431
796000,0.277,0.300,0.423
797000,0.361,0.203,0.436
798000,0.374,0.211,0.415
799000,0.446,0.171,0.383
800000,0.372,0.195,0.433
801000,0.368,0.217,0.415
802000,0.373,0.217,0.410
803000,0.331,0.252,0.417
804000,0.265,0.323,0.412
805000,0.215,0.346,0.439
806000,0.255,0.327,0.418
807000,0.261,0.314,0.425
808000,0.267,0.292,0.441
809000,0.292,0.289,0.419
810000,0.222,0.306,0.472
811000,0.284,0.304,0.412
812000,0.243,0.286,0.471
813000,0.268,0.276,0.456
814000,0.306,0.292,0.402
815000,0.278,0.291,0.431
816000,0.321,0.259,0.420
817000,0.261,0.272,0.467
818000,0.270,0.262,0.468
819000,0.250,0.298,0.452
820000,0.299,0.268,0.433
821000,0.244,0.308,0.448
822000,0.214,0.353,0.433
823000,0.279,0.328,0.393
824000,0.250,0.324,0.426
825000,0.255,0.299,0.446
826000,0.286,0.287,0.427
827000,0.289,0.230,0.481
828000,0.248,0.290,0.462
829000,0.219,0.352,0.429
830000,0.244,0.338,0.418
831000,0.286,0.293,0.421
832000,0.251,0.255,0.494
833000,0.254,0.297,0.449
834000,0.288,0.290,0.422
835000,0.330,0.229,0.441
836000,0.387,0.232,0.381
837000,0.289,0.267,0.444
838000,0.265,0.294,0.441
839000,0.266,0.287,0.447
840000,0.284,0.281,0.435
841000,0.324,0.255,0.421
842000,0.297,0.280,0.423
843000,0.273,0.270,0.457
844000,0.248,0.304,0.448
845000,0.247,0.309,0.444
846000,0.207,0.357,0.436
847000,0.223,0.329,0.448
848000,0.237,0.321,0.442
849000,0.249,0.266,0.485
850000,0.303,0.290,0.407
851000,0.312,0.256,0.432
852000,0.273,0.262,0.465
853000,0.273,0.282,0.445
854000,0.199,0.330,0.471
855000,0.183,0.396,0.421
856000,0.207,0.324,0.469
857000,0.256,0.302,0.442
858000,0.252,0.334,0.414
859000,0.224,0.333,0.443
860000,0.260,0.289,0.451
861000,0.255,0.289,0.456
862000,0.258,0.274,0.468
863000,0.279,0.270,0.451
864000,0.273,0.288,0.439
865000,0.291,0.256,0.453
866000,0.268,0.302,0.430
867000,0.250,0.321,0.429
868000,0.264,0.318,0.418
869000,0.256,0.323,0.421
870000,0.276,0.306,0.418
871000,0.226,0.312,0.462
872000,0.302,0.257,0.441
873000,0.333,0.245,0.422
874000,0.377,0.227,0.396
875000,0.333,0.230,0.437
876000,0.285,0.257,0.458
877000,0.244,0.321,0.435
878000,0.277,0.286,0.437
879000,0.326,0.229,0.445
880000,0.259,0.272,0.469
881000,0.248,0.251,0.501
882000,0.240,0.329,0.431
883000,0.200,0.360,0.440
884000,0.245,0.310,0.445
885000,0.239,0.315,0.446
886000,0.243,0.329,0.428
887000,0.299,0.279,0.422
888000,0.241,0.337,0.422
889000,0.202,0.337,0.461
890000,0.226,0.319,0.455
891000,0.217,0.322,0.461
892000,0.239,0.290,0.471
893000,0.251,0.338,0.411
894000,0.236,0.334,0.430
895000,0.200,0.379,0.421
896000,0.215,0.315,0.470
897000,0.205,0.328,0.467
898000,0.254,0.272,0.474
899000,0.300,0.270,0.430
900000,0.261,0.320,0.419
901000,0.293,0.251,0.456
902000,0.280,0.254,0.466
903000,0.295,0.272,0.433
904000,0.247,0.320,0.433
905000,0.280,0.265,0.455
906000,0.265,0.281,0.454
907000,0.240,0.324,0.436
908000,0.271,0.277,0.452
909000,0.246,0.319,0.435
910000,0.233,0.341,0.426
911000,0.256,0.318,0.426
912000,0.272,0.305,0.423
913000,0.313,0.267,0.420
914000,0.322,0.283,0.395
915000,0.299,0.262,0.439
916000,0.224,0.313,0.463
917000,0.223,0.351,0.426
918000,0.179,0.408,0.413
919000,0.198,0.366,0.436
920000,0.207,0.406,0.387
921000,0.289,0.288,0.423
922000,0.262,0.307,0.431
923000,0.337,0.253,0.410
924000,0.333,0.258,0.409
925000,0.323,0.242,0.435
926000,0.271,0.271,0.458
927000,0.260,0.267,0.473
928000,0.313,0.251,0.436
929000,0.305,0.254,0.441
930000,0.300,0.273,0.427
931000,0.264,0.306,0.430
