time,n_A+p,n_B,n_AB
253000,0.347,0.270,0.383
254000,0.436,0.198,0.366
255000,0.406,0.227,0.367
256000,0.412,0.224,0.364
257000,0.396,0.277,0.327
258000,0.434,0.205,0.361
259000,0.436,0.200,0.364
260000,0.425,0.219,0.356
261000,0.400,0.211,0.389
262000,0.349,0.230,0.421
263000,0.365,0.276,0.359
264000,0.349,0.262,0.389
265000,0.346,0.323,0.331
266000,0.369,0.280,0.351
267000,0.337,0.277,0.386
268000,0.300,0.333,0.367
269000,0.282,0.340,0.378
270000,0.269,0.349,0.382
271000,0.264,0.382,0.354
272000,0.216,0.401,0.383
273000,0.235,0.376,0.389
274000,0.222,0.409,0.369
275000,0.205,0.438,0.357
276000,0.189,0.438,0.373
277000,0.140,0.469,0.391
278000,0.214,0.399,0.387
279000,0.271,0.324,0.405
280000,0.350,0.252,0.398
281000,0.383,0.268,0.349
282000,0.318,0.297,0.385
283000,0.358,0.282,0.360
284000,0.316,0.290,0.394
285000,0.339,0.290,0.371
286000,0.327,0.289,0.384
287000,0.279,0.296,0.425
288000,0.283,0.337,0.380
289000,0.290,0.317,0.393
290000,0.364,0.263,0.373
291000,0.327,0.294,0.379
292000,0.338,0.297,0.365
293000,0.401,0.244,0.355
294000,0.365,0.252,0.383
295000,0.317,0.309,0.374
296000,0.311,0.274,0.415
297000,0.311,0.277,0.412
298000,0.326,0.292,0.382
299000,0.284,0.317,0.399
300000,0.265,0.339,0.396
301000,0.316,0.282,0.402
302000,0.360,0.226,0.414
303000,0.433,0.207,0.360
304000,0.382,0.256,0.362
305000,0.292,0.308,0.400
306000,0.243,0.379,0.378
307000,0.199,0.422,0.379
308000,0.198,0.425,0.377
309000,0.197,0.442,0.361
310000,0.243,0.372,0.385
311000,0.265,0.331,0.404
312000,0.379,0.235,0.386
313000,0.400,0.244,0.356
314000,0.350,0.286,0.364
315000,0.321,0.311,0.368
316000,0.336,0.310,0.354
317000,0.274,0.328,0.398
318000,0.290,0.317,0.393
319000,0.295,0.328,0.377
320000,0.253,0.375,0.372
321000,0.272,0.370,0.358
322000,0.246,0.406,0.348
323000,0.219,0.428,0.353
324000,0.180,0.440,0.380
325000,0.254,0.370,0.376
326000,0.262,0.354,0.384
327000,0.229,0.370,0.401
328000,0.296,0.342,0.362
329000,0.260,0.353,0.387
330000,0.292,0.296,0.412
331000,0.293,0.303,0.404
332000,0.324,0.296,0.380
333000,0.278,0.336,0.386
334000,0.263,0.347,0.390
335000,0.312,0.313,0.375
336000,0.278,0.323,0.399
337000,0.269,0.351,0.380
338000,0.240,0.381,0.379
339000,0.221,0.433,0.346
340000,0.236,0.412,0.352
341000,0.275,0.349,0.376
342000,0.238,0.356,0.406
343000,0.294,0.368,0.338
344000,0.257,0.379,0.364
345000,0.271,0.364,0.365
346000,0.330,0.294,0.376
347000,0.304,0.295,0.401
348000,0.337,0.255,0.408
349000,0.300,0.289,0.411
350000,0.269,0.355,0.376
351000,0.262,0.330,0.408
352000,0.217,0.384,0.399
353000,0.224,0.413,0.363
354000,0.274,0.388,0.338
355000,0.259,0.362,0.379
356000,0.230,0.337,0.433
357000,0.300,0.341,0.359
358000,0.256,0.355,0.389
359000,0.306,0.301,0.393
360000,0.319,0.340,0.341
361000,0.300,0.342,0.358
362000,0.313,0.334,0.353
363000,0.218,0.391,0.391
364000,0.220,0.410,0.370
365000,0.197,0.384,0.419
366000,0.218,0.428,0.354
367000,0.186,0.465,0.349
368000,0.225,0.441,0.334
369000,0.203,0.422,0.375
370000,0.296,0.350,0.354
371000,0.310,0.289,0.401
372000,0.344,0.255,0.401
373000,0.359,0.250,0.391
374000,0.369,0.240,0.391
375000,0.378,0.249,0.373
376000,0.364,0.252,0.384
377000,0.358,0.286,0.356
378000,0.319,0.291,0.390
379000,0.291,0.325,0.384
380000,0.307,0.328,0.365
381000,0.348,0.291,0.361
382000,0.341,0.274,0.385
383000,0.369,0.265,0.366
384000,0.372,0.243,0.385
385000,0.313,0.320,0.367
386000,0.335,0.283,0.382
387000,0.377,0.248,0.375
388000,0.370,0.225,0.405
389000,0.373,0.223,0.404
390000,0.308,0.284,0.408
391000,0.309,0.335,0.356
392000,0.326,0.289,0.385
393000,0.326,0.235,0.439
394000,0.291,0.270,0.439
395000,0.314,0.280,0.406
396000,0.358,0.282,0.360
397000,0.363,0.275,0.362
398000,0.259,0.339,0.402
399000,0.222,0.410,0.368
400000,0.247,0.398,0.355
401000,0.236,0.428,0.336
402000,0.193,0.421,0.386
403000,0.221,0.412,0.367
404000,0.241,0.386,0.373
405000,0.265,0.357,0.378
406000,0.288,0.330,0.382
407000,0.305,0.289,0.406
408000,0.249,0.353,0.398
409000,0.311,0.293,0.396
410000,0.374,0.252,0.374
411000,0.395,0.231,0.374
412000,0.377,0.269,0.354
413000,0.316,0.299,0.385
414000,0.285,0.301,0.414
415000,0.272,0.368,0.360
416000,0.283,0.324,0.393
417000,0.308,0.306,0.386
418000,0.320,0.313,0.367
419000,0.251,0.328,0.421
420000,0.246,0.388,0.366
421000,0.312,0.324,0.364
422000,0.356,0.282,0.362
423000,0.327,0.312,0.361
424000,0.342,0.285,0.373
425000,0.383,0.241,0.376
426000,0.386,0.230,0.384
427000,0.447,0.195,0.358
428000,0.433,0.210,0.357
429000,0.411,0.211,0.378
430000,0.432,0.223,0.345
431000,0.443,0.201,0.356
432000,0.490,0.150,0.360
433000,0.460,0.202,0.338
434000,0.417,0.189,0.394
435000,0.284,0.344,0.372
436000,0.298,0.328,0.374
437000,0.277,0.351,0.372
438000,0.290,0.332,0.378
439000,0.286,0.308,0.406
440000,0.294,0.331,0.375
441000,0.308,0.323,0.369
442000,0.293,0.346,0.361
443000,0.313,0.308,0.379
444000,0.350,0.238,0.412
445000,0.419,0.217,0.364
446000,0.381,0.229,0.390
447000,0.419,0.217,0.364
448000,0.322,0.287,0.391
449000,0.289,0.320,0.391
450000,0.289,0.349,0.362
451000,0.276,0.313,0.411
452000,0.293,0.312,0.395
453000,0.307,0.310,0.383
454000,0.355,0.287,0.358
455000,0.364,0.272,0.364
456000,0.364,0.282,0.354
457000,0.341,0.274,0.385
458000,0.395,0.231,0.374
459000,0.406,0.194,0.400
460000,0.423,0.206,0.371
461000,0.466,0.166,0.368
462000,0.519,0.132,0.349
463000,0.522,0.148,0.330
464000,0.453,0.192,0.355
465000,0.390,0.220,0.390
466000,0.438,0.183,0.379
467000,0.509,0.178,0.313
468000,0.406,0.210,0.384
469000,0.384,0.244,0.372
470000,0.298,0.319,0.383
471000,0.229,0.369,0.402
472000,0.213,0.399,0.388
473000,0.245,0.352,0.403
474000,0.242,0.365,0.393
475000,0.294,0.337,0.369
476000,0.296,0.334,0.370
477000,0.282,0.326,0.392
478000,0.294,0.345,0.361
479000,0.281,0.340,0.379
480000,0.298,0.351,0.351
481000,0.284,0.309,0.407
482000,0.297,0.314,0.389
483000,0.269,0.395,0.336
484000,0.292,0.323,0.385
485000,0.265,0.349,0.386
486000,0.315,0.285,0.400
487000,0.365,0.242,0.393
488000,0.350,0.275,0.375
489000,0.361,0.254,0.385
490000,0.387,0.244,0.369
491000,0.369,0.250,0.381
492000,0.389,0.235,0.376
493000,0.376,0.266,0.358
494000,0.398,0.235,0.367
495000,0.337,0.272,0.391
496000,0.320,0.258,0.422
497000,0.321,0.308,0.371
498000,0.349,0.271,0.380
499000,0.360,0.263,0.377
500000,0.399,0.238,0.363
501000,0.452,0.179,0.369
502000,0.373,0.244,0.383
503000,0.412,0.217,0.371
504000,0.404,0.237,0.359
505000,0.380,0.217,0.403
506000,0.314,0.257,0.429
507000,0.301,0.300,0.399
508000,0.341,0.291,0.368
509000,0.374,0.241,0.385
510000,0.377,0.246,0.377
511000,0.396,0.245,0.359
512000,0.417,0.205,0.378
513000,0.368,0.254,0.378
514000,0.315,0.310,0.375
515000,0.291,0.335,0.374
516000,0.288,0.332,0.380
517000,0.308,0.334,0.358
518000,0.298,0.311,0.391
519000,0.251,0.338,0.411
520000,0.225,0.373,0.402
521000,0.284,0.335,0.381
522000,0.292,0.284,0.424
523000,0.335,0.289,0.376
524000,0.307,0.310,0.383
525000,0.250,0.309,0.441
526000,0.288,0.291,0.421
527000,0.348,0.296,0.356
528000,0.364,0.269,0.367
529000,0.313,0.315,0.372
530000,0.241,0.386,0.373
531000,0.252,0.367,0.381
532000,0.286,0.320,0.394
533000,0.295,0.309,0.396
534000,0.315,0.297,0.388
535000,0.314,0.265,0.421
536000,0.306,0.289,0.405
537000,0.328,0.301,0.371
538000,0.354,0.243,0.403
539000,0.318,0.266,0.416
540000,0.341,0.317,0.342
541000,0.305,0.331,0.364
542000,0.319,0.328,0.353
543000,0.261,0.360,0.379
544000,0.228,0.413,0.359
545000,0.255,0.353,0.392
546000,0.324,0.322,0.354
547000,0.286,0.316,0.398
548000,0.247,0.362,0.391
549000,0.275,0.335,0.390
550000,0.286,0.358,0.356
551000,0.310,0.300,0.390
552000,0.319,0.328,0.353
553000,0.295,0.322,0.383
554000,0.294,0.319,0.387
555000,0.304,0.286,0.410
556000,0.292,0.338,0.370
557000,0.282,0.324,0.394
558000,0.287,0.350,0.363
559000,0.297,0.336,0.367
560000,0.314,0.319,0.367
561000,0.250,0.365,0.385
562000,0.265,0.365,0.370
563000,0.269,0.376,0.355
564000,0.224,0.389,0.387
565000,0.260,0.344,0.396
566000,0.297,0.313,0.390
567000,0.264,0.308,0.428
568000,0.249,0.364,0.387
569000,0.266,0.359,0.375
570000,0.320,0.331,0.349
571000,0.314,0.290,0.396
572000,0.337,0.286,0.377
573000,0.282,0.302,0.416
574000,0.332,0.254,0.414
575000,0.351,0.273,0.376
576000,0.370,0.234,0.396
577000,0.403,0.242,0.355
578000,0.424,0.205,0.371
579000,0.392,0.238,0.370
580000,0.347,0.236,0.417
581000,0.376,0.245,0.379
582000,0.367,0.230,0.403
583000,0.356,0.282,0.362
584000,0.370,0.262,0.368
585000,0.346,0.279,0.375
586000,0.436,0.242,0.322
587000,0.414,0.225,0.361
588000,0.444,0.181,0.375
589000,0.474,0.198,0.328
590000,0.409,0.201,0.390
591000,0.399,0.244,0.357
592000,0.481,0.173,0.346
593000,0.455,0.166,0.379
594000,0.416,0.222,0.362
595000,0.403,0.221,0.376
596000,0.410,0.213,0.377
597000,0.502,0.165,0.333
598000,0.436,0.180,0.384
599000,0.365,0.258,0.377
600000,0.403,0.214,0.383
601000,0.377,0.233,0.390
602000,0.264,0.335,0.401
603000,0.257,0.337,0.406
604000,0.275,0.346,0.379
605000,0.288,0.373,0.339
606000,0.243,0.389,0.368
607000,0.260,0.376,0.364
608000,0.279,0.324,0.397
609000,0.275,0.322,0.403
610000,0.238,0.387,0.375
611000,0.246,0.322,0.432
612000,0.307,0.309,0.384
613000,0.368,0.273,0.359
614000,0.353,0.259,0.388
615000,0.341,0.303,0.356
616000,0.334,0.300,0.366
617000,0.260,0.360,0.380
618000,0.290,0.323,0.387
619000,0.239,0.394,0.367
620000,0.313,0.320,0.367
621000,0.353,0.293,0.354
622000,0.355,0.258,0.387
623000,0.355,0.281,0.364
624000,0.380,0.275,0.345
625000,0.379,0.258,0.363
626000,0.367,0.223,0.410
627000,0.371,0.256,0.373
628000,0.294,0.280,0.426
629000,0.298,0.300,0.402
630000,0.354,0.268,0.378
631000,0.303,0.310,0.387
632000,0.304,0.299,0.397
633000,0.334,0.282,0.384
634000,0.346,0.270,0.384
635000,0.359,0.248,0.393
636000,0.325,0.302,0.373
637000,0.258,0.299,0.443
638000,0.240,0.395,0.365
639000,0.250,0.382,0.368
640000,0.231,0.400,0.369
641000,0.223,0.418,0.359
642000,0.253,0.374,0.373
643000,0.234,0.399,0.367
644000,0.269,0.357,0.374
645000,0.215,0.443,0.342
646000,0.207,0.392,0.401
647000,0.249,0.402,0.349
648000,0.212,0.403,0.385
649000,0.226,0.345,0.429
650000,0.279,0.358,0.363
651000,0.284,0.367,0.349
652000,0.250,0.388,0.362
653000,0.272,0.369,0.359
654000,0.285,0.362,0.353
655000,0.286,0.357,0.357
656000,0.310,0.294,0.396
657000,0.356,0.239,0.405
658000,0.338,0.260,0.402
659000,0.389,0.243,0.368
660000,0.430,0.221,0.349
661000,0.428,0.176,0.396
662000,0.475,0.195,0.330
663000,0.441,0.197,0.362
664000,0.476,0.145,0.379
665000,0.393,0.195,0.412
666000,0.446,0.230,0.324
667000,0.382,0.267,0.351
668000,0.371,0.233,0.396
669000,0.386,0.233,0.381
670000,0.341,0.291,0.368
671000,0.350,0.283,0.367
672000,0.299,0.300,0.401
673000,0.309,0.279,0.412
674000,0.235,0.379,0.386
675000,0.236,0.371,0.393
676000,0.261,0.411,0.328
677000,0.182,0.416,0.402
678000,0.226,0.399,0.375
679000,0.266,0.353,0.381
680000,0.246,0.380,0.374
681000,0.266,0.376,0.358
682000,0.310,0.320,0.370
683000,0.309,0.289,0.402
684000,0.318,0.296,0.386
685000,0.355,0.279,0.366
686000,0.352,0.267,0.381
687000,0.336,0.258,0.406
688000,0.348,0.261,0.391
689000,0.380,0.242,0.378
690000,0.341,0.290,0.369
691000,0.337,0.312,0.351
692000,0.333,0.321,0.346
693000,0.347,0.276,0.377
694000,0.338,0.298,0.364
695000,0.345,0.245,0.410
696000,0.395,0.218,0.387
697000,0.362,0.261,0.377
698000,0.357,0.266,0.377
699000,0.343,0.255,0.402
700000,0.337,0.225,0.438
701000,0.440,0.196,0.364
702000,0.465,0.192,0.343
703000,0.418,0.208,0.374
704000,0.437,0.224,0.339
705000,0.346,0.250,0.404
706000,0.415,0.208,0.377
707000,0.400,0.217,0.383
708000,0.386,0.249,0.365
709000,0.349,0.252,0.399
710000,0.341,0.271,0.388
711000,0.331,0.301,0.368
712000,0.278,0.340,0.382
713000,0.286,0.340,0.374
714000,0.272,0.332,0.396
715000,0.281,0.347,0.372
716000,0.264,0.359,0.377
717000,0.241,0.412,0.347
718000,0.276,0.375,0.349
719000,0.256,0.361,0.383
720000,0.255,0.396,0.349
721000,0.323,0.334,0.343
722000,0.345,0.273,0.382
723000,0.275,0.314,0.411
724000,0.335,0.273,0.392
725000,0.380,0.259,0.361
726000,0.368,0.285,0.347
727000,0.382,0.243,0.375
728000,0.388,0.239,0.373
729000,0.365,0.273,0.362
730000,0.353,0.281,0.366
731000,0.386,0.265,0.349
732000,0.377,0.239,0.384
733000,0.392,0.246,0.362
734000,0.351,0.239,0.410
735000,0.289,0.282,0.429
736000,0.269,0.382,0.349
737000,0.232,0.382,0.386
738000,0.209,0.389,0.402
739000,0.237,0.359,0.404
740000,0.253,0.330,0.417
741000,0.288,0.334,0.378
742000,0.345,0.253,0.402
743000,0.331,0.246,0.423
744000,0.250,0.354,0.396
745000,0.222,0.371,0.407
746000,0.289,0.339,0.372
747000,0.224,0.365,0.411
748000,0.226,0.393,0.381
749000,0.233,0.411,0.356
750000,0.203,0.427,0.370
751000,0.244,0.363,0.393
752000,0.280,0.336,0.384
753000,0.250,0.382,0.368
754000,0.243,0.395,0.362
755000,0.262,0.374,0.364
756000,0.239,0.346,0.415
757000,0.279,0.394,0.327
758000,0.236,0.332,0.432
759000,0.310,0.325,0.365
760000,0.315,0.337,0.348
761000,0.325,0.285,0.390
762000,0.357,0.270,0.373
763000,0.363,0.273,0.364
764000,0.361,0.264,0.375
765000,0.353,0.271,0.376
766000,0.382,0.234,0.384
767000,0.458,0.155,0.387
768000,0.439,0.163,0.398
769000,0.441,0.187,0.372
770000,0.413,0.185,0.402
771000,0.415,0.250,0.335
772000,0.404,0.216,0.380
773000,0.428,0.194,0.378
774000,0.404,0.211,0.385
775000,0.380,0.212,0.408
776000,0.347,0.243,0.410
777000,0.347,0.273,0.380
778000,0.295,0.327,0.378
779000,0.277,0.336,0.387
780000,0.269,0.316,0.415
781000,0.369,0.247,0.384
782000,0.378,0.229,0.393
783000,0.328,0.294,0.378
784000,0.260,0.339,0.401
785000,0.235,0.347,0.418
786000,0.229,0.404,0.367
787000,0.245,0.367,0.388
788000,0.235,0.393,0.372
789000,0.186,0.365,0.449
790000,0.235,0.425,0.340
791000,0.183,0.460,0.357
792000,0.205,0.395,0.400
793000,0.298,0.344,0.358
794000,0.265,0.356,0.379
795000,0.300,0.293,0.407
796000,0.307,0.302,0.391
797000,0.278,0.298,0.424
798000,0.317,0.336,0.347
799000,0.267,0.326,0.407
800000,0.268,0.373,0.359
801000,0.233,0.408,0.359
802000,0.261,0.363,0.376
803000,0.266,0.318,0.416
804000,0.270,0.326,0.404
805000,0.284,0.304,0.412
806000,0.333,0.276,0.391
807000,0.351,0.299,0.350
808000,0.329,0.315,0.356
809000,0.297,0.306,0.397
810000,0.290,0.300,0.410
811000,0.350,0.301,0.349
812000,0.362,0.222,0.416
813000,0.310,0.305,0.385
814000,0.294,0.281,0.425
815000,0.312,0.290,0.398
816000,0.328,0.260,0.412
817000,0.380,0.250,0.370
818000,0.378,0.249,0.373
819000,0.377,0.277,0.346
820000,0.304,0.299,0.397
821000,0.226,0.384,0.390
822000,0.291,0.333,0.376
823000,0.331,0.297,0.372
824000,0.291,0.305,0.404
825000,0.368,0.293,0.339
826000,0.261,0.348,0.391
827000,0.318,0.319,0.363
828000,0.338,0.285,0.377
829000,0.283,0.375,0.342
830000,0.244,0.362,0.394
831000,0.255,0.348,0.397
832000,0.298,0.306,0.396
833000,0.273,0.320,0.407
834000,0.293,0.265,0.442
835000,0.302,0.311,0.387
836000,0.262,0.361,0.377
837000,0.295,0.312,0.393
838000,0.264,0.351,0.385
839000,0.276,0.334,0.390
840000,0.248,0.402,0.350
841000,0.244,0.356,0.400
842000,0.264,0.390,0.346
843000,0.250,0.358,0.392
844000,0.206,0.406,0.388
845000,0.267,0.357,0.376
846000,0.306,0.346,0.348
847000,0.298,0.352,0.350
848000,0.248,0.380,0.372
849000,0.255,0.391,0.354
850000,0.279,0.341,0.380
851000,0.313,0.280,0.407
852000,0.317,0.272,0.411
853000,0.338,0.273,0.389
854000,0.335,0.302,0.363
855000,0.380,0.209,0.411
856000,0.382,0.261,0.357
857000,0.366,0.293,0.341
858000,0.337,0.305,0.358
859000,0.255,0.377,0.368
860000,0.258,0.389,0.353
861000,0.260,0.400,0.340
862000,0.245,0.343,0.412
863000,0.255,0.346,0.399
864000,0.323,0.291,0.386
865000,0.317,0.284,0.399
866000,0.355,0.260,0.385
867000,0.346,0.278,0.376
868000,0.372,0.217,0.411
869000,0.461,0.190,0.349
870000,0.431,0.199,0.370
871000,0.401,0.211,0.388
872000,0.401,0.222,0.377
873000,0.333,0.271,0.396
874000,0.328,0.314,0.358
875000,0.342,0.263,0.395
876000,0.326,0.276,0.398
877000,0.363,0.253,0.384
878000,0.386,0.232,0.382
879000,0.376,0.248,0.376
880000,0.468,0.200,0.332
881000,0.429,0.198,0.373
882000,0.427,0.206,0.367
883000,0.338,0.261,0.401
884000,0.365,0.228,0.407
885000,0.391,0.232,0.377
886000,0.435,0.173,0.392
887000,0.363,0.242,0.395
888000,0.356,0.258,0.386
889000,0.404,0.244,0.352
890000,0.325,0.304,0.371
891000,0.308,0.299,0.393
892000,0.292,0.287,0.421
893000,0.333,0.252,0.415
894000,0.409,0.214,0.377
895000,0.404,0.227,0.369
896000,0.451,0.202,0.347
897000,0.459,0.167,0.374
898000,0.427,0.207,0.366
899000,0.380,0.235,0.385
900000,0.447,0.180,0.373
901000,0.406,0.203,0.391
902000,0.412,0.215,0.373
903000,0.365,0.241,0.394
904000,0.383,0.228,0.389
905000,0.316,0.292,0.392
906000,0.337,0.273,0.390
907000,0.246,0.379,0.375
908000,0.270,0.353,0.377
909000,0.310,0.300,0.390
910000,0.326,0.267,0.407
911000,0.407,0.216,0.377
912000,0.434,0.205,0.361
913000,0.396,0.220,0.384
914000,0.423,0.206,0.371
915000,0.384,0.236,0.380
916000,0.419,0.189,0.392
917000,0.446,0.191,0.363
918000,0.376,0.206,0.418
919000,0.368,0.239,0.393
920000,0.353,0.219,0.428
921000,0.377,0.235,0.388
922000,0.375,0.263,0.362
923000,0.326,0.307,0.367
924000,0.302,0.331,0.367
925000,0.371,0.255,0.374
926000,0.324,0.317,0.359
927000,0.283,0.310,0.407
928000,0.318,0.281,0.401
929000,0.350,0.293,0.357
930000,0.328,0.278,0.394
931000,0.310,0.297,0.393
