time,n_A+p,n_B,n_AB
149000,0.016,0.011,0.973
150000,0.027,0.016,0.957
151000,0.015,0.020,0.965
152000,0.026,0.030,0.944
153000,0.026,0.021,0.953
154000,0.045,0.025,0.930
155000,0.025,0.032,0.943
156000,0.017,0.022,0.961
157000,0.019,0.026,0.955
158000,0.017,0.024,0.959
159000,0.024,0.025,0.951
160000,0.024,0.023,0.953
161000,0.020,0.038,0.942
162000,0.031,0.038,0.931
163000,0.028,0.036,0.936
164000,0.030,0.030,0.940
165000,0.027,0.032,0.941
166000,0.029,0.047,0.924
167000,0.032,0.034,0.934
168000,0.023,0.027,0.950
169000,0.020,0.027,0.953
170000,0.027,0.018,0.955
171000,0.019,0.033,0.948
172000,0.024,0.029,0.947
173000,0.019,0.033,0.948
174000,0.036,0.032,0.932
175000,0.020,0.030,0.950
176000,0.015,0.021,0.964
177000,0.012,0.028,0.960
178000,0.016,0.022,0.962
179000,0.018,0.030,0.952
180000,0.016,0.030,0.954
181000,0.023,0.021,0.956
182000,0.022,0.018,0.960
183000,0.037,0.016,0.947
184000,0.034,0.035,0.931
185000,0.033,0.034,0.933
186000,0.026,0.026,0.948
187000,0.030,0.017,0.953
188000,0.028,0.039,0.933
189000,0.018,0.036,0.946
190000,0.039,0.025,0.936
191000,0.031,0.027,0.942
192000,0.019,0.021,0.960
193000,0.016,0.027,0.957
194000,0.017,0.024,0.959
195000,0.017,0.028,0.955
196000,0.028,0.030,0.942
197000,0.016,0.038,0.946
198000,0.024,0.038,0.938
199000,0.020,0.030,0.950
200000,0.028,0.025,0.947
201000,0.025,0.015,0.960
202000,0.022,0.039,0.939
203000,0.031,0.033,0.936
204000,0.033,0.041,0.926
205000,0.031,0.023,0.946
206000,0.025,0.034,0.941
207000,0.023,0.030,0.947
208000,0.023,0.017,0.960
209000,0.022,0.029,0.949
210000,0.032,0.036,0.932
211000,0.029,0.040,0.931
212000,0.033,0.042,0.925
213000,0.018,0.019,0.963
214000,0.017,0.039,0.944
215000,0.016,0.026,0.958
216000,0.024,0.026,0.950
217000,0.032,0.018,0.950
218000,0.037,0.019,0.944
219000,0.015,0.018,0.967
220000,0.008,0.036,0.956
221000,0.025,0.039,0.936
222000,0.023,0.020,0.957
223000,0.020,0.017,0.963
224000,0.025,0.043,0.932
225000,0.039,0.031,0.930
226000,0.018,0.019,0.963
227000,0.020,0.026,0.954
228000,0.020,0.018,0.962
229000,0.032,0.028,0.940
230000,0.021,0.036,0.943
231000,0.027,0.035,0.938
232000,0.027,0.036,0.937
233000,0.037,0.037,0.926
234000,0.031,0.018,0.951
235000,0.029,0.018,0.953
236000,0.021,0.023,0.956
237000,0.014,0.018,0.968
238000,0.042,0.026,0.932
239000,0.045,0.024,0.931
240000,0.038,0.031,0.931
241000,0.032,0.038,0.930
242000,0.027,0.032,0.941
243000,0.032,0.020,0.948
244000,0.025,0.026,0.949
245000,0.019,0.017,0.964
246000,0.024,0.032,0.944
247000,0.027,0.032,0.941
248000,0.027,0.016,0.957
249000,0.028,0.010,0.962
250000,0.029,0.019,0.952
251000,0.016,0.023,0.961
252000,0.020,0.025,0.955
253000,0.021,0.024,0.955
254000,0.025,0.024,0.951
255000,0.036,0.032,0.932
256000,0.035,0.028,0.937
257000,0.024,0.020,0.956
258000,0.025,0.016,0.959
259000,0.028,0.022,0.950
260000,0.023,0.023,0.954
261000,0.023,0.022,0.955
262000,0.031,0.034,0.935
263000,0.026,0.026,0.948
264000,0.020,0.022,0.958
265000,0.041,0.028,0.931
266000,0.024,0.024,0.952
267000,0.014,0.039,0.947
268000,0.008,0.044,0.948
269000,0.019,0.026,0.955
270000,0.016,0.036,0.948
271000,0.041,0.020,0.939
272000,0.028,0.020,0.952
273000,0.019,0.026,0.955
274000,0.032,0.009,0.959
275000,0.032,0.033,0.935
276000,0.020,0.048,0.932
277000,0.031,0.038,0.931
278000,0.017,0.031,0.952
279000,0.018,0.034,0.948
280000,0.018,0.028,0.954
281000,0.014,0.047,0.939
282000,0.020,0.042,0.938
283000,0.017,0.018,0.965
284000,0.026,0.033,0.941
285000,0.034,0.042,0.924
286000,0.025,0.036,0.939
287000,0.029,0.021,0.950
288000,0.019,0.014,0.967
289000,0.035,0.019,0.946
290000,0.034,0.040,0.926
291000,0.044,0.027,0.929
292000,0.048,0.019,0.933
293000,0.041,0.033,0.926
294000,0.025,0.031,0.944
295000,0.025,0.029,0.946
296000,0.027,0.028,0.945
297000,0.014,0.019,0.967
298000,0.028,0.019,0.953
299000,0.026,0.029,0.945
300000,0.028,0.029,0.943
301000,0.032,0.023,0.945
302000,0.020,0.019,0.961
303000,0.018,0.033,0.949
304000,0.017,0.017,0.966
305000,0.044,0.022,0.934
306000,0.034,0.026,0.940
307000,0.013,0.024,0.963
308000,0.032,0.027,0.941
309000,0.017,0.014,0.969
310000,0.021,0.030,0.949
311000,0.033,0.035,0.932
312000,0.031,0.040,0.929
313000,0.024,0.027,0.949
314000,0.025,0.027,0.948
315000,0.028,0.024,0.948
316000,0.048,0.035,0.917
317000,0.034,0.023,0.943
318000,0.031,0.022,0.947
319000,0.035,0.031,0.934
320000,0.027,0.038,0.935
321000,0.032,0.029,0.939
322000,0.021,0.026,0.953
323000,0.042,0.022,0.936
324000,0.032,0.017,0.951
325000,0.037,0.017,0.946
326000,0.023,0.013,0.964
327000,0.012,0.036,0.952
328000,0.022,0.037,0.941
329000,0.009,0.023,0.968
330000,0.014,0.020,0.966
331000,0.031,0.032,0.937
332000,0.019,0.032,0.949
333000,0.021,0.032,0.947
334000,0.028,0.039,0.933
335000,0.016,0.028,0.956
336000,0.029,0.009,0.962
337000,0.038,0.037,0.925
338000,0.036,0.032,0.932
339000,0.033,0.022,0.945
340000,0.034,0.027,0.939
341000,0.035,0.027,0.938
342000,0.038,0.020,0.942
343000,0.029,0.021,0.950
344000,0.028,0.029,0.943
345000,0.020,0.040,0.940
346000,0.015,0.027,0.958
347000,0.020,0.010,0.970
348000,0.036,0.021,0.943
349000,0.025,0.033,0.942
350000,0.028,0.021,0.951
351000,0.019,0.020,0.961
352000,0.028,0.029,0.943
353000,0.026,0.026,0.948
354000,0.025,0.029,0.946
355000,0.018,0.028,0.954
356000,0.018,0.015,0.967
357000,0.021,0.019,0.960
358000,0.026,0.031,0.943
359000,0.021,0.034,0.945
360000,0.020,0.024,0.956
361000,0.023,0.022,0.955
362000,0.021,0.028,0.951
363000,0.030,0.032,0.938
364000,0.024,0.034,0.942
365000,0.044,0.028,0.928
366000,0.027,0.028,0.945
367000,0.014,0.040,0.946
368000,0.020,0.028,0.952
369000,0.032,0.015,0.953
370000,0.033,0.023,0.944
371000,0.026,0.026,0.948
372000,0.052,0.021,0.927
373000,0.028,0.017,0.955
374000,0.040,0.013,0.947
375000,0.021,0.016,0.963
376000,0.034,0.034,0.932
377000,0.032,0.031,0.937
378000,0.019,0.032,0.949
379000,0.023,0.038,0.939
380000,0.021,0.038,0.941
381000,0.031,0.035,0.934
382000,0.023,0.029,0.948
383000,0.026,0.022,0.952
384000,0.031,0.023,0.946
385000,0.036,0.029,0.935
386000,0.023,0.032,0.945
387000,0.027,0.029,0.944
388000,0.031,0.028,0.941
389000,0.030,0.015,0.955
390000,0.023,0.026,0.951
391000,0.025,0.025,0.950
392000,0.026,0.026,0.948
393000,0.036,0.012,0.952
394000,0.025,0.018,0.957
395000,0.027,0.028,0.945
396000,0.030,0.031,0.939
397000,0.024,0.010,0.966
398000,0.025,0.014,0.961
399000,0.025,0.023,0.952
400000,0.044,0.033,0.923
401000,0.029,0.032,0.939
402000,0.029,0.027,0.944
403000,0.050,0.021,0.929
404000,0.036,0.014,0.950
405000,0.026,0.028,0.946
406000,0.021,0.031,0.948
407000,0.031,0.034,0.935
408000,0.019,0.024,0.957
409000,0.017,0.023,0.960
410000,0.032,0.025,0.943
411000,0.028,0.027,0.945
412000,0.014,0.033,0.953
413000,0.036,0.029,0.935
414000,0.032,0.036,0.932
415000,0.026,0.034,0.940
416000,0.029,0.033,0.938
417000,0.025,0.018,0.957
418000,0.035,0.015,0.950
419000,0.027,0.042,0.931
420000,0.029,0.023,0.948
421000,0.022,0.013,0.965
422000,0.027,0.016,0.957
423000,0.020,0.031,0.949
424000,0.012,0.026,0.962
425000,0.024,0.025,0.951
426000,0.034,0.032,0.934
427000,0.019,0.029,0.952
428000,0.022,0.031,0.947
429000,0.017,0.016,0.967
430000,0.029,0.025,0.946
431000,0.033,0.040,0.927
432000,0.015,0.016,0.969
433000,0.036,0.029,0.935
434000,0.015,0.019,0.966
435000,0.027,0.039,0.934
436000,0.028,0.028,0.944
437000,0.030,0.031,0.939
438000,0.049,0.019,0.932
439000,0.045,0.018,0.937
440000,0.041,0.029,0.930
441000,0.041,0.020,0.939
442000,0.016,0.033,0.951
443000,0.016,0.024,0.960
444000,0.039,0.023,0.938
445000,0.037,0.018,0.945
446000,0.031,0.017,0.952
447000,0.029,0.034,0.937
448000,0.016,0.032,0.952
449000,0.021,0.023,0.956
450000,0.035,0.015,0.950
451000,0.018,0.016,0.966
452000,0.030,0.015,0.955
453000,0.039,0.028,0.933
454000,0.030,0.017,0.953
455000,0.022,0.026,0.952
456000,0.024,0.022,0.954
457000,0.019,0.015,0.966
458000,0.009,0.018,0.973
459000,0.027,0.048,0.925
460000,0.032,0.035,0.933
461000,0.015,0.021,0.964
462000,0.016,0.043,0.941
463000,0.040,0.045,0.915
464000,0.032,0.035,0.933
465000,0.034,0.034,0.932
466000,0.041,0.023,0.936
467000,0.028,0.034,0.938
468000,0.024,0.031,0.945
469000,0.022,0.021,0.957
470000,0.025,0.016,0.959
471000,0.015,0.025,0.960
472000,0.023,0.010,0.967
473000,0.017,0.021,0.962
474000,0.015,0.028,0.957
475000,0.020,0.016,0.964
476000,0.026,0.031,0.943
477000,0.031,0.020,0.949
478000,0.030,0.037,0.933
479000,0.035,0.016,0.949
480000,0.031,0.016,0.953
481000,0.033,0.018,0.949
482000,0.034,0.015,0.951
483000,0.038,0.021,0.941
484000,0.027,0.025,0.948
485000,0.016,0.029,0.955
486000,0.024,0.039,0.937
487000,0.031,0.021,0.948
488000,0.025,0.034,0.941
489000,0.031,0.015,0.954
490000,0.034,0.027,0.939
491000,0.034,0.026,0.940
492000,0.025,0.029,0.946
493000,0.031,0.022,0.947
494000,0.031,0.024,0.945
495000,0.039,0.018,0.943
496000,0.033,0.032,0.935
497000,0.017,0.028,0.955
498000,0.030,0.038,0.932
499000,0.010,0.024,0.966
500000,0.031,0.027,0.942
501000,0.026,0.025,0.949
502000,0.030,0.041,0.929
503000,0.017,0.037,0.946
504000,0.021,0.035,0.944
505000,0.025,0.029,0.946
506000,0.023,0.044,0.933
507000,0.030,0.044,0.926
508000,0.043,0.037,0.920
509000,0.036,0.023,0.941
510000,0.028,0.035,0.937
511000,0.012,0.026,0.962
512000,0.035,0.012,0.953
513000,0.031,0.018,0.951
514000,0.033,0.018,0.949
515000,0.026,0.025,0.949
516000,0.013,0.031,0.956
517000,0.020,0.028,0.952
518000,0.010,0.020,0.970
519000,0.026,0.014,0.960
520000,0.023,0.021,0.956
521000,0.031,0.024,0.945
522000,0.021,0.026,0.953
523000,0.035,0.019,0.946
524000,0.035,0.023,0.942
525000,0.032,0.020,0.948
526000,0.037,0.007,0.956
527000,0.048,0.023,0.929
528000,0.031,0.025,0.944
529000,0.035,0.030,0.935
530000,0.036,0.024,0.940
531000,0.031,0.027,0.942
532000,0.034,0.028,0.938
533000,0.035,0.025,0.940
534000,0.036,0.023,0.941
535000,0.035,0.024,0.941
536000,0.022,0.022,0.956
537000,0.022,0.034,0.944
538000,0.030,0.018,0.952
539000,0.027,0.025,0.948
540000,0.042,0.037,0.921
541000,0.022,0.031,0.947
542000,0.017,0.025,0.958
543000,0.025,0.014,0.961
544000,0.022,0.017,0.961
545000,0.036,0.024,0.940
546000,0.031,0.030,0.939
547000,0.023,0.018,0.959
548000,0.010,0.019,0.971
549000,0.022,0.014,0.964
550000,0.033,0.022,0.945
551000,0.020,0.024,0.956
552000,0.020,0.029,0.951
553000,0.019,0.018,0.963
554000,0.038,0.025,0.937
555000,0.027,0.028,0.945
556000,0.027,0.020,0.953
557000,0.019,0.020,0.961
558000,0.015,0.027,0.958
559000,0.040,0.041,0.919
560000,0.038,0.031,0.931
561000,0.025,0.051,0.924
562000,0.035,0.023,0.942
563000,0.029,0.017,0.954
564000,0.025,0.021,0.954
565000,0.033,0.021,0.946
566000,0.038,0.016,0.946
567000,0.025,0.017,0.958
568000,0.024,0.018,0.958
569000,0.017,0.020,0.963
570000,0.013,0.022,0.965
571000,0.030,0.021,0.949
572000,0.025,0.023,0.952
573000,0.034,0.029,0.937
574000,0.029,0.020,0.951
575000,0.046,0.017,0.937
576000,0.035,0.023,0.942
577000,0.032,0.024,0.944
578000,0.026,0.027,0.947
579000,0.034,0.036,0.930
580000,0.035,0.033,0.932
581000,0.023,0.015,0.962
582000,0.040,0.023,0.937
583000,0.019,0.038,0.943
584000,0.022,0.030,0.948
585000,0.030,0.012,0.958
586000,0.029,0.024,0.947
587000,0.030,0.024,0.946
588000,0.032,0.011,0.957
589000,0.018,0.020,0.962
590000,0.035,0.033,0.932
591000,0.031,0.036,0.933
592000,0.040,0.035,0.925
593000,0.030,0.023,0.947
594000,0.035,0.025,0.940
595000,0.021,0.028,0.951
596000,0.015,0.044,0.941
597000,0.023,0.042,0.935
598000,0.018,0.050,0.932
599000,0.025,0.026,0.949
600000,0.021,0.027,0.952
601000,0.028,0.020,0.952
602000,0.031,0.019,0.950
603000,0.029,0.031,0.940
604000,0.028,0.036,0.936
605000,0.033,0.028,0.939
606000,0.014,0.020,0.966
607000,0.012,0.029,0.959
608000,0.032,0.022,0.946
609000,0.027,0.044,0.929
610000,0.028,0.049,0.923
611000,0.026,0.028,0.946
612000,0.034,0.035,0.931
613000,0.019,0.034,0.947
614000,0.037,0.028,0.935
615000,0.048,0.014,0.938
616000,0.038,0.040,0.922
617000,0.032,0.044,0.924
618000,0.022,0.023,0.955
619000,0.022,0.028,0.950
620000,0.018,0.036,0.946
621000,0.022,0.018,0.960
622000,0.048,0.025,0.927
623000,0.036,0.034,0.930
624000,0.032,0.024,0.944
625000,0.015,0.041,0.944
626000,0.030,0.032,0.938
627000,0.020,0.026,0.954
628000,0.013,0.021,0.966
629000,0.017,0.011,0.972
630000,0.024,0.030,0.946
631000,0.028,0.037,0.935
632000,0.022,0.038,0.940
633000,0.024,0.036,0.940
634000,0.032,0.022,0.946
635000,0.033,0.028,0.939
636000,0.025,0.022,0.953
637000,0.026,0.024,0.950
638000,0.026,0.030,0.944
639000,0.016,0.035,0.949
640000,0.020,0.029,0.951
641000,0.032,0.034,0.934
642000,0.043,0.029,0.928
643000,0.047,0.027,0.926
644000,0.043,0.012,0.945
645000,0.031,0.018,0.951
646000,0.022,0.013,0.965
647000,0.034,0.022,0.944
648000,0.031,0.024,0.945
649000,0.043,0.019,0.938
650000,0.022,0.028,0.950
651000,0.028,0.026,0.946
652000,0.039,0.022,0.939
653000,0.025,0.034,0.941
654000,0.026,0.046,0.928
655000,0.036,0.026,0.938
656000,0.025,0.029,0.946
657000,0.022,0.029,0.949
658000,0.023,0.034,0.943
659000,0.027,0.045,0.928
660000,0.026,0.019,0.955
661000,0.030,0.025,0.945
662000,0.035,0.018,0.947
663000,0.036,0.024,0.940
664000,0.030,0.034,0.936
665000,0.036,0.020,0.944
666000,0.040,0.032,0.928
667000,0.025,0.015,0.960
668000,0.023,0.027,0.950
669000,0.035,0.030,0.935
670000,0.035,0.032,0.933
671000,0.028,0.030,0.942
672000,0.031,0.027,0.942
673000,0.025,0.020,0.955
674000,0.031,0.022,0.947
675000,0.029,0.033,0.938
676000,0.030,0.028,0.942
677000,0.019,0.031,0.950
678000,0.020,0.031,0.949
679000,0.031,0.033,0.936
680000,0.031,0.024,0.945
681000,0.012,0.034,0.954
682000,0.017,0.033,0.950
683000,0.025,0.037,0.938
684000,0.025,0.029,0.946
685000,0.032,0.024,0.944
686000,0.020,0.035,0.945
687000,0.015,0.033,0.952
688000,0.027,0.040,0.933
689000,0.029,0.034,0.937
690000,0.019,0.019,0.962
691000,0.022,0.031,0.947
692000,0.031,0.022,0.947
693000,0.031,0.029,0.940
694000,0.025,0.031,0.944
695000,0.028,0.023,0.949
696000,0.029,0.022,0.949
697000,0.029,0.021,0.950
698000,0.039,0.013,0.948
699000,0.030,0.013,0.957
700000,0.035,0.025,0.940
701000,0.018,0.019,0.963
702000,0.021,0.043,0.936
703000,0.020,0.031,0.949
704000,0.029,0.022,0.949
705000,0.019,0.039,0.942
706000,0.029,0.022,0.949
707000,0.031,0.031,0.938
708000,0.031,0.025,0.944
709000,0.027,0.021,0.952
710000,0.018,0.020,0.962
711000,0.025,0.030,0.945
712000,0.024,0.016,0.960
713000,0.028,0.017,0.955
714000,0.035,0.015,0.950
715000,0.024,0.030,0.946
716000,0.029,0.030,0.941
717000,0.034,0.035,0.931
718000,0.036,0.025,0.939
719000,0.026,0.034,0.940
720000,0.022,0.015,0.963
721000,0.030,0.024,0.946
722000,0.030,0.021,0.949
723000,0.044,0.024,0.932
724000,0.028,0.021,0.951
725000,0.031,0.024,0.945
726000,0.026,0.028,0.946
727000,0.016,0.031,0.953
728000,0.029,0.034,0.937
729000,0.010,0.020,0.970
730000,0.042,0.027,0.931
731000,0.044,0.028,0.928
732000,0.026,0.024,0.950
733000,0.011,0.016,0.973
734000,0.020,0.022,0.958
735000,0.034,0.026,0.940
736000,0.032,0.020,0.948
737000,0.024,0.017,0.959
738000,0.021,0.017,0.962
739000,0.020,0.041,0.939
740000,0.030,0.030,0.940
741000,0.028,0.034,0.938
742000,0.023,0.027,0.950
743000,0.019,0.030,0.951
744000,0.030,0.039,0.931
745000,0.021,0.035,0.944
746000,0.028,0.023,0.949
747000,0.026,0.035,0.939
748000,0.029,0.030,0.941
749000,0.038,0.011,0.951
750000,0.040,0.018,0.942
751000,0.023,0.018,0.959
752000,0.038,0.034,0.928
753000,0.032,0.033,0.935
754000,0.036,0.041,0.923
755000,0.030,0.031,0.939
756000,0.028,0.025,0.947
757000,0.028,0.020,0.952
758000,0.029,0.023,0.948
759000,0.021,0.024,0.955
760000,0.024,0.019,0.957
761000,0.020,0.019,0.961
762000,0.037,0.021,0.942
763000,0.010,0.022,0.968
764000,0.025,0.031,0.944
765000,0.024,0.026,0.950
766000,0.027,0.042,0.931
767000,0.039,0.020,0.941
768000,0.036,0.017,0.947
769000,0.019,0.012,0.969
770000,0.027,0.014,0.959
771000,0.025,0.005,0.970
772000,0.017,0.020,0.963
773000,0.030,0.023,0.947
774000,0.039,0.014,0.947
775000,0.023,0.019,0.958
776000,0.029,0.013,0.958
777000,0.017,0.029,0.954
778000,0.023,0.038,0.939
779000,0.027,0.034,0.939
780000,0.037,0.024,0.939
781000,0.035,0.022,0.943
782000,0.031,0.035,0.934
783000,0.024,0.032,0.944
784000,0.027,0.013,0.960
785000,0.033,0.034,0.933
786000,0.030,0.025,0.945
787000,0.023,0.017,0.960
788000,0.023,0.026,0.951
789000,0.026,0.025,0.949
790000,0.017,0.013,0.970
791000,0.037,0.019,0.944
792000,0.027,0.022,0.951
793000,0.027,0.028,0.945
794000,0.020,0.029,0.951
795000,0.034,0.029,0.937
796000,0.041,0.017,0.942
797000,0.034,0.038,0.928
798000,0.041,0.033,0.926
799000,0.019,0.033,0.948
800000,0.026,0.024,0.950
801000,0.021,0.026,0.953
802000,0.029,0.025,0.946
803000,0.040,0.015,0.945
804000,0.021,0.039,0.940
805000,0.025,0.036,0.939
806000,0.019,0.032,0.949
807000,0.024,0.019,0.957
808000,0.038,0.021,0.941
809000,0.031,0.020,0.949
810000,0.025,0.032,0.943
811000,0.031,0.017,0.952
812000,0.051,0.011,0.938
813000,0.022,0.018,0.960
814000,0.021,0.025,0.954
815000,0.027,0.037,0.936
816000,0.030,0.032,0.938
817000,0.020,0.020,0.960
818000,0.032,0.031,0.937
819000,0.026,0.029,0.945
820000,0.025,0.025,0.950
821000,0.035,0.021,0.944
822000,0.022,0.023,0.955
823000,0.028,0.019,0.953
824000,0.016,0.024,0.960
825000,0.027,0.022,0.951
826000,0.044,0.016,0.940
827000,0.035,0.016,0.949
828000,0.026,0.019,0.955
829000,0.023,0.027,0.950
830000,0.029,0.022,0.949
831000,0.010,0.033,0.957
832000,0.027,0.009,0.964
833000,0.022,0.017,0.961
834000,0.024,0.034,0.942
835000,0.021,0.048,0.931
836000,0.024,0.016,0.960
837000,0.023,0.025,0.952
838000,0.029,0.030,0.941
839000,0.029,0.027,0.944
840000,0.046,0.029,0.925
841000,0.032,0.034,0.934
842000,0.028,0.017,0.955
843000,0.033,0.020,0.947
844000,0.045,0.024,0.931
845000,0.032,0.025,0.943
846000,0.031,0.029,0.940
847000,0.025,0.025,0.950
848000,0.023,0.030,0.947
849000,0.029,0.037,0.934
850000,0.028,0.028,0.944
851000,0.024,0.024,0.952
852000,0.037,0.027,0.936
853000,0.015,0.035,0.950
854000,0.024,0.029,0.947
855000,0.041,0.031,0.928
856000,0.024,0.020,0.956
857000,0.016,0.022,0.962
858000,0.030,0.014,0.956
859000,0.032,0.035,0.933
860000,0.037,0.015,0.948
861000,0.027,0.015,0.958
862000,0.024,0.033,0.943
863000,0.022,0.032,0.946
864000,0.017,0.020,0.963
865000,0.018,0.015,0.967
866000,0.026,0.021,0.953
867000,0.038,0.037,0.925
868000,0.037,0.034,0.929
869000,0.051,0.026,0.923
870000,0.015,0.030,0.955
871000,0.027,0.016,0.957
872000,0.032,0.032,0.936
873000,0.026,0.022,0.952
874000,0.024,0.018,0.958
875000,0.029,0.024,0.947
876000,0.022,0.016,0.962
877000,0.023,0.044,0.933
878000,0.026,0.030,0.944
879000,0.045,0.029,0.926
880000,0.029,0.017,0.954
881000,0.026,0.022,0.952
882000,0.021,0.018,0.961
883000,0.032,0.022,0.946
884000,0.023,0.030,0.947
885000,0.012,0.038,0.950
886000,0.019,0.032,0.949
887000,0.034,0.013,0.953
888000,0.026,0.025,0.949
889000,0.045,0.009,0.946
890000,0.022,0.025,0.953
891000,0.019,0.024,0.957
892000,0.026,0.016,0.958
893000,0.019,0.014,0.967
894000,0.032,0.028,0.940
895000,0.022,0.014,0.964
896000,0.014,0.016,0.970
897000,0.023,0.017,0.960
898000,0.015,0.023,0.962
899000,0.035,0.026,0.939
900000,0.026,0.013,0.961
901000,0.024,0.033,0.943
902000,0.025,0.025,0.950
903000,0.025,0.028,0.947
904000,0.031,0.037,0.932
905000,0.025,0.038,0.937
906000,0.008,0.038,0.954
907000,0.022,0.040,0.938
908000,0.014,0.033,0.953
909000,0.024,0.039,0.937
910000,0.021,0.030,0.949
911000,0.021,0.028,0.951
912000,0.019,0.037,0.944
913000,0.016,0.018,0.966
914000,0.031,0.014,0.955
915000,0.015,0.008,0.977
916000,0.023,0.023,0.954
917000,0.022,0.028,0.950
918000,0.035,0.028,0.937
919000,0.034,0.028,0.938
920000,0.017,0.015,0.968
921000,0.018,0.023,0.959
922000,0.019,0.021,0.960
923000,0.013,0.010,0.977
924000,0.026,0.026,0.948
925000,0.045,0.029,0.926
926000,0.046,0.013,0.941
927000,0.026,0.022,0.952
928000,0.043,0.022,0.935
929000,0.031,0.023,0.946
930000,0.034,0.017,0.949
931000,0.032,0.021,0.947
