time,n_A+p,n_B,n_AB
185000,0.276,0.246,0.478
186000,0.285,0.241,0.474
187000,0.242,0.304,0.454
188000,0.186,0.351,0.463
189000,0.195,0.315,0.490
190000,0.172,0.332,0.496
191000,0.191,0.330,0.479
192000,0.198,0.315,0.487
193000,0.252,0.292,0.456
194000,0.295,0.259,0.446
195000,0.287,0.254,0.459
196000,0.288,0.194,0.518
197000,0.275,0.249,0.476
198000,0.239,0.259,0.502
199000,0.262,0.239,0.499
200000,0.262,0.237,0.501
201000,0.229,0.239,0.532
202000,0.268,0.279,0.453
203000,0.274,0.261,0.465
204000,0.287,0.265,0.448
205000,0.217,0.257,0.526
206000,0.260,0.259,0.481
207000,0.228,0.285,0.487
208000,0.181,0.332,0.487
209000,0.199,0.336,0.465
210000,0.223,0.284,0.493
211000,0.211,0.315,0.474
212000,0.226,0.295,0.479
213000,0.203,0.323,0.474
214000,0.225,0.273,0.502
215000,0.245,0.297,0.458
216000,0.216,0.291,0.493
217000,0.233,0.289,0.478
218000,0.200,0.330,0.470
219000,0.154,0.394,0.452
220000,0.158,0.334,0.508
221000,0.202,0.301,0.497
222000,0.214,0.297,0.489
223000,0.232,0.288,0.480
224000,0.272,0.218,0.510
225000,0.248,0.237,0.515
226000,0.215,0.290,0.495
227000,0.236,0.282,0.482
228000,0.236,0.249,0.515
229000,0.270,0.250,0.480
230000,0.253,0.251,0.496
231000,0.287,0.237,0.476
232000,0.246,0.306,0.448
233000,0.283,0.280,0.437
234000,0.181,0.361,0.458
235000,0.150,0.368,0.482
236000,0.150,0.393,0.457
237000,0.126,0.408,0.466
238000,0.151,0.392,0.457
239000,0.176,0.363,0.461
240000,0.216,0.294,0.490
241000,0.182,0.312,0.506
242000,0.192,0.299,0.509
243000,0.190,0.355,0.455
244000,0.151,0.377,0.472
245000,0.232,0.299,0.469
246000,0.246,0.306,0.448
247000,0.271,0.246,0.483
248000,0.269,0.242,0.489
249000,0.232,0.280,0.488
250000,0.226,0.275,0.499
251000,0.187,0.346,0.467
252000,0.239,0.286,0.475
253000,0.201,0.268,0.531
254000,0.232,0.293,0.475
255000,0.249,0.266,0.485
256000,0.235,0.256,0.509
257000,0.277,0.241,0.482
258000,0.241,0.294,0.465
259000,0.239,0.307,0.454
260000,0.259,0.242,0.499
261000,0.206,0.301,0.493
262000,0.274,0.233,0.493
263000,0.261,0.264,0.475
264000,0.306,0.253,0.441
265000,0.289,0.245,0.466
266000,0.245,0.250,0.505
267000,0.226,0.256,0.518
268000,0.260,0.234,0.506
269000,0.286,0.255,0.459
270000,0.218,0.290,0.492
271000,0.236,0.312,0.452
272000,0.267,0.248,0.485
273000,0.222,0.282,0.496
274000,0.237,0.273,0.490
275000,0.247,0.244,0.509
276000,0.241,0.255,0.504
277000,0.246,0.249,0.505
278000,0.253,0.250,0.497
279000,0.305,0.209,0.486
280000,0.246,0.237,0.517
281000,0.260,0.262,0.478
282000,0.245,0.250,0.505
283000,0.268,0.266,0.466
284000,0.338,0.194,0.468
285000,0.310,0.238,0.452
286000,0.247,0.296,0.457
287000,0.202,0.329,0.469
288000,0.203,0.291,0.506
289000,0.175,0.322,0.503
290000,0.208,0.292,0.500
291000,0.191,0.312,0.497
292000,0.223,0.339,0.438
293000,0.221,0.321,0.458
294000,0.200,0.331,0.469
295000,0.240,0.261,0.499
296000,0.273,0.262,0.465
297000,0.257,0.221,0.522
298000,0.237,0.308,0.455
299000,0.259,0.263,0.478
300000,0.355,0.176,0.469
301000,0.283,0.201,0.516
302000,0.259,0.232,0.509
303000,0.268,0.212,0.520
304000,0.267,0.187,0.546
305000,0.323,0.174,0.503
306000,0.313,0.203,0.484
307000,0.286,0.202,0.512
308000,0.313,0.226,0.461
309000,0.295,0.246,0.459
310000,0.233,0.253,0.514
311000,0.289,0.222,0.489
312000,0.310,0.223,0.467
313000,0.274,0.283,0.443
314000,0.201,0.320,0.479
315000,0.260,0.280,0.460
316000,0.292,0.218,0.490
317000,0.246,0.258,0.496
318000,0.283,0.230,0.487
319000,0.257,0.262,0.481
320000,0.276,0.238,0.486
321000,0.329,0.198,0.473
322000,0.283,0.223,0.494
323000,0.246,0.296,0.458
324000,0.309,0.224,0.467
325000,0.230,0.264,0.506
326000,0.232,0.284,0.484
327000,0.253,0.272,0.475
328000,0.260,0.252,0.488
329000,0.275,0.238,0.487
330000,0.268,0.262,0.470
331000,0.263,0.231,0.506
332000,0.300,0.215,0.485
333000,0.301,0.227,0.472
334000,0.216,0.244,0.540
335000,0.239,0.279,0.482
336000,0.253,0.230,0.517
337000,0.257,0.258,0.485
338000,0.251,0.290,0.459
339000,0.272,0.222,0.506
340000,0.280,0.292,0.428
341000,0.225,0.288,0.487
342000,0.211,0.298,0.491
343000,0.186,0.297,0.517
344000,0.209,0.323,0.468
345000,0.204,0.282,0.514
346000,0.236,0.275,0.489
347000,0.268,0.266,0.466
348000,0.246,0.250,0.504
349000,0.265,0.282,0.453
350000,0.214,0.288,0.498
351000,0.237,0.297,0.466
352000,0.219,0.314,0.467
353000,0.267,0.268,0.465
354000,0.287,0.252,0.461
355000,0.249,0.194,0.557
356000,0.264,0.251,0.485
357000,0.244,0.292,0.464
358000,0.210,0.315,0.475
359000,0.218,0.267,0.515
360000,0.247,0.256,0.497
361000,0.308,0.249,0.443
362000,0.313,0.221,0.466
363000,0.378,0.200,0.422
364000,0.333,0.186,0.481
365000,0.293,0.206,0.501
366000,0.265,0.196,0.539
367000,0.276,0.225,0.499
368000,0.254,0.244,0.502
369000,0.246,0.238,0.516
370000,0.290,0.202,0.508
371000,0.284,0.253,0.463
372000,0.276,0.261,0.463
373000,0.211,0.296,0.493
374000,0.231,0.277,0.492
375000,0.209,0.300,0.491
376000,0.278,0.207,0.515
377000,0.265,0.261,0.474
378000,0.204,0.313,0.483
379000,0.238,0.281,0.481
380000,0.286,0.260,0.454
381000,0.272,0.198,0.530
382000,0.223,0.282,0.495
383000,0.284,0.230,0.486
384000,0.276,0.245,0.479
385000,0.270,0.256,0.474
386000,0.275,0.246,0.479
387000,0.282,0.253,0.465
388000,0.225,0.262,0.513
389000,0.202,0.294,0.504
390000,0.210,0.316,0.474
391000,0.204,0.268,0.528
392000,0.241,0.252,0.507
393000,0.280,0.250,0.470
394000,0.262,0.278,0.460
395000,0.268,0.216,0.516
396000,0.317,0.220,0.463
397000,0.333,0.184,0.483
398000,0.267,0.258,0.475
399000,0.275,0.220,0.505
400000,0.265,0.257,0.478
401000,0.276,0.268,0.456
402000,0.285,0.248,0.467
403000,0.235,0.283,0.482
404000,0.221,0.306,0.473
405000,0.157,0.355,0.488
406000,0.180,0.341,0.479
407000,0.199,0.320,0.481
408000,0.198,0.310,0.492
409000,0.229,0.263,0.508
410000,0.230,0.284,0.486
411000,0.238,0.291,0.471
412000,0.274,0.251,0.475
413000,0.282,0.266,0.452
414000,0.239,0.262,0.499
415000,0.236,0.237,0.527
416000,0.284,0.242,0.474
417000,0.246,0.239,0.515
418000,0.280,0.224,0.496
419000,0.241,0.243,0.516
420000,0.274,0.254,0.472
421000,0.251,0.277,0.472
422000,0.274,0.240,0.486
423000,0.203,0.286,0.511
424000,0.244,0.254,0.502
425000,0.252,0.222,0.526
426000,0.267,0.244,0.489
427000,0.287,0.209,0.504
428000,0.255,0.286,0.459
429000,0.201,0.297,0.502
430000,0.223,0.276,0.501
431000,0.206,0.325,0.469
432000,0.222,0.308,0.470
433000,0.237,0.294,0.469
434000,0.268,0.254,0.478
435000,0.175,0.337,0.488
436000,0.214,0.333,0.453
437000,0.283,0.273,0.444
438000,0.265,0.262,0.473
439000,0.273,0.241,0.486
440000,0.270,0.229,0.501
441000,0.272,0.265,0.463
442000,0.249,0.323,0.428
443000,0.222,0.310,0.468
444000,0.235,0.280,0.485
445000,0.264,0.226,0.510
446000,0.215,0.299,0.486
447000,0.217,0.287,0.496
448000,0.204,0.324,0.472
449000,0.254,0.250,0.496
450000,0.242,0.290,0.468
451000,0.249,0.243,0.508
452000,0.244,0.301,0.455
453000,0.311,0.228,0.461
454000,0.344,0.186,0.470
455000,0.340,0.207,0.453
456000,0.302,0.226,0.472
457000,0.256,0.237,0.507
458000,0.289,0.217,0.494
459000,0.298,0.247,0.455
460000,0.310,0.212,0.478
461000,0.243,0.239,0.518
462000,0.274,0.202,0.524
463000,0.314,0.201,0.485
464000,0.335,0.229,0.436
465000,0.302,0.185,0.513
466000,0.330,0.187,0.483
467000,0.301,0.203,0.496
468000,0.264,0.254,0.482
469000,0.237,0.254,0.509
470000,0.248,0.285,0.467
471000,0.224,0.281,0.495
472000,0.264,0.266,0.470
473000,0.246,0.248,0.506
474000,0.252,0.227,0.521
475000,0.230,0.291,0.479
476000,0.252,0.248,0.500
477000,0.229,0.248,0.523
478000,0.246,0.233,0.521
479000,0.236,0.257,0.507
480000,0.236,0.289,0.475
481000,0.279,0.209,0.512
482000,0.268,0.234,0.498
483000,0.292,0.219,0.489
484000,0.299,0.206,0.495
485000,0.267,0.266,0.467
486000,0.255,0.244,0.501
487000,0.259,0.233,0.508
488000,0.257,0.238,0.505
489000,0.284,0.237,0.479
490000,0.251,0.239,0.510
491000,0.260,0.267,0.473
492000,0.250,0.273,0.477
493000,0.245,0.293,0.462
494000,0.249,0.275,0.476
495000,0.254,0.268,0.478
496000,0.241,0.251,0.508
497000,0.211,0.287,0.502
498000,0.232,0.303,0.465
499000,0.168,0.327,0.505
500000,0.205,0.269,0.526
501000,0.240,0.306,0.454
502000,0.257,0.278,0.465
503000,0.283,0.242,0.475
504000,0.262,0.237,0.501
505000,0.257,0.251,0.492
506000,0.318,0.207,0.475
507000,0.289,0.211,0.500
508000,0.269,0.236,0.495
509000,0.302,0.237,0.461
510000,0.258,0.256,0.486
511000,0.275,0.245,0.480
512000,0.256,0.277,0.467
513000,0.199,0.330,0.471
514000,0.192,0.311,0.497
515000,0.237,0.270,0.493
516000,0.258,0.288,0.454
517000,0.219,0.311,0.470
518000,0.202,0.350,0.448
519000,0.229,0.305,0.466
520000,0.201,0.324,0.475
521000,0.209,0.309,0.482
522000,0.229,0.265,0.506
523000,0.240,0.266,0.494
524000,0.286,0.217,0.497
525000,0.270,0.243,0.487
526000,0.243,0.265,0.492
527000,0.239,0.257,0.504
528000,0.282,0.232,0.486
529000,0.258,0.230,0.512
530000,0.215,0.301,0.484
531000,0.257,0.246,0.497
532000,0.270,0.238,0.492
533000,0.308,0.250,0.442
534000,0.294,0.223,0.483
535000,0.283,0.243,0.474
536000,0.285,0.272,0.443
537000,0.216,0.278,0.506
538000,0.192,0.292,0.516
539000,0.266,0.264,0.470
540000,0.247,0.302,0.451
541000,0.221,0.268,0.511
542000,0.268,0.254,0.478
543000,0.282,0.242,0.476
544000,0.340,0.159,0.501
545000,0.322,0.187,0.491
546000,0.343,0.185,0.472
547000,0.296,0.208,0.496
548000,0.311,0.201,0.488
549000,0.266,0.241,0.493
550000,0.257,0.244,0.499
551000,0.231,0.249,0.520
552000,0.216,0.281,0.503
553000,0.205,0.274,0.521
554000,0.314,0.231,0.455
555000,0.285,0.237,0.478
556000,0.355,0.198,0.447
557000,0.270,0.256,0.474
558000,0.243,0.313,0.444
559000,0.201,0.302,0.497
560000,0.279,0.247,0.474
561000,0.244,0.281,0.475
562000,0.237,0.239,0.524
563000,0.200,0.286,0.514
564000,0.229,0.283,0.488
565000,0.329,0.210,0.461
566000,0.254,0.280,0.466
567000,0.237,0.269,0.494
568000,0.273,0.274,0.453
569000,0.269,0.275,0.456
570000,0.259,0.251,0.490
571000,0.251,0.241,0.508
572000,0.260,0.252,0.488
573000,0.253,0.259,0.488
574000,0.214,0.295,0.491
575000,0.206,0.303,0.491
576000,0.232,0.285,0.483
577000,0.264,0.236,0.500
578000,0.218,0.309,0.473
579000,0.197,0.340,0.463
580000,0.234,0.289,0.477
581000,0.224,0.276,0.500
582000,0.254,0.277,0.469
583000,0.268,0.240,0.492
584000,0.252,0.283,0.465
585000,0.207,0.291,0.502
586000,0.200,0.335,0.465
587000,0.248,0.266,0.486
588000,0.276,0.262,0.462
589000,0.264,0.284,0.452
590000,0.236,0.287,0.477
591000,0.347,0.242,0.411
592000,0.294,0.222,0.484
593000,0.250,0.268,0.482
594000,0.267,0.229,0.504
595000,0.237,0.275,0.488
596000,0.246,0.301,0.453
597000,0.260,0.259,0.481
598000,0.267,0.242,0.491
599000,0.234,0.269,0.497
600000,0.191,0.313,0.496
601000,0.190,0.318,0.492
602000,0.251,0.230,0.519
603000,0.299,0.181,0.520
604000,0.281,0.207,0.512
605000,0.220,0.295,0.485
606000,0.233,0.273,0.494
607000,0.188,0.305,0.507
608000,0.211,0.288,0.501
609000,0.194,0.303,0.503
610000,0.226,0.294,0.480
611000,0.290,0.262,0.448
612000,0.246,0.266,0.488
613000,0.233,0.301,0.466
614000,0.245,0.281,0.474
615000,0.271,0.247,0.482
616000,0.297,0.235,0.468
617000,0.279,0.238,0.483
618000,0.286,0.239,0.475
619000,0.249,0.243,0.508
620000,0.230,0.240,0.530
621000,0.233,0.244,0.523
622000,0.268,0.248,0.484
623000,0.225,0.287,0.488
624000,0.214,0.272,0.514
625000,0.235,0.266,0.499
626000,0.297,0.229,0.474
627000,0.235,0.282,0.483
628000,0.252,0.306,0.442
629000,0.254,0.314,0.432
630000,0.270,0.232,0.498
631000,0.247,0.260,0.493
632000,0.239,0.273,0.488
633000,0.221,0.292,0.487
634000,0.241,0.295,0.464
635000,0.249,0.269,0.482
636000,0.243,0.269,0.488
637000,0.233,0.280,0.487
638000,0.203,0.307,0.490
639000,0.229,0.312,0.459
640000,0.249,0.243,0.508
641000,0.354,0.151,0.495
642000,0.363,0.195,0.442
643000,0.275,0.226,0.499
644000,0.203,0.270,0.527
645000,0.247,0.259,0.494
646000,0.291,0.218,0.491
647000,0.342,0.143,0.515
648000,0.314,0.231,0.455
649000,0.280,0.229,0.491
650000,0.291,0.211,0.498
651000,0.270,0.220,0.510
652000,0.251,0.235,0.514
653000,0.302,0.200,0.498
654000,0.267,0.247,0.486
655000,0.218,0.288,0.494
656000,0.245,0.296,0.459
657000,0.251,0.297,0.452
658000,0.240,0.304,0.456
659000,0.278,0.268,0.454
660000,0.214,0.286,0.500
661000,0.219,0.302,0.479
662000,0.190,0.294,0.516
663000,0.272,0.282,0.446
664000,0.253,0.233,0.514
665000,0.266,0.242,0.492
666000,0.380,0.164,0.456
667000,0.320,0.190,0.490
668000,0.240,0.268,0.492
669000,0.227,0.285,0.488
670000,0.227,0.299,0.474
671000,0.241,0.276,0.483
672000,0.240,0.294,0.466
673000,0.224,0.268,0.508
674000,0.221,0.291,0.488
675000,0.273,0.261,0.466
676000,0.240,0.275,0.485
677000,0.285,0.212,0.503
678000,0.276,0.253,0.471
679000,0.269,0.279,0.452
680000,0.261,0.265,0.474
681000,0.210,0.321,0.469
682000,0.225,0.264,0.511
683000,0.208,0.271,0.521
684000,0.282,0.231,0.487
685000,0.298,0.222,0.480
686000,0.254,0.268,0.478
687000,0.227,0.288,0.485
688000,0.230,0.267,0.503
689000,0.261,0.214,0.525
690000,0.285,0.203,0.512
691000,0.214,0.294,0.492
692000,0.206,0.291,0.503
693000,0.303,0.232,0.465
694000,0.315,0.219,0.466
695000,0.253,0.296,0.451
696000,0.217,0.276,0.507
697000,0.250,0.256,0.494
698000,0.240,0.241,0.519
699000,0.238,0.251,0.511
700000,0.253,0.267,0.480
701000,0.264,0.289,0.447
702000,0.252,0.296,0.452
703000,0.244,0.241,0.515
704000,0.298,0.225,0.477
705000,0.302,0.209,0.489
706000,0.263,0.270,0.467
707000,0.273,0.268,0.459
708000,0.267,0.231,0.502
709000,0.281,0.175,0.544
710000,0.351,0.196,0.453
711000,0.325,0.216,0.459
712000,0.340,0.179,0.481
713000,0.355,0.170,0.475
714000,0.337,0.203,0.460
715000,0.292,0.229,0.479
716000,0.285,0.223,0.492
717000,0.274,0.243,0.483
718000,0.255,0.256,0.489
719000,0.212,0.277,0.511
720000,0.229,0.284,0.487
721000,0.246,0.253,0.501
722000,0.266,0.301,0.433
723000,0.253,0.228,0.519
724000,0.246,0.275,0.479
725000,0.242,0.277,0.481
726000,0.250,0.272,0.478
727000,0.248,0.272,0.480
728000,0.206,0.296,0.498
729000,0.208,0.294,0.498
730000,0.243,0.280,0.477
731000,0.253,0.260,0.487
732000,0.240,0.251,0.509
733000,0.242,0.248,0.510
734000,0.240,0.308,0.452
735000,0.243,0.273,0.484
736000,0.204,0.279,0.517
737000,0.262,0.288,0.450
738000,0.255,0.259,0.486
739000,0.274,0.253,0.473
740000,0.272,0.246,0.482
741000,0.287,0.236,0.477
742000,0.274,0.247,0.479
743000,0.228,0.272,0.500
744000,0.230,0.274,0.496
745000,0.231,0.290,0.479
746000,0.223,0.261,0.516
747000,0.185,0.331,0.484
748000,0.255,0.261,0.484
749000,0.256,0.271,0.473
750000,0.303,0.244,0.453
751000,0.304,0.194,0.502
752000,0.294,0.220,0.486
753000,0.290,0.220,0.490
754000,0.320,0.205,0.475
755000,0.335,0.210,0.455
756000,0.300,0.236,0.464
757000,0.292,0.265,0.443
758000,0.326,0.225,0.449
759000,0.255,0.234,0.511
760000,0.224,0.274,0.502
761000,0.272,0.239,0.489
762000,0.280,0.264,0.456
763000,0.246,0.277,0.477
764000,0.286,0.281,0.433
765000,0.231,0.284,0.485
766000,0.220,0.313,0.467
767000,0.251,0.279,0.470
768000,0.226,0.300,0.474
769000,0.226,0.295,0.479
770000,0.259,0.292,0.449
771000,0.233,0.322,0.445
772000,0.243,0.265,0.492
773000,0.231,0.271,0.498
774000,0.271,0.252,0.477
775000,0.218,0.283,0.499
776000,0.210,0.309,0.481
777000,0.194,0.309,0.497
778000,0.228,0.301,0.471
779000,0.256,0.233,0.511
780000,0.223,0.277,0.500
781000,0.279,0.241,0.480
782000,0.282,0.244,0.474
783000,0.245,0.290,0.465
784000,0.275,0.258,0.467
785000,0.274,0.272,0.454
786000,0.274,0.226,0.500
787000,0.253,0.249,0.498
788000,0.217,0.259,0.524
789000,0.240,0.278,0.482
790000,0.217,0.303,0.480
791000,0.162,0.359,0.479
792000,0.181,0.350,0.469
793000,0.247,0.289,0.464
794000,0.236,0.280,0.484
795000,0.254,0.265,0.481
796000,0.267,0.250,0.483
797000,0.260,0.223,0.517
798000,0.280,0.200,0.520
799000,0.307,0.229,0.464
800000,0.230,0.273,0.497
801000,0.206,0.304,0.490
802000,0.208,0.300,0.492
803000,0.200,0.331,0.469
804000,0.298,0.247,0.455
805000,0.301,0.192,0.507
806000,0.237,0.247,0.516
807000,0.186,0.312,0.502
808000,0.222,0.298,0.480
809000,0.294,0.232,0.474
810000,0.260,0.271,0.469
811000,0.288,0.224,0.488
812000,0.320,0.217,0.463
813000,0.201,0.291,0.508
814000,0.194,0.304,0.502
815000,0.194,0.294,0.512
816000,0.258,0.242,0.500
817000,0.287,0.227,0.486
818000,0.259,0.244,0.497
819000,0.249,0.269,0.482
820000,0.232,0.274,0.494
821000,0.254,0.288,0.458
822000,0.274,0.274,0.452
823000,0.242,0.225,0.533
824000,0.300,0.215,0.485
825000,0.326,0.211,0.463
826000,0.254,0.254,0.492
827000,0.230,0.234,0.536
828000,0.316,0.200,0.484
829000,0.345,0.203,0.452
830000,0.330,0.188,0.482
831000,0.294,0.222,0.484
832000,0.288,0.245,0.467
833000,0.258,0.268,0.474
834000,0.259,0.245,0.496
835000,0.249,0.261,0.490
836000,0.200,0.324,0.476
837000,0.245,0.300,0.455
838000,0.262,0.255,0.483
839000,0.209,0.316,0.475
840000,0.213,0.336,0.451
841000,0.244,0.288,0.468
842000,0.209,0.315,0.476
843000,0.256,0.257,0.487
844000,0.276,0.229,0.495
845000,0.225,0.319,0.456
846000,0.208,0.323,0.469
847000,0.243,0.309,0.448
848000,0.249,0.258,0.493
849000,0.234,0.287,0.479
850000,0.181,0.371,0.448
851000,0.194,0.290,0.516
852000,0.192,0.336,0.472
853000,0.237,0.288,0.475
854000,0.240,0.292,0.468
855000,0.238,0.296,0.466
856000,0.252,0.301,0.447
857000,0.247,0.277,0.476
858000,0.240,0.238,0.522
859000,0.237,0.237,0.526
860000,0.243,0.257,0.500
861000,0.212,0.316,0.472
862000,0.207,0.331,0.462
863000,0.180,0.368,0.452
864000,0.197,0.308,0.495
865000,0.200,0.318,0.482
866000,0.213,0.275,0.512
867000,0.286,0.224,0.490
868000,0.295,0.215,0.490
869000,0.271,0.243,0.486
870000,0.280,0.256,0.464
871000,0.274,0.273,0.453
872000,0.196,0.270,0.534
873000,0.229,0.256,0.515
874000,0.200,0.327,0.473
875000,0.236,0.295,0.469
876000,0.243,0.234,0.523
877000,0.227,0.248,0.525
878000,0.224,0.265,0.511
879000,0.237,0.311,0.452
880000,0.285,0.244,0.471
881000,0.244,0.283,0.473
882000,0.246,0.254,0.500
883000,0.263,0.220,0.517
884000,0.235,0.279,0.486
885000,0.267,0.237,0.496
886000,0.290,0.219,0.491
887000,0.303,0.186,0.511
888000,0.296,0.251,0.453
889000,0.199,0.266,0.535
890000,0.235,0.300,0.465
891000,0.200,0.265,0.535
892000,0.200,0.293,0.507
893000,0.211,0.275,0.514
894000,0.239,0.265,0.496
895000,0.219,0.315,0.466
896000,0.218,0.277,0.505
897000,0.231,0.293,0.476
898000,0.239,0.270,0.491
899000,0.226,0.308,0.466
900000,0.214,0.309,0.477
901000,0.221,0.291,0.488
902000,0.276,0.217,0.507
903000,0.280,0.247,0.473
904000,0.252,0.221,0.527
905000,0.250,0.242,0.508
906000,0.313,0.209,0.478
907000,0.305,0.208,0.487
908000,0.327,0.177,0.496
909000,0.285,0.232,0.483
910000,0.290,0.245,0.465
911000,0.283,0.231,0.486
912000,0.284,0.252,0.464
913000,0.320,0.185,0.495
914000,0.345,0.179,0.476
915000,0.339,0.178,0.483
916000,0.285,0.205,0.510
917000,0.282,0.223,0.495
918000,0.276,0.252,0.472
919000,0.251,0.256,0.493
920000,0.262,0.226,0.512
921000,0.227,0.255,0.518
922000,0.266,0.246,0.488
923000,0.316,0.226,0.458
924000,0.265,0.232,0.503
925000,0.235,0.251,0.514
926000,0.254,0.244,0.502
927000,0.251,0.255,0.494
928000,0.233,0.264,0.503
929000,0.231,0.257,0.512
930000,0.235,0.275,0.490
931000,0.240,0.264,0.496
