time,n_A+p,n_B,n_AB
154000,0.085,0.100,0.815
155000,0.101,0.094,0.805
156000,0.097,0.117,0.786
157000,0.092,0.065,0.843
158000,0.128,0.075,0.797
159000,0.142,0.074,0.784
160000,0.101,0.085,0.814
161000,0.105,0.082,0.813
162000,0.138,0.092,0.770
163000,0.081,0.112,0.807
164000,0.082,0.111,0.807
165000,0.067,0.119,0.814
166000,0.070,0.104,0.826
167000,0.103,0.099,0.798
168000,0.110,0.098,0.792
169000,0.076,0.079,0.845
170000,0.104,0.111,0.785
171000,0.101,0.129,0.770
172000,0.087,0.123,0.790
173000,0.094,0.117,0.789
174000,0.108,0.116,0.776
175000,0.118,0.099,0.783
176000,0.095,0.071,0.834
177000,0.135,0.089,0.776
178000,0.100,0.111,0.789
179000,0.094,0.091,0.815
180000,0.099,0.073,0.828
181000,0.081,0.098,0.821
182000,0.084,0.103,0.813
183000,0.126,0.095,0.779
184000,0.080,0.071,0.849
185000,0.085,0.086,0.829
186000,0.071,0.059,0.870
187000,0.102,0.096,0.802
188000,0.083,0.092,0.825
189000,0.089,0.085,0.826
190000,0.116,0.088,0.796
191000,0.120,0.080,0.800
192000,0.128,0.081,0.791
193000,0.117,0.099,0.784
194000,0.092,0.079,0.829
195000,0.151,0.056,0.793
196000,0.113,0.088,0.799
197000,0.071,0.087,0.842
198000,0.086,0.087,0.827
199000,0.105,0.102,0.793
200000,0.105,0.090,0.805
201000,0.090,0.092,0.818
202000,0.105,0.083,0.812
203000,0.084,0.105,0.811
204000,0.078,0.098,0.824
205000,0.105,0.115,0.780
206000,0.093,0.085,0.822
207000,0.091,0.099,0.810
208000,0.085,0.095,0.820
209000,0.114,0.078,0.808
210000,0.105,0.083,0.812
211000,0.122,0.067,0.811
212000,0.087,0.077,0.836
213000,0.090,0.089,0.821
214000,0.063,0.093,0.844
215000,0.070,0.102,0.828
216000,0.091,0.089,0.820
217000,0.072,0.116,0.812
218000,0.102,0.080,0.818
219000,0.085,0.098,0.817
220000,0.092,0.101,0.807
221000,0.052,0.126,0.822
222000,0.082,0.086,0.832
223000,0.078,0.100,0.822
224000,0.107,0.097,0.796
225000,0.112,0.086,0.802
226000,0.116,0.082,0.802
227000,0.103,0.077,0.820
228000,0.101,0.085,0.814
229000,0.073,0.103,0.824
230000,0.081,0.113,0.806
231000,0.095,0.095,0.810
232000,0.084,0.140,0.776
233000,0.072,0.130,0.798
234000,0.100,0.112,0.788
235000,0.111,0.100,0.789
236000,0.106,0.076,0.818
237000,0.132,0.105,0.763
238000,0.128,0.095,0.777
239000,0.099,0.095,0.806
240000,0.085,0.108,0.807
241000,0.086,0.120,0.794
242000,0.125,0.079,0.796
243000,0.109,0.093,0.798
244000,0.098,0.062,0.840
245000,0.097,0.093,0.810
246000,0.107,0.081,0.812
247000,0.108,0.077,0.815
248000,0.095,0.090,0.815
249000,0.090,0.100,0.810
250000,0.125,0.084,0.791
251000,0.108,0.089,0.803
252000,0.088,0.083,0.829
253000,0.107,0.102,0.791
254000,0.124,0.102,0.774
255000,0.129,0.077,0.794
256000,0.099,0.075,0.826
257000,0.090,0.126,0.784
258000,0.100,0.090,0.810
259000,0.110,0.100,0.790
260000,0.111,0.085,0.804
261000,0.082,0.088,0.830
262000,0.117,0.075,0.808
263000,0.083,0.069,0.848
264000,0.112,0.093,0.795
265000,0.093,0.108,0.799
266000,0.139,0.098,0.763
267000,0.101,0.085,0.814
268000,0.132,0.088,0.780
269000,0.090,0.114,0.796
270000,0.087,0.102,0.811
271000,0.065,0.104,0.831
272000,0.089,0.078,0.833
273000,0.117,0.094,0.789
274000,0.123,0.092,0.785
275000,0.083,0.094,0.823
276000,0.080,0.076,0.844
277000,0.112,0.084,0.804
278000,0.106,0.067,0.827
279000,0.089,0.097,0.814
280000,0.111,0.083,0.806
281000,0.071,0.089,0.840
282000,0.104,0.102,0.794
283000,0.100,0.091,0.809
284000,0.097,0.101,0.802
285000,0.096,0.114,0.790
286000,0.079,0.080,0.841
287000,0.106,0.101,0.793
288000,0.101,0.100,0.799
289000,0.128,0.110,0.762
290000,0.121,0.093,0.786
291000,0.093,0.093,0.814
292000,0.091,0.093,0.816
293000,0.096,0.104,0.800
294000,0.121,0.063,0.816
295000,0.093,0.089,0.818
296000,0.132,0.104,0.764
297000,0.113,0.088,0.799
298000,0.080,0.107,0.813
299000,0.072,0.108,0.820
300000,0.075,0.089,0.836
301000,0.083,0.106,0.811
302000,0.073,0.114,0.813
303000,0.103,0.092,0.805
304000,0.053,0.106,0.841
305000,0.097,0.072,0.831
306000,0.101,0.102,0.797
307000,0.092,0.096,0.812
308000,0.068,0.106,0.826
309000,0.101,0.097,0.802
310000,0.099,0.101,0.800
311000,0.099,0.094,0.807
312000,0.112,0.091,0.797
313000,0.060,0.078,0.862
314000,0.083,0.073,0.844
315000,0.075,0.130,0.795
316000,0.110,0.113,0.777
317000,0.099,0.121,0.780
318000,0.131,0.099,0.770
319000,0.113,0.082,0.805
320000,0.120,0.059,0.821
321000,0.073,0.087,0.840
322000,0.084,0.093,0.823
323000,0.106,0.091,0.803
324000,0.107,0.087,0.806
325000,0.103,0.091,0.806
326000,0.089,0.087,0.824
327000,0.084,0.096,0.820
328000,0.096,0.101,0.803
329000,0.105,0.123,0.772
330000,0.096,0.119,0.785
331000,0.103,0.108,0.789
332000,0.117,0.086,0.797
333000,0.114,0.081,0.805
334000,0.118,0.083,0.799
335000,0.097,0.102,0.801
336000,0.108,0.099,0.793
337000,0.104,0.098,0.798
338000,0.109,0.077,0.814
339000,0.110,0.106,0.784
340000,0.088,0.087,0.825
341000,0.104,0.096,0.800
342000,0.116,0.078,0.806
343000,0.100,0.094,0.806
344000,0.101,0.067,0.832
345000,0.096,0.094,0.810
346000,0.097,0.083,0.820
347000,0.125,0.069,0.806
348000,0.126,0.071,0.803
349000,0.102,0.124,0.774
350000,0.085,0.112,0.803
351000,0.116,0.094,0.790
352000,0.097,0.107,0.796
353000,0.095,0.113,0.792
354000,0.129,0.093,0.778
355000,0.122,0.091,0.787
356000,0.095,0.075,0.830
357000,0.108,0.115,0.777
358000,0.097,0.119,0.784
359000,0.109,0.093,0.798
360000,0.069,0.113,0.818
361000,0.097,0.129,0.774
362000,0.080,0.103,0.817
363000,0.075,0.130,0.795
364000,0.086,0.107,0.807
365000,0.083,0.090,0.827
366000,0.100,0.091,0.809
367000,0.112,0.076,0.812
368000,0.105,0.085,0.810
369000,0.090,0.086,0.824
370000,0.132,0.050,0.818
371000,0.109,0.076,0.815
372000,0.113,0.072,0.815
373000,0.113,0.080,0.807
374000,0.109,0.080,0.811
375000,0.094,0.084,0.822
376000,0.108,0.074,0.818
377000,0.113,0.117,0.770
378000,0.092,0.112,0.796
379000,0.098,0.099,0.803
380000,0.074,0.102,0.824
381000,0.116,0.086,0.798
382000,0.081,0.101,0.818
383000,0.081,0.086,0.833
384000,0.061,0.108,0.831
385000,0.114,0.087,0.799
386000,0.111,0.104,0.785
387000,0.091,0.121,0.788
388000,0.108,0.123,0.769
389000,0.104,0.120,0.776
390000,0.068,0.121,0.811
391000,0.110,0.098,0.792
392000,0.087,0.077,0.836
393000,0.098,0.103,0.799
394000,0.126,0.074,0.800
395000,0.130,0.093,0.777
396000,0.106,0.082,0.812
397000,0.099,0.094,0.807
398000,0.122,0.108,0.770
399000,0.107,0.091,0.802
400000,0.112,0.092,0.796
401000,0.126,0.083,0.791
402000,0.095,0.100,0.805
403000,0.122,0.105,0.773
404000,0.097,0.136,0.767
405000,0.095,0.119,0.786
406000,0.083,0.096,0.821
407000,0.091,0.093,0.816
408000,0.087,0.087,0.826
409000,0.110,0.097,0.793
410000,0.108,0.107,0.785
411000,0.098,0.120,0.782
412000,0.083,0.123,0.794
413000,0.080,0.090,0.830
414000,0.095,0.103,0.802
415000,0.083,0.088,0.829
416000,0.109,0.079,0.812
417000,0.102,0.096,0.802
418000,0.102,0.085,0.813
419000,0.129,0.068,0.803
420000,0.108,0.103,0.789
421000,0.104,0.090,0.806
422000,0.088,0.115,0.797
423000,0.075,0.143,0.782
424000,0.093,0.130,0.777
425000,0.069,0.122,0.809
426000,0.076,0.097,0.827
427000,0.087,0.093,0.820
428000,0.098,0.089,0.813
429000,0.116,0.073,0.811
430000,0.081,0.105,0.814
431000,0.093,0.115,0.792
432000,0.071,0.127,0.802
433000,0.066,0.124,0.810
434000,0.054,0.090,0.856
435000,0.094,0.099,0.807
436000,0.091,0.078,0.831
437000,0.089,0.087,0.824
438000,0.100,0.112,0.788
439000,0.113,0.099,0.788
440000,0.102,0.067,0.831
441000,0.114,0.088,0.798
442000,0.081,0.107,0.812
443000,0.095,0.094,0.811
444000,0.078,0.088,0.834
445000,0.070,0.109,0.821
446000,0.056,0.137,0.807
447000,0.062,0.126,0.812
448000,0.091,0.101,0.808
449000,0.074,0.122,0.804
450000,0.099,0.069,0.832
451000,0.119,0.093,0.788
452000,0.090,0.109,0.801
453000,0.122,0.052,0.826
454000,0.094,0.082,0.824
455000,0.101,0.094,0.805
456000,0.086,0.100,0.814
457000,0.087,0.094,0.819
458000,0.117,0.090,0.793
459000,0.082,0.084,0.834
460000,0.095,0.113,0.792
461000,0.094,0.095,0.811
462000,0.074,0.103,0.823
463000,0.090,0.081,0.829
464000,0.068,0.092,0.840
465000,0.105,0.099,0.796
466000,0.107,0.096,0.797
467000,0.098,0.125,0.777
468000,0.080,0.096,0.824
469000,0.060,0.089,0.851
470000,0.085,0.092,0.823
471000,0.081,0.111,0.808
472000,0.079,0.101,0.820
473000,0.087,0.103,0.810
474000,0.094,0.108,0.798
475000,0.101,0.125,0.774
476000,0.106,0.106,0.788
477000,0.087,0.103,0.810
478000,0.085,0.085,0.830
479000,0.111,0.084,0.805
480000,0.112,0.112,0.776
481000,0.082,0.089,0.829
482000,0.124,0.065,0.811
483000,0.123,0.072,0.805
484000,0.101,0.107,0.792
485000,0.092,0.098,0.810
486000,0.071,0.126,0.803
487000,0.107,0.094,0.799
488000,0.110,0.072,0.818
489000,0.105,0.067,0.828
490000,0.079,0.121,0.800
491000,0.089,0.088,0.823
492000,0.108,0.065,0.827
493000,0.096,0.084,0.820
494000,0.119,0.086,0.795
495000,0.117,0.104,0.779
496000,0.128,0.093,0.779
497000,0.092,0.111,0.797
498000,0.097,0.099,0.804
499000,0.077,0.123,0.800
500000,0.094,0.117,0.789
501000,0.082,0.108,0.810
502000,0.090,0.106,0.804
503000,0.110,0.112,0.778
504000,0.102,0.101,0.797
505000,0.126,0.101,0.773
506000,0.105,0.107,0.788
507000,0.122,0.082,0.796
508000,0.057,0.098,0.845
509000,0.082,0.121,0.797
510000,0.078,0.086,0.836
511000,0.080,0.112,0.808
512000,0.088,0.105,0.807
513000,0.093,0.099,0.808
514000,0.092,0.094,0.814
515000,0.110,0.087,0.803
516000,0.080,0.135,0.785
517000,0.087,0.120,0.793
518000,0.123,0.076,0.801
519000,0.079,0.082,0.839
520000,0.083,0.094,0.823
521000,0.094,0.078,0.828
522000,0.095,0.103,0.802
523000,0.099,0.098,0.803
524000,0.110,0.116,0.774
525000,0.095,0.123,0.782
526000,0.118,0.080,0.802
527000,0.121,0.113,0.766
528000,0.118,0.114,0.768
529000,0.108,0.069,0.823
530000,0.110,0.076,0.814
531000,0.114,0.054,0.832
532000,0.130,0.084,0.786
533000,0.121,0.108,0.771
534000,0.087,0.139,0.774
535000,0.081,0.113,0.806
536000,0.089,0.092,0.819
537000,0.110,0.116,0.774
538000,0.093,0.100,0.807
539000,0.138,0.065,0.797
540000,0.105,0.092,0.803
541000,0.104,0.100,0.796
542000,0.108,0.091,0.801
543000,0.119,0.097,0.784
544000,0.128,0.118,0.754
545000,0.089,0.132,0.779
546000,0.089,0.114,0.797
547000,0.075,0.115,0.810
548000,0.067,0.114,0.819
549000,0.099,0.103,0.798
550000,0.116,0.100,0.784
551000,0.080,0.114,0.806
552000,0.071,0.101,0.828
553000,0.082,0.088,0.830
554000,0.081,0.108,0.811
555000,0.106,0.098,0.796
556000,0.105,0.108,0.787
557000,0.097,0.105,0.798
558000,0.093,0.083,0.824
559000,0.102,0.073,0.825
560000,0.104,0.095,0.801
561000,0.106,0.084,0.810
562000,0.075,0.089,0.836
563000,0.102,0.095,0.803
564000,0.082,0.137,0.781
565000,0.064,0.128,0.808
566000,0.089,0.123,0.788
567000,0.114,0.118,0.768
568000,0.131,0.106,0.763
569000,0.112,0.103,0.785
570000,0.081,0.094,0.825
571000,0.098,0.109,0.793
572000,0.096,0.116,0.788
573000,0.084,0.096,0.820
574000,0.088,0.125,0.787
575000,0.062,0.107,0.831
576000,0.101,0.088,0.811
577000,0.092,0.089,0.819
578000,0.085,0.101,0.814
579000,0.092,0.089,0.819
580000,0.115,0.070,0.815
581000,0.118,0.107,0.775
582000,0.090,0.097,0.813
583000,0.059,0.135,0.806
584000,0.080,0.146,0.774
585000,0.061,0.124,0.815
586000,0.075,0.118,0.807
587000,0.109,0.080,0.811
588000,0.065,0.099,0.836
589000,0.103,0.105,0.792
590000,0.114,0.086,0.800
591000,0.093,0.098,0.809
592000,0.096,0.080,0.824
593000,0.078,0.092,0.830
594000,0.064,0.110,0.826
595000,0.090,0.103,0.807
596000,0.076,0.107,0.817
597000,0.080,0.084,0.836
598000,0.104,0.098,0.798
599000,0.121,0.106,0.773
600000,0.110,0.096,0.794
601000,0.081,0.114,0.805
602000,0.093,0.101,0.806
603000,0.090,0.098,0.812
604000,0.089,0.103,0.808
605000,0.086,0.093,0.821
606000,0.107,0.103,0.790
607000,0.095,0.097,0.808
608000,0.082,0.107,0.811
609000,0.072,0.074,0.854
610000,0.076,0.062,0.862
611000,0.093,0.085,0.822
612000,0.100,0.085,0.815
613000,0.079,0.120,0.801
614000,0.119,0.082,0.799
615000,0.106,0.095,0.799
616000,0.095,0.095,0.810
617000,0.089,0.087,0.824
618000,0.084,0.088,0.828
619000,0.088,0.117,0.795
620000,0.090,0.094,0.816
621000,0.112,0.094,0.794
622000,0.106,0.093,0.801
623000,0.110,0.082,0.808
624000,0.118,0.073,0.809
625000,0.109,0.097,0.794
626000,0.097,0.093,0.810
627000,0.088,0.079,0.833
628000,0.112,0.097,0.791
629000,0.091,0.116,0.793
630000,0.106,0.114,0.780
631000,0.080,0.092,0.828
632000,0.079,0.138,0.783
633000,0.082,0.130,0.788
634000,0.080,0.090,0.830
635000,0.095,0.072,0.833
636000,0.101,0.103,0.796
637000,0.081,0.130,0.789
638000,0.081,0.126,0.793
639000,0.114,0.083,0.803
640000,0.141,0.064,0.795
641000,0.127,0.097,0.776
642000,0.109,0.096,0.795
643000,0.082,0.090,0.828
644000,0.101,0.089,0.810
645000,0.068,0.084,0.848
646000,0.076,0.105,0.819
647000,0.111,0.097,0.792
648000,0.112,0.068,0.820
649000,0.076,0.084,0.840
650000,0.102,0.091,0.807
651000,0.102,0.098,0.800
652000,0.092,0.091,0.817
653000,0.107,0.088,0.805
654000,0.103,0.073,0.824
655000,0.096,0.096,0.808
656000,0.090,0.117,0.793
657000,0.084,0.112,0.804
658000,0.097,0.128,0.775
659000,0.109,0.118,0.773
660000,0.116,0.081,0.803
661000,0.126,0.097,0.777
662000,0.137,0.075,0.788
663000,0.115,0.061,0.824
664000,0.119,0.110,0.771
665000,0.096,0.079,0.825
666000,0.079,0.093,0.828
667000,0.091,0.095,0.814
668000,0.125,0.093,0.782
669000,0.101,0.072,0.827
670000,0.078,0.098,0.824
671000,0.098,0.084,0.818
672000,0.090,0.099,0.811
673000,0.081,0.102,0.817
674000,0.092,0.095,0.813
675000,0.087,0.088,0.825
676000,0.095,0.099,0.806
677000,0.108,0.112,0.780
678000,0.071,0.101,0.828
679000,0.113,0.087,0.800
680000,0.070,0.119,0.811
681000,0.084,0.110,0.806
682000,0.120,0.094,0.786
683000,0.089,0.105,0.806
684000,0.094,0.097,0.809
685000,0.092,0.090,0.818
686000,0.100,0.076,0.824
687000,0.110,0.081,0.809
688000,0.088,0.077,0.835
689000,0.086,0.089,0.825
690000,0.100,0.103,0.797
691000,0.078,0.122,0.800
692000,0.067,0.101,0.832
693000,0.091,0.124,0.785
694000,0.128,0.090,0.782
695000,0.094,0.109,0.797
696000,0.060,0.133,0.807
697000,0.078,0.135,0.787
698000,0.089,0.126,0.785
699000,0.102,0.097,0.801
700000,0.092,0.104,0.804
701000,0.093,0.108,0.799
702000,0.108,0.088,0.804
703000,0.129,0.064,0.807
704000,0.094,0.108,0.798
705000,0.081,0.108,0.811
706000,0.069,0.135,0.796
707000,0.086,0.129,0.785
708000,0.081,0.137,0.782
709000,0.102,0.129,0.769
710000,0.104,0.102,0.794
711000,0.121,0.086,0.793
712000,0.114,0.081,0.805
713000,0.121,0.048,0.831
714000,0.097,0.068,0.835
715000,0.107,0.078,0.815
716000,0.092,0.089,0.819
717000,0.098,0.110,0.792
718000,0.080,0.099,0.821
719000,0.086,0.109,0.805
720000,0.094,0.095,0.811
721000,0.111,0.103,0.786
722000,0.099,0.110,0.791
723000,0.113,0.103,0.784
724000,0.103,0.106,0.791
725000,0.093,0.116,0.791
726000,0.091,0.117,0.792
727000,0.098,0.104,0.798
728000,0.113,0.106,0.781
729000,0.074,0.089,0.837
730000,0.082,0.074,0.844
731000,0.074,0.073,0.853
732000,0.085,0.101,0.814
733000,0.087,0.104,0.809
734000,0.091,0.091,0.818
735000,0.060,0.114,0.826
736000,0.076,0.110,0.814
737000,0.129,0.111,0.760
738000,0.111,0.112,0.777
739000,0.097,0.105,0.798
740000,0.089,0.090,0.821
741000,0.095,0.077,0.828
742000,0.110,0.112,0.778
743000,0.095,0.096,0.809
744000,0.105,0.123,0.772
745000,0.080,0.114,0.806
746000,0.072,0.121,0.807
747000,0.062,0.114,0.824
748000,0.080,0.098,0.822
749000,0.055,0.091,0.854
750000,0.108,0.093,0.799
751000,0.118,0.091,0.791
752000,0.069,0.090,0.841
753000,0.091,0.098,0.811
754000,0.102,0.086,0.812
755000,0.071,0.118,0.811
756000,0.051,0.137,0.812
757000,0.074,0.117,0.809
758000,0.091,0.096,0.813
759000,0.091,0.137,0.772
760000,0.098,0.144,0.758
761000,0.110,0.097,0.793
762000,0.096,0.088,0.816
763000,0.110,0.100,0.790
764000,0.099,0.115,0.786
765000,0.092,0.095,0.813
766000,0.078,0.096,0.826
767000,0.080,0.099,0.821
768000,0.092,0.127,0.781
769000,0.075,0.130,0.795
770000,0.105,0.108,0.787
771000,0.094,0.117,0.789
772000,0.072,0.107,0.821
773000,0.098,0.120,0.782
774000,0.087,0.113,0.800
775000,0.070,0.122,0.808
776000,0.093,0.129,0.778
777000,0.093,0.093,0.814
778000,0.099,0.131,0.770
779000,0.098,0.103,0.799
780000,0.094,0.114,0.792
781000,0.093,0.085,0.822
782000,0.108,0.082,0.810
783000,0.088,0.083,0.829
784000,0.089,0.096,0.815
785000,0.100,0.091,0.809
786000,0.093,0.106,0.801
787000,0.104,0.106,0.790
788000,0.073,0.100,0.827
789000,0.077,0.075,0.848
790000,0.084,0.075,0.841
791000,0.082,0.130,0.788
792000,0.096,0.124,0.780
793000,0.110,0.095,0.795
794000,0.082,0.107,0.811
795000,0.074,0.104,0.822
796000,0.072,0.100,0.828
797000,0.067,0.110,0.823
798000,0.081,0.101,0.818
799000,0.105,0.082,0.813
800000,0.081,0.109,0.810
801000,0.105,0.105,0.790
802000,0.093,0.086,0.821
803000,0.106,0.089,0.805
804000,0.083,0.118,0.799
805000,0.109,0.115,0.776
806000,0.119,0.100,0.781
807000,0.092,0.084,0.824
808000,0.080,0.085,0.835
809000,0.095,0.103,0.802
810000,0.101,0.078,0.821
811000,0.095,0.118,0.787
812000,0.136,0.111,0.753
813000,0.109,0.093,0.798
814000,0.110,0.073,0.817
815000,0.129,0.073,0.798
816000,0.091,0.084,0.825
817000,0.102,0.075,0.823
818000,0.089,0.119,0.792
819000,0.107,0.126,0.767
820000,0.099,0.104,0.797
821000,0.120,0.098,0.782
822000,0.094,0.114,0.792
823000,0.117,0.056,0.827
824000,0.088,0.081,0.831
825000,0.074,0.101,0.825
826000,0.089,0.077,0.834
827000,0.110,0.091,0.799
828000,0.098,0.107,0.795
829000,0.086,0.086,0.828
830000,0.075,0.101,0.824
831000,0.089,0.103,0.808
832000,0.093,0.106,0.801
833000,0.078,0.117,0.805
834000,0.100,0.108,0.792
835000,0.116,0.098,0.786
836000,0.108,0.125,0.767
837000,0.089,0.124,0.787
838000,0.088,0.102,0.810
839000,0.126,0.110,0.764
840000,0.109,0.073,0.818
841000,0.098,0.105,0.797
842000,0.087,0.122,0.791
843000,0.081,0.098,0.821
844000,0.108,0.113,0.779
845000,0.104,0.112,0.784
846000,0.089,0.091,0.820
847000,0.091,0.096,0.813
848000,0.078,0.112,0.810
849000,0.094,0.101,0.805
850000,0.120,0.104,0.776
851000,0.128,0.096,0.776
852000,0.091,0.115,0.794
853000,0.068,0.113,0.819
854000,0.062,0.094,0.844
855000,0.071,0.100,0.829
856000,0.082,0.066,0.852
857000,0.082,0.092,0.826
858000,0.083,0.109,0.808
859000,0.100,0.084,0.816
860000,0.098,0.085,0.817
861000,0.087,0.099,0.814
862000,0.109,0.100,0.791
863000,0.095,0.116,0.789
864000,0.104,0.106,0.790
865000,0.097,0.096,0.807
866000,0.086,0.123,0.791
867000,0.085,0.111,0.804
868000,0.094,0.101,0.805
869000,0.090,0.080,0.830
870000,0.107,0.086,0.807
871000,0.105,0.108,0.787
872000,0.109,0.106,0.785
873000,0.117,0.114,0.769
874000,0.084,0.115,0.801
875000,0.091,0.144,0.765
876000,0.088,0.106,0.806
877000,0.123,0.104,0.773
878000,0.102,0.089,0.809
879000,0.117,0.097,0.786
880000,0.077,0.103,0.820
881000,0.070,0.086,0.844
882000,0.110,0.089,0.801
883000,0.094,0.086,0.820
884000,0.096,0.105,0.799
885000,0.084,0.123,0.793
886000,0.084,0.104,0.812
887000,0.097,0.077,0.826
888000,0.122,0.091,0.787
889000,0.091,0.103,0.806
890000,0.092,0.067,0.841
891000,0.099,0.100,0.801
892000,0.104,0.069,0.827
893000,0.080,0.083,0.837
894000,0.086,0.110,0.804
895000,0.100,0.136,0.764
896000,0.100,0.107,0.793
897000,0.070,0.096,0.834
898000,0.091,0.084,0.825
899000,0.117,0.114,0.769
900000,0.097,0.111,0.792
901000,0.084,0.110,0.806
902000,0.089,0.108,0.803
903000,0.084,0.113,0.803
904000,0.105,0.099,0.796
905000,0.095,0.077,0.828
906000,0.128,0.078,0.794
907000,0.109,0.094,0.797
908000,0.123,0.115,0.762
909000,0.116,0.107,0.777
910000,0.090,0.124,0.786
911000,0.093,0.100,0.807
912000,0.070,0.111,0.819
913000,0.090,0.078,0.832
914000,0.140,0.058,0.802
915000,0.105,0.082,0.813
916000,0.109,0.123,0.768
917000,0.080,0.105,0.815
918000,0.091,0.092,0.817
919000,0.088,0.086,0.826
920000,0.102,0.098,0.800
921000,0.075,0.074,0.851
922000,0.085,0.075,0.840
923000,0.085,0.084,0.831
924000,0.115,0.113,0.772
925000,0.109,0.092,0.799
926000,0.096,0.106,0.798
927000,0.113,0.086,0.801
928000,0.088,0.058,0.854
929000,0.104,0.141,0.755
930000,0.121,0.120,0.759
931000,0.107,0.111,0.782
