time,n_A+p,n_B,n_AB
357000,0.582,0.167,0.251
358000,0.620,0.150,0.230
359000,0.628,0.145,0.227
360000,0.610,0.154,0.236
361000,0.558,0.129,0.313
362000,0.664,0.106,0.230
363000,0.669,0.119,0.212
364000,0.714,0.077,0.209
365000,0.763,0.038,0.199
366000,0.844,0.037,0.119
367000,0.754,0.032,0.214
368000,0.659,0.120,0.221
369000,0.651,0.136,0.213
370000,0.570,0.180,0.250
371000,0.488,0.243,0.269
372000,0.558,0.194,0.248
373000,0.559,0.171,0.270
374000,0.551,0.214,0.235
375000,0.591,0.170,0.239
376000,0.384,0.289,0.327
377000,0.400,0.331,0.269
378000,0.381,0.318,0.301
379000,0.394,0.315,0.291
380000,0.419,0.269,0.312
381000,0.493,0.234,0.273
382000,0.556,0.164,0.280
383000,0.616,0.146,0.238
384000,0.630,0.131,0.239
385000,0.573,0.160,0.267
386000,0.631,0.129,0.240
387000,0.553,0.176,0.271
388000,0.496,0.196,0.308
389000,0.505,0.242,0.253
390000,0.534,0.189,0.277
391000,0.450,0.279,0.271
392000,0.533,0.171,0.296
393000,0.586,0.158,0.256
394000,0.699,0.098,0.203
395000,0.628,0.128,0.244
396000,0.663,0.111,0.226
397000,0.689,0.101,0.210
398000,0.504,0.209,0.287
399000,0.475,0.232,0.293
400000,0.537,0.157,0.306
401000,0.506,0.177,0.317
402000,0.498,0.210,0.292
403000,0.484,0.260,0.256
404000,0.408,0.300,0.292
405000,0.467,0.216,0.317
406000,0.537,0.184,0.279
407000,0.611,0.118,0.271
408000,0.495,0.211,0.294
409000,0.369,0.290,0.341
410000,0.382,0.312,0.306
411000,0.341,0.305,0.354
412000,0.441,0.255,0.304
413000,0.399,0.326,0.275
414000,0.403,0.286,0.311
415000,0.455,0.233,0.312
416000,0.487,0.258,0.255
417000,0.449,0.279,0.272
418000,0.332,0.386,0.282
419000,0.409,0.282,0.309
420000,0.451,0.252,0.297
421000,0.471,0.234,0.295
422000,0.406,0.329,0.265
423000,0.405,0.295,0.300
424000,0.467,0.263,0.270
425000,0.496,0.230,0.274
426000,0.642,0.114,0.244
427000,0.586,0.187,0.227
428000,0.609,0.133,0.258
429000,0.579,0.175,0.246
430000,0.569,0.151,0.280
431000,0.523,0.176,0.301
432000,0.577,0.135,0.288
433000,0.608,0.146,0.246
434000,0.593,0.147,0.260
435000,0.499,0.244,0.257
436000,0.342,0.375,0.283
437000,0.488,0.225,0.287
438000,0.498,0.217,0.285
439000,0.484,0.221,0.295
440000,0.446,0.262,0.292
441000,0.403,0.343,0.254
442000,0.356,0.355,0.289
443000,0.370,0.346,0.284
444000,0.472,0.229,0.299
445000,0.501,0.207,0.292
446000,0.601,0.166,0.233
447000,0.612,0.136,0.252
448000,0.533,0.188,0.279
449000,0.590,0.152,0.258
450000,0.598,0.133,0.269
451000,0.627,0.131,0.242
452000,0.536,0.184,0.280
453000,0.472,0.224,0.304
454000,0.402,0.296,0.302
455000,0.301,0.385,0.314
456000,0.322,0.385,0.293
457000,0.426,0.259,0.315
458000,0.498,0.184,0.318
459000,0.535,0.183,0.282
460000,0.528,0.199,0.273
461000,0.635,0.130,0.235
462000,0.685,0.124,0.191
463000,0.692,0.112,0.196
464000,0.732,0.063,0.205
465000,0.736,0.077,0.187
466000,0.810,0.052,0.138
467000,0.815,0.022,0.163
468000,0.784,0.042,0.174
469000,0.737,0.066,0.197
470000,0.809,0.039,0.152
471000,0.771,0.050,0.179
472000,0.721,0.075,0.204
473000,0.764,0.036,0.200
474000,0.768,0.071,0.161
475000,0.761,0.075,0.164
476000,0.758,0.056,0.186
477000,0.743,0.097,0.160
478000,0.756,0.062,0.182
479000,0.735,0.069,0.196
480000,0.808,0.052,0.140
481000,0.747,0.061,0.192
482000,0.797,0.043,0.160
483000,0.815,0.040,0.145
484000,0.806,0.035,0.159
485000,0.908,0.015,0.077
486000,0.933,0.006,0.061
487000,0.992,0.000,0.008
488000,1.000,0.000,0.000
