time,n_A+p,n_B,n_AB
349000,0.211,0.121,0.668
350000,0.189,0.121,0.690
351000,0.139,0.147,0.714
352000,0.175,0.101,0.724
353000,0.151,0.108,0.741
354000,0.203,0.121,0.676
355000,0.168,0.150,0.682
356000,0.166,0.133,0.701
357000,0.212,0.115,0.673
358000,0.190,0.126,0.684
359000,0.175,0.126,0.699
360000,0.194,0.114,0.692
361000,0.217,0.110,0.673
362000,0.175,0.144,0.681
363000,0.195,0.122,0.683
364000,0.138,0.144,0.718
365000,0.172,0.123,0.705
366000,0.179,0.118,0.703
367000,0.144,0.114,0.742
368000,0.134,0.168,0.698
369000,0.162,0.160,0.678
370000,0.179,0.089,0.732
371000,0.174,0.119,0.707
372000,0.151,0.117,0.732
373000,0.176,0.112,0.712
374000,0.142,0.139,0.719
375000,0.154,0.109,0.737
376000,0.185,0.105,0.710
377000,0.195,0.104,0.701
378000,0.166,0.115,0.719
379000,0.199,0.123,0.678
380000,0.191,0.158,0.651
381000,0.166,0.149,0.685
382000,0.187,0.123,0.690
383000,0.141,0.157,0.702
384000,0.174,0.157,0.669
385000,0.138,0.112,0.750
386000,0.175,0.112,0.713
387000,0.162,0.088,0.750
388000,0.248,0.119,0.633
389000,0.190,0.136,0.674
390000,0.196,0.164,0.640
391000,0.141,0.136,0.723
392000,0.143,0.140,0.717
393000,0.201,0.097,0.702
394000,0.165,0.140,0.695
395000,0.178,0.167,0.655
396000,0.150,0.128,0.722
397000,0.163,0.083,0.754
398000,0.147,0.138,0.715
399000,0.174,0.147,0.679
400000,0.174,0.109,0.717
401000,0.160,0.137,0.703
402000,0.154,0.143,0.703
403000,0.164,0.143,0.693
404000,0.169,0.118,0.713
405000,0.169,0.147,0.684
406000,0.179,0.108,0.713
407000,0.188,0.093,0.719
408000,0.109,0.148,0.743
409000,0.181,0.125,0.694
410000,0.161,0.137,0.702
411000,0.151,0.147,0.702
412000,0.135,0.193,0.672
413000,0.192,0.100,0.708
414000,0.220,0.108,0.672
415000,0.167,0.138,0.695
416000,0.189,0.153,0.658
417000,0.183,0.138,0.679
418000,0.130,0.133,0.737
419000,0.223,0.109,0.668
420000,0.207,0.077,0.716
421000,0.162,0.118,0.720
422000,0.189,0.110,0.701
423000,0.186,0.132,0.682
424000,0.159,0.128,0.713
425000,0.186,0.106,0.708
426000,0.178,0.126,0.696
427000,0.190,0.134,0.676
428000,0.180,0.134,0.686
429000,0.177,0.142,0.681
430000,0.197,0.132,0.671
431000,0.211,0.115,0.674
432000,0.194,0.106,0.700
433000,0.154,0.128,0.718
434000,0.168,0.123,0.709
435000,0.164,0.120,0.716
436000,0.177,0.148,0.675
437000,0.158,0.133,0.709
438000,0.182,0.144,0.674
439000,0.166,0.153,0.681
440000,0.150,0.129,0.721
441000,0.187,0.130,0.683
442000,0.113,0.141,0.746
443000,0.144,0.095,0.761
444000,0.152,0.148,0.700
445000,0.165,0.106,0.729
446000,0.182,0.102,0.716
447000,0.121,0.131,0.748
448000,0.182,0.100,0.718
449000,0.174,0.093,0.733
450000,0.177,0.102,0.721
451000,0.196,0.087,0.717
452000,0.240,0.096,0.664
453000,0.185,0.091,0.724
454000,0.203,0.115,0.682
455000,0.140,0.143,0.717
456000,0.153,0.134,0.713
457000,0.187,0.108,0.705
458000,0.158,0.123,0.719
459000,0.139,0.166,0.695
460000,0.183,0.154,0.663
461000,0.114,0.152,0.734
462000,0.178,0.124,0.698
463000,0.180,0.139,0.681
464000,0.183,0.146,0.671
465000,0.213,0.099,0.688
466000,0.159,0.154,0.687
467000,0.169,0.116,0.715
468000,0.175,0.100,0.725
469000,0.195,0.138,0.667
470000,0.177,0.123,0.700
471000,0.143,0.128,0.729
472000,0.165,0.164,0.671
473000,0.201,0.103,0.696
474000,0.167,0.135,0.698
475000,0.184,0.137,0.679
476000,0.178,0.124,0.698
477000,0.162,0.121,0.717
478000,0.170,0.125,0.705
479000,0.178,0.117,0.705
480000,0.164,0.104,0.732
481000,0.185,0.117,0.698
482000,0.136,0.156,0.708
483000,0.169,0.141,0.690
484000,0.186,0.163,0.651
485000,0.131,0.168,0.701
486000,0.183,0.174,0.643
487000,0.151,0.105,0.744
488000,0.158,0.128,0.714
489000,0.172,0.114,0.714
490000,0.205,0.140,0.655
491000,0.171,0.110,0.719
492000,0.255,0.076,0.669
493000,0.169,0.132,0.699
494000,0.154,0.132,0.714
495000,0.162,0.110,0.728
496000,0.193,0.107,0.700
497000,0.195,0.146,0.659
498000,0.169,0.147,0.684
499000,0.151,0.161,0.688
500000,0.179,0.121,0.700
501000,0.151,0.148,0.701
502000,0.202,0.116,0.682
503000,0.166,0.159,0.675
504000,0.139,0.126,0.735
505000,0.157,0.129,0.714
506000,0.157,0.157,0.686
507000,0.218,0.108,0.674
508000,0.181,0.129,0.690
509000,0.230,0.098,0.672
510000,0.213,0.116,0.671
511000,0.189,0.103,0.708
512000,0.141,0.142,0.717
513000,0.192,0.114,0.694
514000,0.153,0.143,0.704
515000,0.152,0.140,0.708
516000,0.179,0.118,0.703
517000,0.193,0.123,0.684
518000,0.155,0.142,0.703
519000,0.171,0.150,0.679
520000,0.157,0.096,0.747
521000,0.175,0.096,0.729
522000,0.168,0.128,0.704
523000,0.159,0.155,0.686
524000,0.198,0.129,0.673
525000,0.180,0.142,0.678
526000,0.174,0.118,0.708
527000,0.195,0.104,0.701
528000,0.191,0.086,0.723
529000,0.199,0.094,0.707
530000,0.161,0.116,0.723
531000,0.168,0.136,0.696
532000,0.162,0.107,0.731
533000,0.136,0.150,0.714
534000,0.192,0.123,0.685
535000,0.167,0.173,0.660
536000,0.126,0.179,0.695
537000,0.137,0.161,0.702
538000,0.161,0.150,0.689
539000,0.136,0.175,0.689
540000,0.169,0.107,0.724
541000,0.169,0.106,0.725
542000,0.167,0.122,0.711
543000,0.188,0.124,0.688
544000,0.142,0.152,0.706
545000,0.192,0.097,0.711
546000,0.192,0.139,0.669
547000,0.146,0.135,0.719
548000,0.167,0.121,0.712
549000,0.192,0.099,0.709
550000,0.206,0.120,0.674
551000,0.201,0.137,0.662
552000,0.183,0.102,0.715
553000,0.194,0.135,0.671
554000,0.209,0.115,0.676
555000,0.212,0.089,0.699
556000,0.178,0.117,0.705
557000,0.180,0.110,0.710
558000,0.198,0.062,0.740
559000,0.179,0.113,0.708
560000,0.163,0.135,0.702
561000,0.203,0.125,0.672
562000,0.150,0.179,0.671
563000,0.147,0.168,0.685
564000,0.195,0.123,0.682
565000,0.185,0.124,0.691
566000,0.155,0.134,0.711
567000,0.174,0.130,0.696
568000,0.158,0.136,0.706
569000,0.165,0.147,0.688
570000,0.191,0.140,0.669
571000,0.211,0.121,0.668
572000,0.176,0.148,0.676
573000,0.183,0.132,0.685
574000,0.187,0.095,0.718
575000,0.213,0.088,0.699
576000,0.177,0.113,0.710
577000,0.183,0.107,0.710
578000,0.190,0.120,0.690
579000,0.168,0.124,0.708
580000,0.203,0.121,0.676
581000,0.165,0.113,0.722
582000,0.155,0.193,0.652
583000,0.166,0.124,0.710
584000,0.188,0.102,0.710
585000,0.175,0.127,0.698
586000,0.143,0.162,0.695
587000,0.143,0.157,0.700
588000,0.214,0.110,0.676
589000,0.185,0.138,0.677
590000,0.164,0.150,0.686
591000,0.178,0.133,0.689
592000,0.161,0.109,0.730
593000,0.182,0.107,0.711
594000,0.162,0.121,0.717
595000,0.177,0.101,0.722
596000,0.186,0.098,0.716
597000,0.158,0.154,0.688
598000,0.178,0.115,0.707
599000,0.210,0.116,0.674
600000,0.200,0.129,0.671
601000,0.151,0.137,0.712
602000,0.204,0.098,0.698
603000,0.205,0.113,0.682
604000,0.216,0.091,0.693
605000,0.196,0.100,0.704
606000,0.211,0.131,0.658
607000,0.199,0.116,0.685
608000,0.211,0.117,0.672
609000,0.206,0.123,0.671
610000,0.171,0.096,0.733
611000,0.221,0.101,0.678
612000,0.226,0.065,0.709
613000,0.212,0.119,0.669
614000,0.162,0.153,0.685
615000,0.179,0.114,0.707
616000,0.168,0.092,0.740
617000,0.188,0.125,0.687
618000,0.167,0.120,0.713
619000,0.206,0.094,0.700
620000,0.176,0.118,0.706
621000,0.149,0.127,0.724
622000,0.167,0.142,0.691
623000,0.173,0.113,0.714
624000,0.146,0.108,0.746
625000,0.143,0.108,0.749
626000,0.146,0.185,0.669
627000,0.150,0.127,0.723
628000,0.148,0.167,0.685
629000,0.193,0.152,0.655
630000,0.209,0.115,0.676
631000,0.185,0.101,0.714
632000,0.159,0.147,0.694
633000,0.185,0.136,0.679
634000,0.212,0.103,0.685
635000,0.153,0.140,0.707
636000,0.203,0.144,0.653
637000,0.206,0.109,0.685
638000,0.120,0.127,0.753
639000,0.125,0.166,0.709
640000,0.130,0.102,0.768
641000,0.167,0.128,0.705
642000,0.162,0.133,0.705
643000,0.127,0.172,0.701
644000,0.203,0.111,0.686
645000,0.191,0.096,0.713
646000,0.170,0.109,0.721
647000,0.206,0.110,0.684
648000,0.175,0.107,0.718
649000,0.153,0.139,0.708
650000,0.186,0.110,0.704
651000,0.141,0.144,0.715
652000,0.187,0.133,0.680
653000,0.204,0.089,0.707
654000,0.180,0.096,0.724
655000,0.169,0.110,0.721
656000,0.159,0.138,0.703
657000,0.164,0.125,0.711
658000,0.258,0.115,0.627
659000,0.199,0.096,0.705
660000,0.179,0.133,0.688
661000,0.178,0.097,0.725
662000,0.120,0.155,0.725
663000,0.182,0.144,0.674
664000,0.122,0.143,0.735
665000,0.131,0.147,0.722
666000,0.198,0.142,0.660
667000,0.166,0.150,0.684
668000,0.136,0.168,0.696
669000,0.177,0.114,0.709
670000,0.198,0.098,0.704
671000,0.199,0.118,0.683
672000,0.180,0.121,0.699
673000,0.188,0.145,0.667
674000,0.165,0.131,0.704
675000,0.210,0.087,0.703
676000,0.191,0.107,0.702
677000,0.197,0.084,0.719
678000,0.197,0.122,0.681
679000,0.147,0.164,0.689
680000,0.172,0.141,0.687
681000,0.162,0.149,0.689
682000,0.131,0.158,0.711
683000,0.146,0.141,0.713
684000,0.155,0.157,0.688
685000,0.170,0.118,0.712
686000,0.179,0.162,0.659
687000,0.167,0.160,0.673
688000,0.188,0.142,0.670
689000,0.246,0.106,0.648
690000,0.181,0.117,0.702
691000,0.176,0.096,0.728
692000,0.156,0.095,0.749
693000,0.152,0.129,0.719
694000,0.175,0.134,0.691
695000,0.157,0.118,0.725
696000,0.169,0.105,0.726
697000,0.190,0.114,0.696
698000,0.228,0.098,0.674
699000,0.219,0.077,0.704
700000,0.218,0.073,0.709
701000,0.154,0.141,0.705
702000,0.203,0.106,0.691
703000,0.233,0.070,0.697
704000,0.168,0.117,0.715
705000,0.170,0.162,0.668
706000,0.145,0.163,0.692
707000,0.175,0.140,0.685
708000,0.177,0.130,0.693
709000,0.146,0.145,0.709
710000,0.225,0.152,0.623
711000,0.150,0.129,0.721
712000,0.189,0.106,0.705
713000,0.177,0.118,0.705
714000,0.162,0.079,0.759
715000,0.165,0.127,0.708
716000,0.218,0.117,0.665
717000,0.191,0.142,0.667
718000,0.172,0.136,0.692
719000,0.145,0.120,0.735
720000,0.185,0.106,0.709
721000,0.168,0.129,0.703
722000,0.171,0.155,0.674
723000,0.195,0.138,0.667
724000,0.136,0.110,0.754
725000,0.161,0.123,0.716
726000,0.164,0.136,0.700
727000,0.233,0.132,0.635
728000,0.166,0.129,0.705
729000,0.139,0.161,0.700
730000,0.161,0.112,0.727
731000,0.217,0.064,0.719
732000,0.162,0.181,0.657
733000,0.215,0.132,0.653
734000,0.212,0.131,0.657
735000,0.191,0.091,0.718
736000,0.169,0.123,0.708
737000,0.218,0.110,0.672
738000,0.186,0.104,0.710
739000,0.164,0.128,0.708
740000,0.178,0.098,0.724
741000,0.196,0.103,0.701
742000,0.171,0.102,0.727
743000,0.170,0.111,0.719
744000,0.164,0.117,0.719
745000,0.157,0.153,0.690
746000,0.202,0.096,0.702
747000,0.170,0.100,0.730
748000,0.162,0.096,0.742
749000,0.147,0.165,0.688
750000,0.205,0.094,0.701
751000,0.201,0.115,0.684
752000,0.189,0.113,0.698
753000,0.201,0.156,0.643
754000,0.194,0.120,0.686
755000,0.143,0.138,0.719
756000,0.178,0.134,0.688
757000,0.189,0.101,0.710
758000,0.190,0.122,0.688
759000,0.164,0.155,0.681
760000,0.127,0.166,0.707
761000,0.157,0.162,0.681
762000,0.162,0.107,0.731
763000,0.203,0.127,0.670
764000,0.205,0.120,0.675
765000,0.197,0.112,0.691
766000,0.202,0.119,0.679
767000,0.194,0.116,0.690
768000,0.207,0.095,0.698
769000,0.162,0.124,0.714
770000,0.138,0.142,0.720
771000,0.168,0.143,0.689
772000,0.177,0.100,0.723
773000,0.134,0.163,0.703
774000,0.200,0.105,0.695
775000,0.247,0.095,0.658
776000,0.248,0.084,0.668
777000,0.171,0.156,0.673
778000,0.160,0.103,0.737
779000,0.153,0.124,0.723
780000,0.178,0.110,0.712
781000,0.231,0.083,0.686
782000,0.189,0.110,0.701
783000,0.174,0.123,0.703
784000,0.239,0.110,0.651
785000,0.172,0.120,0.708
786000,0.163,0.201,0.636
787000,0.161,0.195,0.644
788000,0.175,0.129,0.696
789000,0.196,0.110,0.694
790000,0.191,0.102,0.707
791000,0.136,0.163,0.701
792000,0.188,0.115,0.697
793000,0.195,0.109,0.696
794000,0.134,0.125,0.741
795000,0.129,0.114,0.757
796000,0.155,0.120,0.725
797000,0.238,0.124,0.638
798000,0.189,0.118,0.693
799000,0.160,0.137,0.703
800000,0.155,0.113,0.732
801000,0.204,0.129,0.667
802000,0.218,0.124,0.658
803000,0.171,0.104,0.725
804000,0.241,0.129,0.630
805000,0.184,0.132,0.684
806000,0.198,0.090,0.712
807000,0.196,0.094,0.710
808000,0.202,0.150,0.648
809000,0.186,0.147,0.667
810000,0.194,0.160,0.646
811000,0.190,0.105,0.705
812000,0.179,0.112,0.709
813000,0.181,0.113,0.706
814000,0.185,0.133,0.682
815000,0.207,0.114,0.679
816000,0.185,0.115,0.700
817000,0.198,0.145,0.657
818000,0.189,0.102,0.709
819000,0.149,0.155,0.696
820000,0.189,0.117,0.694
821000,0.193,0.123,0.684
822000,0.211,0.080,0.709
823000,0.143,0.115,0.742
824000,0.190,0.112,0.698
825000,0.145,0.115,0.740
826000,0.219,0.115,0.666
827000,0.247,0.124,0.629
828000,0.207,0.112,0.681
829000,0.195,0.119,0.686
830000,0.185,0.121,0.694
831000,0.169,0.148,0.683
832000,0.178,0.125,0.697
833000,0.179,0.108,0.713
834000,0.198,0.112,0.690
835000,0.187,0.117,0.696
836000,0.162,0.151,0.687
837000,0.181,0.115,0.704
838000,0.147,0.122,0.731
839000,0.142,0.147,0.711
840000,0.163,0.139,0.698
841000,0.196,0.108,0.696
842000,0.210,0.107,0.683
843000,0.188,0.107,0.705
844000,0.190,0.099,0.711
845000,0.167,0.111,0.722
846000,0.166,0.160,0.674
847000,0.149,0.168,0.683
848000,0.163,0.130,0.707
849000,0.185,0.106,0.709
850000,0.204,0.125,0.671
851000,0.202,0.094,0.704
852000,0.170,0.094,0.736
853000,0.187,0.138,0.675
854000,0.147,0.133,0.720
855000,0.138,0.130,0.732
856000,0.167,0.138,0.695
857000,0.171,0.166,0.663
858000,0.200,0.121,0.679
859000,0.152,0.136,0.712
860000,0.153,0.118,0.729
861000,0.195,0.104,0.701
862000,0.170,0.132,0.698
863000,0.169,0.141,0.690
864000,0.197,0.124,0.679
865000,0.202,0.110,0.688
866000,0.154,0.161,0.685
867000,0.195,0.161,0.644
868000,0.159,0.137,0.704
869000,0.184,0.121,0.695
870000,0.225,0.080,0.695
871000,0.224,0.112,0.664
872000,0.175,0.123,0.702
873000,0.208,0.085,0.707
874000,0.141,0.164,0.695
875000,0.164,0.138,0.698
876000,0.195,0.132,0.673
877000,0.215,0.070,0.715
878000,0.169,0.137,0.694
879000,0.168,0.122,0.710
880000,0.150,0.142,0.708
881000,0.171,0.097,0.732
882000,0.159,0.157,0.684
883000,0.161,0.133,0.706
884000,0.212,0.100,0.688
885000,0.188,0.126,0.686
886000,0.209,0.122,0.669
887000,0.161,0.111,0.728
888000,0.182,0.151,0.667
889000,0.194,0.117,0.689
890000,0.202,0.129,0.669
891000,0.166,0.114,0.720
892000,0.177,0.128,0.695
893000,0.194,0.111,0.695
894000,0.167,0.142,0.691
895000,0.157,0.138,0.705
896000,0.183,0.089,0.728
897000,0.195,0.105,0.700
898000,0.171,0.113,0.716
899000,0.175,0.120,0.705
900000,0.183,0.119,0.698
901000,0.152,0.168,0.680
902000,0.162,0.146,0.692
903000,0.163,0.131,0.706
904000,0.242,0.135,0.623
905000,0.268,0.114,0.618
906000,0.238,0.082,0.680
907000,0.199,0.124,0.677
908000,0.206,0.120,0.674
909000,0.193,0.152,0.655
910000,0.147,0.130,0.723
911000,0.158,0.117,0.725
912000,0.219,0.103,0.678
913000,0.202,0.093,0.705
914000,0.192,0.122,0.686
915000,0.202,0.137,0.661
916000,0.191,0.126,0.683
917000,0.164,0.114,0.722
918000,0.197,0.130,0.673
919000,0.198,0.113,0.689
920000,0.206,0.110,0.684
921000,0.203,0.131,0.666
922000,0.200,0.122,0.678
923000,0.199,0.122,0.679
924000,0.205,0.084,0.711
925000,0.176,0.111,0.713
926000,0.215,0.125,0.660
927000,0.155,0.122,0.723
928000,0.173,0.140,0.687
929000,0.157,0.147,0.696
930000,0.185,0.126,0.689
931000,0.124,0.165,0.711
