time,n_A+p,n_B,n_AB
233000,0.336,0.213,0.451
234000,0.391,0.180,0.429
235000,0.366,0.231,0.403
236000,0.210,0.325,0.465
237000,0.302,0.304,0.394
238000,0.314,0.268,0.418
239000,0.313,0.263,0.424
240000,0.338,0.227,0.435
241000,0.365,0.236,0.399
242000,0.397,0.197,0.406
243000,0.476,0.132,0.392
244000,0.485,0.132,0.383
245000,0.427,0.173,0.400
246000,0.317,0.247,0.436
247000,0.378,0.194,0.428
248000,0.358,0.196,0.446
249000,0.474,0.150,0.376
250000,0.467,0.165,0.368
251000,0.291,0.282,0.427
252000,0.288,0.321,0.391
253000,0.293,0.329,0.378
254000,0.304,0.248,0.448
255000,0.298,0.235,0.467
256000,0.368,0.221,0.411
257000,0.285,0.285,0.430
258000,0.426,0.172,0.402
259000,0.377,0.183,0.440
260000,0.283,0.248,0.469
261000,0.321,0.253,0.426
262000,0.311,0.242,0.447
263000,0.329,0.223,0.448
264000,0.351,0.253,0.396
265000,0.318,0.206,0.476
266000,0.418,0.162,0.420
267000,0.390,0.181,0.429
268000,0.335,0.219,0.446
269000,0.311,0.254,0.435
270000,0.291,0.286,0.423
271000,0.294,0.231,0.475
272000,0.305,0.269,0.426
273000,0.334,0.241,0.425
274000,0.354,0.210,0.436
275000,0.356,0.225,0.419
276000,0.384,0.195,0.421
277000,0.372,0.194,0.434
278000,0.403,0.163,0.434
279000,0.376,0.175,0.449
280000,0.250,0.337,0.413
281000,0.267,0.330,0.403
282000,0.345,0.218,0.437
283000,0.445,0.154,0.401
284000,0.457,0.171,0.372
285000,0.362,0.218,0.420
286000,0.396,0.235,0.369
287000,0.347,0.227,0.426
288000,0.438,0.169,0.393
289000,0.379,0.202,0.419
290000,0.331,0.268,0.401
291000,0.341,0.183,0.476
292000,0.297,0.249,0.454
293000,0.332,0.229,0.439
294000,0.357,0.224,0.419
295000,0.408,0.174,0.418
296000,0.373,0.197,0.430
297000,0.376,0.158,0.466
298000,0.275,0.325,0.400
299000,0.291,0.324,0.385
300000,0.311,0.283,0.406
301000,0.374,0.214,0.412
302000,0.358,0.243,0.399
303000,0.368,0.202,0.430
304000,0.370,0.198,0.432
305000,0.413,0.169,0.418
306000,0.317,0.258,0.425
307000,0.383,0.166,0.451
308000,0.364,0.238,0.398
309000,0.340,0.205,0.455
310000,0.301,0.247,0.452
311000,0.234,0.328,0.438
312000,0.304,0.263,0.433
313000,0.303,0.240,0.457
314000,0.381,0.223,0.396
315000,0.393,0.173,0.434
316000,0.382,0.168,0.450
317000,0.401,0.174,0.425
318000,0.293,0.253,0.454
319000,0.402,0.217,0.381
320000,0.423,0.205,0.372
321000,0.366,0.217,0.417
322000,0.412,0.164,0.424
323000,0.450,0.167,0.383
324000,0.437,0.191,0.372
325000,0.391,0.154,0.455
326000,0.433,0.189,0.378
327000,0.390,0.208,0.402
328000,0.388,0.221,0.391
329000,0.330,0.254,0.416
330000,0.412,0.149,0.439
331000,0.418,0.158,0.424
332000,0.377,0.202,0.421
333000,0.373,0.192,0.435
334000,0.339,0.236,0.425
335000,0.299,0.295,0.406
336000,0.359,0.251,0.390
337000,0.336,0.219,0.445
338000,0.331,0.242,0.427
339000,0.252,0.305,0.443
340000,0.307,0.318,0.375
341000,0.332,0.252,0.416
342000,0.340,0.224,0.436
343000,0.339,0.187,0.474
344000,0.335,0.200,0.465
345000,0.363,0.179,0.458
346000,0.384,0.211,0.405
347000,0.323,0.255,0.422
348000,0.312,0.280,0.408
349000,0.312,0.262,0.426
350000,0.366,0.216,0.418
351000,0.306,0.256,0.438
352000,0.363,0.203,0.434
353000,0.402,0.174,0.424
354000,0.379,0.228,0.393
355000,0.366,0.202,0.432
356000,0.356,0.224,0.420
357000,0.315,0.286,0.399
358000,0.269,0.279,0.452
359000,0.369,0.187,0.444
360000,0.362,0.231,0.407
361000,0.339,0.211,0.450
362000,0.357,0.189,0.454
363000,0.395,0.197,0.408
364000,0.396,0.204,0.400
365000,0.413,0.175,0.412
366000,0.374,0.201,0.425
367000,0.322,0.237,0.441
368000,0.447,0.169,0.384
369000,0.384,0.223,0.393
370000,0.331,0.226,0.443
371000,0.420,0.199,0.381
372000,0.372,0.211,0.417
373000,0.410,0.212,0.378
374000,0.481,0.170,0.349
375000,0.448,0.154,0.398
376000,0.391,0.188,0.421
377000,0.413,0.202,0.385
378000,0.346,0.174,0.480
379000,0.395,0.235,0.370
380000,0.380,0.175,0.445
381000,0.304,0.302,0.394
382000,0.276,0.281,0.443
383000,0.412,0.189,0.399
384000,0.399,0.213,0.388
385000,0.358,0.224,0.418
386000,0.343,0.202,0.455
387000,0.370,0.190,0.440
388000,0.335,0.250,0.415
389000,0.252,0.306,0.442
390000,0.352,0.219,0.429
391000,0.407,0.201,0.392
392000,0.455,0.123,0.422
393000,0.406,0.189,0.405
394000,0.387,0.164,0.449
395000,0.417,0.176,0.407
396000,0.507,0.102,0.391
397000,0.336,0.257,0.407
398000,0.289,0.306,0.405
399000,0.322,0.200,0.478
400000,0.345,0.207,0.448
401000,0.381,0.163,0.456
402000,0.356,0.247,0.397
403000,0.375,0.181,0.444
404000,0.380,0.193,0.427
405000,0.373,0.208,0.419
406000,0.334,0.248,0.418
407000,0.356,0.211,0.433
408000,0.322,0.243,0.435
409000,0.333,0.264,0.403
410000,0.366,0.233,0.401
411000,0.420,0.175,0.405
412000,0.429,0.192,0.379
413000,0.426,0.144,0.430
414000,0.410,0.204,0.386
415000,0.455,0.193,0.352
416000,0.337,0.255,0.408
417000,0.358,0.226,0.416
418000,0.346,0.225,0.429
419000,0.400,0.183,0.417
420000,0.469,0.188,0.343
421000,0.380,0.166,0.454
422000,0.433,0.162,0.405
423000,0.371,0.214,0.415
424000,0.332,0.258,0.410
425000,0.392,0.151,0.457
426000,0.418,0.169,0.413
427000,0.398,0.179,0.423
428000,0.389,0.193,0.418
429000,0.399,0.173,0.428
430000,0.356,0.194,0.450
431000,0.300,0.305,0.395
432000,0.282,0.259,0.459
433000,0.375,0.218,0.407
434000,0.330,0.241,0.429
435000,0.339,0.269,0.392
436000,0.350,0.248,0.402
437000,0.357,0.213,0.430
438000,0.333,0.245,0.422
439000,0.251,0.308,0.441
440000,0.352,0.284,0.364
441000,0.407,0.205,0.388
442000,0.354,0.182,0.464
443000,0.333,0.251,0.416
444000,0.343,0.207,0.450
445000,0.402,0.196,0.402
446000,0.403,0.202,0.395
447000,0.453,0.157,0.390
448000,0.468,0.143,0.389
449000,0.326,0.217,0.457
450000,0.376,0.224,0.400
451000,0.333,0.267,0.400
452000,0.371,0.212,0.417
453000,0.369,0.228,0.403
454000,0.428,0.179,0.393
455000,0.336,0.216,0.448
456000,0.359,0.220,0.421
457000,0.289,0.283,0.428
458000,0.316,0.270,0.414
459000,0.320,0.249,0.431
460000,0.358,0.231,0.411
461000,0.424,0.243,0.333
462000,0.303,0.260,0.437
463000,0.298,0.241,0.461
464000,0.398,0.206,0.396
465000,0.353,0.190,0.457
466000,0.403,0.209,0.388
467000,0.472,0.152,0.376
468000,0.428,0.164,0.408
469000,0.380,0.229,0.391
470000,0.366,0.221,0.413
471000,0.333,0.224,0.443
472000,0.394,0.180,0.426
473000,0.405,0.147,0.448
474000,0.347,0.224,0.429
475000,0.294,0.292,0.414
476000,0.334,0.230,0.436
477000,0.392,0.195,0.413
478000,0.366,0.214,0.420
479000,0.297,0.259,0.444
480000,0.395,0.224,0.381
481000,0.258,0.285,0.457
482000,0.356,0.273,0.371
483000,0.280,0.300,0.420
484000,0.291,0.262,0.447
485000,0.310,0.267,0.423
486000,0.383,0.155,0.462
487000,0.323,0.234,0.443
488000,0.322,0.258,0.420
489000,0.437,0.174,0.389
490000,0.436,0.179,0.385
491000,0.372,0.215,0.413
492000,0.371,0.210,0.419
493000,0.415,0.163,0.422
494000,0.403,0.203,0.394
495000,0.313,0.232,0.455
496000,0.347,0.226,0.427
497000,0.337,0.198,0.465
498000,0.358,0.258,0.384
499000,0.400,0.196,0.404
500000,0.305,0.278,0.417
501000,0.354,0.218,0.428
502000,0.329,0.240,0.431
503000,0.402,0.192,0.406
504000,0.307,0.263,0.430
505000,0.346,0.240,0.414
506000,0.364,0.230,0.406
507000,0.293,0.266,0.441
508000,0.284,0.247,0.469
509000,0.329,0.256,0.415
510000,0.251,0.311,0.438
511000,0.323,0.255,0.422
512000,0.305,0.232,0.463
513000,0.400,0.199,0.401
514000,0.373,0.184,0.443
515000,0.393,0.199,0.408
516000,0.413,0.147,0.440
517000,0.452,0.158,0.390
518000,0.340,0.200,0.460
519000,0.377,0.216,0.407
520000,0.298,0.289,0.413
521000,0.297,0.272,0.431
522000,0.375,0.193,0.432
523000,0.390,0.229,0.381
524000,0.329,0.233,0.438
525000,0.355,0.198,0.447
526000,0.345,0.235,0.420
527000,0.332,0.254,0.414
528000,0.347,0.251,0.402
529000,0.316,0.241,0.443
530000,0.403,0.199,0.398
531000,0.328,0.220,0.452
532000,0.414,0.184,0.402
533000,0.349,0.230,0.421
534000,0.343,0.242,0.415
535000,0.357,0.190,0.453
536000,0.359,0.212,0.429
537000,0.371,0.236,0.393
538000,0.345,0.271,0.384
539000,0.336,0.211,0.453
540000,0.321,0.273,0.406
541000,0.288,0.277,0.435
542000,0.456,0.170,0.374
543000,0.376,0.161,0.463
544000,0.374,0.210,0.416
545000,0.245,0.323,0.432
546000,0.290,0.300,0.410
547000,0.379,0.241,0.380
548000,0.301,0.326,0.373
549000,0.284,0.305,0.411
550000,0.358,0.225,0.417
551000,0.454,0.171,0.375
552000,0.415,0.156,0.429
553000,0.435,0.179,0.386
554000,0.414,0.192,0.394
555000,0.322,0.256,0.422
556000,0.339,0.219,0.442
557000,0.265,0.305,0.430
558000,0.328,0.246,0.426
559000,0.378,0.219,0.403
560000,0.389,0.230,0.381
561000,0.386,0.217,0.397
562000,0.365,0.211,0.424
563000,0.359,0.238,0.403
564000,0.308,0.263,0.429
565000,0.285,0.292,0.423
566000,0.246,0.303,0.451
567000,0.366,0.230,0.404
568000,0.376,0.232,0.392
569000,0.337,0.249,0.414
570000,0.352,0.225,0.423
571000,0.328,0.203,0.469
572000,0.443,0.184,0.373
573000,0.446,0.134,0.420
574000,0.357,0.233,0.410
575000,0.345,0.208,0.447
576000,0.493,0.159,0.348
577000,0.442,0.148,0.410
578000,0.337,0.210,0.453
579000,0.418,0.182,0.400
580000,0.395,0.201,0.404
581000,0.384,0.226,0.390
582000,0.447,0.170,0.383
583000,0.338,0.255,0.407
584000,0.369,0.212,0.419
585000,0.327,0.240,0.433
586000,0.390,0.228,0.382
587000,0.399,0.161,0.440
588000,0.450,0.172,0.378
589000,0.372,0.193,0.435
590000,0.433,0.163,0.404
591000,0.377,0.191,0.432
592000,0.322,0.215,0.463
593000,0.312,0.274,0.414
594000,0.296,0.277,0.427
595000,0.326,0.265,0.409
596000,0.301,0.198,0.501
597000,0.360,0.209,0.431
598000,0.349,0.230,0.421
599000,0.307,0.302,0.391
600000,0.435,0.145,0.420
601000,0.348,0.265,0.387
602000,0.328,0.262,0.410
603000,0.338,0.227,0.435
604000,0.391,0.177,0.432
605000,0.335,0.233,0.432
606000,0.398,0.190,0.412
607000,0.405,0.158,0.437
608000,0.343,0.229,0.428
609000,0.384,0.221,0.395
610000,0.308,0.293,0.399
611000,0.315,0.254,0.431
612000,0.286,0.266,0.448
613000,0.275,0.259,0.466
614000,0.357,0.221,0.422
615000,0.363,0.173,0.464
616000,0.363,0.250,0.387
617000,0.395,0.179,0.426
618000,0.334,0.225,0.441
619000,0.324,0.268,0.408
620000,0.390,0.236,0.374
621000,0.455,0.196,0.349
622000,0.391,0.161,0.448
623000,0.495,0.128,0.377
624000,0.505,0.121,0.374
625000,0.388,0.215,0.397
626000,0.378,0.190,0.432
627000,0.383,0.201,0.416
628000,0.391,0.249,0.360
629000,0.293,0.279,0.428
630000,0.339,0.235,0.426
631000,0.371,0.181,0.448
632000,0.422,0.156,0.422
633000,0.336,0.217,0.447
634000,0.255,0.283,0.462
635000,0.299,0.253,0.448
636000,0.325,0.244,0.431
637000,0.433,0.169,0.398
638000,0.392,0.183,0.425
639000,0.406,0.186,0.408
640000,0.367,0.234,0.399
641000,0.304,0.212,0.484
642000,0.322,0.215,0.463
643000,0.263,0.235,0.502
644000,0.343,0.223,0.434
645000,0.319,0.224,0.457
646000,0.396,0.229,0.375
647000,0.324,0.232,0.444
648000,0.354,0.263,0.383
649000,0.295,0.283,0.422
650000,0.265,0.283,0.452
651000,0.303,0.290,0.407
652000,0.307,0.290,0.403
653000,0.395,0.184,0.421
654000,0.403,0.194,0.403
655000,0.424,0.153,0.423
656000,0.390,0.200,0.410
657000,0.387,0.189,0.424
658000,0.361,0.207,0.432
659000,0.345,0.258,0.397
660000,0.466,0.145,0.389
661000,0.433,0.178,0.389
662000,0.382,0.192,0.426
663000,0.338,0.219,0.443
664000,0.414,0.173,0.413
665000,0.515,0.138,0.347
666000,0.403,0.169,0.428
667000,0.272,0.291,0.437
668000,0.284,0.279,0.437
669000,0.276,0.289,0.435
670000,0.298,0.264,0.438
671000,0.342,0.246,0.412
672000,0.336,0.194,0.470
673000,0.326,0.227,0.447
674000,0.310,0.220,0.470
675000,0.273,0.243,0.484
676000,0.303,0.262,0.435
677000,0.350,0.245,0.405
678000,0.355,0.187,0.458
679000,0.384,0.208,0.408
680000,0.338,0.199,0.463
681000,0.382,0.197,0.421
682000,0.368,0.201,0.431
683000,0.315,0.232,0.453
684000,0.368,0.180,0.452
685000,0.409,0.163,0.428
686000,0.417,0.177,0.406
687000,0.451,0.164,0.385
688000,0.445,0.205,0.350
689000,0.417,0.200,0.383
690000,0.381,0.224,0.395
691000,0.314,0.244,0.442
692000,0.325,0.236,0.439
693000,0.329,0.253,0.418
694000,0.387,0.218,0.395
695000,0.419,0.189,0.392
696000,0.322,0.284,0.394
697000,0.268,0.333,0.399
698000,0.339,0.211,0.450
699000,0.355,0.244,0.401
700000,0.345,0.221,0.434
701000,0.258,0.258,0.484
702000,0.285,0.291,0.424
703000,0.314,0.260,0.426
704000,0.337,0.246,0.417
705000,0.376,0.212,0.412
706000,0.306,0.232,0.462
707000,0.330,0.244,0.426
708000,0.325,0.220,0.455
709000,0.339,0.237,0.424
710000,0.388,0.192,0.420
711000,0.332,0.234,0.434
712000,0.322,0.235,0.443
713000,0.308,0.260,0.432
714000,0.298,0.245,0.457
715000,0.300,0.265,0.435
716000,0.350,0.219,0.431
717000,0.368,0.216,0.416
718000,0.316,0.235,0.449
719000,0.298,0.306,0.396
720000,0.324,0.221,0.455
721000,0.407,0.151,0.442
722000,0.274,0.271,0.455
723000,0.298,0.288,0.414
724000,0.323,0.232,0.445
725000,0.334,0.241,0.425
726000,0.380,0.208,0.412
727000,0.407,0.201,0.392
728000,0.324,0.219,0.457
729000,0.339,0.218,0.443
730000,0.336,0.281,0.383
731000,0.380,0.209,0.411
732000,0.398,0.201,0.401
733000,0.368,0.217,0.415
734000,0.328,0.221,0.451
735000,0.357,0.260,0.383
736000,0.314,0.257,0.429
737000,0.275,0.262,0.463
738000,0.253,0.360,0.387
739000,0.327,0.271,0.402
740000,0.259,0.322,0.419
741000,0.286,0.294,0.420
742000,0.320,0.250,0.430
743000,0.347,0.210,0.443
744000,0.268,0.292,0.440
745000,0.287,0.259,0.454
746000,0.292,0.236,0.472
747000,0.350,0.242,0.408
748000,0.360,0.221,0.419
749000,0.380,0.206,0.414
750000,0.278,0.273,0.449
751000,0.365,0.235,0.400
752000,0.395,0.216,0.389
753000,0.365,0.215,0.420
754000,0.361,0.220,0.419
755000,0.285,0.257,0.458
756000,0.320,0.239,0.441
757000,0.369,0.183,0.448
758000,0.369,0.242,0.389
759000,0.273,0.310,0.417
760000,0.284,0.324,0.392
761000,0.236,0.303,0.461
762000,0.325,0.288,0.387
763000,0.285,0.265,0.450
764000,0.313,0.240,0.447
765000,0.378,0.241,0.381
766000,0.332,0.241,0.427
767000,0.349,0.237,0.414
768000,0.369,0.221,0.410
769000,0.319,0.250,0.431
770000,0.303,0.262,0.435
771000,0.304,0.273,0.423
772000,0.365,0.223,0.412
773000,0.383,0.179,0.438
774000,0.382,0.160,0.458
775000,0.356,0.220,0.424
776000,0.378,0.188,0.434
777000,0.400,0.180,0.420
778000,0.362,0.212,0.426
779000,0.306,0.266,0.428
780000,0.246,0.259,0.495
781000,0.363,0.219,0.418
782000,0.387,0.200,0.413
783000,0.367,0.222,0.411
784000,0.420,0.190,0.390
785000,0.423,0.136,0.441
786000,0.367,0.170,0.463
787000,0.374,0.145,0.481
788000,0.359,0.195,0.446
789000,0.382,0.237,0.381
790000,0.340,0.217,0.443
791000,0.370,0.206,0.424
792000,0.420,0.189,0.391
793000,0.399,0.166,0.435
794000,0.361,0.195,0.444
795000,0.306,0.234,0.460
796000,0.377,0.240,0.383
797000,0.441,0.217,0.342
798000,0.290,0.264,0.446
799000,0.325,0.252,0.423
800000,0.340,0.213,0.447
801000,0.316,0.208,0.476
802000,0.304,0.232,0.464
803000,0.378,0.226,0.396
804000,0.356,0.235,0.409
805000,0.398,0.176,0.426
806000,0.338,0.229,0.433
807000,0.326,0.240,0.434
808000,0.271,0.283,0.446
809000,0.299,0.286,0.415
810000,0.291,0.262,0.447
811000,0.291,0.287,0.422
812000,0.228,0.333,0.439
813000,0.305,0.256,0.439
814000,0.355,0.215,0.430
815000,0.414,0.182,0.404
816000,0.450,0.157,0.393
817000,0.498,0.119,0.383
818000,0.320,0.242,0.438
819000,0.267,0.307,0.426
820000,0.303,0.268,0.429
821000,0.300,0.274,0.426
822000,0.337,0.236,0.427
823000,0.390,0.203,0.407
824000,0.378,0.192,0.430
825000,0.353,0.197,0.450
826000,0.438,0.168,0.394
827000,0.378,0.236,0.386
828000,0.274,0.297,0.429
829000,0.270,0.272,0.458
830000,0.374,0.233,0.393
831000,0.407,0.181,0.412
832000,0.366,0.233,0.401
833000,0.388,0.190,0.422
834000,0.431,0.165,0.404
835000,0.417,0.193,0.390
836000,0.336,0.252,0.412
837000,0.314,0.243,0.443
838000,0.321,0.253,0.426
839000,0.348,0.201,0.451
840000,0.454,0.142,0.404
841000,0.460,0.137,0.403
842000,0.457,0.168,0.375
843000,0.326,0.238,0.436
844000,0.355,0.197,0.448
845000,0.380,0.213,0.407
846000,0.399,0.199,0.402
847000,0.371,0.238,0.391
848000,0.418,0.204,0.378
849000,0.344,0.224,0.432
850000,0.394,0.168,0.438
851000,0.299,0.277,0.424
852000,0.373,0.219,0.408
853000,0.324,0.280,0.396
854000,0.305,0.229,0.466
855000,0.383,0.215,0.402
856000,0.391,0.208,0.401
857000,0.393,0.203,0.404
858000,0.330,0.228,0.442
859000,0.377,0.214,0.409
860000,0.348,0.269,0.383
861000,0.371,0.226,0.403
862000,0.364,0.185,0.451
863000,0.412,0.194,0.394
864000,0.288,0.251,0.461
865000,0.329,0.247,0.424
866000,0.406,0.167,0.427
867000,0.351,0.209,0.440
868000,0.357,0.215,0.428
869000,0.347,0.232,0.421
870000,0.374,0.223,0.403
871000,0.351,0.206,0.443
872000,0.385,0.169,0.446
873000,0.324,0.234,0.442
874000,0.306,0.227,0.467
875000,0.306,0.284,0.410
876000,0.258,0.321,0.421
877000,0.330,0.205,0.465
878000,0.333,0.257,0.410
879000,0.291,0.335,0.374
880000,0.292,0.297,0.411
881000,0.285,0.294,0.421
882000,0.366,0.192,0.442
883000,0.292,0.313,0.395
884000,0.318,0.268,0.414
885000,0.283,0.265,0.452
886000,0.367,0.185,0.448
887000,0.351,0.213,0.436
888000,0.321,0.264,0.415
889000,0.339,0.207,0.454
890000,0.323,0.240,0.437
891000,0.390,0.200,0.410
892000,0.328,0.249,0.423
893000,0.306,0.198,0.496
894000,0.354,0.232,0.414
895000,0.358,0.214,0.428
896000,0.446,0.192,0.362
897000,0.397,0.194,0.409
898000,0.386,0.184,0.430
899000,0.387,0.199,0.414
900000,0.296,0.235,0.469
901000,0.355,0.215,0.430
902000,0.337,0.237,0.426
903000,0.348,0.193,0.459
904000,0.380,0.233,0.387
905000,0.334,0.224,0.442
906000,0.321,0.252,0.427
907000,0.330,0.222,0.448
908000,0.332,0.239,0.429
909000,0.288,0.265,0.447
910000,0.262,0.274,0.464
911000,0.258,0.310,0.432
912000,0.278,0.252,0.470
913000,0.357,0.196,0.447
914000,0.312,0.259,0.429
915000,0.307,0.287,0.406
916000,0.346,0.232,0.422
917000,0.379,0.174,0.447
918000,0.292,0.232,0.476
919000,0.320,0.261,0.419
920000,0.400,0.182,0.418
921000,0.339,0.206,0.455
922000,0.386,0.143,0.471
923000,0.353,0.197,0.450
924000,0.369,0.187,0.444
925000,0.362,0.228,0.410
926000,0.320,0.253,0.427
927000,0.386,0.208,0.406
928000,0.386,0.173,0.441
929000,0.359,0.254,0.387
930000,0.319,0.271,0.410
931000,0.295,0.281,0.424
