time,n_A+p,n_B,n_AB
201000,0.446,0.213,0.341
202000,0.371,0.236,0.393
203000,0.400,0.231,0.369
204000,0.411,0.241,0.348
205000,0.427,0.225,0.348
206000,0.495,0.191,0.314
207000,0.363,0.267,0.370
208000,0.304,0.381,0.315
209000,0.433,0.199,0.368
210000,0.334,0.268,0.398
211000,0.492,0.186,0.322
212000,0.415,0.243,0.342
213000,0.426,0.197,0.377
214000,0.434,0.238,0.328
215000,0.372,0.292,0.336
216000,0.361,0.235,0.404
217000,0.373,0.258,0.369
218000,0.408,0.256,0.336
219000,0.349,0.295,0.356
220000,0.365,0.293,0.342
221000,0.359,0.276,0.365
222000,0.318,0.300,0.382
223000,0.359,0.279,0.362
224000,0.333,0.268,0.399
225000,0.334,0.303,0.363
226000,0.348,0.289,0.363
227000,0.362,0.308,0.330
228000,0.355,0.262,0.383
229000,0.357,0.303,0.340
230000,0.421,0.210,0.369
231000,0.433,0.200,0.367
232000,0.421,0.258,0.321
233000,0.447,0.194,0.359
234000,0.482,0.160,0.358
235000,0.551,0.164,0.285
236000,0.447,0.236,0.317
237000,0.477,0.209,0.314
238000,0.412,0.215,0.373
239000,0.477,0.193,0.330
240000,0.447,0.244,0.309
241000,0.574,0.128,0.298
242000,0.594,0.121,0.285
243000,0.597,0.150,0.253
244000,0.568,0.140,0.292
245000,0.485,0.196,0.319
246000,0.552,0.147,0.301
247000,0.485,0.192,0.323
248000,0.483,0.174,0.343
249000,0.370,0.250,0.380
250000,0.481,0.193,0.326
251000,0.408,0.242,0.350
252000,0.407,0.200,0.393
253000,0.503,0.187,0.310
254000,0.366,0.253,0.381
255000,0.336,0.261,0.403
256000,0.398,0.224,0.378
257000,0.438,0.216,0.346
258000,0.539,0.137,0.324
259000,0.526,0.164,0.310
260000,0.488,0.200,0.312
261000,0.472,0.199,0.329
262000,0.548,0.148,0.304
263000,0.490,0.168,0.342
264000,0.478,0.196,0.326
265000,0.444,0.227,0.329
266000,0.523,0.173,0.304
267000,0.508,0.145,0.347
268000,0.451,0.197,0.352
269000,0.382,0.269,0.349
270000,0.348,0.291,0.361
271000,0.387,0.293,0.320
272000,0.479,0.218,0.303
273000,0.504,0.170,0.326
274000,0.590,0.126,0.284
275000,0.572,0.109,0.319
276000,0.482,0.159,0.359
277000,0.358,0.238,0.404
278000,0.431,0.234,0.335
279000,0.450,0.215,0.335
280000,0.405,0.261,0.334
281000,0.371,0.255,0.374
282000,0.314,0.307,0.379
283000,0.393,0.271,0.336
284000,0.493,0.181,0.326
285000,0.494,0.166,0.340
286000,0.441,0.203,0.356
287000,0.407,0.243,0.350
288000,0.411,0.259,0.330
289000,0.439,0.218,0.343
290000,0.400,0.263,0.337
291000,0.381,0.233,0.386
292000,0.413,0.257,0.330
293000,0.442,0.186,0.372
294000,0.324,0.286,0.390
295000,0.363,0.276,0.361
296000,0.328,0.344,0.328
297000,0.361,0.307,0.332
298000,0.303,0.328,0.369
299000,0.278,0.318,0.404
300000,0.279,0.367,0.354
301000,0.356,0.309,0.335
302000,0.321,0.302,0.377
303000,0.329,0.321,0.350
304000,0.320,0.326,0.354
305000,0.304,0.317,0.379
306000,0.296,0.345,0.359
307000,0.371,0.289,0.340
308000,0.417,0.241,0.342
309000,0.418,0.265,0.317
310000,0.438,0.222,0.340
311000,0.419,0.233,0.348
312000,0.523,0.149,0.328
313000,0.548,0.157,0.295
314000,0.414,0.232,0.354
315000,0.348,0.314,0.338
316000,0.300,0.310,0.390
317000,0.325,0.337,0.338
318000,0.340,0.291,0.369
319000,0.398,0.226,0.376
320000,0.395,0.285,0.320
321000,0.395,0.216,0.389
322000,0.384,0.213,0.403
323000,0.411,0.253,0.336
324000,0.385,0.259,0.356
325000,0.354,0.286,0.360
326000,0.393,0.233,0.374
327000,0.492,0.152,0.356
328000,0.478,0.157,0.365
329000,0.461,0.167,0.372
330000,0.402,0.273,0.325
331000,0.302,0.377,0.321
332000,0.356,0.301,0.343
333000,0.349,0.259,0.392
334000,0.321,0.280,0.399
335000,0.343,0.285,0.372
336000,0.360,0.278,0.362
337000,0.434,0.248,0.318
338000,0.379,0.284,0.337
339000,0.414,0.266,0.320
340000,0.405,0.261,0.334
341000,0.429,0.241,0.330
342000,0.375,0.247,0.378
343000,0.445,0.208,0.347
344000,0.454,0.225,0.321
345000,0.449,0.208,0.343
346000,0.389,0.247,0.364
347000,0.406,0.226,0.368
348000,0.344,0.336,0.320
349000,0.316,0.301,0.383
350000,0.341,0.299,0.360
351000,0.414,0.224,0.362
352000,0.475,0.191,0.334
353000,0.433,0.264,0.303
354000,0.484,0.183,0.333
355000,0.485,0.216,0.299
356000,0.475,0.189,0.336
357000,0.467,0.193,0.340
358000,0.406,0.261,0.333
359000,0.533,0.151,0.316
360000,0.476,0.186,0.338
361000,0.428,0.262,0.310
362000,0.446,0.226,0.328
363000,0.367,0.269,0.364
364000,0.420,0.234,0.346
365000,0.430,0.271,0.299
366000,0.477,0.205,0.318
367000,0.529,0.180,0.291
368000,0.577,0.151,0.272
369000,0.596,0.142,0.262
370000,0.550,0.137,0.313
371000,0.502,0.172,0.326
372000,0.448,0.179,0.373
373000,0.424,0.222,0.354
374000,0.599,0.126,0.275
375000,0.544,0.137,0.319
376000,0.526,0.161,0.313
377000,0.515,0.173,0.312
378000,0.541,0.159,0.300
379000,0.435,0.221,0.344
380000,0.481,0.201,0.318
381000,0.497,0.142,0.361
382000,0.450,0.203,0.347
383000,0.431,0.235,0.334
384000,0.480,0.180,0.340
385000,0.491,0.177,0.332
386000,0.385,0.233,0.382
387000,0.376,0.256,0.368
388000,0.422,0.222,0.356
389000,0.387,0.278,0.335
390000,0.337,0.309,0.354
391000,0.394,0.253,0.353
392000,0.454,0.207,0.339
393000,0.357,0.308,0.335
394000,0.368,0.270,0.362
395000,0.439,0.236,0.325
396000,0.487,0.187,0.326
397000,0.282,0.415,0.303
398000,0.369,0.287,0.344
399000,0.322,0.332,0.346
400000,0.366,0.266,0.368
401000,0.434,0.215,0.351
402000,0.459,0.228,0.313
403000,0.420,0.238,0.342
404000,0.425,0.186,0.389
405000,0.453,0.227,0.320
406000,0.420,0.205,0.375
407000,0.445,0.215,0.340
408000,0.485,0.196,0.319
409000,0.453,0.217,0.330
410000,0.473,0.206,0.321
411000,0.451,0.200,0.349
412000,0.457,0.151,0.392
413000,0.557,0.114,0.329
414000,0.475,0.183,0.342
415000,0.450,0.213,0.337
416000,0.409,0.213,0.378
417000,0.502,0.155,0.343
418000,0.557,0.125,0.318
419000,0.500,0.199,0.301
420000,0.528,0.109,0.363
421000,0.466,0.209,0.325
422000,0.522,0.114,0.364
423000,0.507,0.184,0.309
424000,0.477,0.174,0.349
425000,0.467,0.171,0.362
426000,0.477,0.201,0.322
427000,0.479,0.193,0.328
428000,0.392,0.236,0.372
429000,0.444,0.216,0.340
430000,0.463,0.186,0.351
431000,0.431,0.222,0.347
432000,0.423,0.257,0.320
433000,0.403,0.230,0.367
434000,0.418,0.264,0.318
435000,0.383,0.239,0.378
436000,0.404,0.252,0.344
437000,0.392,0.227,0.381
438000,0.548,0.148,0.304
439000,0.438,0.217,0.345
440000,0.475,0.164,0.361
441000,0.501,0.184,0.315
442000,0.441,0.212,0.347
443000,0.469,0.198,0.333
444000,0.397,0.219,0.384
445000,0.463,0.216,0.321
446000,0.492,0.181,0.327
447000,0.511,0.153,0.336
448000,0.577,0.123,0.300
449000,0.511,0.167,0.322
450000,0.459,0.175,0.366
451000,0.420,0.225,0.355
452000,0.465,0.140,0.395
453000,0.522,0.136,0.342
454000,0.478,0.195,0.327
455000,0.465,0.188,0.347
456000,0.546,0.117,0.337
457000,0.541,0.135,0.324
458000,0.422,0.204,0.374
459000,0.445,0.197,0.358
460000,0.474,0.190,0.336
461000,0.422,0.227,0.351
462000,0.361,0.260,0.379
463000,0.359,0.276,0.365
464000,0.357,0.268,0.375
465000,0.415,0.207,0.378
466000,0.376,0.244,0.380
467000,0.450,0.170,0.380
468000,0.523,0.139,0.338
469000,0.586,0.101,0.313
470000,0.558,0.139,0.303
471000,0.529,0.150,0.321
472000,0.539,0.150,0.311
473000,0.391,0.247,0.362
474000,0.419,0.204,0.377
475000,0.490,0.193,0.317
476000,0.379,0.243,0.378
477000,0.445,0.214,0.341
478000,0.453,0.224,0.323
479000,0.343,0.262,0.395
480000,0.459,0.201,0.340
481000,0.456,0.182,0.362
482000,0.489,0.158,0.353
483000,0.518,0.164,0.318
484000,0.400,0.233,0.367
485000,0.409,0.263,0.328
486000,0.402,0.248,0.350
487000,0.435,0.239,0.326
488000,0.338,0.291,0.371
489000,0.447,0.197,0.356
490000,0.480,0.215,0.305
491000,0.456,0.193,0.351
492000,0.468,0.174,0.358
493000,0.486,0.194,0.320
494000,0.391,0.239,0.370
495000,0.469,0.184,0.347
496000,0.487,0.208,0.305
497000,0.521,0.162,0.317
498000,0.377,0.239,0.384
499000,0.333,0.326,0.341
500000,0.446,0.222,0.332
501000,0.352,0.263,0.385
502000,0.385,0.246,0.369
503000,0.391,0.309,0.300
504000,0.325,0.331,0.344
505000,0.346,0.294,0.360
506000,0.393,0.232,0.375
507000,0.399,0.265,0.336
508000,0.401,0.238,0.361
509000,0.448,0.209,0.343
510000,0.476,0.193,0.331
511000,0.434,0.193,0.373
512000,0.382,0.267,0.351
513000,0.314,0.331,0.355
514000,0.303,0.337,0.360
515000,0.305,0.292,0.403
516000,0.388,0.245,0.367
517000,0.440,0.232,0.328
518000,0.351,0.295,0.354
519000,0.258,0.357,0.385
520000,0.326,0.279,0.395
521000,0.464,0.213,0.323
522000,0.383,0.276,0.341
523000,0.300,0.300,0.400
524000,0.346,0.297,0.357
525000,0.280,0.347,0.373
526000,0.221,0.435,0.344
527000,0.343,0.309,0.348
528000,0.379,0.260,0.361
529000,0.410,0.224,0.366
530000,0.434,0.225,0.341
531000,0.365,0.258,0.377
532000,0.437,0.238,0.325
533000,0.464,0.180,0.356
534000,0.448,0.227,0.325
535000,0.431,0.228,0.341
536000,0.471,0.181,0.348
537000,0.460,0.202,0.338
538000,0.488,0.162,0.350
539000,0.429,0.212,0.359
540000,0.460,0.181,0.359
541000,0.392,0.245,0.363
542000,0.458,0.194,0.348
543000,0.406,0.260,0.334
544000,0.378,0.236,0.386
545000,0.425,0.241,0.334
546000,0.387,0.262,0.351
547000,0.467,0.186,0.347
548000,0.544,0.159,0.297
549000,0.562,0.140,0.298
550000,0.555,0.147,0.298
551000,0.408,0.249,0.343
552000,0.359,0.297,0.344
553000,0.388,0.233,0.379
554000,0.386,0.216,0.398
555000,0.470,0.209,0.321
556000,0.457,0.214,0.329
557000,0.525,0.135,0.340
558000,0.510,0.170,0.320
559000,0.451,0.239,0.310
560000,0.448,0.189,0.363
561000,0.451,0.181,0.368
562000,0.439,0.229,0.332
563000,0.459,0.222,0.319
564000,0.428,0.221,0.351
565000,0.467,0.211,0.322
566000,0.454,0.211,0.335
567000,0.520,0.172,0.308
568000,0.377,0.281,0.342
569000,0.378,0.269,0.353
570000,0.413,0.255,0.332
571000,0.454,0.177,0.369
572000,0.554,0.140,0.306
573000,0.525,0.130,0.345
574000,0.439,0.208,0.353
575000,0.368,0.254,0.378
576000,0.417,0.257,0.326
577000,0.401,0.189,0.410
578000,0.491,0.206,0.303
579000,0.443,0.245,0.312
580000,0.349,0.254,0.397
581000,0.477,0.191,0.332
582000,0.463,0.198,0.339
583000,0.405,0.218,0.377
584000,0.352,0.263,0.385
585000,0.346,0.306,0.348
586000,0.361,0.280,0.359
587000,0.489,0.159,0.352
588000,0.417,0.206,0.377
589000,0.406,0.226,0.368
590000,0.306,0.316,0.378
591000,0.352,0.228,0.420
592000,0.427,0.244,0.329
593000,0.517,0.205,0.278
594000,0.488,0.163,0.349
595000,0.365,0.275,0.360
596000,0.440,0.263,0.297
597000,0.491,0.197,0.312
598000,0.624,0.120,0.256
599000,0.631,0.082,0.287
600000,0.631,0.122,0.247
601000,0.673,0.058,0.269
602000,0.657,0.093,0.250
603000,0.558,0.144,0.298
604000,0.638,0.076,0.286
605000,0.667,0.076,0.257
606000,0.562,0.134,0.304
607000,0.446,0.204,0.350
608000,0.374,0.268,0.358
609000,0.339,0.280,0.381
610000,0.479,0.166,0.355
611000,0.461,0.193,0.346
612000,0.453,0.219,0.328
613000,0.524,0.157,0.319
614000,0.563,0.138,0.299
615000,0.482,0.175,0.343
616000,0.537,0.159,0.304
617000,0.583,0.132,0.285
618000,0.490,0.156,0.354
619000,0.470,0.192,0.338
620000,0.433,0.189,0.378
621000,0.386,0.265,0.349
622000,0.480,0.149,0.371
623000,0.423,0.211,0.366
624000,0.386,0.250,0.364
625000,0.376,0.251,0.373
626000,0.486,0.187,0.327
627000,0.446,0.209,0.345
628000,0.470,0.196,0.334
629000,0.464,0.188,0.348
630000,0.518,0.163,0.319
631000,0.462,0.205,0.333
632000,0.552,0.124,0.324
633000,0.378,0.262,0.360
634000,0.446,0.225,0.329
635000,0.513,0.168,0.319
636000,0.427,0.267,0.306
637000,0.418,0.237,0.345
638000,0.369,0.203,0.428
639000,0.403,0.239,0.358
640000,0.468,0.190,0.342
641000,0.439,0.245,0.316
642000,0.487,0.149,0.364
643000,0.476,0.172,0.352
644000,0.444,0.217,0.339
645000,0.381,0.240,0.379
646000,0.308,0.308,0.384
647000,0.370,0.301,0.329
648000,0.373,0.265,0.362
649000,0.366,0.259,0.375
650000,0.484,0.198,0.318
651000,0.485,0.152,0.363
652000,0.466,0.182,0.352
653000,0.418,0.234,0.348
654000,0.353,0.322,0.325
655000,0.317,0.295,0.388
656000,0.521,0.163,0.316
657000,0.437,0.190,0.373
658000,0.533,0.171,0.296
659000,0.467,0.189,0.344
660000,0.477,0.158,0.365
661000,0.479,0.156,0.365
662000,0.490,0.190,0.320
663000,0.472,0.190,0.338
664000,0.395,0.236,0.369
665000,0.430,0.213,0.357
666000,0.413,0.249,0.338
667000,0.419,0.228,0.353
668000,0.425,0.235,0.340
669000,0.440,0.226,0.334
670000,0.425,0.238,0.337
671000,0.459,0.201,0.340
672000,0.415,0.239,0.346
673000,0.453,0.217,0.330
674000,0.518,0.188,0.294
675000,0.517,0.171,0.312
676000,0.521,0.148,0.331
677000,0.419,0.236,0.345
678000,0.391,0.241,0.368
679000,0.408,0.241,0.351
680000,0.331,0.321,0.348
681000,0.378,0.263,0.359
682000,0.306,0.319,0.375
683000,0.360,0.301,0.339
684000,0.340,0.300,0.360
685000,0.365,0.244,0.391
686000,0.462,0.183,0.355
687000,0.419,0.254,0.327
688000,0.335,0.283,0.382
689000,0.373,0.283,0.344
690000,0.312,0.379,0.309
691000,0.341,0.329,0.330
692000,0.404,0.251,0.345
693000,0.406,0.228,0.366
694000,0.394,0.238,0.368
695000,0.407,0.240,0.353
696000,0.423,0.223,0.354
697000,0.433,0.264,0.303
698000,0.427,0.226,0.347
699000,0.424,0.226,0.350
700000,0.501,0.158,0.341
701000,0.412,0.198,0.390
702000,0.539,0.121,0.340
703000,0.526,0.130,0.344
704000,0.451,0.181,0.368
705000,0.432,0.212,0.356
706000,0.541,0.168,0.291
707000,0.494,0.156,0.350
708000,0.514,0.151,0.335
709000,0.521,0.171,0.308
710000,0.491,0.173,0.336
711000,0.455,0.167,0.378
712000,0.418,0.240,0.342
713000,0.411,0.246,0.343
714000,0.401,0.241,0.358
715000,0.366,0.297,0.337
716000,0.432,0.243,0.325
717000,0.425,0.245,0.330
718000,0.413,0.254,0.333
719000,0.431,0.213,0.356
720000,0.412,0.247,0.341
721000,0.323,0.268,0.409
722000,0.393,0.259,0.348
723000,0.372,0.276,0.352
724000,0.399,0.278,0.323
725000,0.405,0.227,0.368
726000,0.462,0.212,0.326
727000,0.499,0.179,0.322
728000,0.433,0.204,0.363
729000,0.586,0.112,0.302
730000,0.501,0.190,0.309
731000,0.496,0.193,0.311
732000,0.543,0.127,0.330
733000,0.486,0.170,0.344
734000,0.513,0.177,0.310
735000,0.534,0.172,0.294
736000,0.406,0.220,0.374
737000,0.332,0.277,0.391
738000,0.403,0.212,0.385
739000,0.423,0.267,0.310
740000,0.468,0.215,0.317
741000,0.495,0.172,0.333
742000,0.589,0.097,0.314
743000,0.484,0.172,0.344
744000,0.467,0.193,0.340
745000,0.391,0.226,0.383
746000,0.388,0.267,0.345
747000,0.368,0.285,0.347
748000,0.346,0.284,0.370
749000,0.328,0.304,0.368
750000,0.311,0.324,0.365
751000,0.405,0.270,0.325
752000,0.468,0.215,0.317
753000,0.416,0.230,0.354
754000,0.428,0.215,0.357
755000,0.420,0.223,0.357
756000,0.454,0.200,0.346
757000,0.500,0.152,0.348
758000,0.491,0.194,0.315
759000,0.463,0.198,0.339
760000,0.473,0.191,0.336
761000,0.443,0.242,0.315
762000,0.528,0.176,0.296
763000,0.490,0.177,0.333
764000,0.385,0.243,0.372
765000,0.367,0.252,0.381
766000,0.452,0.205,0.343
767000,0.374,0.235,0.391
768000,0.490,0.188,0.322
769000,0.437,0.214,0.349
770000,0.332,0.326,0.342
771000,0.391,0.272,0.337
772000,0.394,0.226,0.380
773000,0.425,0.195,0.380
774000,0.587,0.155,0.258
775000,0.492,0.172,0.336
776000,0.427,0.208,0.365
777000,0.414,0.214,0.372
778000,0.302,0.321,0.377
779000,0.317,0.306,0.377
780000,0.320,0.334,0.346
781000,0.362,0.315,0.323
782000,0.402,0.232,0.366
783000,0.458,0.192,0.350
784000,0.395,0.256,0.349
785000,0.437,0.235,0.328
786000,0.470,0.208,0.322
787000,0.442,0.208,0.350
788000,0.376,0.214,0.410
789000,0.457,0.188,0.355
790000,0.548,0.133,0.319
791000,0.537,0.209,0.254
792000,0.517,0.152,0.331
793000,0.422,0.235,0.343
794000,0.456,0.195,0.349
795000,0.439,0.227,0.334
796000,0.464,0.185,0.351
797000,0.345,0.268,0.387
798000,0.379,0.254,0.367
799000,0.426,0.203,0.371
800000,0.443,0.258,0.299
801000,0.530,0.170,0.300
802000,0.561,0.138,0.301
803000,0.432,0.242,0.326
804000,0.478,0.177,0.345
805000,0.455,0.187,0.358
806000,0.379,0.272,0.349
807000,0.374,0.262,0.364
808000,0.447,0.224,0.329
809000,0.425,0.180,0.395
810000,0.326,0.306,0.368
811000,0.316,0.299,0.385
812000,0.426,0.188,0.386
813000,0.447,0.226,0.327
814000,0.376,0.311,0.313
815000,0.445,0.214,0.341
816000,0.480,0.195,0.325
817000,0.439,0.219,0.342
818000,0.346,0.266,0.388
819000,0.363,0.239,0.398
820000,0.449,0.207,0.344
821000,0.444,0.227,0.329
822000,0.415,0.202,0.383
823000,0.369,0.258,0.373
824000,0.454,0.197,0.349
825000,0.490,0.200,0.310
826000,0.375,0.239,0.386
827000,0.347,0.316,0.337
828000,0.263,0.354,0.383
829000,0.345,0.256,0.399
830000,0.365,0.324,0.311
831000,0.429,0.233,0.338
832000,0.323,0.279,0.398
833000,0.359,0.243,0.398
834000,0.339,0.277,0.384
835000,0.284,0.323,0.393
836000,0.362,0.318,0.320
837000,0.343,0.273,0.384
838000,0.392,0.224,0.384
839000,0.362,0.304,0.334
840000,0.303,0.321,0.376
841000,0.410,0.223,0.367
842000,0.476,0.210,0.314
843000,0.474,0.208,0.318
844000,0.394,0.258,0.348
845000,0.397,0.212,0.391
846000,0.343,0.311,0.346
847000,0.349,0.304,0.347
848000,0.302,0.324,0.374
849000,0.290,0.340,0.370
850000,0.317,0.343,0.340
851000,0.334,0.280,0.386
852000,0.243,0.354,0.403
853000,0.392,0.253,0.355
854000,0.454,0.189,0.357
855000,0.420,0.220,0.360
856000,0.458,0.182,0.360
857000,0.429,0.242,0.329
858000,0.473,0.158,0.369
859000,0.434,0.197,0.369
860000,0.470,0.207,0.323
861000,0.490,0.154,0.356
862000,0.473,0.172,0.355
863000,0.396,0.232,0.372
864000,0.328,0.298,0.374
865000,0.315,0.298,0.387
866000,0.400,0.199,0.401
867000,0.415,0.254,0.331
868000,0.338,0.313,0.349
869000,0.447,0.221,0.332
870000,0.433,0.242,0.325
871000,0.497,0.183,0.320
872000,0.535,0.168,0.297
873000,0.409,0.204,0.387
874000,0.382,0.281,0.337
875000,0.401,0.252,0.347
876000,0.383,0.258,0.359
877000,0.383,0.258,0.359
878000,0.376,0.250,0.374
879000,0.394,0.267,0.339
880000,0.442,0.245,0.313
881000,0.442,0.211,0.347
882000,0.470,0.203,0.327
883000,0.500,0.174,0.326
884000,0.404,0.247,0.349
885000,0.403,0.193,0.404
886000,0.407,0.239,0.354
887000,0.387,0.285,0.328
888000,0.479,0.215,0.306
889000,0.557,0.126,0.317
890000,0.560,0.152,0.288
891000,0.539,0.151,0.310
892000,0.567,0.131,0.302
893000,0.623,0.106,0.271
894000,0.555,0.138,0.307
895000,0.565,0.126,0.309
896000,0.542,0.150,0.308
897000,0.448,0.199,0.353
898000,0.359,0.328,0.313
899000,0.393,0.268,0.339
900000,0.411,0.246,0.343
901000,0.412,0.256,0.332
902000,0.346,0.240,0.414
903000,0.357,0.263,0.380
904000,0.378,0.256,0.366
905000,0.286,0.309,0.405
906000,0.312,0.280,0.408
907000,0.360,0.284,0.356
908000,0.367,0.251,0.382
909000,0.334,0.264,0.402
910000,0.407,0.240,0.353
911000,0.534,0.157,0.309
912000,0.480,0.191,0.329
913000,0.477,0.202,0.321
914000,0.355,0.272,0.373
915000,0.326,0.317,0.357
916000,0.321,0.305,0.374
917000,0.259,0.367,0.374
918000,0.350,0.267,0.383
919000,0.441,0.235,0.324
920000,0.494,0.162,0.344
921000,0.449,0.214,0.337
922000,0.387,0.256,0.357
923000,0.418,0.216,0.366
924000,0.415,0.237,0.348
925000,0.393,0.248,0.359
926000,0.414,0.248,0.338
927000,0.419,0.251,0.330
928000,0.353,0.283,0.364
929000,0.428,0.232,0.340
930000,0.400,0.240,0.360
931000,0.413,0.227,0.360
