time,n_A+p,n_B,n_AB
75000,0.305,0.317,0.378
76000,0.255,0.344,0.401
77000,0.263,0.328,0.409
78000,0.368,0.227,0.405
79000,0.391,0.245,0.364
80000,0.305,0.276,0.419
81000,0.323,0.283,0.394
82000,0.428,0.176,0.396
83000,0.439,0.174,0.387
84000,0.422,0.210,0.368
85000,0.333,0.283,0.384
86000,0.342,0.237,0.421
87000,0.208,0.442,0.350
88000,0.313,0.220,0.467
89000,0.326,0.240,0.434
90000,0.415,0.219,0.366
91000,0.394,0.236,0.370
92000,0.359,0.246,0.395
93000,0.430,0.216,0.354
94000,0.372,0.239,0.389
95000,0.404,0.218,0.378
96000,0.431,0.206,0.363
97000,0.314,0.288,0.398
98000,0.221,0.372,0.407
99000,0.270,0.351,0.379
100000,0.327,0.260,0.413
101000,0.341,0.274,0.385
102000,0.422,0.212,0.366
103000,0.381,0.186,0.433
104000,0.390,0.209,0.401
105000,0.382,0.209,0.409
106000,0.319,0.253,0.428
107000,0.420,0.179,0.401
108000,0.295,0.314,0.391
109000,0.319,0.310,0.371
110000,0.273,0.272,0.455
111000,0.318,0.265,0.417
112000,0.306,0.339,0.355
113000,0.431,0.184,0.385
114000,0.476,0.177,0.347
115000,0.421,0.221,0.358
116000,0.413,0.172,0.415
117000,0.421,0.235,0.344
118000,0.478,0.180,0.342
119000,0.458,0.185,0.357
120000,0.341,0.279,0.380
121000,0.258,0.361,0.381
122000,0.258,0.311,0.431
123000,0.306,0.313,0.381
124000,0.381,0.237,0.382
125000,0.416,0.167,0.417
126000,0.389,0.235,0.376
127000,0.382,0.231,0.387
128000,0.350,0.281,0.369
129000,0.440,0.183,0.377
130000,0.436,0.167,0.397
131000,0.390,0.194,0.416
132000,0.433,0.203,0.364
133000,0.362,0.264,0.374
134000,0.315,0.283,0.402
135000,0.349,0.258,0.393
136000,0.338,0.253,0.409
137000,0.381,0.259,0.360
138000,0.298,0.247,0.455
139000,0.298,0.266,0.436
140000,0.302,0.295,0.403
141000,0.312,0.269,0.419
142000,0.425,0.186,0.389
143000,0.345,0.242,0.413
144000,0.346,0.259,0.395
145000,0.373,0.255,0.372
146000,0.324,0.237,0.439
147000,0.321,0.242,0.437
148000,0.417,0.201,0.382
149000,0.446,0.171,0.383
150000,0.456,0.191,0.353
151000,0.484,0.150,0.366
152000,0.469,0.159,0.372
153000,0.485,0.162,0.353
154000,0.442,0.164,0.394
155000,0.367,0.277,0.356
156000,0.323,0.315,0.362
157000,0.265,0.331,0.404
158000,0.287,0.307,0.406
159000,0.377,0.265,0.358
160000,0.427,0.206,0.367
161000,0.439,0.208,0.353
162000,0.395,0.239,0.366
163000,0.317,0.252,0.431
164000,0.328,0.295,0.377
165000,0.399,0.200,0.401
166000,0.347,0.217,0.436
167000,0.279,0.275,0.446
168000,0.268,0.316,0.416
169000,0.427,0.229,0.344
170000,0.385,0.227,0.388
171000,0.380,0.210,0.410
172000,0.470,0.184,0.346
173000,0.454,0.178,0.368
174000,0.352,0.254,0.394
175000,0.402,0.238,0.360
176000,0.325,0.288,0.387
177000,0.306,0.323,0.371
178000,0.326,0.310,0.364
179000,0.394,0.212,0.394
180000,0.366,0.249,0.385
181000,0.484,0.139,0.377
182000,0.451,0.187,0.362
183000,0.384,0.236,0.380
184000,0.399,0.229,0.372
185000,0.407,0.222,0.371
186000,0.463,0.186,0.351
187000,0.403,0.225,0.372
188000,0.420,0.184,0.396
189000,0.360,0.260,0.380
190000,0.366,0.255,0.379
191000,0.395,0.252,0.353
192000,0.394,0.241,0.365
193000,0.382,0.247,0.371
194000,0.382,0.186,0.432
195000,0.300,0.300,0.400
196000,0.350,0.250,0.400
197000,0.462,0.183,0.355
198000,0.403,0.184,0.413
199000,0.326,0.322,0.352
200000,0.426,0.215,0.359
201000,0.479,0.133,0.388
202000,0.392,0.221,0.387
203000,0.418,0.201,0.381
204000,0.363,0.226,0.411
205000,0.335,0.242,0.423
206000,0.317,0.290,0.393
207000,0.368,0.278,0.354
208000,0.409,0.256,0.335
209000,0.424,0.189,0.387
210000,0.407,0.206,0.387
211000,0.404,0.210,0.386
212000,0.347,0.204,0.449
213000,0.430,0.169,0.401
214000,0.469,0.173,0.358
215000,0.393,0.225,0.382
216000,0.389,0.214,0.397
217000,0.370,0.238,0.392
218000,0.336,0.283,0.381
219000,0.342,0.260,0.398
220000,0.319,0.281,0.400
221000,0.410,0.179,0.411
222000,0.433,0.177,0.390
223000,0.391,0.207,0.402
224000,0.389,0.206,0.405
225000,0.400,0.191,0.409
226000,0.512,0.152,0.336
227000,0.477,0.165,0.358
228000,0.499,0.181,0.320
229000,0.464,0.190,0.346
230000,0.320,0.290,0.390
231000,0.298,0.312,0.390
232000,0.426,0.226,0.348
233000,0.498,0.185,0.317
234000,0.440,0.167,0.393
235000,0.377,0.241,0.382
236000,0.365,0.214,0.421
237000,0.425,0.189,0.386
238000,0.453,0.182,0.365
239000,0.427,0.201,0.372
240000,0.377,0.210,0.413
241000,0.332,0.295,0.373
242000,0.359,0.305,0.336
243000,0.377,0.226,0.397
244000,0.404,0.247,0.349
245000,0.413,0.193,0.394
246000,0.412,0.223,0.365
247000,0.383,0.214,0.403
248000,0.464,0.180,0.356
249000,0.462,0.183,0.355
250000,0.368,0.253,0.379
251000,0.512,0.186,0.302
252000,0.399,0.205,0.396
253000,0.361,0.250,0.389
254000,0.350,0.246,0.404
255000,0.311,0.263,0.426
256000,0.301,0.263,0.436
257000,0.360,0.221,0.419
258000,0.406,0.176,0.418
259000,0.411,0.221,0.368
260000,0.434,0.196,0.370
261000,0.454,0.208,0.338
262000,0.300,0.251,0.449
263000,0.334,0.265,0.401
264000,0.320,0.274,0.406
265000,0.375,0.260,0.365
266000,0.390,0.235,0.375
267000,0.332,0.291,0.377
268000,0.277,0.300,0.423
269000,0.391,0.236,0.373
270000,0.379,0.227,0.394
271000,0.453,0.164,0.383
272000,0.465,0.174,0.361
273000,0.408,0.212,0.380
274000,0.345,0.264,0.391
275000,0.495,0.160,0.345
276000,0.467,0.179,0.354
277000,0.419,0.181,0.400
278000,0.413,0.207,0.380
279000,0.441,0.192,0.367
280000,0.273,0.343,0.384
281000,0.329,0.231,0.440
282000,0.364,0.218,0.418
283000,0.397,0.187,0.416
284000,0.431,0.155,0.414
285000,0.484,0.158,0.358
286000,0.451,0.204,0.345
287000,0.368,0.278,0.354
288000,0.391,0.247,0.362
289000,0.423,0.196,0.381
290000,0.411,0.247,0.342
291000,0.328,0.280,0.392
292000,0.369,0.242,0.389
293000,0.365,0.266,0.369
294000,0.494,0.154,0.352
295000,0.418,0.186,0.396
296000,0.446,0.182,0.372
297000,0.433,0.211,0.356
298000,0.391,0.188,0.421
299000,0.428,0.171,0.401
300000,0.351,0.248,0.401
301000,0.406,0.230,0.364
302000,0.428,0.206,0.366
303000,0.442,0.178,0.380
304000,0.433,0.218,0.349
305000,0.412,0.197,0.391
306000,0.450,0.171,0.379
307000,0.493,0.171,0.336
308000,0.517,0.100,0.383
309000,0.380,0.247,0.373
310000,0.311,0.274,0.415
311000,0.339,0.298,0.363
312000,0.437,0.208,0.355
313000,0.450,0.173,0.377
314000,0.462,0.180,0.358
315000,0.465,0.159,0.376
316000,0.392,0.253,0.355
317000,0.305,0.322,0.373
318000,0.307,0.290,0.403
319000,0.402,0.182,0.416
320000,0.456,0.193,0.351
321000,0.403,0.223,0.374
322000,0.428,0.179,0.393
323000,0.389,0.213,0.398
324000,0.454,0.199,0.347
325000,0.413,0.174,0.413
326000,0.356,0.239,0.405
327000,0.344,0.238,0.418
328000,0.410,0.224,0.366
329000,0.400,0.190,0.410
330000,0.387,0.271,0.342
331000,0.365,0.221,0.414
332000,0.463,0.159,0.378
333000,0.406,0.234,0.360
334000,0.426,0.200,0.374
335000,0.332,0.292,0.376
336000,0.290,0.343,0.367
337000,0.382,0.214,0.404
338000,0.397,0.223,0.380
339000,0.488,0.189,0.323
340000,0.491,0.156,0.353
341000,0.472,0.183,0.345
342000,0.334,0.259,0.407
343000,0.334,0.276,0.390
344000,0.385,0.227,0.388
345000,0.370,0.230,0.400
346000,0.344,0.247,0.409
347000,0.371,0.207,0.422
348000,0.333,0.242,0.425
349000,0.271,0.371,0.358
350000,0.298,0.283,0.419
351000,0.315,0.287,0.398
352000,0.390,0.251,0.359
353000,0.488,0.145,0.367
354000,0.558,0.129,0.313
355000,0.529,0.148,0.323
356000,0.473,0.175,0.352
357000,0.353,0.185,0.462
358000,0.402,0.205,0.393
359000,0.390,0.234,0.376
360000,0.413,0.179,0.408
361000,0.420,0.225,0.355
362000,0.425,0.213,0.362
363000,0.410,0.172,0.418
364000,0.405,0.227,0.368
365000,0.363,0.245,0.392
366000,0.376,0.212,0.412
367000,0.490,0.159,0.351
368000,0.438,0.217,0.345
369000,0.405,0.246,0.349
370000,0.440,0.169,0.391
371000,0.481,0.170,0.349
372000,0.340,0.221,0.439
373000,0.360,0.219,0.421
374000,0.401,0.261,0.338
375000,0.389,0.228,0.383
376000,0.319,0.293,0.388
377000,0.384,0.214,0.402
378000,0.454,0.178,0.368
379000,0.418,0.233,0.349
380000,0.279,0.356,0.365
381000,0.307,0.306,0.387
382000,0.324,0.268,0.408
383000,0.366,0.253,0.381
384000,0.341,0.269,0.390
385000,0.379,0.187,0.434
386000,0.336,0.273,0.391
387000,0.337,0.326,0.337
388000,0.340,0.270,0.390
389000,0.392,0.240,0.368
390000,0.328,0.279,0.393
391000,0.370,0.220,0.410
392000,0.412,0.226,0.362
393000,0.374,0.224,0.402
394000,0.391,0.196,0.413
395000,0.380,0.212,0.408
396000,0.428,0.184,0.388
397000,0.520,0.148,0.332
398000,0.526,0.132,0.342
399000,0.429,0.208,0.363
400000,0.350,0.283,0.367
401000,0.324,0.288,0.388
402000,0.367,0.245,0.388
403000,0.376,0.261,0.363
404000,0.446,0.221,0.333
405000,0.511,0.132,0.357
406000,0.473,0.171,0.356
407000,0.530,0.105,0.365
408000,0.440,0.200,0.360
409000,0.397,0.214,0.389
410000,0.380,0.246,0.374
411000,0.365,0.227,0.408
412000,0.347,0.241,0.412
413000,0.377,0.255,0.368
414000,0.380,0.197,0.423
415000,0.393,0.199,0.408
416000,0.404,0.228,0.368
417000,0.438,0.203,0.359
418000,0.374,0.219,0.407
419000,0.276,0.285,0.439
420000,0.317,0.307,0.376
421000,0.445,0.179,0.376
422000,0.456,0.199,0.345
423000,0.333,0.284,0.383
424000,0.361,0.269,0.370
425000,0.444,0.195,0.361
426000,0.475,0.184,0.341
427000,0.334,0.250,0.416
428000,0.318,0.314,0.368
429000,0.260,0.308,0.432
430000,0.227,0.368,0.405
431000,0.276,0.289,0.435
432000,0.408,0.195,0.397
433000,0.458,0.168,0.374
434000,0.467,0.165,0.368
435000,0.453,0.197,0.350
436000,0.428,0.186,0.386
437000,0.452,0.171,0.377
438000,0.318,0.228,0.454
439000,0.279,0.359,0.362
440000,0.242,0.410,0.348
441000,0.269,0.403,0.328
442000,0.330,0.308,0.362
443000,0.362,0.228,0.410
444000,0.379,0.265,0.356
445000,0.377,0.193,0.430
446000,0.404,0.211,0.385
447000,0.341,0.252,0.407
448000,0.340,0.285,0.375
449000,0.372,0.251,0.377
450000,0.330,0.279,0.391
451000,0.347,0.292,0.361
452000,0.345,0.276,0.379
453000,0.403,0.194,0.403
454000,0.440,0.172,0.388
455000,0.393,0.238,0.369
456000,0.258,0.362,0.380
457000,0.289,0.304,0.407
458000,0.330,0.254,0.416
459000,0.317,0.279,0.404
460000,0.325,0.254,0.421
461000,0.376,0.215,0.409
462000,0.369,0.250,0.381
463000,0.374,0.209,0.417
464000,0.383,0.224,0.393
465000,0.424,0.194,0.382
466000,0.363,0.260,0.377
467000,0.339,0.271,0.390
468000,0.347,0.244,0.409
469000,0.291,0.324,0.385
470000,0.337,0.306,0.357
471000,0.236,0.311,0.453
472000,0.354,0.272,0.374
473000,0.397,0.216,0.387
474000,0.356,0.246,0.398
475000,0.247,0.415,0.338
476000,0.303,0.295,0.402
477000,0.294,0.320,0.386
478000,0.376,0.231,0.393
479000,0.406,0.218,0.376
480000,0.465,0.144,0.391
481000,0.369,0.250,0.381
482000,0.360,0.220,0.420
483000,0.469,0.191,0.340
484000,0.463,0.176,0.361
485000,0.392,0.222,0.386
486000,0.390,0.211,0.399
487000,0.366,0.248,0.386
488000,0.410,0.212,0.378
489000,0.352,0.199,0.449
490000,0.413,0.159,0.428
491000,0.417,0.214,0.369
492000,0.422,0.204,0.374
493000,0.430,0.180,0.390
494000,0.412,0.245,0.343
495000,0.327,0.269,0.404
496000,0.338,0.306,0.356
497000,0.346,0.305,0.349
498000,0.265,0.356,0.379
499000,0.310,0.309,0.381
500000,0.401,0.211,0.388
501000,0.413,0.251,0.336
502000,0.361,0.246,0.393
503000,0.311,0.330,0.359
504000,0.327,0.259,0.414
505000,0.373,0.239,0.388
506000,0.352,0.250,0.398
507000,0.367,0.233,0.400
508000,0.379,0.253,0.368
509000,0.316,0.261,0.423
510000,0.346,0.283,0.371
511000,0.366,0.273,0.361
512000,0.333,0.277,0.390
513000,0.333,0.259,0.408
514000,0.343,0.246,0.411
515000,0.377,0.214,0.409
516000,0.420,0.240,0.340
517000,0.377,0.217,0.406
518000,0.393,0.219,0.388
519000,0.369,0.226,0.405
520000,0.405,0.191,0.404
521000,0.385,0.218,0.397
522000,0.335,0.252,0.413
523000,0.367,0.242,0.391
524000,0.349,0.281,0.370
525000,0.441,0.192,0.367
526000,0.349,0.279,0.372
527000,0.391,0.191,0.418
528000,0.448,0.200,0.352
529000,0.362,0.257,0.381
530000,0.364,0.250,0.386
531000,0.327,0.321,0.352
532000,0.310,0.297,0.393
533000,0.369,0.243,0.388
534000,0.435,0.196,0.369
535000,0.316,0.277,0.407
536000,0.455,0.178,0.367
537000,0.351,0.276,0.373
538000,0.416,0.218,0.366
539000,0.412,0.188,0.400
540000,0.458,0.189,0.353
541000,0.349,0.256,0.395
542000,0.452,0.204,0.344
543000,0.488,0.140,0.372
544000,0.524,0.125,0.351
545000,0.475,0.189,0.336
546000,0.341,0.284,0.375
547000,0.337,0.272,0.391
548000,0.362,0.215,0.423
549000,0.425,0.182,0.393
550000,0.342,0.249,0.409
551000,0.352,0.257,0.391
552000,0.424,0.198,0.378
553000,0.462,0.139,0.399
554000,0.397,0.247,0.356
555000,0.443,0.213,0.344
556000,0.509,0.159,0.332
557000,0.485,0.167,0.348
558000,0.463,0.166,0.371
559000,0.429,0.175,0.396
560000,0.334,0.284,0.382
561000,0.391,0.250,0.359
562000,0.492,0.119,0.389
563000,0.432,0.201,0.367
564000,0.519,0.161,0.320
565000,0.492,0.171,0.337
566000,0.427,0.188,0.385
567000,0.473,0.192,0.335
568000,0.561,0.126,0.313
569000,0.423,0.214,0.363
570000,0.311,0.242,0.447
571000,0.315,0.273,0.412
572000,0.361,0.281,0.358
573000,0.418,0.194,0.388
574000,0.413,0.215,0.372
575000,0.351,0.230,0.419
576000,0.298,0.296,0.406
577000,0.341,0.277,0.382
578000,0.362,0.252,0.386
579000,0.404,0.215,0.381
580000,0.516,0.128,0.356
581000,0.421,0.219,0.360
582000,0.416,0.207,0.377
583000,0.442,0.152,0.406
584000,0.390,0.203,0.407
585000,0.387,0.248,0.365
586000,0.315,0.284,0.401
587000,0.392,0.210,0.398
588000,0.368,0.273,0.359
589000,0.407,0.222,0.371
590000,0.295,0.296,0.409
591000,0.342,0.326,0.332
592000,0.257,0.381,0.362
593000,0.336,0.285,0.379
594000,0.311,0.319,0.370
595000,0.356,0.245,0.399
596000,0.398,0.233,0.369
597000,0.357,0.283,0.360
598000,0.287,0.354,0.359
599000,0.346,0.251,0.403
600000,0.355,0.257,0.388
601000,0.396,0.240,0.364
602000,0.375,0.229,0.396
603000,0.422,0.202,0.376
604000,0.450,0.170,0.380
605000,0.369,0.224,0.407
606000,0.354,0.237,0.409
607000,0.422,0.219,0.359
608000,0.377,0.258,0.365
609000,0.479,0.137,0.384
610000,0.371,0.229,0.400
611000,0.484,0.163,0.353
612000,0.406,0.199,0.395
613000,0.485,0.189,0.326
614000,0.550,0.114,0.336
615000,0.422,0.193,0.385
616000,0.390,0.201,0.409
617000,0.359,0.239,0.402
618000,0.440,0.206,0.354
619000,0.420,0.178,0.402
620000,0.432,0.202,0.366
621000,0.413,0.193,0.394
622000,0.403,0.187,0.410
623000,0.311,0.243,0.446
624000,0.436,0.180,0.384
625000,0.458,0.199,0.343
626000,0.462,0.153,0.385
627000,0.414,0.203,0.383
628000,0.380,0.201,0.419
629000,0.323,0.267,0.410
630000,0.337,0.252,0.411
631000,0.346,0.225,0.429
632000,0.343,0.272,0.385
633000,0.446,0.209,0.345
634000,0.440,0.179,0.381
635000,0.371,0.230,0.399
636000,0.478,0.203,0.319
637000,0.434,0.176,0.390
638000,0.452,0.163,0.385
639000,0.338,0.263,0.399
640000,0.299,0.306,0.395
641000,0.369,0.245,0.386
642000,0.377,0.276,0.347
643000,0.349,0.249,0.402
644000,0.324,0.273,0.403
645000,0.395,0.242,0.363
646000,0.427,0.190,0.383
647000,0.423,0.203,0.374
648000,0.323,0.284,0.393
649000,0.430,0.224,0.346
650000,0.449,0.191,0.360
651000,0.438,0.187,0.375
652000,0.380,0.203,0.417
653000,0.485,0.158,0.357
654000,0.443,0.188,0.369
655000,0.330,0.259,0.411
656000,0.387,0.271,0.342
657000,0.445,0.175,0.380
658000,0.403,0.244,0.353
659000,0.420,0.214,0.366
660000,0.408,0.220,0.372
661000,0.440,0.177,0.383
662000,0.523,0.128,0.349
663000,0.500,0.176,0.324
664000,0.379,0.213,0.408
665000,0.364,0.277,0.359
666000,0.368,0.218,0.414
667000,0.391,0.214,0.395
668000,0.436,0.143,0.421
669000,0.479,0.169,0.352
670000,0.448,0.226,0.326
671000,0.410,0.231,0.359
672000,0.418,0.219,0.363
673000,0.390,0.257,0.353
674000,0.331,0.275,0.394
675000,0.343,0.263,0.394
676000,0.369,0.245,0.386
677000,0.311,0.316,0.373
678000,0.332,0.294,0.374
679000,0.390,0.231,0.379
680000,0.377,0.268,0.355
681000,0.421,0.209,0.370
682000,0.397,0.215,0.388
683000,0.335,0.262,0.403
684000,0.314,0.284,0.402
685000,0.414,0.201,0.385
686000,0.448,0.155,0.397
687000,0.452,0.188,0.360
688000,0.528,0.154,0.318
689000,0.485,0.155,0.360
690000,0.504,0.134,0.362
691000,0.369,0.205,0.426
692000,0.448,0.173,0.379
693000,0.454,0.169,0.377
694000,0.437,0.166,0.397
695000,0.405,0.244,0.351
696000,0.360,0.251,0.389
697000,0.389,0.237,0.374
698000,0.428,0.194,0.378
699000,0.410,0.221,0.369
700000,0.361,0.273,0.366
701000,0.379,0.219,0.402
702000,0.445,0.173,0.382
703000,0.347,0.227,0.426
704000,0.323,0.300,0.377
705000,0.355,0.241,0.404
706000,0.369,0.242,0.389
707000,0.286,0.316,0.398
708000,0.394,0.232,0.374
709000,0.385,0.223,0.392
710000,0.353,0.308,0.339
711000,0.296,0.339,0.365
712000,0.273,0.312,0.415
713000,0.354,0.261,0.385
714000,0.371,0.233,0.396
715000,0.290,0.306,0.404
716000,0.360,0.250,0.390
717000,0.400,0.254,0.346
718000,0.366,0.248,0.386
719000,0.385,0.232,0.383
720000,0.395,0.235,0.370
721000,0.446,0.186,0.368
722000,0.342,0.255,0.403
723000,0.350,0.304,0.346
724000,0.392,0.234,0.374
725000,0.362,0.246,0.392
726000,0.427,0.200,0.373
727000,0.371,0.252,0.377
728000,0.405,0.193,0.402
729000,0.383,0.215,0.402
730000,0.317,0.298,0.385
731000,0.443,0.218,0.339
732000,0.482,0.132,0.386
733000,0.386,0.228,0.386
734000,0.397,0.240,0.363
735000,0.407,0.236,0.357
736000,0.301,0.259,0.440
737000,0.400,0.230,0.370
738000,0.443,0.198,0.359
739000,0.384,0.213,0.403
740000,0.446,0.204,0.350
741000,0.396,0.219,0.385
742000,0.400,0.235,0.365
743000,0.337,0.280,0.383
744000,0.322,0.292,0.386
745000,0.270,0.310,0.420
746000,0.431,0.209,0.360
747000,0.471,0.207,0.322
748000,0.511,0.158,0.331
749000,0.427,0.175,0.398
750000,0.357,0.248,0.395
751000,0.450,0.190,0.360
752000,0.430,0.201,0.369
753000,0.330,0.290,0.380
754000,0.354,0.257,0.389
755000,0.464,0.210,0.326
756000,0.441,0.188,0.371
757000,0.387,0.211,0.402
758000,0.402,0.220,0.378
759000,0.361,0.220,0.419
760000,0.390,0.231,0.379
761000,0.312,0.250,0.438
762000,0.300,0.336,0.364
763000,0.364,0.277,0.359
764000,0.377,0.241,0.382
765000,0.487,0.176,0.337
766000,0.433,0.177,0.390
767000,0.426,0.210,0.364
768000,0.383,0.252,0.365
769000,0.445,0.186,0.369
770000,0.490,0.162,0.348
771000,0.476,0.169,0.355
772000,0.319,0.239,0.442
773000,0.342,0.262,0.396
774000,0.389,0.209,0.402
775000,0.362,0.289,0.349
776000,0.347,0.291,0.362
777000,0.317,0.325,0.358
778000,0.432,0.190,0.378
779000,0.397,0.197,0.406
780000,0.407,0.217,0.376
781000,0.395,0.211,0.394
782000,0.446,0.209,0.345
783000,0.439,0.207,0.354
784000,0.391,0.247,0.362
785000,0.448,0.219,0.333
786000,0.456,0.171,0.373
787000,0.405,0.198,0.397
788000,0.375,0.245,0.380
789000,0.400,0.202,0.398
790000,0.286,0.293,0.421
791000,0.279,0.321,0.400
792000,0.302,0.352,0.346
793000,0.273,0.351,0.376
794000,0.330,0.312,0.358
795000,0.373,0.218,0.409
796000,0.379,0.241,0.380
797000,0.400,0.215,0.385
798000,0.397,0.195,0.408
799000,0.359,0.248,0.393
800000,0.372,0.202,0.426
801000,0.280,0.306,0.414
802000,0.360,0.212,0.428
803000,0.326,0.304,0.370
804000,0.351,0.270,0.379
805000,0.441,0.201,0.358
806000,0.418,0.207,0.375
807000,0.506,0.146,0.348
808000,0.436,0.208,0.356
809000,0.427,0.192,0.381
810000,0.354,0.266,0.380
811000,0.353,0.244,0.403
812000,0.347,0.265,0.388
813000,0.383,0.253,0.364
814000,0.411,0.230,0.359
815000,0.426,0.187,0.387
816000,0.442,0.177,0.381
817000,0.421,0.170,0.409
818000,0.440,0.209,0.351
819000,0.455,0.156,0.389
820000,0.450,0.186,0.364
821000,0.347,0.258,0.395
822000,0.470,0.201,0.329
823000,0.411,0.233,0.356
824000,0.386,0.194,0.420
825000,0.459,0.167,0.374
826000,0.465,0.178,0.357
827000,0.385,0.229,0.386
828000,0.429,0.199,0.372
829000,0.482,0.150,0.368
830000,0.527,0.114,0.359
831000,0.480,0.196,0.324
832000,0.504,0.160,0.336
833000,0.491,0.163,0.346
834000,0.412,0.187,0.401
835000,0.449,0.173,0.378
836000,0.471,0.201,0.328
837000,0.365,0.219,0.416
838000,0.358,0.271,0.371
839000,0.399,0.174,0.427
840000,0.417,0.191,0.392
841000,0.248,0.341,0.411
842000,0.340,0.285,0.375
843000,0.458,0.208,0.334
844000,0.423,0.213,0.364
845000,0.439,0.187,0.374
846000,0.448,0.196,0.356
847000,0.287,0.308,0.405
848000,0.330,0.300,0.370
849000,0.291,0.339,0.370
850000,0.422,0.193,0.385
851000,0.453,0.155,0.392
852000,0.495,0.165,0.340
853000,0.399,0.197,0.404
854000,0.298,0.287,0.415
855000,0.330,0.301,0.369
856000,0.321,0.290,0.389
857000,0.337,0.284,0.379
858000,0.298,0.275,0.427
859000,0.382,0.226,0.392
860000,0.401,0.214,0.385
861000,0.383,0.244,0.373
862000,0.461,0.173,0.366
863000,0.369,0.254,0.377
864000,0.350,0.281,0.369
865000,0.312,0.305,0.383
866000,0.331,0.268,0.401
867000,0.344,0.226,0.430
868000,0.406,0.259,0.335
869000,0.421,0.179,0.400
870000,0.530,0.146,0.324
871000,0.510,0.138,0.352
872000,0.518,0.151,0.331
873000,0.442,0.175,0.383
874000,0.372,0.252,0.376
875000,0.342,0.261,0.397
876000,0.345,0.256,0.399
877000,0.359,0.273,0.368
878000,0.402,0.221,0.377
879000,0.408,0.243,0.349
880000,0.441,0.195,0.364
881000,0.427,0.191,0.382
882000,0.326,0.273,0.401
883000,0.265,0.326,0.409
884000,0.277,0.347,0.376
885000,0.333,0.269,0.398
886000,0.404,0.235,0.361
887000,0.387,0.264,0.349
888000,0.371,0.236,0.393
889000,0.352,0.266,0.382
890000,0.423,0.161,0.416
891000,0.304,0.307,0.389
892000,0.297,0.326,0.377
893000,0.337,0.280,0.383
894000,0.299,0.287,0.414
895000,0.332,0.266,0.402
896000,0.286,0.303,0.411
897000,0.319,0.288,0.393
898000,0.349,0.243,0.408
899000,0.379,0.224,0.397
900000,0.394,0.209,0.397
901000,0.461,0.137,0.402
902000,0.376,0.213,0.411
903000,0.320,0.229,0.451
904000,0.417,0.242,0.341
905000,0.515,0.165,0.320
906000,0.457,0.154,0.389
907000,0.376,0.244,0.380
908000,0.401,0.198,0.401
909000,0.416,0.177,0.407
910000,0.399,0.275,0.326
911000,0.368,0.248,0.384
912000,0.409,0.226,0.365
913000,0.363,0.231,0.406
914000,0.354,0.271,0.375
915000,0.339,0.269,0.392
916000,0.355,0.232,0.413
917000,0.405,0.231,0.364
918000,0.375,0.257,0.368
919000,0.343,0.254,0.403
920000,0.308,0.304,0.388
921000,0.454,0.172,0.374
922000,0.445,0.171,0.384
923000,0.392,0.230,0.378
924000,0.323,0.255,0.422
925000,0.422,0.186,0.392
926000,0.328,0.260,0.412
927000,0.317,0.296,0.387
928000,0.289,0.316,0.395
929000,0.333,0.268,0.399
930000,0.351,0.270,0.379
931000,0.392,0.242,0.366
