time,n_A+p,n_B,n_AB
224000,0.048,0.030,0.922
225000,0.056,0.029,0.915
226000,0.057,0.025,0.918
227000,0.077,0.027,0.896
228000,0.070,0.058,0.872
229000,0.066,0.032,0.902
230000,0.045,0.035,0.920
231000,0.068,0.037,0.895
232000,0.071,0.038,0.891
233000,0.072,0.061,0.867
234000,0.069,0.039,0.892
235000,0.068,0.032,0.900
236000,0.072,0.040,0.888
237000,0.068,0.051,0.881
238000,0.069,0.041,0.890
239000,0.071,0.026,0.903
240000,0.061,0.039,0.900
241000,0.061,0.031,0.908
242000,0.069,0.032,0.899
243000,0.074,0.010,0.916
244000,0.074,0.018,0.908
245000,0.065,0.032,0.903
246000,0.089,0.043,0.868
247000,0.076,0.027,0.897
248000,0.066,0.046,0.888
249000,0.053,0.050,0.897
250000,0.075,0.054,0.871
251000,0.066,0.038,0.896
252000,0.066,0.048,0.886
253000,0.077,0.043,0.880
254000,0.074,0.029,0.897
255000,0.086,0.030,0.884
256000,0.053,0.046,0.901
257000,0.059,0.038,0.903
258000,0.068,0.036,0.896
259000,0.080,0.049,0.871
260000,0.076,0.040,0.884
261000,0.067,0.040,0.893
262000,0.056,0.027,0.917
263000,0.055,0.051,0.894
264000,0.054,0.056,0.890
265000,0.068,0.041,0.891
266000,0.075,0.035,0.890
267000,0.089,0.033,0.878
268000,0.061,0.052,0.887
269000,0.067,0.033,0.900
270000,0.050,0.012,0.938
271000,0.073,0.027,0.900
272000,0.061,0.023,0.916
273000,0.058,0.040,0.902
274000,0.071,0.056,0.873
275000,0.080,0.039,0.881
276000,0.076,0.054,0.870
277000,0.069,0.036,0.895
278000,0.063,0.057,0.880
279000,0.081,0.041,0.878
280000,0.089,0.034,0.877
281000,0.074,0.040,0.886
282000,0.075,0.047,0.878
283000,0.084,0.029,0.887
284000,0.059,0.028,0.913
285000,0.062,0.043,0.895
286000,0.074,0.025,0.901
287000,0.094,0.047,0.859
288000,0.061,0.051,0.888
289000,0.072,0.039,0.889
290000,0.061,0.024,0.915
291000,0.075,0.044,0.881
292000,0.051,0.033,0.916
293000,0.071,0.027,0.902
294000,0.055,0.061,0.884
295000,0.086,0.046,0.868
296000,0.088,0.040,0.872
297000,0.071,0.016,0.913
298000,0.069,0.009,0.922
299000,0.066,0.023,0.911
300000,0.065,0.032,0.903
301000,0.091,0.023,0.886
302000,0.073,0.027,0.900
303000,0.055,0.037,0.908
304000,0.072,0.030,0.898
305000,0.071,0.045,0.884
306000,0.062,0.024,0.914
307000,0.080,0.041,0.879
308000,0.073,0.025,0.902
309000,0.063,0.028,0.909
310000,0.087,0.036,0.877
311000,0.068,0.038,0.894
312000,0.072,0.034,0.894
313000,0.087,0.022,0.891
314000,0.076,0.048,0.876
315000,0.051,0.062,0.887
316000,0.081,0.043,0.876
317000,0.073,0.062,0.865
318000,0.094,0.023,0.883
319000,0.079,0.050,0.871
320000,0.069,0.049,0.882
321000,0.052,0.019,0.929
322000,0.063,0.050,0.887
323000,0.085,0.047,0.868
324000,0.072,0.041,0.887
325000,0.046,0.045,0.909
326000,0.070,0.030,0.900
327000,0.103,0.035,0.862
328000,0.072,0.042,0.886
329000,0.066,0.028,0.906
330000,0.075,0.032,0.893
331000,0.062,0.031,0.907
332000,0.061,0.023,0.916
333000,0.042,0.053,0.905
334000,0.072,0.042,0.886
335000,0.071,0.037,0.892
336000,0.090,0.028,0.882
337000,0.063,0.037,0.900
338000,0.072,0.033,0.895
339000,0.073,0.048,0.879
340000,0.088,0.032,0.880
341000,0.056,0.041,0.903
342000,0.068,0.020,0.912
343000,0.071,0.035,0.894
344000,0.079,0.026,0.895
345000,0.068,0.057,0.875
346000,0.077,0.051,0.872
347000,0.060,0.045,0.895
348000,0.056,0.053,0.891
349000,0.080,0.030,0.890
350000,0.076,0.029,0.895
351000,0.069,0.039,0.892
352000,0.063,0.020,0.917
353000,0.040,0.026,0.934
354000,0.063,0.053,0.884
355000,0.061,0.054,0.885
356000,0.068,0.031,0.901
357000,0.089,0.042,0.869
358000,0.070,0.038,0.892
359000,0.058,0.057,0.885
360000,0.075,0.047,0.878
361000,0.056,0.027,0.917
362000,0.062,0.025,0.913
363000,0.050,0.035,0.915
364000,0.096,0.031,0.873
365000,0.088,0.036,0.876
366000,0.083,0.039,0.878
367000,0.063,0.035,0.902
368000,0.061,0.061,0.878
369000,0.073,0.033,0.894
370000,0.090,0.046,0.864
371000,0.057,0.023,0.920
372000,0.073,0.026,0.901
373000,0.095,0.031,0.874
374000,0.072,0.023,0.905
375000,0.073,0.033,0.894
376000,0.099,0.035,0.866
377000,0.083,0.030,0.887
378000,0.083,0.036,0.881
379000,0.066,0.053,0.881
380000,0.080,0.028,0.892
381000,0.064,0.037,0.899
382000,0.065,0.016,0.919
383000,0.075,0.028,0.897
384000,0.085,0.054,0.861
385000,0.068,0.061,0.871
386000,0.069,0.047,0.884
387000,0.095,0.033,0.872
388000,0.050,0.032,0.918
389000,0.054,0.040,0.906
390000,0.057,0.033,0.910
391000,0.066,0.037,0.897
392000,0.074,0.040,0.886
393000,0.080,0.050,0.870
394000,0.042,0.043,0.915
395000,0.078,0.035,0.887
396000,0.072,0.034,0.894
397000,0.057,0.037,0.906
398000,0.086,0.028,0.886
399000,0.080,0.047,0.873
400000,0.046,0.034,0.920
401000,0.066,0.039,0.895
402000,0.062,0.036,0.902
403000,0.074,0.056,0.870
404000,0.069,0.062,0.869
405000,0.067,0.026,0.907
406000,0.064,0.034,0.902
407000,0.083,0.051,0.866
408000,0.070,0.046,0.884
409000,0.061,0.031,0.908
410000,0.063,0.053,0.884
411000,0.072,0.028,0.900
412000,0.077,0.036,0.887
413000,0.050,0.039,0.911
414000,0.086,0.027,0.887
415000,0.101,0.020,0.879
416000,0.062,0.022,0.916
417000,0.071,0.024,0.905
418000,0.051,0.025,0.924
419000,0.070,0.053,0.877
420000,0.093,0.028,0.879
421000,0.069,0.025,0.906
422000,0.054,0.032,0.914
423000,0.071,0.041,0.888
424000,0.075,0.048,0.877
425000,0.070,0.020,0.910
426000,0.087,0.020,0.893
427000,0.069,0.022,0.909
428000,0.053,0.024,0.923
429000,0.061,0.048,0.891
430000,0.057,0.033,0.910
431000,0.093,0.032,0.875
432000,0.078,0.027,0.895
433000,0.073,0.044,0.883
434000,0.087,0.038,0.875
435000,0.058,0.043,0.899
436000,0.084,0.034,0.882
437000,0.071,0.044,0.885
438000,0.071,0.039,0.890
439000,0.075,0.038,0.887
440000,0.072,0.029,0.899
441000,0.083,0.029,0.888
442000,0.084,0.031,0.885
443000,0.086,0.021,0.893
444000,0.068,0.020,0.912
445000,0.088,0.034,0.878
446000,0.076,0.035,0.889
447000,0.071,0.044,0.885
448000,0.079,0.040,0.881
449000,0.067,0.028,0.905
450000,0.071,0.035,0.894
451000,0.069,0.029,0.902
452000,0.069,0.046,0.885
453000,0.058,0.040,0.902
454000,0.057,0.019,0.924
455000,0.083,0.035,0.882
456000,0.071,0.035,0.894
457000,0.067,0.045,0.888
458000,0.065,0.042,0.893
459000,0.059,0.057,0.884
460000,0.075,0.032,0.893
461000,0.074,0.038,0.888
462000,0.079,0.045,0.876
463000,0.103,0.039,0.858
464000,0.074,0.051,0.875
465000,0.070,0.036,0.894
466000,0.064,0.049,0.887
467000,0.053,0.040,0.907
468000,0.046,0.043,0.911
469000,0.052,0.029,0.919
470000,0.053,0.029,0.918
471000,0.058,0.042,0.900
472000,0.059,0.030,0.911
473000,0.064,0.075,0.861
474000,0.066,0.038,0.896
475000,0.070,0.016,0.914
476000,0.098,0.034,0.868
477000,0.074,0.049,0.877
478000,0.078,0.067,0.855
479000,0.064,0.056,0.880
480000,0.060,0.035,0.905
481000,0.071,0.039,0.890
482000,0.094,0.028,0.878
483000,0.065,0.041,0.894
484000,0.087,0.030,0.883
485000,0.065,0.039,0.896
486000,0.078,0.048,0.874
487000,0.068,0.064,0.868
488000,0.083,0.032,0.885
489000,0.071,0.029,0.900
490000,0.050,0.045,0.905
491000,0.074,0.024,0.902
492000,0.096,0.014,0.890
493000,0.079,0.048,0.873
494000,0.069,0.029,0.902
495000,0.075,0.020,0.905
496000,0.066,0.016,0.918
497000,0.086,0.032,0.882
498000,0.064,0.043,0.893
499000,0.066,0.037,0.897
500000,0.058,0.049,0.893
501000,0.061,0.036,0.903
502000,0.085,0.025,0.890
503000,0.061,0.037,0.902
504000,0.076,0.037,0.887
505000,0.060,0.040,0.900
506000,0.066,0.032,0.902
507000,0.075,0.034,0.891
508000,0.073,0.040,0.887
509000,0.047,0.028,0.925
510000,0.061,0.041,0.898
511000,0.069,0.026,0.905
512000,0.066,0.010,0.924
513000,0.068,0.049,0.883
514000,0.102,0.040,0.858
515000,0.100,0.019,0.881
516000,0.061,0.029,0.910
517000,0.057,0.041,0.902
518000,0.070,0.054,0.876
519000,0.059,0.069,0.872
520000,0.070,0.037,0.893
521000,0.064,0.037,0.899
522000,0.062,0.052,0.886
523000,0.064,0.046,0.890
524000,0.075,0.032,0.893
525000,0.064,0.056,0.880
526000,0.084,0.030,0.886
527000,0.054,0.041,0.905
528000,0.075,0.038,0.887
529000,0.058,0.055,0.887
530000,0.093,0.027,0.880
531000,0.058,0.021,0.921
532000,0.063,0.029,0.908
533000,0.061,0.044,0.895
534000,0.075,0.052,0.873
535000,0.083,0.026,0.891
536000,0.095,0.023,0.882
537000,0.068,0.026,0.906
538000,0.064,0.042,0.894
539000,0.088,0.025,0.887
540000,0.071,0.027,0.902
541000,0.057,0.054,0.889
542000,0.085,0.038,0.877
543000,0.046,0.039,0.915
544000,0.074,0.051,0.875
545000,0.096,0.039,0.865
546000,0.093,0.039,0.868
547000,0.078,0.018,0.904
548000,0.065,0.052,0.883
549000,0.042,0.057,0.901
550000,0.056,0.053,0.891
551000,0.074,0.024,0.902
552000,0.073,0.044,0.883
553000,0.065,0.046,0.889
554000,0.065,0.037,0.898
555000,0.084,0.020,0.896
556000,0.055,0.035,0.910
557000,0.069,0.036,0.895
558000,0.072,0.022,0.906
559000,0.063,0.048,0.889
560000,0.067,0.039,0.894
561000,0.071,0.032,0.897
562000,0.077,0.023,0.900
563000,0.067,0.055,0.878
564000,0.058,0.063,0.879
565000,0.067,0.026,0.907
566000,0.050,0.046,0.904
567000,0.069,0.045,0.886
568000,0.062,0.026,0.912
569000,0.068,0.019,0.913
570000,0.064,0.049,0.887
571000,0.070,0.042,0.888
572000,0.069,0.026,0.905
573000,0.078,0.021,0.901
574000,0.062,0.033,0.905
575000,0.067,0.022,0.911
576000,0.075,0.031,0.894
577000,0.063,0.025,0.912
578000,0.075,0.028,0.897
579000,0.065,0.042,0.893
580000,0.076,0.039,0.885
581000,0.061,0.063,0.876
582000,0.080,0.038,0.882
583000,0.049,0.055,0.896
584000,0.068,0.022,0.910
585000,0.072,0.028,0.900
586000,0.079,0.035,0.886
587000,0.055,0.037,0.908
588000,0.072,0.029,0.899
589000,0.086,0.031,0.883
590000,0.065,0.025,0.910
591000,0.072,0.020,0.908
592000,0.083,0.021,0.896
593000,0.067,0.024,0.909
594000,0.078,0.022,0.900
595000,0.066,0.039,0.895
596000,0.071,0.019,0.910
597000,0.060,0.046,0.894
598000,0.054,0.038,0.908
599000,0.069,0.041,0.890
600000,0.076,0.039,0.885
601000,0.049,0.031,0.920
602000,0.078,0.036,0.886
603000,0.072,0.021,0.907
604000,0.070,0.025,0.905
605000,0.064,0.033,0.903
606000,0.078,0.033,0.889
607000,0.072,0.027,0.901
608000,0.059,0.040,0.901
609000,0.065,0.071,0.864
610000,0.078,0.042,0.880
611000,0.063,0.014,0.923
612000,0.081,0.036,0.883
613000,0.059,0.055,0.886
614000,0.075,0.045,0.880
615000,0.096,0.025,0.879
616000,0.082,0.024,0.894
617000,0.054,0.043,0.903
618000,0.088,0.032,0.880
619000,0.057,0.032,0.911
620000,0.073,0.020,0.907
621000,0.076,0.024,0.900
622000,0.065,0.052,0.883
623000,0.062,0.045,0.893
624000,0.069,0.035,0.896
625000,0.079,0.041,0.880
626000,0.074,0.043,0.883
627000,0.080,0.031,0.889
628000,0.062,0.043,0.895
629000,0.078,0.032,0.890
630000,0.057,0.043,0.900
631000,0.055,0.048,0.897
632000,0.067,0.061,0.872
633000,0.065,0.039,0.896
634000,0.074,0.024,0.902
635000,0.067,0.046,0.887
636000,0.066,0.024,0.910
637000,0.059,0.040,0.901
638000,0.069,0.025,0.906
639000,0.065,0.046,0.889
640000,0.050,0.025,0.925
641000,0.066,0.044,0.890
642000,0.057,0.044,0.899
643000,0.065,0.038,0.897
644000,0.063,0.041,0.896
645000,0.065,0.044,0.891
646000,0.083,0.048,0.869
647000,0.084,0.042,0.874
648000,0.082,0.038,0.880
649000,0.055,0.031,0.914
650000,0.059,0.030,0.911
651000,0.076,0.033,0.891
652000,0.069,0.032,0.899
653000,0.080,0.034,0.886
654000,0.056,0.055,0.889
655000,0.073,0.031,0.896
656000,0.080,0.037,0.883
657000,0.072,0.038,0.890
658000,0.072,0.023,0.905
659000,0.063,0.042,0.895
660000,0.050,0.043,0.907
661000,0.050,0.052,0.898
662000,0.073,0.066,0.861
663000,0.076,0.040,0.884
664000,0.096,0.041,0.863
665000,0.097,0.045,0.858
666000,0.048,0.052,0.900
667000,0.050,0.022,0.928
668000,0.065,0.032,0.903
669000,0.063,0.030,0.907
670000,0.058,0.025,0.917
671000,0.047,0.033,0.920
672000,0.055,0.024,0.921
673000,0.086,0.005,0.909
674000,0.065,0.034,0.901
675000,0.065,0.040,0.895
676000,0.055,0.034,0.911
677000,0.076,0.025,0.899
678000,0.072,0.027,0.901
679000,0.059,0.041,0.900
680000,0.056,0.045,0.899
681000,0.087,0.038,0.875
682000,0.076,0.053,0.871
683000,0.068,0.039,0.893
684000,0.050,0.013,0.937
685000,0.053,0.054,0.893
686000,0.045,0.021,0.934
687000,0.071,0.033,0.896
688000,0.066,0.028,0.906
689000,0.070,0.068,0.862
690000,0.062,0.037,0.901
691000,0.084,0.029,0.887
692000,0.088,0.054,0.858
693000,0.059,0.030,0.911
694000,0.070,0.034,0.896
695000,0.083,0.024,0.893
696000,0.074,0.044,0.882
697000,0.074,0.035,0.891
698000,0.086,0.039,0.875
699000,0.097,0.036,0.867
700000,0.079,0.042,0.879
701000,0.081,0.030,0.889
702000,0.075,0.043,0.882
703000,0.076,0.033,0.891
704000,0.081,0.052,0.867
705000,0.061,0.045,0.894
706000,0.056,0.064,0.880
707000,0.044,0.038,0.918
708000,0.070,0.029,0.901
709000,0.081,0.047,0.872
710000,0.066,0.035,0.899
711000,0.066,0.024,0.910
712000,0.082,0.039,0.879
713000,0.070,0.044,0.886
714000,0.069,0.037,0.894
715000,0.061,0.046,0.893
716000,0.056,0.039,0.905
717000,0.071,0.031,0.898
718000,0.094,0.050,0.856
719000,0.064,0.019,0.917
720000,0.111,0.043,0.846
721000,0.073,0.041,0.886
722000,0.065,0.044,0.891
723000,0.082,0.028,0.890
724000,0.069,0.044,0.887
725000,0.066,0.038,0.896
726000,0.069,0.044,0.887
727000,0.066,0.021,0.913
728000,0.072,0.054,0.874
729000,0.054,0.030,0.916
730000,0.059,0.036,0.905
731000,0.075,0.024,0.901
732000,0.093,0.034,0.873
733000,0.057,0.020,0.923
734000,0.054,0.024,0.922
735000,0.090,0.033,0.877
736000,0.046,0.027,0.927
737000,0.077,0.029,0.894
738000,0.092,0.040,0.868
739000,0.075,0.042,0.883
740000,0.103,0.028,0.869
741000,0.071,0.027,0.902
742000,0.057,0.041,0.902
743000,0.073,0.030,0.897
744000,0.063,0.029,0.908
745000,0.055,0.033,0.912
746000,0.102,0.038,0.860
747000,0.065,0.037,0.898
748000,0.065,0.028,0.907
749000,0.080,0.053,0.867
750000,0.073,0.039,0.888
751000,0.063,0.018,0.919
752000,0.071,0.027,0.902
753000,0.080,0.030,0.890
754000,0.072,0.026,0.902
755000,0.071,0.026,0.903
756000,0.088,0.045,0.867
757000,0.067,0.058,0.875
758000,0.081,0.045,0.874
759000,0.066,0.015,0.919
760000,0.080,0.029,0.891
761000,0.072,0.043,0.885
762000,0.068,0.020,0.912
763000,0.069,0.023,0.908
764000,0.076,0.046,0.878
765000,0.068,0.044,0.888
766000,0.061,0.050,0.889
767000,0.063,0.035,0.902
768000,0.068,0.027,0.905
769000,0.074,0.024,0.902
770000,0.057,0.033,0.910
771000,0.065,0.032,0.903
772000,0.055,0.036,0.909
773000,0.067,0.050,0.883
774000,0.060,0.042,0.898
775000,0.094,0.031,0.875
776000,0.053,0.029,0.918
777000,0.064,0.020,0.916
778000,0.069,0.025,0.906
779000,0.085,0.045,0.870
780000,0.081,0.046,0.873
781000,0.086,0.011,0.903
782000,0.073,0.049,0.878
783000,0.054,0.048,0.898
784000,0.070,0.022,0.908
785000,0.075,0.025,0.900
786000,0.088,0.033,0.879
787000,0.053,0.032,0.915
788000,0.050,0.048,0.902
789000,0.054,0.048,0.898
790000,0.059,0.042,0.899
791000,0.067,0.035,0.898
792000,0.055,0.030,0.915
793000,0.067,0.034,0.899
794000,0.063,0.035,0.902
795000,0.052,0.023,0.925
796000,0.083,0.065,0.852
797000,0.071,0.038,0.891
798000,0.068,0.025,0.907
799000,0.055,0.053,0.892
800000,0.070,0.026,0.904
801000,0.059,0.022,0.919
802000,0.073,0.031,0.896
803000,0.087,0.035,0.878
804000,0.091,0.045,0.864
805000,0.088,0.025,0.887
806000,0.049,0.017,0.934
807000,0.067,0.036,0.897
808000,0.104,0.032,0.864
809000,0.094,0.023,0.883
810000,0.053,0.039,0.908
811000,0.052,0.034,0.914
812000,0.087,0.019,0.894
813000,0.058,0.058,0.884
814000,0.062,0.040,0.898
815000,0.099,0.036,0.865
816000,0.058,0.025,0.917
817000,0.065,0.047,0.888
818000,0.066,0.051,0.883
819000,0.064,0.037,0.899
820000,0.081,0.036,0.883
821000,0.060,0.047,0.893
822000,0.081,0.046,0.873
823000,0.075,0.030,0.895
824000,0.066,0.041,0.893
825000,0.104,0.014,0.882
826000,0.075,0.040,0.885
827000,0.053,0.047,0.900
828000,0.072,0.032,0.896
829000,0.116,0.037,0.847
830000,0.047,0.034,0.919
831000,0.066,0.030,0.904
832000,0.091,0.024,0.885
833000,0.065,0.049,0.886
834000,0.068,0.039,0.893
835000,0.069,0.025,0.906
836000,0.067,0.034,0.899
837000,0.069,0.024,0.907
838000,0.059,0.054,0.887
839000,0.043,0.047,0.910
840000,0.070,0.030,0.900
841000,0.076,0.063,0.861
842000,0.076,0.021,0.903
843000,0.075,0.035,0.890
844000,0.074,0.029,0.897
845000,0.065,0.045,0.890
846000,0.069,0.044,0.887
847000,0.073,0.042,0.885
848000,0.073,0.016,0.911
849000,0.072,0.032,0.896
850000,0.071,0.030,0.899
851000,0.053,0.026,0.921
852000,0.072,0.032,0.896
853000,0.072,0.037,0.891
854000,0.070,0.044,0.886
855000,0.082,0.038,0.880
856000,0.062,0.041,0.897
857000,0.079,0.016,0.905
858000,0.069,0.038,0.893
859000,0.069,0.052,0.879
860000,0.082,0.057,0.861
861000,0.062,0.023,0.915
862000,0.049,0.042,0.909
863000,0.069,0.036,0.895
864000,0.063,0.041,0.896
865000,0.082,0.035,0.883
866000,0.054,0.041,0.905
867000,0.072,0.050,0.878
868000,0.084,0.046,0.870
869000,0.067,0.049,0.884
870000,0.069,0.061,0.870
871000,0.054,0.041,0.905
872000,0.045,0.052,0.903
873000,0.079,0.037,0.884
874000,0.041,0.044,0.915
875000,0.063,0.064,0.873
876000,0.066,0.033,0.901
877000,0.108,0.030,0.862
878000,0.064,0.038,0.898
879000,0.065,0.059,0.876
880000,0.070,0.040,0.890
881000,0.060,0.054,0.886
882000,0.079,0.025,0.896
883000,0.083,0.041,0.876
884000,0.077,0.044,0.879
885000,0.068,0.015,0.917
886000,0.062,0.042,0.896
887000,0.081,0.024,0.895
888000,0.071,0.032,0.897
889000,0.077,0.023,0.900
890000,0.073,0.031,0.896
891000,0.077,0.035,0.888
892000,0.080,0.047,0.873
893000,0.091,0.035,0.874
894000,0.061,0.061,0.878
895000,0.071,0.039,0.890
896000,0.074,0.034,0.892
897000,0.075,0.029,0.896
898000,0.067,0.026,0.907
899000,0.073,0.060,0.867
900000,0.085,0.032,0.883
901000,0.068,0.060,0.872
902000,0.085,0.038,0.877
903000,0.062,0.025,0.913
904000,0.079,0.042,0.879
905000,0.088,0.047,0.865
906000,0.071,0.028,0.901
907000,0.085,0.037,0.878
908000,0.072,0.039,0.889
909000,0.069,0.032,0.899
910000,0.067,0.015,0.918
911000,0.071,0.034,0.895
912000,0.061,0.031,0.908
913000,0.089,0.039,0.872
914000,0.070,0.029,0.901
915000,0.074,0.052,0.874
916000,0.050,0.039,0.911
917000,0.068,0.040,0.892
918000,0.079,0.031,0.890
919000,0.064,0.031,0.905
920000,0.054,0.045,0.901
921000,0.068,0.058,0.874
922000,0.072,0.029,0.899
923000,0.057,0.061,0.882
924000,0.081,0.043,0.876
925000,0.084,0.059,0.857
926000,0.083,0.045,0.872
927000,0.064,0.059,0.877
928000,0.085,0.053,0.862
929000,0.082,0.042,0.876
930000,0.091,0.029,0.880
931000,0.089,0.039,0.872
