time,n_A+p,n_B,n_AB
146000,0.107,0.840,0.053
147000,0.094,0.864,0.042
148000,0.104,0.840,0.056
149000,0.185,0.768,0.047
150000,0.168,0.789,0.043
151000,0.142,0.811,0.047
152000,0.116,0.839,0.045
153000,0.094,0.875,0.031
154000,0.032,0.953,0.015
155000,0.055,0.921,0.024
156000,0.046,0.902,0.052
157000,0.055,0.902,0.043
158000,0.071,0.878,0.051
159000,0.171,0.767,0.062
160000,0.090,0.854,0.056
161000,0.061,0.887,0.052
162000,0.058,0.922,0.020
163000,0.093,0.852,0.055
164000,0.069,0.870,0.061
165000,0.071,0.881,0.048
166000,0.081,0.876,0.043
167000,0.071,0.866,0.063
168000,0.116,0.838,0.046
169000,0.106,0.851,0.043
170000,0.080,0.876,0.044
171000,0.099,0.843,0.058
172000,0.072,0.878,0.050
173000,0.101,0.843,0.056
174000,0.117,0.828,0.055
175000,0.109,0.851,0.040
176000,0.091,0.865,0.044
177000,0.062,0.901,0.037
178000,0.074,0.902,0.024
179000,0.059,0.910,0.031
180000,0.051,0.908,0.041
181000,0.075,0.868,0.057
182000,0.117,0.832,0.051
183000,0.057,0.907,0.036
184000,0.044,0.939,0.017
185000,0.048,0.908,0.044
186000,0.046,0.917,0.037
187000,0.101,0.847,0.052
188000,0.102,0.815,0.083
189000,0.080,0.872,0.048
190000,0.137,0.808,0.055
191000,0.087,0.863,0.050
192000,0.096,0.859,0.045
193000,0.086,0.874,0.040
194000,0.148,0.796,0.056
195000,0.141,0.798,0.061
196000,0.064,0.902,0.034
197000,0.055,0.888,0.057
198000,0.060,0.886,0.054
199000,0.093,0.853,0.054
200000,0.060,0.916,0.024
201000,0.083,0.873,0.044
202000,0.119,0.845,0.036
203000,0.107,0.860,0.033
204000,0.106,0.858,0.036
205000,0.094,0.874,0.032
206000,0.076,0.878,0.046
207000,0.117,0.846,0.037
208000,0.116,0.850,0.034
209000,0.104,0.840,0.056
210000,0.111,0.840,0.049
211000,0.143,0.801,0.056
212000,0.093,0.832,0.075
213000,0.179,0.793,0.028
214000,0.114,0.833,0.053
215000,0.080,0.890,0.030
216000,0.079,0.884,0.037
217000,0.046,0.892,0.062
218000,0.047,0.916,0.037
219000,0.085,0.858,0.057
220000,0.072,0.877,0.051
221000,0.070,0.898,0.032
222000,0.056,0.922,0.022
223000,0.070,0.888,0.042
224000,0.070,0.890,0.040
225000,0.053,0.925,0.022
226000,0.093,0.858,0.049
227000,0.102,0.839,0.059
228000,0.076,0.874,0.050
229000,0.068,0.903,0.029
230000,0.080,0.864,0.056
231000,0.060,0.892,0.048
232000,0.044,0.922,0.034
233000,0.070,0.897,0.033
234000,0.071,0.870,0.059
235000,0.067,0.893,0.040
236000,0.067,0.893,0.040
237000,0.050,0.923,0.027
238000,0.043,0.915,0.042
239000,0.056,0.911,0.033
240000,0.064,0.881,0.055
241000,0.112,0.815,0.073
242000,0.101,0.850,0.049
243000,0.051,0.912,0.037
244000,0.057,0.907,0.036
245000,0.039,0.945,0.016
246000,0.057,0.905,0.038
247000,0.055,0.899,0.046
248000,0.040,0.930,0.030
249000,0.053,0.917,0.030
250000,0.060,0.898,0.042
251000,0.066,0.881,0.053
252000,0.071,0.884,0.045
253000,0.090,0.846,0.064
254000,0.117,0.829,0.054
255000,0.134,0.816,0.050
256000,0.128,0.833,0.039
257000,0.095,0.857,0.048
258000,0.056,0.898,0.046
259000,0.099,0.836,0.065
260000,0.070,0.900,0.030
261000,0.064,0.898,0.038
262000,0.083,0.883,0.034
263000,0.107,0.829,0.064
264000,0.159,0.790,0.051
265000,0.129,0.822,0.049
266000,0.137,0.792,0.071
267000,0.120,0.844,0.036
268000,0.079,0.883,0.038
269000,0.084,0.880,0.036
270000,0.085,0.877,0.038
271000,0.069,0.901,0.030
272000,0.036,0.945,0.019
273000,0.039,0.937,0.024
274000,0.079,0.885,0.036
275000,0.067,0.881,0.052
276000,0.072,0.873,0.055
277000,0.071,0.879,0.050
278000,0.112,0.843,0.045
279000,0.071,0.890,0.039
280000,0.077,0.860,0.063
281000,0.107,0.842,0.051
282000,0.076,0.900,0.024
283000,0.093,0.858,0.049
284000,0.075,0.894,0.031
285000,0.077,0.883,0.040
286000,0.088,0.861,0.051
287000,0.057,0.906,0.037
288000,0.098,0.818,0.084
289000,0.086,0.873,0.041
290000,0.130,0.837,0.033
291000,0.071,0.888,0.041
292000,0.085,0.879,0.036
293000,0.112,0.822,0.066
294000,0.172,0.773,0.055
295000,0.213,0.747,0.040
296000,0.133,0.829,0.038
297000,0.054,0.908,0.038
298000,0.061,0.884,0.055
299000,0.062,0.904,0.034
300000,0.060,0.907,0.033
301000,0.032,0.938,0.030
302000,0.037,0.932,0.031
303000,0.057,0.900,0.043
304000,0.039,0.914,0.047
305000,0.038,0.921,0.041
306000,0.094,0.858,0.048
307000,0.099,0.850,0.051
308000,0.112,0.830,0.058
309000,0.103,0.836,0.061
310000,0.134,0.820,0.046
311000,0.096,0.857,0.047
312000,0.137,0.824,0.039
313000,0.073,0.891,0.036
314000,0.107,0.855,0.038
315000,0.113,0.851,0.036
316000,0.065,0.902,0.033
317000,0.074,0.863,0.063
318000,0.068,0.892,0.040
319000,0.050,0.913,0.037
320000,0.060,0.890,0.050
321000,0.051,0.911,0.038
322000,0.055,0.916,0.029
323000,0.050,0.919,0.031
324000,0.047,0.916,0.037
325000,0.068,0.882,0.050
326000,0.067,0.892,0.041
327000,0.090,0.882,0.028
328000,0.149,0.812,0.039
329000,0.077,0.888,0.035
330000,0.073,0.898,0.029
331000,0.081,0.880,0.039
332000,0.088,0.868,0.044
333000,0.104,0.847,0.049
334000,0.093,0.855,0.052
335000,0.092,0.877,0.031
336000,0.097,0.840,0.063
337000,0.100,0.878,0.022
338000,0.064,0.906,0.030
339000,0.045,0.930,0.025
340000,0.059,0.906,0.035
341000,0.071,0.887,0.042
342000,0.110,0.841,0.049
343000,0.075,0.880,0.045
344000,0.061,0.908,0.031
345000,0.059,0.907,0.034
346000,0.114,0.847,0.039
347000,0.147,0.823,0.030
348000,0.092,0.858,0.050
349000,0.072,0.851,0.077
350000,0.100,0.853,0.047
351000,0.095,0.864,0.041
352000,0.080,0.878,0.042
353000,0.083,0.887,0.030
354000,0.055,0.903,0.042
355000,0.076,0.875,0.049
356000,0.045,0.916,0.039
357000,0.052,0.918,0.030
358000,0.093,0.856,0.051
359000,0.066,0.910,0.024
360000,0.099,0.840,0.061
361000,0.134,0.803,0.063
362000,0.182,0.783,0.035
363000,0.104,0.844,0.052
364000,0.092,0.879,0.029
365000,0.102,0.860,0.038
366000,0.066,0.890,0.044
367000,0.087,0.848,0.065
368000,0.080,0.872,0.048
369000,0.099,0.860,0.041
370000,0.050,0.910,0.040
371000,0.043,0.933,0.024
372000,0.071,0.875,0.054
373000,0.080,0.883,0.037
374000,0.077,0.881,0.042
375000,0.107,0.833,0.060
376000,0.135,0.808,0.057
377000,0.192,0.753,0.055
378000,0.131,0.823,0.046
379000,0.186,0.773,0.041
380000,0.104,0.843,0.053
381000,0.138,0.806,0.056
382000,0.166,0.774,0.060
383000,0.262,0.703,0.035
384000,0.327,0.629,0.044
385000,0.495,0.484,0.021
386000,0.584,0.375,0.041
387000,0.795,0.173,0.032
388000,0.940,0.026,0.034
389000,0.995,0.002,0.003
390000,1.000,0.000,0.000
