time,n_A+p,n_B,n_AB
121000,0.327,0.163,0.510
122000,0.314,0.217,0.469
123000,0.287,0.241,0.472
124000,0.278,0.199,0.523
125000,0.225,0.251,0.524
126000,0.281,0.195,0.524
127000,0.291,0.222,0.487
128000,0.317,0.196,0.487
129000,0.312,0.214,0.474
130000,0.252,0.251,0.497
131000,0.234,0.242,0.524
132000,0.310,0.176,0.514
133000,0.308,0.183,0.509
134000,0.306,0.239,0.455
135000,0.268,0.186,0.546
136000,0.269,0.239,0.492
137000,0.247,0.270,0.483
138000,0.351,0.138,0.511
139000,0.324,0.167,0.509
140000,0.287,0.231,0.482
141000,0.277,0.237,0.486
142000,0.266,0.198,0.536
143000,0.229,0.236,0.535
144000,0.331,0.172,0.497
145000,0.318,0.177,0.505
146000,0.365,0.181,0.454
147000,0.283,0.219,0.498
148000,0.358,0.164,0.478
149000,0.285,0.220,0.495
150000,0.347,0.167,0.486
151000,0.364,0.168,0.468
152000,0.294,0.217,0.489
153000,0.323,0.161,0.516
154000,0.334,0.212,0.454
155000,0.310,0.180,0.510
156000,0.245,0.259,0.496
157000,0.258,0.247,0.495
158000,0.177,0.263,0.560
159000,0.278,0.252,0.470
160000,0.249,0.257,0.494
161000,0.310,0.179,0.511
162000,0.320,0.134,0.546
163000,0.363,0.144,0.493
164000,0.313,0.204,0.483
165000,0.269,0.197,0.534
166000,0.285,0.229,0.486
167000,0.325,0.211,0.464
168000,0.319,0.201,0.480
169000,0.255,0.247,0.498
170000,0.273,0.202,0.525
171000,0.282,0.248,0.470
172000,0.293,0.203,0.504
173000,0.275,0.245,0.480
174000,0.262,0.258,0.480
175000,0.268,0.259,0.473
176000,0.278,0.184,0.538
177000,0.342,0.167,0.491
178000,0.252,0.237,0.511
179000,0.263,0.216,0.521
180000,0.306,0.201,0.493
181000,0.327,0.170,0.503
182000,0.255,0.233,0.512
183000,0.251,0.268,0.481
184000,0.256,0.212,0.532
185000,0.330,0.188,0.482
186000,0.332,0.199,0.469
187000,0.261,0.216,0.523
188000,0.217,0.220,0.563
189000,0.244,0.225,0.531
190000,0.253,0.269,0.478
191000,0.244,0.194,0.562
192000,0.273,0.212,0.515
193000,0.202,0.290,0.508
194000,0.251,0.247,0.502
195000,0.236,0.238,0.526
196000,0.248,0.206,0.546
197000,0.227,0.268,0.505
198000,0.313,0.222,0.465
199000,0.346,0.185,0.469
200000,0.356,0.170,0.474
201000,0.359,0.137,0.504
202000,0.387,0.150,0.463
203000,0.317,0.207,0.476
204000,0.330,0.161,0.509
205000,0.268,0.232,0.500
206000,0.310,0.207,0.483
207000,0.275,0.236,0.489
208000,0.289,0.171,0.540
209000,0.287,0.222,0.491
210000,0.264,0.207,0.529
211000,0.245,0.229,0.526
212000,0.314,0.203,0.483
213000,0.259,0.213,0.528
214000,0.285,0.168,0.547
215000,0.286,0.232,0.482
216000,0.324,0.143,0.533
217000,0.304,0.192,0.504
218000,0.273,0.212,0.515
219000,0.310,0.175,0.515
220000,0.335,0.172,0.493
221000,0.316,0.211,0.473
222000,0.278,0.225,0.497
223000,0.236,0.251,0.513
224000,0.278,0.228,0.494
225000,0.351,0.157,0.492
226000,0.270,0.233,0.497
227000,0.247,0.256,0.497
228000,0.242,0.256,0.502
229000,0.328,0.180,0.492
230000,0.256,0.227,0.517
231000,0.317,0.139,0.544
232000,0.371,0.154,0.475
233000,0.295,0.198,0.507
234000,0.317,0.191,0.492
235000,0.337,0.153,0.510
236000,0.287,0.160,0.553
237000,0.330,0.177,0.493
238000,0.322,0.128,0.550
239000,0.313,0.159,0.528
240000,0.403,0.118,0.479
241000,0.355,0.142,0.503
242000,0.312,0.165,0.523
243000,0.183,0.319,0.498
244000,0.171,0.328,0.501
245000,0.242,0.284,0.474
246000,0.290,0.185,0.525
247000,0.293,0.140,0.567
248000,0.313,0.212,0.475
249000,0.287,0.226,0.487
250000,0.319,0.175,0.506
251000,0.272,0.232,0.496
252000,0.284,0.180,0.536
253000,0.323,0.184,0.493
254000,0.300,0.174,0.526
255000,0.405,0.115,0.480
256000,0.433,0.112,0.455
257000,0.370,0.128,0.502
258000,0.339,0.188,0.473
259000,0.400,0.155,0.445
260000,0.292,0.218,0.490
261000,0.260,0.261,0.479
262000,0.180,0.307,0.513
263000,0.154,0.348,0.498
264000,0.235,0.274,0.491
265000,0.300,0.162,0.538
266000,0.301,0.213,0.486
267000,0.307,0.199,0.494
268000,0.332,0.163,0.505
269000,0.302,0.231,0.467
270000,0.250,0.239,0.511
271000,0.295,0.215,0.490
272000,0.283,0.183,0.534
273000,0.293,0.189,0.518
274000,0.312,0.147,0.541
275000,0.331,0.186,0.483
276000,0.254,0.204,0.542
277000,0.332,0.189,0.479
278000,0.339,0.210,0.451
279000,0.271,0.174,0.555
280000,0.357,0.153,0.490
281000,0.380,0.179,0.441
282000,0.292,0.192,0.516
283000,0.309,0.195,0.496
284000,0.250,0.239,0.511
285000,0.359,0.143,0.498
286000,0.305,0.171,0.524
287000,0.306,0.240,0.454
288000,0.333,0.159,0.508
289000,0.353,0.145,0.502
290000,0.307,0.211,0.482
291000,0.254,0.246,0.500
292000,0.234,0.205,0.561
293000,0.242,0.241,0.517
294000,0.307,0.187,0.506
295000,0.338,0.177,0.485
296000,0.298,0.194,0.508
297000,0.255,0.236,0.509
298000,0.333,0.157,0.510
299000,0.374,0.168,0.458
300000,0.286,0.180,0.534
301000,0.352,0.136,0.512
302000,0.262,0.228,0.510
303000,0.283,0.226,0.491
304000,0.340,0.175,0.485
305000,0.294,0.207,0.499
306000,0.351,0.221,0.428
307000,0.287,0.229,0.484
308000,0.264,0.228,0.508
309000,0.278,0.224,0.498
310000,0.313,0.183,0.504
311000,0.317,0.176,0.507
312000,0.405,0.092,0.503
313000,0.341,0.135,0.524
314000,0.262,0.178,0.560
315000,0.325,0.159,0.516
316000,0.309,0.187,0.504
317000,0.349,0.155,0.496
318000,0.442,0.104,0.454
319000,0.356,0.164,0.480
320000,0.267,0.215,0.518
321000,0.266,0.241,0.493
322000,0.258,0.201,0.541
323000,0.271,0.203,0.526
324000,0.312,0.178,0.510
325000,0.313,0.199,0.488
326000,0.289,0.185,0.526
327000,0.281,0.221,0.498
328000,0.306,0.188,0.506
329000,0.246,0.236,0.518
330000,0.257,0.277,0.466
331000,0.248,0.237,0.515
332000,0.314,0.190,0.496
333000,0.302,0.238,0.460
334000,0.302,0.153,0.545
335000,0.321,0.193,0.486
336000,0.327,0.224,0.449
337000,0.288,0.215,0.497
338000,0.266,0.217,0.517
339000,0.274,0.227,0.499
340000,0.252,0.238,0.510
341000,0.218,0.284,0.498
342000,0.298,0.213,0.489
343000,0.314,0.184,0.502
344000,0.288,0.241,0.471
345000,0.266,0.191,0.543
346000,0.240,0.238,0.522
347000,0.264,0.261,0.475
348000,0.189,0.298,0.513
349000,0.294,0.194,0.512
350000,0.283,0.198,0.519
351000,0.298,0.216,0.486
352000,0.288,0.248,0.464
353000,0.227,0.236,0.537
354000,0.223,0.302,0.475
355000,0.288,0.179,0.533
356000,0.337,0.162,0.501
357000,0.345,0.205,0.450
358000,0.331,0.170,0.499
359000,0.315,0.172,0.513
360000,0.302,0.181,0.517
361000,0.317,0.222,0.461
362000,0.271,0.203,0.526
363000,0.286,0.193,0.521
364000,0.245,0.264,0.491
365000,0.250,0.265,0.485
366000,0.256,0.224,0.520
367000,0.296,0.232,0.472
368000,0.309,0.179,0.512
369000,0.356,0.163,0.481
370000,0.283,0.197,0.520
371000,0.293,0.193,0.514
372000,0.262,0.199,0.539
373000,0.279,0.208,0.513
374000,0.251,0.265,0.484
375000,0.216,0.309,0.475
376000,0.280,0.221,0.499
377000,0.339,0.162,0.499
378000,0.262,0.247,0.491
379000,0.338,0.161,0.501
380000,0.272,0.211,0.517
381000,0.234,0.217,0.549
382000,0.283,0.228,0.489
383000,0.349,0.161,0.490
384000,0.371,0.163,0.466
385000,0.349,0.172,0.479
386000,0.358,0.170,0.472
387000,0.342,0.169,0.489
388000,0.370,0.142,0.488
389000,0.383,0.122,0.495
390000,0.227,0.239,0.534
391000,0.224,0.245,0.531
392000,0.248,0.222,0.530
393000,0.323,0.180,0.497
394000,0.286,0.205,0.509
395000,0.342,0.141,0.517
396000,0.281,0.209,0.510
397000,0.285,0.216,0.499
398000,0.312,0.225,0.463
399000,0.278,0.207,0.515
400000,0.315,0.203,0.482
401000,0.283,0.236,0.481
402000,0.324,0.186,0.490
403000,0.360,0.162,0.478
404000,0.349,0.174,0.477
405000,0.313,0.205,0.482
406000,0.331,0.205,0.464
407000,0.348,0.196,0.456
408000,0.260,0.213,0.527
409000,0.303,0.182,0.515
410000,0.236,0.225,0.539
411000,0.338,0.188,0.474
412000,0.370,0.172,0.458
413000,0.346,0.166,0.488
414000,0.260,0.232,0.508
415000,0.266,0.229,0.505
416000,0.262,0.228,0.510
417000,0.319,0.222,0.459
418000,0.318,0.199,0.483
419000,0.259,0.257,0.484
420000,0.248,0.235,0.517
421000,0.314,0.146,0.540
422000,0.305,0.190,0.505
423000,0.295,0.216,0.489
424000,0.349,0.159,0.492
425000,0.347,0.209,0.444
426000,0.325,0.195,0.480
427000,0.249,0.214,0.537
428000,0.224,0.215,0.561
429000,0.349,0.159,0.492
430000,0.322,0.202,0.476
431000,0.251,0.219,0.530
432000,0.298,0.157,0.545
433000,0.348,0.149,0.503
434000,0.359,0.127,0.514
435000,0.330,0.191,0.479
436000,0.245,0.207,0.548
437000,0.311,0.179,0.510
438000,0.253,0.216,0.531
439000,0.294,0.172,0.534
440000,0.350,0.150,0.500
441000,0.345,0.172,0.483
442000,0.267,0.188,0.545
443000,0.350,0.151,0.499
444000,0.295,0.202,0.503
445000,0.319,0.161,0.520
446000,0.266,0.238,0.496
447000,0.302,0.176,0.522
448000,0.356,0.147,0.497
449000,0.388,0.129,0.483
450000,0.320,0.187,0.493
451000,0.241,0.237,0.522
452000,0.268,0.227,0.505
453000,0.333,0.172,0.495
454000,0.294,0.173,0.533
455000,0.207,0.205,0.588
456000,0.223,0.279,0.498
457000,0.258,0.264,0.478
458000,0.269,0.227,0.504
459000,0.329,0.213,0.458
460000,0.309,0.208,0.483
461000,0.353,0.166,0.481
462000,0.292,0.240,0.468
463000,0.255,0.226,0.519
464000,0.298,0.187,0.515
465000,0.319,0.206,0.475
466000,0.324,0.164,0.512
467000,0.355,0.201,0.444
468000,0.379,0.141,0.480
469000,0.343,0.226,0.431
470000,0.211,0.232,0.557
471000,0.273,0.260,0.467
472000,0.284,0.167,0.549
473000,0.335,0.170,0.495
474000,0.297,0.230,0.473
475000,0.266,0.240,0.494
476000,0.286,0.176,0.538
477000,0.349,0.159,0.492
478000,0.350,0.121,0.529
479000,0.362,0.182,0.456
480000,0.356,0.159,0.485
481000,0.242,0.232,0.526
482000,0.325,0.149,0.526
483000,0.314,0.214,0.472
484000,0.281,0.188,0.531
485000,0.282,0.191,0.527
486000,0.315,0.154,0.531
487000,0.316,0.186,0.498
488000,0.304,0.206,0.490
489000,0.254,0.283,0.463
490000,0.295,0.188,0.517
491000,0.285,0.207,0.508
492000,0.281,0.211,0.508
493000,0.238,0.243,0.519
494000,0.235,0.233,0.532
495000,0.262,0.271,0.467
496000,0.242,0.200,0.558
497000,0.256,0.251,0.493
498000,0.359,0.171,0.470
499000,0.302,0.199,0.499
500000,0.252,0.244,0.504
501000,0.327,0.184,0.489
502000,0.377,0.178,0.445
503000,0.287,0.204,0.509
504000,0.280,0.220,0.500
505000,0.324,0.204,0.472
506000,0.261,0.237,0.502
507000,0.227,0.282,0.491
508000,0.245,0.241,0.514
509000,0.308,0.205,0.487
510000,0.288,0.186,0.526
511000,0.274,0.218,0.508
512000,0.275,0.225,0.500
513000,0.264,0.216,0.520
514000,0.309,0.171,0.520
515000,0.285,0.193,0.522
516000,0.394,0.120,0.486
517000,0.359,0.151,0.490
518000,0.369,0.156,0.475
519000,0.337,0.148,0.515
520000,0.301,0.172,0.527
521000,0.302,0.197,0.501
522000,0.295,0.232,0.473
523000,0.357,0.169,0.474
524000,0.266,0.241,0.493
525000,0.332,0.139,0.529
526000,0.313,0.194,0.493
527000,0.247,0.233,0.520
528000,0.227,0.268,0.505
529000,0.231,0.268,0.501
530000,0.304,0.189,0.507
531000,0.300,0.186,0.514
532000,0.313,0.181,0.506
533000,0.307,0.185,0.508
534000,0.334,0.181,0.485
535000,0.310,0.206,0.484
536000,0.268,0.208,0.524
537000,0.301,0.217,0.482
538000,0.241,0.234,0.525
539000,0.292,0.249,0.459
540000,0.364,0.194,0.442
541000,0.326,0.207,0.467
542000,0.371,0.163,0.466
543000,0.310,0.197,0.493
544000,0.335,0.177,0.488
545000,0.257,0.214,0.529
546000,0.290,0.215,0.495
547000,0.310,0.202,0.488
548000,0.308,0.245,0.447
549000,0.276,0.234,0.490
550000,0.253,0.231,0.516
551000,0.225,0.260,0.515
552000,0.294,0.215,0.491
553000,0.242,0.212,0.546
554000,0.293,0.172,0.535
555000,0.292,0.174,0.534
556000,0.348,0.121,0.531
557000,0.308,0.183,0.509
558000,0.272,0.211,0.517
559000,0.294,0.212,0.494
560000,0.294,0.177,0.529
561000,0.334,0.141,0.525
562000,0.289,0.203,0.508
563000,0.254,0.236,0.510
564000,0.260,0.265,0.475
565000,0.238,0.223,0.539
566000,0.246,0.200,0.554
567000,0.287,0.214,0.499
568000,0.257,0.196,0.547
569000,0.311,0.160,0.529
570000,0.202,0.224,0.574
571000,0.292,0.233,0.475
572000,0.241,0.270,0.489
573000,0.296,0.200,0.504
574000,0.256,0.172,0.572
575000,0.266,0.173,0.561
576000,0.342,0.139,0.519
577000,0.281,0.233,0.486
578000,0.289,0.233,0.478
579000,0.345,0.174,0.481
580000,0.327,0.149,0.524
581000,0.352,0.191,0.457
582000,0.241,0.246,0.513
583000,0.252,0.214,0.534
584000,0.315,0.189,0.496
585000,0.285,0.236,0.479
586000,0.258,0.241,0.501
587000,0.242,0.227,0.531
588000,0.330,0.179,0.491
589000,0.327,0.174,0.499
590000,0.381,0.147,0.472
591000,0.321,0.168,0.511
592000,0.287,0.203,0.510
593000,0.319,0.184,0.497
594000,0.249,0.185,0.566
595000,0.287,0.190,0.523
596000,0.355,0.142,0.503
597000,0.359,0.177,0.464
598000,0.325,0.176,0.499
599000,0.386,0.157,0.457
600000,0.290,0.206,0.504
601000,0.295,0.202,0.503
602000,0.336,0.215,0.449
603000,0.323,0.182,0.495
604000,0.341,0.217,0.442
605000,0.227,0.264,0.509
606000,0.256,0.235,0.509
607000,0.297,0.188,0.515
608000,0.241,0.196,0.563
609000,0.368,0.189,0.443
610000,0.327,0.176,0.497
611000,0.263,0.204,0.533
612000,0.280,0.225,0.495
613000,0.332,0.191,0.477
614000,0.286,0.203,0.511
615000,0.322,0.217,0.461
616000,0.316,0.164,0.520
617000,0.285,0.217,0.498
618000,0.327,0.160,0.513
619000,0.401,0.131,0.468
620000,0.291,0.235,0.474
621000,0.321,0.184,0.495
622000,0.297,0.204,0.499
623000,0.320,0.181,0.499
624000,0.371,0.137,0.492
625000,0.376,0.113,0.511
626000,0.327,0.162,0.511
627000,0.327,0.132,0.541
628000,0.348,0.178,0.474
629000,0.277,0.195,0.528
630000,0.329,0.179,0.492
631000,0.366,0.146,0.488
632000,0.326,0.201,0.473
633000,0.285,0.188,0.527
634000,0.316,0.195,0.489
635000,0.238,0.224,0.538
636000,0.309,0.208,0.483
637000,0.380,0.209,0.411
638000,0.293,0.202,0.505
639000,0.289,0.190,0.521
640000,0.292,0.178,0.530
641000,0.310,0.157,0.533
642000,0.333,0.185,0.482
643000,0.291,0.191,0.518
644000,0.306,0.239,0.455
645000,0.298,0.196,0.506
646000,0.271,0.200,0.529
647000,0.223,0.245,0.532
648000,0.267,0.249,0.484
649000,0.280,0.235,0.485
650000,0.346,0.188,0.466
651000,0.240,0.238,0.522
652000,0.267,0.219,0.514
653000,0.252,0.194,0.554
654000,0.276,0.189,0.535
655000,0.259,0.205,0.536
656000,0.238,0.257,0.505
657000,0.256,0.247,0.497
658000,0.328,0.193,0.479
659000,0.284,0.190,0.526
660000,0.247,0.269,0.484
661000,0.316,0.213,0.471
662000,0.400,0.143,0.457
663000,0.357,0.121,0.522
664000,0.442,0.155,0.403
665000,0.294,0.210,0.496
666000,0.283,0.216,0.501
667000,0.311,0.239,0.450
668000,0.257,0.199,0.544
669000,0.247,0.212,0.541
670000,0.304,0.211,0.485
671000,0.274,0.178,0.548
672000,0.274,0.183,0.543
673000,0.294,0.192,0.514
674000,0.287,0.213,0.500
675000,0.284,0.234,0.482
676000,0.243,0.242,0.515
677000,0.345,0.124,0.531
678000,0.301,0.192,0.507
679000,0.282,0.181,0.537
680000,0.270,0.198,0.532
681000,0.322,0.169,0.509
682000,0.347,0.168,0.485
683000,0.407,0.115,0.478
684000,0.368,0.171,0.461
685000,0.366,0.135,0.499
686000,0.400,0.148,0.452
687000,0.325,0.176,0.499
688000,0.249,0.221,0.530
689000,0.350,0.176,0.474
690000,0.317,0.232,0.451
691000,0.254,0.269,0.477
692000,0.171,0.294,0.535
693000,0.272,0.205,0.523
694000,0.404,0.148,0.448
695000,0.380,0.136,0.484
696000,0.369,0.113,0.518
697000,0.281,0.180,0.539
698000,0.351,0.157,0.492
699000,0.323,0.182,0.495
700000,0.317,0.170,0.513
701000,0.290,0.212,0.498
702000,0.322,0.155,0.523
703000,0.326,0.182,0.492
704000,0.258,0.183,0.559
705000,0.275,0.220,0.505
706000,0.285,0.215,0.500
707000,0.240,0.232,0.528
708000,0.283,0.212,0.505
709000,0.345,0.166,0.489
710000,0.322,0.146,0.532
711000,0.296,0.168,0.536
712000,0.274,0.236,0.490
713000,0.260,0.208,0.532
714000,0.301,0.186,0.513
715000,0.293,0.177,0.530
716000,0.359,0.145,0.496
717000,0.299,0.170,0.531
718000,0.274,0.241,0.485
719000,0.263,0.250,0.487
720000,0.203,0.301,0.496
721000,0.241,0.250,0.509
722000,0.254,0.242,0.504
723000,0.283,0.241,0.476
724000,0.259,0.253,0.488
725000,0.238,0.226,0.536
726000,0.197,0.273,0.530
727000,0.252,0.240,0.508
728000,0.310,0.216,0.474
729000,0.317,0.179,0.504
730000,0.309,0.224,0.467
731000,0.321,0.135,0.544
732000,0.327,0.191,0.482
733000,0.326,0.209,0.465
734000,0.336,0.202,0.462
735000,0.328,0.196,0.476
736000,0.227,0.322,0.451
737000,0.292,0.233,0.475
738000,0.281,0.215,0.504
739000,0.274,0.217,0.509
740000,0.265,0.234,0.501
741000,0.245,0.247,0.508
742000,0.315,0.197,0.488
743000,0.288,0.198,0.514
744000,0.290,0.202,0.508
745000,0.319,0.195,0.486
746000,0.303,0.182,0.515
747000,0.368,0.138,0.494
748000,0.284,0.178,0.538
749000,0.245,0.186,0.569
750000,0.362,0.141,0.497
751000,0.348,0.162,0.490
752000,0.273,0.212,0.515
753000,0.250,0.230,0.520
754000,0.244,0.228,0.528
755000,0.271,0.205,0.524
756000,0.234,0.273,0.493
757000,0.242,0.286,0.472
758000,0.303,0.190,0.507
759000,0.294,0.202,0.504
760000,0.347,0.174,0.479
761000,0.324,0.147,0.529
762000,0.294,0.228,0.478
763000,0.282,0.189,0.529
764000,0.377,0.162,0.461
765000,0.297,0.185,0.518
766000,0.294,0.213,0.493
767000,0.334,0.187,0.479
768000,0.351,0.159,0.490
769000,0.290,0.192,0.518
770000,0.279,0.209,0.512
771000,0.299,0.221,0.480
772000,0.270,0.249,0.481
773000,0.299,0.202,0.499
774000,0.334,0.172,0.494
775000,0.252,0.233,0.515
776000,0.271,0.197,0.532
777000,0.309,0.186,0.505
778000,0.255,0.201,0.544
779000,0.236,0.240,0.524
780000,0.257,0.217,0.526
781000,0.289,0.191,0.520
782000,0.243,0.253,0.504
783000,0.339,0.163,0.498
784000,0.354,0.155,0.491
785000,0.263,0.216,0.521
786000,0.364,0.180,0.456
787000,0.352,0.180,0.468
788000,0.361,0.160,0.479
789000,0.315,0.198,0.487
790000,0.277,0.182,0.541
791000,0.255,0.260,0.485
792000,0.286,0.248,0.466
793000,0.322,0.177,0.501
794000,0.365,0.170,0.465
795000,0.362,0.189,0.449
796000,0.276,0.230,0.494
797000,0.253,0.248,0.499
798000,0.301,0.169,0.530
799000,0.303,0.229,0.468
800000,0.204,0.243,0.553
801000,0.271,0.252,0.477
802000,0.341,0.189,0.470
803000,0.309,0.215,0.476
804000,0.348,0.172,0.480
805000,0.386,0.138,0.476
806000,0.339,0.195,0.466
807000,0.274,0.246,0.480
808000,0.261,0.217,0.522
809000,0.288,0.218,0.494
810000,0.323,0.174,0.503
811000,0.256,0.227,0.517
812000,0.327,0.195,0.478
813000,0.294,0.199,0.507
814000,0.265,0.188,0.547
815000,0.278,0.221,0.501
816000,0.241,0.215,0.544
817000,0.239,0.223,0.538
818000,0.286,0.165,0.549
819000,0.263,0.260,0.477
820000,0.250,0.247,0.503
821000,0.281,0.210,0.509
822000,0.246,0.209,0.545
823000,0.178,0.291,0.531
824000,0.237,0.233,0.530
825000,0.275,0.205,0.520
826000,0.313,0.216,0.471
827000,0.287,0.201,0.512
828000,0.315,0.186,0.499
829000,0.296,0.220,0.484
830000,0.333,0.206,0.461
831000,0.313,0.195,0.492
832000,0.274,0.210,0.516
833000,0.304,0.185,0.511
834000,0.368,0.159,0.473
835000,0.210,0.278,0.512
836000,0.209,0.296,0.495
837000,0.273,0.222,0.505
838000,0.329,0.144,0.527
839000,0.314,0.170,0.516
840000,0.287,0.185,0.528
841000,0.339,0.190,0.471
842000,0.378,0.153,0.469
843000,0.264,0.193,0.543
844000,0.272,0.195,0.533
845000,0.283,0.238,0.479
846000,0.270,0.182,0.548
847000,0.342,0.175,0.483
848000,0.310,0.195,0.495
849000,0.249,0.210,0.541
850000,0.297,0.221,0.482
851000,0.264,0.284,0.452
852000,0.292,0.217,0.491
853000,0.262,0.204,0.534
854000,0.279,0.213,0.508
855000,0.257,0.209,0.534
856000,0.267,0.164,0.569
857000,0.295,0.172,0.533
858000,0.306,0.213,0.481
859000,0.259,0.242,0.499
860000,0.197,0.308,0.495
861000,0.286,0.226,0.488
862000,0.277,0.210,0.513
863000,0.254,0.232,0.514
864000,0.322,0.173,0.505
865000,0.313,0.193,0.494
866000,0.286,0.237,0.477
867000,0.259,0.194,0.547
868000,0.369,0.124,0.507
869000,0.270,0.224,0.506
870000,0.324,0.170,0.506
871000,0.298,0.194,0.508
872000,0.320,0.189,0.491
873000,0.294,0.153,0.553
874000,0.289,0.191,0.520
875000,0.319,0.199,0.482
876000,0.286,0.186,0.528
877000,0.258,0.221,0.521
878000,0.299,0.209,0.492
879000,0.356,0.144,0.500
880000,0.295,0.217,0.488
881000,0.336,0.178,0.486
882000,0.346,0.132,0.522
883000,0.352,0.192,0.456
884000,0.369,0.188,0.443
885000,0.333,0.163,0.504
886000,0.321,0.171,0.508
887000,0.264,0.202,0.534
888000,0.307,0.218,0.475
889000,0.332,0.176,0.492
890000,0.343,0.155,0.502
891000,0.374,0.139,0.487
892000,0.377,0.166,0.457
893000,0.308,0.193,0.499
894000,0.338,0.145,0.517
895000,0.364,0.192,0.444
896000,0.283,0.199,0.518
897000,0.259,0.226,0.515
898000,0.226,0.255,0.519
899000,0.256,0.215,0.529
900000,0.310,0.182,0.508
901000,0.298,0.192,0.510
902000,0.290,0.217,0.493
903000,0.258,0.170,0.572
904000,0.269,0.188,0.543
905000,0.345,0.155,0.500
906000,0.298,0.182,0.520
907000,0.306,0.206,0.488
908000,0.285,0.214,0.501
909000,0.257,0.257,0.486
910000,0.289,0.218,0.493
911000,0.287,0.206,0.507
912000,0.367,0.165,0.468
913000,0.301,0.193,0.506
914000,0.246,0.221,0.533
915000,0.333,0.189,0.478
916000,0.287,0.158,0.555
917000,0.259,0.235,0.506
918000,0.292,0.243,0.465
919000,0.303,0.178,0.519
920000,0.273,0.179,0.548
921000,0.361,0.152,0.487
922000,0.355,0.151,0.494
923000,0.249,0.212,0.539
924000,0.308,0.234,0.458
925000,0.240,0.235,0.525
926000,0.300,0.199,0.501
927000,0.320,0.188,0.492
928000,0.238,0.289,0.473
929000,0.250,0.222,0.528
930000,0.286,0.174,0.540
931000,0.295,0.185,0.520
