time,n_A+p,n_B,n_AB
379000,0.334,0.184,0.482
380000,0.226,0.332,0.442
381000,0.227,0.286,0.487
382000,0.258,0.244,0.498
383000,0.316,0.237,0.447
384000,0.324,0.234,0.442
385000,0.351,0.232,0.417
386000,0.262,0.296,0.442
387000,0.267,0.245,0.488
388000,0.302,0.253,0.445
389000,0.326,0.223,0.451
390000,0.313,0.217,0.470
391000,0.372,0.189,0.439
392000,0.300,0.231,0.469
393000,0.357,0.207,0.436
394000,0.512,0.104,0.384
395000,0.372,0.181,0.447
396000,0.318,0.214,0.468
397000,0.297,0.197,0.506
398000,0.343,0.167,0.490
399000,0.357,0.228,0.415
400000,0.355,0.193,0.452
401000,0.341,0.173,0.486
402000,0.415,0.180,0.405
403000,0.387,0.182,0.431
404000,0.323,0.241,0.436
405000,0.289,0.192,0.519
406000,0.363,0.184,0.453
407000,0.380,0.166,0.454
408000,0.372,0.134,0.494
409000,0.324,0.183,0.493
410000,0.340,0.203,0.457
411000,0.285,0.243,0.472
412000,0.317,0.221,0.462
413000,0.314,0.252,0.434
414000,0.306,0.233,0.461
415000,0.286,0.259,0.455
416000,0.282,0.254,0.464
417000,0.353,0.184,0.463
418000,0.280,0.277,0.443
419000,0.337,0.183,0.480
420000,0.315,0.218,0.467
421000,0.368,0.193,0.439
422000,0.318,0.193,0.489
423000,0.384,0.169,0.447
424000,0.347,0.168,0.485
425000,0.313,0.209,0.478
426000,0.343,0.201,0.456
427000,0.407,0.194,0.399
428000,0.282,0.205,0.513
429000,0.322,0.237,0.441
430000,0.357,0.177,0.466
431000,0.293,0.229,0.478
432000,0.318,0.214,0.468
433000,0.298,0.232,0.470
434000,0.324,0.196,0.480
435000,0.360,0.196,0.444
436000,0.312,0.284,0.404
437000,0.201,0.278,0.521
438000,0.322,0.236,0.442
439000,0.335,0.207,0.458
440000,0.331,0.190,0.479
441000,0.214,0.291,0.495
442000,0.316,0.227,0.457
443000,0.319,0.221,0.460
444000,0.370,0.185,0.445
445000,0.353,0.147,0.500
446000,0.336,0.224,0.440
447000,0.417,0.143,0.440
448000,0.373,0.176,0.451
449000,0.371,0.203,0.426
450000,0.343,0.206,0.451
451000,0.329,0.221,0.450
452000,0.356,0.227,0.417
453000,0.305,0.231,0.464
454000,0.330,0.213,0.457
455000,0.339,0.155,0.506
456000,0.334,0.203,0.463
457000,0.354,0.197,0.449
458000,0.349,0.255,0.396
459000,0.311,0.227,0.462
460000,0.307,0.187,0.506
461000,0.357,0.191,0.452
462000,0.317,0.220,0.463
463000,0.382,0.138,0.480
464000,0.302,0.204,0.494
465000,0.327,0.185,0.488
466000,0.324,0.195,0.481
467000,0.263,0.311,0.426
468000,0.306,0.227,0.467
469000,0.309,0.265,0.426
470000,0.257,0.263,0.480
471000,0.302,0.217,0.481
472000,0.336,0.217,0.447
473000,0.248,0.284,0.468
474000,0.231,0.280,0.489
475000,0.312,0.211,0.477
476000,0.340,0.202,0.458
477000,0.329,0.180,0.491
478000,0.350,0.189,0.461
479000,0.314,0.215,0.471
480000,0.353,0.223,0.424
481000,0.357,0.208,0.435
482000,0.391,0.167,0.442
483000,0.336,0.215,0.449
484000,0.367,0.188,0.445
485000,0.266,0.212,0.522
486000,0.291,0.250,0.459
487000,0.234,0.265,0.501
488000,0.252,0.284,0.464
489000,0.291,0.267,0.442
490000,0.237,0.278,0.485
491000,0.316,0.182,0.502
492000,0.320,0.191,0.489
493000,0.320,0.224,0.456
494000,0.311,0.207,0.482
495000,0.261,0.255,0.484
496000,0.342,0.234,0.424
497000,0.389,0.172,0.439
498000,0.366,0.172,0.462
499000,0.281,0.202,0.517
500000,0.343,0.198,0.459
501000,0.327,0.227,0.446
502000,0.326,0.231,0.443
503000,0.325,0.193,0.482
504000,0.311,0.224,0.465
505000,0.314,0.183,0.503
506000,0.376,0.136,0.488
507000,0.343,0.168,0.489
508000,0.332,0.251,0.417
509000,0.318,0.231,0.451
510000,0.311,0.205,0.484
511000,0.379,0.175,0.446
512000,0.334,0.225,0.441
513000,0.316,0.262,0.422
514000,0.272,0.239,0.489
515000,0.325,0.222,0.453
516000,0.345,0.193,0.462
517000,0.321,0.253,0.426
518000,0.321,0.257,0.422
519000,0.308,0.225,0.467
520000,0.295,0.250,0.455
521000,0.291,0.252,0.457
522000,0.261,0.267,0.472
523000,0.320,0.252,0.428
524000,0.384,0.202,0.414
525000,0.384,0.156,0.460
526000,0.335,0.231,0.434
527000,0.323,0.244,0.433
528000,0.377,0.132,0.491
529000,0.413,0.187,0.400
530000,0.359,0.202,0.439
531000,0.271,0.243,0.486
532000,0.255,0.295,0.450
533000,0.281,0.262,0.457
534000,0.284,0.250,0.466
535000,0.317,0.217,0.466
536000,0.313,0.225,0.462
537000,0.393,0.199,0.408
538000,0.293,0.254,0.453
539000,0.283,0.248,0.469
540000,0.334,0.200,0.466
541000,0.384,0.121,0.495
542000,0.422,0.136,0.442
543000,0.410,0.134,0.456
544000,0.394,0.184,0.422
545000,0.339,0.191,0.470
546000,0.277,0.258,0.465
547000,0.292,0.248,0.460
548000,0.296,0.253,0.451
549000,0.410,0.147,0.443
550000,0.347,0.187,0.466
551000,0.348,0.165,0.487
552000,0.384,0.188,0.428
553000,0.390,0.141,0.469
554000,0.431,0.161,0.408
555000,0.446,0.137,0.417
556000,0.421,0.113,0.466
557000,0.387,0.193,0.420
558000,0.320,0.171,0.509
559000,0.375,0.185,0.440
560000,0.321,0.217,0.462
561000,0.335,0.200,0.465
562000,0.309,0.228,0.463
563000,0.265,0.223,0.512
564000,0.281,0.203,0.516
565000,0.380,0.216,0.404
566000,0.411,0.164,0.425
567000,0.386,0.167,0.447
568000,0.368,0.180,0.452
569000,0.398,0.165,0.437
570000,0.361,0.202,0.437
571000,0.259,0.241,0.500
572000,0.264,0.263,0.473
573000,0.286,0.234,0.480
574000,0.323,0.190,0.487
575000,0.333,0.211,0.456
576000,0.308,0.213,0.479
577000,0.366,0.215,0.419
578000,0.283,0.247,0.470
579000,0.369,0.175,0.456
580000,0.436,0.174,0.390
581000,0.342,0.215,0.443
582000,0.406,0.132,0.462
583000,0.316,0.193,0.491
584000,0.341,0.166,0.493
585000,0.332,0.244,0.424
586000,0.332,0.192,0.476
587000,0.268,0.255,0.477
588000,0.318,0.229,0.453
589000,0.334,0.181,0.485
590000,0.324,0.242,0.434
591000,0.326,0.190,0.484
592000,0.316,0.229,0.455
593000,0.353,0.212,0.435
594000,0.269,0.246,0.485
595000,0.313,0.231,0.456
596000,0.379,0.163,0.458
597000,0.376,0.185,0.439
598000,0.365,0.211,0.424
599000,0.421,0.147,0.432
600000,0.443,0.154,0.403
601000,0.362,0.162,0.476
602000,0.372,0.179,0.449
603000,0.389,0.193,0.418
604000,0.323,0.212,0.465
605000,0.338,0.219,0.443
606000,0.323,0.199,0.478
607000,0.398,0.190,0.412
608000,0.368,0.188,0.444
609000,0.391,0.136,0.473
610000,0.384,0.158,0.458
611000,0.371,0.198,0.431
612000,0.343,0.208,0.449
613000,0.263,0.248,0.489
614000,0.300,0.212,0.488
615000,0.331,0.198,0.471
616000,0.351,0.194,0.455
617000,0.341,0.212,0.447
618000,0.377,0.167,0.456
619000,0.279,0.199,0.522
620000,0.327,0.245,0.428
621000,0.292,0.265,0.443
622000,0.345,0.192,0.463
623000,0.337,0.201,0.462
624000,0.367,0.210,0.423
625000,0.369,0.204,0.427
626000,0.436,0.138,0.426
627000,0.413,0.200,0.387
628000,0.390,0.186,0.424
629000,0.288,0.251,0.461
630000,0.311,0.180,0.509
631000,0.298,0.214,0.488
632000,0.244,0.257,0.499
633000,0.294,0.241,0.465
634000,0.309,0.239,0.452
635000,0.296,0.266,0.438
636000,0.352,0.211,0.437
637000,0.392,0.162,0.446
638000,0.408,0.189,0.403
639000,0.359,0.192,0.449
640000,0.405,0.179,0.416
641000,0.297,0.248,0.455
642000,0.314,0.227,0.459
643000,0.319,0.207,0.474
644000,0.388,0.157,0.455
645000,0.314,0.171,0.515
646000,0.368,0.196,0.436
647000,0.310,0.235,0.455
648000,0.348,0.177,0.475
649000,0.356,0.203,0.441
650000,0.368,0.177,0.455
651000,0.308,0.246,0.446
652000,0.279,0.253,0.468
653000,0.327,0.174,0.499
654000,0.280,0.191,0.529
655000,0.318,0.228,0.454
656000,0.339,0.170,0.491
657000,0.390,0.147,0.463
658000,0.332,0.183,0.485
659000,0.291,0.244,0.465
660000,0.343,0.206,0.451
661000,0.327,0.235,0.438
662000,0.326,0.231,0.443
663000,0.331,0.243,0.426
664000,0.293,0.259,0.448
665000,0.290,0.214,0.496
666000,0.293,0.251,0.456
667000,0.345,0.245,0.410
668000,0.197,0.348,0.455
669000,0.311,0.228,0.461
670000,0.280,0.238,0.482
671000,0.364,0.176,0.460
672000,0.364,0.139,0.497
673000,0.345,0.193,0.462
674000,0.283,0.234,0.483
675000,0.269,0.226,0.505
676000,0.372,0.201,0.427
677000,0.381,0.180,0.439
678000,0.416,0.164,0.420
679000,0.389,0.149,0.462
680000,0.332,0.216,0.452
681000,0.267,0.243,0.490
682000,0.271,0.283,0.446
683000,0.384,0.151,0.465
684000,0.326,0.214,0.460
685000,0.354,0.229,0.417
686000,0.414,0.125,0.461
687000,0.317,0.209,0.474
688000,0.371,0.194,0.435
689000,0.374,0.180,0.446
690000,0.336,0.180,0.484
691000,0.317,0.180,0.503
692000,0.315,0.263,0.422
693000,0.306,0.227,0.467
694000,0.326,0.180,0.494
695000,0.376,0.183,0.441
696000,0.303,0.223,0.474
697000,0.287,0.256,0.457
698000,0.304,0.254,0.442
699000,0.319,0.228,0.453
700000,0.359,0.197,0.444
701000,0.298,0.241,0.461
702000,0.240,0.293,0.467
703000,0.266,0.208,0.526
704000,0.284,0.222,0.494
705000,0.303,0.256,0.441
706000,0.331,0.240,0.429
707000,0.354,0.174,0.472
708000,0.270,0.209,0.521
709000,0.346,0.213,0.441
710000,0.329,0.181,0.490
711000,0.273,0.265,0.462
712000,0.298,0.241,0.461
713000,0.336,0.198,0.466
714000,0.370,0.186,0.444
715000,0.376,0.181,0.443
716000,0.380,0.196,0.424
717000,0.406,0.145,0.449
718000,0.338,0.198,0.464
719000,0.271,0.237,0.492
720000,0.349,0.187,0.464
721000,0.343,0.229,0.428
722000,0.278,0.290,0.432
723000,0.343,0.218,0.439
724000,0.379,0.161,0.460
725000,0.323,0.227,0.450
726000,0.288,0.262,0.450
727000,0.320,0.261,0.419
728000,0.290,0.273,0.437
729000,0.321,0.215,0.464
730000,0.289,0.232,0.479
731000,0.305,0.194,0.501
732000,0.299,0.280,0.421
733000,0.321,0.179,0.500
734000,0.374,0.191,0.435
735000,0.331,0.197,0.472
736000,0.293,0.205,0.502
737000,0.368,0.159,0.473
738000,0.367,0.181,0.452
739000,0.398,0.180,0.422
740000,0.372,0.190,0.438
741000,0.379,0.191,0.430
742000,0.365,0.197,0.438
743000,0.344,0.207,0.449
744000,0.381,0.209,0.410
745000,0.317,0.201,0.482
746000,0.360,0.176,0.464
747000,0.313,0.225,0.462
748000,0.278,0.269,0.453
749000,0.290,0.227,0.483
750000,0.301,0.270,0.429
751000,0.301,0.224,0.475
752000,0.305,0.238,0.457
753000,0.274,0.272,0.454
754000,0.336,0.205,0.459
755000,0.272,0.291,0.437
756000,0.322,0.236,0.442
757000,0.332,0.205,0.463
758000,0.320,0.194,0.486
759000,0.299,0.253,0.448
760000,0.266,0.300,0.434
761000,0.271,0.256,0.473
762000,0.315,0.268,0.417
763000,0.306,0.264,0.430
764000,0.293,0.230,0.477
765000,0.268,0.257,0.475
766000,0.242,0.295,0.463
767000,0.291,0.237,0.472
768000,0.387,0.222,0.391
769000,0.356,0.152,0.492
770000,0.322,0.232,0.446
771000,0.319,0.240,0.441
772000,0.321,0.212,0.467
773000,0.358,0.165,0.477
774000,0.352,0.182,0.466
775000,0.245,0.286,0.469
776000,0.277,0.339,0.384
777000,0.263,0.272,0.465
778000,0.316,0.223,0.461
779000,0.320,0.166,0.514
780000,0.294,0.238,0.468
781000,0.341,0.176,0.483
782000,0.267,0.218,0.515
783000,0.346,0.162,0.492
784000,0.350,0.189,0.461
785000,0.328,0.204,0.468
786000,0.302,0.232,0.466
787000,0.292,0.227,0.481
788000,0.303,0.237,0.460
789000,0.247,0.319,0.434
790000,0.321,0.225,0.454
791000,0.293,0.230,0.477
792000,0.310,0.230,0.460
793000,0.400,0.178,0.422
794000,0.370,0.144,0.486
795000,0.347,0.238,0.415
796000,0.335,0.224,0.441
797000,0.373,0.190,0.437
798000,0.303,0.215,0.482
799000,0.269,0.263,0.468
800000,0.282,0.258,0.460
801000,0.259,0.251,0.490
802000,0.326,0.249,0.425
803000,0.301,0.231,0.468
804000,0.251,0.243,0.506
805000,0.338,0.183,0.479
806000,0.358,0.196,0.446
807000,0.355,0.202,0.443
808000,0.329,0.229,0.442
809000,0.321,0.238,0.441
810000,0.351,0.169,0.480
811000,0.391,0.174,0.435
812000,0.332,0.217,0.451
813000,0.300,0.233,0.467
814000,0.376,0.150,0.474
815000,0.373,0.208,0.419
816000,0.311,0.202,0.487
817000,0.360,0.207,0.433
818000,0.323,0.226,0.451
819000,0.354,0.192,0.454
820000,0.309,0.231,0.460
821000,0.254,0.288,0.458
822000,0.327,0.198,0.475
823000,0.233,0.281,0.486
824000,0.308,0.220,0.472
825000,0.314,0.178,0.508
826000,0.336,0.210,0.454
827000,0.317,0.232,0.451
828000,0.358,0.204,0.438
829000,0.350,0.225,0.425
830000,0.394,0.166,0.440
831000,0.330,0.226,0.444
832000,0.301,0.217,0.482
833000,0.343,0.189,0.468
834000,0.379,0.196,0.425
835000,0.365,0.162,0.473
836000,0.270,0.206,0.524
837000,0.282,0.233,0.485
838000,0.323,0.261,0.416
839000,0.307,0.208,0.485
840000,0.387,0.173,0.440
841000,0.351,0.176,0.473
842000,0.284,0.263,0.453
843000,0.326,0.215,0.459
844000,0.295,0.278,0.427
845000,0.275,0.264,0.461
846000,0.266,0.273,0.461
847000,0.302,0.246,0.452
848000,0.372,0.158,0.470
849000,0.323,0.208,0.469
850000,0.247,0.299,0.454
851000,0.342,0.176,0.482
852000,0.387,0.166,0.447
853000,0.386,0.190,0.424
854000,0.365,0.190,0.445
855000,0.330,0.183,0.487
856000,0.366,0.207,0.427
857000,0.300,0.239,0.461
858000,0.243,0.229,0.528
859000,0.316,0.201,0.483
860000,0.314,0.226,0.460
861000,0.289,0.172,0.539
862000,0.304,0.236,0.460
863000,0.314,0.183,0.503
864000,0.283,0.255,0.462
865000,0.312,0.228,0.460
866000,0.332,0.231,0.437
867000,0.340,0.208,0.452
868000,0.345,0.173,0.482
869000,0.375,0.179,0.446
870000,0.401,0.170,0.429
871000,0.476,0.127,0.397
872000,0.435,0.146,0.419
873000,0.350,0.165,0.485
874000,0.365,0.213,0.422
875000,0.356,0.163,0.481
876000,0.347,0.192,0.461
877000,0.340,0.190,0.470
878000,0.295,0.225,0.480
879000,0.220,0.281,0.499
880000,0.287,0.283,0.430
881000,0.348,0.187,0.465
882000,0.358,0.213,0.429
883000,0.299,0.248,0.453
884000,0.234,0.245,0.521
885000,0.381,0.165,0.454
886000,0.317,0.217,0.466
887000,0.385,0.203,0.412
888000,0.378,0.154,0.468
889000,0.395,0.148,0.457
890000,0.392,0.171,0.437
891000,0.283,0.215,0.502
892000,0.295,0.234,0.471
893000,0.315,0.205,0.480
894000,0.269,0.312,0.419
895000,0.235,0.263,0.502
896000,0.317,0.255,0.428
897000,0.301,0.225,0.474
898000,0.356,0.186,0.458
899000,0.407,0.148,0.445
900000,0.345,0.195,0.460
901000,0.300,0.219,0.481
902000,0.351,0.194,0.455
903000,0.358,0.189,0.453
904000,0.365,0.163,0.472
905000,0.366,0.199,0.435
906000,0.350,0.163,0.487
907000,0.337,0.193,0.470
908000,0.283,0.200,0.517
909000,0.334,0.182,0.484
910000,0.323,0.223,0.454
911000,0.265,0.297,0.438
912000,0.334,0.208,0.458
913000,0.397,0.175,0.428
914000,0.324,0.216,0.460
915000,0.321,0.233,0.446
916000,0.374,0.147,0.479
917000,0.358,0.221,0.421
918000,0.273,0.245,0.482
919000,0.346,0.180,0.474
920000,0.276,0.253,0.471
921000,0.316,0.197,0.487
922000,0.260,0.261,0.479
923000,0.318,0.202,0.480
924000,0.300,0.236,0.464
925000,0.319,0.193,0.488
926000,0.299,0.207,0.494
927000,0.257,0.277,0.466
928000,0.258,0.250,0.492
929000,0.330,0.219,0.451
930000,0.343,0.192,0.465
931000,0.344,0.177,0.479
