time,n_A+p,n_B,n_AB
142000,0.212,0.128,0.660
143000,0.236,0.137,0.627
144000,0.223,0.113,0.664
145000,0.230,0.114,0.656
146000,0.200,0.113,0.687
147000,0.165,0.149,0.686
148000,0.184,0.175,0.641
149000,0.196,0.166,0.638
150000,0.256,0.157,0.587
151000,0.179,0.164,0.657
152000,0.244,0.121,0.635
153000,0.217,0.113,0.670
154000,0.194,0.145,0.661
155000,0.159,0.169,0.672
156000,0.218,0.172,0.610
157000,0.186,0.149,0.665
158000,0.221,0.147,0.632
159000,0.190,0.141,0.669
160000,0.215,0.147,0.638
161000,0.187,0.145,0.668
162000,0.214,0.130,0.656
163000,0.194,0.144,0.662
164000,0.177,0.142,0.681
165000,0.201,0.148,0.651
166000,0.175,0.165,0.660
167000,0.222,0.124,0.654
168000,0.228,0.144,0.628
169000,0.239,0.122,0.639
170000,0.195,0.158,0.647
171000,0.186,0.168,0.646
172000,0.169,0.196,0.635
173000,0.168,0.223,0.609
174000,0.183,0.152,0.665
175000,0.219,0.139,0.642
176000,0.241,0.124,0.635
177000,0.207,0.106,0.687
178000,0.237,0.113,0.650
179000,0.214,0.154,0.632
180000,0.216,0.160,0.624
181000,0.240,0.145,0.615
182000,0.232,0.127,0.641
183000,0.200,0.114,0.686
184000,0.239,0.129,0.632
185000,0.189,0.176,0.635
186000,0.215,0.132,0.653
187000,0.231,0.173,0.596
188000,0.211,0.159,0.630
189000,0.214,0.190,0.596
190000,0.175,0.204,0.621
191000,0.223,0.202,0.575
192000,0.191,0.146,0.663
193000,0.190,0.144,0.666
194000,0.201,0.180,0.619
195000,0.209,0.173,0.618
196000,0.185,0.130,0.685
197000,0.151,0.159,0.690
198000,0.233,0.154,0.613
199000,0.204,0.160,0.636
200000,0.217,0.116,0.667
201000,0.252,0.119,0.629
202000,0.282,0.125,0.593
203000,0.230,0.126,0.644
204000,0.215,0.182,0.603
205000,0.244,0.129,0.627
206000,0.268,0.131,0.601
207000,0.199,0.162,0.639
208000,0.207,0.128,0.665
209000,0.228,0.163,0.609
210000,0.222,0.160,0.618
211000,0.206,0.139,0.655
212000,0.198,0.119,0.683
213000,0.198,0.165,0.637
214000,0.191,0.169,0.640
215000,0.200,0.152,0.648
216000,0.218,0.120,0.662
217000,0.193,0.171,0.636
218000,0.186,0.188,0.626
219000,0.155,0.197,0.648
220000,0.163,0.227,0.610
221000,0.195,0.157,0.648
222000,0.233,0.136,0.631
223000,0.188,0.155,0.657
224000,0.230,0.155,0.615
225000,0.191,0.173,0.636
226000,0.180,0.140,0.680
227000,0.206,0.191,0.603
228000,0.210,0.166,0.624
229000,0.226,0.147,0.627
230000,0.267,0.096,0.637
231000,0.180,0.173,0.647
232000,0.207,0.130,0.663
233000,0.181,0.156,0.663
234000,0.199,0.186,0.615
235000,0.216,0.131,0.653
236000,0.188,0.160,0.652
237000,0.225,0.105,0.670
238000,0.241,0.118,0.641
239000,0.226,0.156,0.618
240000,0.156,0.170,0.674
241000,0.169,0.159,0.672
242000,0.228,0.144,0.628
243000,0.215,0.139,0.646
244000,0.176,0.202,0.622
245000,0.196,0.157,0.647
246000,0.197,0.133,0.670
247000,0.199,0.194,0.607
248000,0.153,0.174,0.673
249000,0.218,0.147,0.635
250000,0.208,0.146,0.646
251000,0.248,0.127,0.625
252000,0.227,0.145,0.628
253000,0.167,0.168,0.665
254000,0.184,0.144,0.672
255000,0.192,0.106,0.702
256000,0.181,0.154,0.665
257000,0.199,0.117,0.684
258000,0.214,0.158,0.628
259000,0.214,0.142,0.644
260000,0.241,0.108,0.651
261000,0.234,0.139,0.627
262000,0.246,0.145,0.609
263000,0.221,0.126,0.653
264000,0.179,0.140,0.681
265000,0.148,0.174,0.678
266000,0.219,0.131,0.650
267000,0.228,0.109,0.663
268000,0.204,0.146,0.650
269000,0.207,0.138,0.655
270000,0.246,0.140,0.614
271000,0.215,0.150,0.635
272000,0.237,0.159,0.604
273000,0.224,0.162,0.614
274000,0.219,0.143,0.638
275000,0.160,0.172,0.668
276000,0.154,0.188,0.658
277000,0.209,0.156,0.635
278000,0.214,0.136,0.650
279000,0.205,0.116,0.679
280000,0.246,0.108,0.646
281000,0.205,0.148,0.647
282000,0.200,0.151,0.649
283000,0.211,0.147,0.642
284000,0.175,0.133,0.692
285000,0.200,0.131,0.669
286000,0.219,0.129,0.652
287000,0.187,0.144,0.669
288000,0.178,0.159,0.663
289000,0.169,0.199,0.632
290000,0.178,0.128,0.694
291000,0.172,0.134,0.694
292000,0.236,0.137,0.627
293000,0.175,0.148,0.677
294000,0.192,0.159,0.649
295000,0.222,0.160,0.618
296000,0.154,0.185,0.661
297000,0.195,0.181,0.624
298000,0.273,0.137,0.590
299000,0.176,0.191,0.633
300000,0.172,0.170,0.658
301000,0.141,0.149,0.710
302000,0.222,0.138,0.640
303000,0.203,0.111,0.686
304000,0.249,0.131,0.620
305000,0.197,0.120,0.683
306000,0.247,0.160,0.593
307000,0.178,0.139,0.683
308000,0.168,0.168,0.664
309000,0.225,0.129,0.646
310000,0.181,0.166,0.653
311000,0.193,0.181,0.626
312000,0.166,0.166,0.668
313000,0.223,0.133,0.644
314000,0.241,0.099,0.660
315000,0.209,0.178,0.613
316000,0.209,0.154,0.637
317000,0.200,0.129,0.671
318000,0.175,0.154,0.671
319000,0.197,0.168,0.635
320000,0.220,0.165,0.615
321000,0.240,0.121,0.639
322000,0.197,0.162,0.641
323000,0.175,0.135,0.690
324000,0.257,0.083,0.660
325000,0.188,0.150,0.662
326000,0.189,0.150,0.661
327000,0.231,0.105,0.664
328000,0.190,0.131,0.679
329000,0.198,0.136,0.666
330000,0.204,0.148,0.648
331000,0.180,0.184,0.636
332000,0.172,0.187,0.641
333000,0.190,0.162,0.648
334000,0.213,0.160,0.627
335000,0.152,0.163,0.685
336000,0.171,0.162,0.667
337000,0.185,0.153,0.662
338000,0.233,0.148,0.619
339000,0.198,0.160,0.642
340000,0.174,0.106,0.720
341000,0.234,0.158,0.608
342000,0.199,0.159,0.642
343000,0.215,0.116,0.669
344000,0.181,0.126,0.693
345000,0.200,0.124,0.676
346000,0.191,0.134,0.675
347000,0.181,0.141,0.678
348000,0.189,0.168,0.643
349000,0.175,0.133,0.692
350000,0.210,0.132,0.658
351000,0.176,0.187,0.637
352000,0.233,0.121,0.646
353000,0.232,0.152,0.616
354000,0.217,0.138,0.645
355000,0.148,0.149,0.703
356000,0.165,0.198,0.637
357000,0.207,0.147,0.646
358000,0.192,0.137,0.671
359000,0.198,0.144,0.658
360000,0.257,0.093,0.650
361000,0.281,0.118,0.601
362000,0.229,0.106,0.665
363000,0.206,0.179,0.615
364000,0.200,0.166,0.634
365000,0.184,0.177,0.639
366000,0.216,0.138,0.646
367000,0.151,0.199,0.650
368000,0.214,0.124,0.662
369000,0.239,0.154,0.607
370000,0.217,0.141,0.642
371000,0.217,0.113,0.670
372000,0.251,0.145,0.604
373000,0.197,0.132,0.671
374000,0.190,0.140,0.670
375000,0.202,0.118,0.680
376000,0.173,0.147,0.680
377000,0.168,0.153,0.679
378000,0.187,0.155,0.658
379000,0.145,0.227,0.628
380000,0.240,0.099,0.661
381000,0.177,0.098,0.725
382000,0.209,0.171,0.620
383000,0.236,0.125,0.639
384000,0.160,0.140,0.700
385000,0.220,0.143,0.637
386000,0.217,0.157,0.626
387000,0.219,0.150,0.631
388000,0.189,0.148,0.663
389000,0.257,0.168,0.575
390000,0.190,0.151,0.659
391000,0.218,0.128,0.654
392000,0.214,0.136,0.650
393000,0.202,0.148,0.650
394000,0.212,0.150,0.638
395000,0.214,0.120,0.666
396000,0.264,0.093,0.643
397000,0.321,0.092,0.587
398000,0.223,0.115,0.662
399000,0.204,0.163,0.633
400000,0.196,0.136,0.668
401000,0.216,0.138,0.646
402000,0.197,0.138,0.665
403000,0.210,0.120,0.670
404000,0.133,0.159,0.708
405000,0.156,0.183,0.661
406000,0.185,0.165,0.650
407000,0.195,0.168,0.637
408000,0.197,0.139,0.664
409000,0.175,0.124,0.701
410000,0.249,0.125,0.626
411000,0.227,0.124,0.649
412000,0.189,0.161,0.650
413000,0.167,0.192,0.641
414000,0.192,0.163,0.645
415000,0.209,0.139,0.652
416000,0.234,0.140,0.626
417000,0.195,0.157,0.648
418000,0.232,0.136,0.632
419000,0.219,0.172,0.609
420000,0.245,0.131,0.624
421000,0.198,0.152,0.650
422000,0.170,0.193,0.637
423000,0.175,0.168,0.657
424000,0.198,0.190,0.612
425000,0.231,0.133,0.636
426000,0.222,0.157,0.621
427000,0.266,0.105,0.629
428000,0.207,0.144,0.649
429000,0.182,0.154,0.664
430000,0.191,0.186,0.623
431000,0.219,0.159,0.622
432000,0.215,0.128,0.657
433000,0.236,0.148,0.616
434000,0.220,0.130,0.650
435000,0.185,0.148,0.667
436000,0.179,0.170,0.651
437000,0.183,0.153,0.664
438000,0.182,0.145,0.673
439000,0.213,0.129,0.658
440000,0.210,0.133,0.657
441000,0.179,0.146,0.675
442000,0.162,0.182,0.656
443000,0.150,0.167,0.683
444000,0.211,0.147,0.642
445000,0.188,0.193,0.619
446000,0.170,0.162,0.668
447000,0.167,0.177,0.656
448000,0.203,0.153,0.644
449000,0.199,0.161,0.640
450000,0.222,0.118,0.660
451000,0.206,0.157,0.637
452000,0.256,0.133,0.611
453000,0.209,0.123,0.668
454000,0.210,0.148,0.642
455000,0.243,0.126,0.631
456000,0.226,0.139,0.635
457000,0.215,0.142,0.643
458000,0.223,0.125,0.652
459000,0.271,0.139,0.590
460000,0.230,0.135,0.635
461000,0.180,0.141,0.679
462000,0.204,0.145,0.651
463000,0.161,0.189,0.650
464000,0.189,0.165,0.646
465000,0.184,0.151,0.665
466000,0.227,0.104,0.669
467000,0.257,0.130,0.613
468000,0.252,0.114,0.634
469000,0.239,0.133,0.628
470000,0.153,0.171,0.676
471000,0.156,0.186,0.658
472000,0.163,0.209,0.628
473000,0.187,0.158,0.655
474000,0.166,0.177,0.657
475000,0.195,0.182,0.623
476000,0.204,0.148,0.648
477000,0.179,0.195,0.626
478000,0.172,0.156,0.672
479000,0.240,0.124,0.636
480000,0.214,0.145,0.641
481000,0.244,0.106,0.650
482000,0.198,0.159,0.643
483000,0.191,0.178,0.631
484000,0.168,0.144,0.688
485000,0.186,0.138,0.676
486000,0.207,0.147,0.646
487000,0.240,0.094,0.666
488000,0.239,0.145,0.616
489000,0.231,0.118,0.651
490000,0.222,0.116,0.662
491000,0.245,0.109,0.646
492000,0.200,0.177,0.623
493000,0.154,0.194,0.652
494000,0.194,0.170,0.636
495000,0.226,0.142,0.632
496000,0.217,0.177,0.606
497000,0.239,0.140,0.621
498000,0.174,0.204,0.622
499000,0.215,0.192,0.593
500000,0.204,0.145,0.651
501000,0.204,0.147,0.649
502000,0.227,0.114,0.659
503000,0.222,0.147,0.631
504000,0.210,0.156,0.634
505000,0.212,0.160,0.628
506000,0.225,0.141,0.634
507000,0.182,0.138,0.680
508000,0.194,0.132,0.674
509000,0.229,0.129,0.642
510000,0.289,0.093,0.618
511000,0.219,0.142,0.639
512000,0.195,0.155,0.650
513000,0.206,0.136,0.658
514000,0.224,0.129,0.647
515000,0.168,0.155,0.677
516000,0.233,0.160,0.607
517000,0.191,0.157,0.652
518000,0.169,0.178,0.653
519000,0.195,0.157,0.648
520000,0.192,0.127,0.681
521000,0.216,0.151,0.633
522000,0.169,0.168,0.663
523000,0.166,0.151,0.683
524000,0.202,0.154,0.644
525000,0.271,0.119,0.610
526000,0.257,0.107,0.636
527000,0.231,0.150,0.619
528000,0.213,0.158,0.629
529000,0.192,0.185,0.623
530000,0.214,0.135,0.651
531000,0.253,0.114,0.633
532000,0.249,0.127,0.624
533000,0.215,0.132,0.653
534000,0.205,0.143,0.652
535000,0.230,0.134,0.636
536000,0.222,0.138,0.640
537000,0.176,0.209,0.615
538000,0.176,0.152,0.672
539000,0.147,0.156,0.697
540000,0.170,0.162,0.668
541000,0.200,0.209,0.591
542000,0.210,0.170,0.620
543000,0.237,0.113,0.650
544000,0.204,0.146,0.650
545000,0.212,0.138,0.650
546000,0.171,0.119,0.710
547000,0.161,0.144,0.695
548000,0.155,0.206,0.639
549000,0.203,0.159,0.638
550000,0.204,0.195,0.601
551000,0.204,0.154,0.642
552000,0.179,0.174,0.647
553000,0.190,0.179,0.631
554000,0.183,0.160,0.657
555000,0.167,0.190,0.643
556000,0.179,0.148,0.673
557000,0.236,0.170,0.594
558000,0.260,0.120,0.620
559000,0.199,0.114,0.687
560000,0.197,0.122,0.681
561000,0.202,0.170,0.628
562000,0.187,0.109,0.704
563000,0.165,0.133,0.702
564000,0.198,0.136,0.666
565000,0.239,0.102,0.659
566000,0.202,0.145,0.653
567000,0.181,0.165,0.654
568000,0.198,0.165,0.637
569000,0.249,0.104,0.647
570000,0.237,0.118,0.645
571000,0.188,0.166,0.646
572000,0.203,0.120,0.677
573000,0.264,0.108,0.628
574000,0.229,0.125,0.646
575000,0.247,0.088,0.665
576000,0.221,0.154,0.625
577000,0.239,0.141,0.620
578000,0.278,0.102,0.620
579000,0.191,0.126,0.683
580000,0.184,0.180,0.636
581000,0.176,0.163,0.661
582000,0.205,0.137,0.658
583000,0.218,0.146,0.636
584000,0.240,0.162,0.598
585000,0.231,0.141,0.628
586000,0.192,0.166,0.642
587000,0.216,0.148,0.636
588000,0.224,0.140,0.636
589000,0.184,0.166,0.650
590000,0.239,0.107,0.654
591000,0.221,0.146,0.633
592000,0.185,0.122,0.693
593000,0.196,0.167,0.637
594000,0.185,0.149,0.666
595000,0.212,0.183,0.605
596000,0.173,0.164,0.663
597000,0.174,0.181,0.645
598000,0.218,0.182,0.600
599000,0.209,0.205,0.586
600000,0.224,0.162,0.614
601000,0.202,0.127,0.671
602000,0.217,0.134,0.649
603000,0.175,0.147,0.678
604000,0.207,0.110,0.683
605000,0.181,0.148,0.671
606000,0.187,0.165,0.648
607000,0.189,0.149,0.662
608000,0.143,0.188,0.669
609000,0.172,0.207,0.621
610000,0.262,0.091,0.647
611000,0.247,0.134,0.619
612000,0.197,0.162,0.641
613000,0.208,0.165,0.627
614000,0.255,0.145,0.600
615000,0.195,0.130,0.675
616000,0.219,0.161,0.620
617000,0.174,0.182,0.644
618000,0.188,0.156,0.656
619000,0.207,0.186,0.607
620000,0.193,0.152,0.655
621000,0.163,0.140,0.697
622000,0.244,0.094,0.662
623000,0.188,0.129,0.683
624000,0.172,0.140,0.688
625000,0.191,0.133,0.676
626000,0.198,0.143,0.659
627000,0.245,0.152,0.603
628000,0.232,0.112,0.656
629000,0.221,0.151,0.628
630000,0.224,0.106,0.670
631000,0.184,0.140,0.676
632000,0.157,0.159,0.684
633000,0.204,0.149,0.647
634000,0.178,0.158,0.664
635000,0.230,0.147,0.623
636000,0.193,0.175,0.632
637000,0.183,0.181,0.636
638000,0.220,0.136,0.644
639000,0.196,0.147,0.657
640000,0.197,0.111,0.692
641000,0.243,0.137,0.620
642000,0.186,0.122,0.692
643000,0.226,0.152,0.622
644000,0.182,0.158,0.660
645000,0.180,0.133,0.687
646000,0.167,0.179,0.654
647000,0.181,0.128,0.691
648000,0.232,0.139,0.629
649000,0.251,0.140,0.609
650000,0.269,0.097,0.634
651000,0.212,0.151,0.637
652000,0.211,0.117,0.672
653000,0.225,0.170,0.605
654000,0.201,0.132,0.667
655000,0.205,0.107,0.688
656000,0.210,0.124,0.666
657000,0.201,0.168,0.631
658000,0.232,0.160,0.608
659000,0.227,0.171,0.602
660000,0.258,0.151,0.591
661000,0.246,0.112,0.642
662000,0.217,0.132,0.651
663000,0.193,0.212,0.595
664000,0.193,0.171,0.636
665000,0.245,0.145,0.610
666000,0.209,0.121,0.670
667000,0.231,0.115,0.654
668000,0.173,0.135,0.692
669000,0.173,0.208,0.619
670000,0.193,0.169,0.638
671000,0.172,0.179,0.649
672000,0.169,0.172,0.659
673000,0.220,0.148,0.632
674000,0.231,0.130,0.639
675000,0.207,0.169,0.624
676000,0.189,0.166,0.645
677000,0.243,0.123,0.634
678000,0.257,0.107,0.636
679000,0.223,0.127,0.650
680000,0.213,0.137,0.650
681000,0.195,0.151,0.654
682000,0.204,0.158,0.638
683000,0.187,0.168,0.645
684000,0.213,0.128,0.659
685000,0.221,0.187,0.592
686000,0.224,0.115,0.661
687000,0.173,0.135,0.692
688000,0.185,0.150,0.665
689000,0.191,0.146,0.663
690000,0.212,0.135,0.653
691000,0.212,0.193,0.595
692000,0.201,0.168,0.631
693000,0.206,0.173,0.621
694000,0.181,0.152,0.667
695000,0.215,0.182,0.603
696000,0.225,0.151,0.624
697000,0.158,0.152,0.690
698000,0.215,0.138,0.647
699000,0.195,0.149,0.656
700000,0.230,0.142,0.628
701000,0.194,0.141,0.665
702000,0.214,0.109,0.677
703000,0.174,0.188,0.638
704000,0.145,0.217,0.638
705000,0.207,0.130,0.663
706000,0.192,0.158,0.650
707000,0.163,0.193,0.644
708000,0.167,0.182,0.651
709000,0.202,0.148,0.650
710000,0.271,0.132,0.597
711000,0.207,0.155,0.638
712000,0.185,0.166,0.649
713000,0.265,0.087,0.648
714000,0.198,0.109,0.693
715000,0.189,0.186,0.625
716000,0.191,0.126,0.683
717000,0.245,0.120,0.635
718000,0.211,0.123,0.666
719000,0.225,0.157,0.618
720000,0.220,0.126,0.654
721000,0.170,0.167,0.663
722000,0.187,0.199,0.614
723000,0.216,0.154,0.630
724000,0.214,0.128,0.658
725000,0.218,0.128,0.654
726000,0.209,0.151,0.640
727000,0.156,0.156,0.688
728000,0.208,0.133,0.659
729000,0.222,0.132,0.646
730000,0.219,0.135,0.646
731000,0.228,0.149,0.623
732000,0.223,0.145,0.632
733000,0.186,0.161,0.653
734000,0.226,0.170,0.604
735000,0.202,0.163,0.635
736000,0.176,0.174,0.650
737000,0.195,0.165,0.640
738000,0.180,0.152,0.668
739000,0.197,0.137,0.666
740000,0.245,0.143,0.612
741000,0.233,0.133,0.634
742000,0.188,0.179,0.633
743000,0.215,0.166,0.619
744000,0.245,0.123,0.632
745000,0.266,0.135,0.599
746000,0.221,0.128,0.651
747000,0.179,0.148,0.673
748000,0.234,0.153,0.613
749000,0.214,0.133,0.653
750000,0.235,0.135,0.630
751000,0.239,0.107,0.654
752000,0.214,0.141,0.645
753000,0.220,0.142,0.638
754000,0.248,0.114,0.638
755000,0.180,0.181,0.639
756000,0.211,0.182,0.607
757000,0.241,0.134,0.625
758000,0.228,0.135,0.637
759000,0.254,0.101,0.645
760000,0.204,0.172,0.624
761000,0.183,0.187,0.630
762000,0.227,0.099,0.674
763000,0.228,0.095,0.677
764000,0.214,0.155,0.631
765000,0.252,0.138,0.610
766000,0.242,0.144,0.614
767000,0.217,0.114,0.669
768000,0.201,0.149,0.650
769000,0.232,0.170,0.598
770000,0.188,0.159,0.653
771000,0.171,0.136,0.693
772000,0.226,0.149,0.625
773000,0.191,0.168,0.641
774000,0.197,0.166,0.637
775000,0.171,0.172,0.657
776000,0.215,0.148,0.637
777000,0.227,0.150,0.623
778000,0.198,0.101,0.701
779000,0.188,0.179,0.633
780000,0.209,0.111,0.680
781000,0.201,0.133,0.666
782000,0.249,0.104,0.647
783000,0.222,0.148,0.630
784000,0.209,0.132,0.659
785000,0.208,0.120,0.672
786000,0.210,0.132,0.658
787000,0.177,0.170,0.653
788000,0.191,0.143,0.666
789000,0.197,0.145,0.658
790000,0.168,0.157,0.675
791000,0.176,0.164,0.660
792000,0.234,0.128,0.638
793000,0.225,0.164,0.611
794000,0.224,0.187,0.589
795000,0.204,0.125,0.671
796000,0.252,0.099,0.649
797000,0.200,0.135,0.665
798000,0.193,0.144,0.663
799000,0.214,0.162,0.624
800000,0.251,0.169,0.580
801000,0.251,0.106,0.643
802000,0.228,0.154,0.618
803000,0.199,0.170,0.631
804000,0.232,0.096,0.672
805000,0.167,0.164,0.669
806000,0.186,0.167,0.647
807000,0.200,0.152,0.648
808000,0.203,0.206,0.591
809000,0.148,0.172,0.680
810000,0.199,0.123,0.678
811000,0.249,0.121,0.630
812000,0.188,0.194,0.618
813000,0.256,0.115,0.629
814000,0.202,0.152,0.646
815000,0.143,0.211,0.646
816000,0.213,0.120,0.667
817000,0.186,0.157,0.657
818000,0.162,0.205,0.633
819000,0.176,0.180,0.644
820000,0.205,0.177,0.618
821000,0.210,0.135,0.655
822000,0.184,0.172,0.644
823000,0.189,0.158,0.653
824000,0.213,0.178,0.609
825000,0.193,0.179,0.628
826000,0.194,0.163,0.643
827000,0.222,0.132,0.646
828000,0.271,0.110,0.619
829000,0.244,0.112,0.644
830000,0.190,0.180,0.630
831000,0.188,0.141,0.671
832000,0.182,0.184,0.634
833000,0.167,0.163,0.670
834000,0.258,0.136,0.606
835000,0.261,0.123,0.616
836000,0.313,0.115,0.572
837000,0.294,0.124,0.582
838000,0.229,0.161,0.610
839000,0.198,0.171,0.631
840000,0.179,0.173,0.648
841000,0.154,0.185,0.661
842000,0.199,0.188,0.613
843000,0.198,0.152,0.650
844000,0.242,0.123,0.635
845000,0.223,0.129,0.648
846000,0.214,0.162,0.624
847000,0.185,0.160,0.655
848000,0.218,0.133,0.649
849000,0.212,0.092,0.696
850000,0.258,0.094,0.648
851000,0.273,0.125,0.602
852000,0.180,0.154,0.666
853000,0.201,0.113,0.686
854000,0.174,0.132,0.694
855000,0.227,0.161,0.612
856000,0.195,0.196,0.609
857000,0.177,0.150,0.673
858000,0.193,0.125,0.682
859000,0.261,0.121,0.618
860000,0.222,0.183,0.595
861000,0.180,0.128,0.692
862000,0.177,0.183,0.640
863000,0.182,0.172,0.646
864000,0.180,0.157,0.663
865000,0.193,0.167,0.640
866000,0.180,0.153,0.667
867000,0.178,0.215,0.607
868000,0.198,0.144,0.658
869000,0.160,0.226,0.614
870000,0.251,0.164,0.585
871000,0.230,0.119,0.651
872000,0.128,0.149,0.723
873000,0.200,0.180,0.620
874000,0.220,0.119,0.661
875000,0.227,0.138,0.635
876000,0.161,0.161,0.678
877000,0.152,0.188,0.660
878000,0.175,0.196,0.629
879000,0.207,0.200,0.593
880000,0.298,0.127,0.575
881000,0.204,0.142,0.654
882000,0.183,0.177,0.640
883000,0.155,0.169,0.676
884000,0.182,0.200,0.618
885000,0.193,0.162,0.645
886000,0.194,0.160,0.646
887000,0.178,0.182,0.640
888000,0.203,0.182,0.615
889000,0.235,0.147,0.618
890000,0.239,0.151,0.610
891000,0.270,0.126,0.604
892000,0.263,0.129,0.608
893000,0.217,0.128,0.655
894000,0.245,0.092,0.663
895000,0.114,0.157,0.729
896000,0.213,0.151,0.636
897000,0.183,0.183,0.634
898000,0.186,0.170,0.644
899000,0.220,0.138,0.642
900000,0.224,0.175,0.601
901000,0.194,0.193,0.613
902000,0.203,0.143,0.654
903000,0.189,0.186,0.625
904000,0.141,0.146,0.713
905000,0.217,0.181,0.602
906000,0.155,0.211,0.634
907000,0.166,0.210,0.624
908000,0.224,0.150,0.626
909000,0.184,0.146,0.670
910000,0.204,0.146,0.650
911000,0.185,0.152,0.663
912000,0.202,0.162,0.636
913000,0.226,0.133,0.641
914000,0.209,0.140,0.651
915000,0.174,0.161,0.665
916000,0.196,0.174,0.630
917000,0.204,0.163,0.633
918000,0.195,0.150,0.655
919000,0.213,0.178,0.609
920000,0.187,0.146,0.667
921000,0.216,0.144,0.640
922000,0.194,0.186,0.620
923000,0.149,0.201,0.650
924000,0.155,0.168,0.677
925000,0.191,0.105,0.704
926000,0.200,0.149,0.651
927000,0.262,0.146,0.592
928000,0.228,0.140,0.632
929000,0.214,0.111,0.675
930000,0.247,0.095,0.658
931000,0.252,0.151,0.597
