time,n_A+p,n_B,n_AB
203000,0.119,0.062,0.819
204000,0.091,0.058,0.851
205000,0.109,0.079,0.812
206000,0.078,0.064,0.858
207000,0.085,0.066,0.849
208000,0.089,0.073,0.838
209000,0.107,0.066,0.827
210000,0.144,0.063,0.793
211000,0.111,0.067,0.822
212000,0.120,0.079,0.801
213000,0.117,0.089,0.794
214000,0.107,0.054,0.839
215000,0.123,0.037,0.840
216000,0.122,0.033,0.845
217000,0.096,0.111,0.793
218000,0.104,0.060,0.836
219000,0.080,0.067,0.853
220000,0.119,0.042,0.839
221000,0.114,0.050,0.836
222000,0.122,0.061,0.817
223000,0.095,0.058,0.847
224000,0.122,0.059,0.819
225000,0.112,0.066,0.822
226000,0.119,0.066,0.815
227000,0.103,0.079,0.818
228000,0.135,0.059,0.806
229000,0.123,0.047,0.830
230000,0.114,0.054,0.832
231000,0.105,0.073,0.822
232000,0.104,0.077,0.819
233000,0.088,0.089,0.823
234000,0.083,0.079,0.838
235000,0.076,0.104,0.820
236000,0.122,0.071,0.807
237000,0.109,0.046,0.845
238000,0.110,0.056,0.834
239000,0.103,0.074,0.823
240000,0.126,0.055,0.819
241000,0.103,0.077,0.820
242000,0.101,0.052,0.847
243000,0.144,0.071,0.785
244000,0.138,0.058,0.804
245000,0.100,0.097,0.803
246000,0.096,0.059,0.845
247000,0.147,0.068,0.785
248000,0.106,0.066,0.828
249000,0.109,0.080,0.811
250000,0.088,0.061,0.851
251000,0.098,0.084,0.818
252000,0.108,0.067,0.825
253000,0.110,0.078,0.812
254000,0.110,0.072,0.818
255000,0.092,0.103,0.805
256000,0.095,0.097,0.808
257000,0.120,0.071,0.809
258000,0.105,0.080,0.815
259000,0.113,0.068,0.819
260000,0.101,0.072,0.827
261000,0.128,0.056,0.816
262000,0.143,0.053,0.804
263000,0.133,0.086,0.781
264000,0.138,0.079,0.783
265000,0.113,0.071,0.816
266000,0.072,0.063,0.865
267000,0.121,0.093,0.786
268000,0.102,0.064,0.834
269000,0.107,0.079,0.814
270000,0.099,0.052,0.849
271000,0.102,0.081,0.817
272000,0.084,0.084,0.832
273000,0.093,0.083,0.824
274000,0.092,0.086,0.822
275000,0.097,0.079,0.824
276000,0.139,0.079,0.782
277000,0.132,0.049,0.819
278000,0.095,0.062,0.843
279000,0.081,0.075,0.844
280000,0.090,0.069,0.841
281000,0.067,0.062,0.871
282000,0.109,0.063,0.828
283000,0.100,0.062,0.838
284000,0.118,0.055,0.827
285000,0.103,0.081,0.816
286000,0.095,0.085,0.820
287000,0.097,0.081,0.822
288000,0.109,0.060,0.831
289000,0.111,0.082,0.807
290000,0.108,0.049,0.843
291000,0.128,0.064,0.808
292000,0.113,0.069,0.818
293000,0.115,0.056,0.829
294000,0.142,0.062,0.796
295000,0.126,0.047,0.827
296000,0.104,0.043,0.853
297000,0.133,0.057,0.810
298000,0.080,0.107,0.813
299000,0.093,0.097,0.810
300000,0.093,0.082,0.825
301000,0.127,0.039,0.834
302000,0.111,0.047,0.842
303000,0.112,0.068,0.820
304000,0.112,0.091,0.797
305000,0.088,0.056,0.856
306000,0.127,0.090,0.783
307000,0.101,0.096,0.803
308000,0.074,0.075,0.851
309000,0.094,0.068,0.838
310000,0.137,0.057,0.806
311000,0.118,0.048,0.834
312000,0.133,0.061,0.806
313000,0.114,0.071,0.815
314000,0.126,0.060,0.814
315000,0.106,0.051,0.843
316000,0.098,0.057,0.845
317000,0.130,0.057,0.813
318000,0.131,0.056,0.813
319000,0.108,0.067,0.825
320000,0.095,0.069,0.836
321000,0.106,0.040,0.854
322000,0.124,0.053,0.823
323000,0.090,0.075,0.835
324000,0.114,0.052,0.834
325000,0.129,0.072,0.799
326000,0.099,0.087,0.814
327000,0.082,0.085,0.833
328000,0.129,0.086,0.785
329000,0.120,0.060,0.820
330000,0.099,0.067,0.834
331000,0.114,0.055,0.831
332000,0.082,0.072,0.846
333000,0.111,0.069,0.820
334000,0.090,0.077,0.833
335000,0.105,0.095,0.800
336000,0.067,0.092,0.841
337000,0.101,0.061,0.838
338000,0.121,0.060,0.819
339000,0.110,0.074,0.816
340000,0.109,0.067,0.824
341000,0.103,0.067,0.830
342000,0.102,0.076,0.822
343000,0.100,0.071,0.829
344000,0.101,0.063,0.836
345000,0.141,0.032,0.827
346000,0.142,0.064,0.794
347000,0.123,0.066,0.811
348000,0.116,0.076,0.808
349000,0.099,0.055,0.846
350000,0.120,0.070,0.810
351000,0.094,0.076,0.830
352000,0.117,0.064,0.819
353000,0.115,0.084,0.801
354000,0.085,0.080,0.835
355000,0.086,0.058,0.856
356000,0.109,0.049,0.842
357000,0.100,0.068,0.832
358000,0.129,0.070,0.801
359000,0.118,0.079,0.803
360000,0.124,0.075,0.801
361000,0.111,0.072,0.817
362000,0.125,0.062,0.813
363000,0.095,0.103,0.802
364000,0.120,0.089,0.791
365000,0.113,0.072,0.815
366000,0.090,0.053,0.857
367000,0.124,0.071,0.805
368000,0.117,0.067,0.816
369000,0.103,0.035,0.862
370000,0.097,0.053,0.850
371000,0.133,0.054,0.813
372000,0.107,0.085,0.808
373000,0.134,0.056,0.810
374000,0.108,0.059,0.833
375000,0.113,0.076,0.811
376000,0.125,0.057,0.818
377000,0.123,0.033,0.844
378000,0.110,0.055,0.835
379000,0.113,0.059,0.828
380000,0.116,0.059,0.825
381000,0.143,0.071,0.786
382000,0.141,0.100,0.759
383000,0.103,0.098,0.799
384000,0.109,0.065,0.826
385000,0.119,0.078,0.803
386000,0.134,0.089,0.777
387000,0.134,0.064,0.802
388000,0.127,0.056,0.817
389000,0.126,0.071,0.803
390000,0.110,0.054,0.836
391000,0.135,0.043,0.822
392000,0.124,0.082,0.794
393000,0.085,0.055,0.860
394000,0.116,0.069,0.815
395000,0.120,0.052,0.828
396000,0.139,0.085,0.776
397000,0.104,0.055,0.841
398000,0.130,0.040,0.830
399000,0.127,0.068,0.805
400000,0.098,0.063,0.839
401000,0.138,0.065,0.797
402000,0.124,0.073,0.803
403000,0.149,0.049,0.802
404000,0.077,0.085,0.838
405000,0.107,0.067,0.826
406000,0.107,0.076,0.817
407000,0.093,0.093,0.814
408000,0.119,0.086,0.795
409000,0.102,0.080,0.818
410000,0.116,0.076,0.808
411000,0.125,0.075,0.800
412000,0.128,0.048,0.824
413000,0.113,0.062,0.825
414000,0.093,0.056,0.851
415000,0.117,0.064,0.819
416000,0.117,0.052,0.831
417000,0.114,0.074,0.812
418000,0.110,0.069,0.821
419000,0.110,0.070,0.820
420000,0.126,0.092,0.782
421000,0.103,0.058,0.839
422000,0.067,0.064,0.869
423000,0.127,0.047,0.826
424000,0.135,0.059,0.806
425000,0.102,0.077,0.821
426000,0.122,0.078,0.800
427000,0.109,0.086,0.805
428000,0.081,0.082,0.837
429000,0.105,0.067,0.828
430000,0.114,0.053,0.833
431000,0.112,0.080,0.808
432000,0.077,0.077,0.846
433000,0.097,0.061,0.842
434000,0.127,0.067,0.806
435000,0.135,0.058,0.807
436000,0.117,0.043,0.840
437000,0.105,0.055,0.840
438000,0.136,0.053,0.811
439000,0.113,0.093,0.794
440000,0.088,0.088,0.824
441000,0.098,0.048,0.854
442000,0.108,0.071,0.821
443000,0.125,0.079,0.796
444000,0.085,0.087,0.828
445000,0.149,0.080,0.771
446000,0.119,0.076,0.805
447000,0.109,0.103,0.788
448000,0.090,0.066,0.844
449000,0.093,0.072,0.835
450000,0.085,0.052,0.863
451000,0.124,0.073,0.803
452000,0.114,0.065,0.821
453000,0.105,0.099,0.796
454000,0.075,0.095,0.830
455000,0.087,0.065,0.848
456000,0.089,0.080,0.831
457000,0.099,0.066,0.835
458000,0.108,0.080,0.812
459000,0.121,0.039,0.840
460000,0.118,0.030,0.852
461000,0.107,0.099,0.794
462000,0.112,0.061,0.827
463000,0.100,0.073,0.827
464000,0.106,0.074,0.820
465000,0.094,0.088,0.818
466000,0.114,0.055,0.831
467000,0.117,0.060,0.823
468000,0.105,0.082,0.813
469000,0.131,0.096,0.773
470000,0.098,0.086,0.816
471000,0.112,0.057,0.831
472000,0.100,0.054,0.846
473000,0.137,0.039,0.824
474000,0.120,0.039,0.841
475000,0.086,0.067,0.847
476000,0.090,0.094,0.816
477000,0.095,0.084,0.821
478000,0.124,0.086,0.790
479000,0.122,0.052,0.826
480000,0.123,0.073,0.804
481000,0.098,0.068,0.834
482000,0.117,0.047,0.836
483000,0.084,0.061,0.855
484000,0.089,0.082,0.829
485000,0.127,0.047,0.826
486000,0.107,0.074,0.819
487000,0.120,0.057,0.823
488000,0.140,0.079,0.781
489000,0.121,0.052,0.827
490000,0.089,0.054,0.857
491000,0.085,0.059,0.856
492000,0.088,0.058,0.854
493000,0.085,0.047,0.868
494000,0.123,0.080,0.797
495000,0.115,0.065,0.820
496000,0.132,0.058,0.810
497000,0.096,0.039,0.865
498000,0.114,0.086,0.800
499000,0.108,0.068,0.824
500000,0.107,0.063,0.830
501000,0.105,0.056,0.839
502000,0.107,0.043,0.850
503000,0.091,0.074,0.835
504000,0.102,0.074,0.824
505000,0.103,0.048,0.849
506000,0.096,0.080,0.824
507000,0.118,0.054,0.828
508000,0.125,0.047,0.828
509000,0.145,0.052,0.803
510000,0.103,0.078,0.819
511000,0.091,0.070,0.839
512000,0.100,0.058,0.842
513000,0.101,0.083,0.816
514000,0.090,0.100,0.810
515000,0.087,0.096,0.817
516000,0.101,0.100,0.799
517000,0.111,0.090,0.799
518000,0.096,0.044,0.860
519000,0.129,0.076,0.795
520000,0.109,0.089,0.802
521000,0.113,0.062,0.825
522000,0.108,0.040,0.852
523000,0.113,0.073,0.814
524000,0.127,0.080,0.793
525000,0.091,0.063,0.846
526000,0.090,0.085,0.825
527000,0.090,0.070,0.840
528000,0.090,0.091,0.819
529000,0.094,0.067,0.839
530000,0.115,0.055,0.830
531000,0.110,0.057,0.833
532000,0.120,0.095,0.785
533000,0.103,0.075,0.822
534000,0.122,0.067,0.811
535000,0.126,0.077,0.797
536000,0.157,0.064,0.779
537000,0.134,0.050,0.816
538000,0.103,0.089,0.808
539000,0.115,0.076,0.809
540000,0.111,0.099,0.790
541000,0.101,0.068,0.831
542000,0.125,0.056,0.819
543000,0.125,0.052,0.823
544000,0.117,0.052,0.831
545000,0.107,0.078,0.815
546000,0.108,0.065,0.827
547000,0.106,0.068,0.826
548000,0.109,0.053,0.838
549000,0.111,0.069,0.820
550000,0.117,0.067,0.816
551000,0.076,0.069,0.855
552000,0.102,0.069,0.829
553000,0.092,0.071,0.837
554000,0.092,0.078,0.830
555000,0.118,0.075,0.807
556000,0.126,0.071,0.803
557000,0.119,0.096,0.785
558000,0.099,0.083,0.818
559000,0.109,0.064,0.827
560000,0.104,0.086,0.810
561000,0.107,0.098,0.795
562000,0.114,0.069,0.817
563000,0.130,0.051,0.819
564000,0.130,0.074,0.796
565000,0.126,0.074,0.800
566000,0.141,0.064,0.795
567000,0.180,0.081,0.739
568000,0.128,0.078,0.794
569000,0.133,0.056,0.811
570000,0.099,0.079,0.822
571000,0.109,0.073,0.818
572000,0.102,0.050,0.848
573000,0.111,0.058,0.831
574000,0.125,0.066,0.809
575000,0.123,0.044,0.833
576000,0.106,0.065,0.829
577000,0.086,0.061,0.853
578000,0.099,0.066,0.835
579000,0.115,0.079,0.806
580000,0.087,0.082,0.831
581000,0.104,0.065,0.831
582000,0.124,0.046,0.830
583000,0.126,0.062,0.812
584000,0.119,0.094,0.787
585000,0.114,0.052,0.834
586000,0.109,0.065,0.826
587000,0.100,0.040,0.860
588000,0.126,0.071,0.803
589000,0.126,0.055,0.819
590000,0.115,0.053,0.832
591000,0.124,0.063,0.813
592000,0.104,0.053,0.843
593000,0.139,0.052,0.809
594000,0.115,0.053,0.832
595000,0.106,0.064,0.830
596000,0.117,0.043,0.840
597000,0.115,0.055,0.830
598000,0.104,0.047,0.849
599000,0.130,0.055,0.815
600000,0.135,0.080,0.785
601000,0.101,0.081,0.818
602000,0.091,0.078,0.831
603000,0.127,0.057,0.816
604000,0.151,0.053,0.796
605000,0.110,0.046,0.844
606000,0.098,0.101,0.801
607000,0.108,0.076,0.816
608000,0.099,0.067,0.834
609000,0.079,0.097,0.824
610000,0.098,0.077,0.825
611000,0.087,0.082,0.831
612000,0.125,0.083,0.792
613000,0.098,0.112,0.790
614000,0.107,0.059,0.834
615000,0.121,0.064,0.815
616000,0.081,0.049,0.870
617000,0.101,0.061,0.838
618000,0.085,0.088,0.827
619000,0.097,0.076,0.827
620000,0.098,0.082,0.820
621000,0.127,0.067,0.806
622000,0.103,0.058,0.839
623000,0.124,0.087,0.789
624000,0.136,0.086,0.778
625000,0.108,0.053,0.839
626000,0.113,0.098,0.789
627000,0.096,0.069,0.835
628000,0.114,0.049,0.837
629000,0.097,0.054,0.849
630000,0.095,0.074,0.831
631000,0.100,0.037,0.863
632000,0.116,0.071,0.813
633000,0.095,0.076,0.829
634000,0.101,0.079,0.820
635000,0.087,0.078,0.835
636000,0.112,0.072,0.816
637000,0.100,0.070,0.830
638000,0.102,0.086,0.812
639000,0.121,0.063,0.816
640000,0.149,0.064,0.787
641000,0.128,0.069,0.803
642000,0.101,0.070,0.829
643000,0.094,0.080,0.826
644000,0.122,0.081,0.797
645000,0.110,0.081,0.809
646000,0.101,0.077,0.822
647000,0.098,0.057,0.845
648000,0.101,0.049,0.850
649000,0.106,0.055,0.839
650000,0.087,0.080,0.833
651000,0.112,0.085,0.803
652000,0.094,0.092,0.814
653000,0.119,0.049,0.832
654000,0.135,0.063,0.802
655000,0.098,0.085,0.817
656000,0.094,0.061,0.845
657000,0.101,0.089,0.810
658000,0.104,0.065,0.831
659000,0.118,0.056,0.826
660000,0.096,0.056,0.848
661000,0.105,0.065,0.830
662000,0.130,0.079,0.791
663000,0.114,0.063,0.823
664000,0.094,0.080,0.826
665000,0.096,0.051,0.853
666000,0.098,0.054,0.848
667000,0.097,0.045,0.858
668000,0.109,0.078,0.813
669000,0.126,0.050,0.824
670000,0.100,0.106,0.794
671000,0.111,0.054,0.835
672000,0.107,0.069,0.824
673000,0.103,0.084,0.813
674000,0.102,0.051,0.847
675000,0.124,0.050,0.826
676000,0.110,0.077,0.813
677000,0.085,0.100,0.815
678000,0.091,0.071,0.838
679000,0.112,0.070,0.818
680000,0.106,0.064,0.830
681000,0.101,0.071,0.828
682000,0.091,0.053,0.856
683000,0.110,0.058,0.832
684000,0.121,0.061,0.818
685000,0.097,0.064,0.839
686000,0.090,0.088,0.822
687000,0.094,0.073,0.833
688000,0.116,0.065,0.819
689000,0.118,0.075,0.807
690000,0.104,0.051,0.845
691000,0.094,0.060,0.846
692000,0.085,0.060,0.855
693000,0.097,0.090,0.813
694000,0.137,0.046,0.817
695000,0.107,0.070,0.823
696000,0.099,0.076,0.825
697000,0.096,0.078,0.826
698000,0.104,0.074,0.822
699000,0.111,0.065,0.824
700000,0.094,0.075,0.831
701000,0.106,0.089,0.805
702000,0.115,0.096,0.789
703000,0.097,0.083,0.820
704000,0.097,0.074,0.829
705000,0.131,0.069,0.800
706000,0.117,0.080,0.803
707000,0.103,0.070,0.827
708000,0.125,0.090,0.785
709000,0.104,0.071,0.825
710000,0.110,0.076,0.814
711000,0.127,0.063,0.810
712000,0.106,0.078,0.816
713000,0.128,0.048,0.824
714000,0.107,0.076,0.817
715000,0.108,0.082,0.810
716000,0.132,0.105,0.763
717000,0.137,0.068,0.795
718000,0.099,0.057,0.844
719000,0.137,0.063,0.800
720000,0.120,0.059,0.821
721000,0.121,0.058,0.821
722000,0.096,0.059,0.845
723000,0.078,0.050,0.872
724000,0.106,0.084,0.810
725000,0.110,0.049,0.841
726000,0.089,0.090,0.821
727000,0.098,0.096,0.806
728000,0.125,0.050,0.825
729000,0.156,0.076,0.768
730000,0.121,0.060,0.819
731000,0.119,0.069,0.812
732000,0.117,0.054,0.829
733000,0.104,0.084,0.812
734000,0.134,0.073,0.793
735000,0.096,0.108,0.796
736000,0.097,0.099,0.804
737000,0.125,0.051,0.824
738000,0.105,0.091,0.804
739000,0.130,0.082,0.788
740000,0.112,0.049,0.839
741000,0.090,0.094,0.816
742000,0.118,0.069,0.813
743000,0.099,0.102,0.799
744000,0.123,0.052,0.825
745000,0.147,0.086,0.767
746000,0.140,0.072,0.788
747000,0.125,0.065,0.810
748000,0.105,0.089,0.806
749000,0.106,0.080,0.814
750000,0.122,0.041,0.837
751000,0.115,0.059,0.826
752000,0.113,0.086,0.801
753000,0.129,0.062,0.809
754000,0.142,0.078,0.780
755000,0.107,0.098,0.795
756000,0.117,0.067,0.816
757000,0.117,0.078,0.805
758000,0.075,0.063,0.862
759000,0.128,0.076,0.796
760000,0.133,0.069,0.798
761000,0.107,0.071,0.822
762000,0.115,0.054,0.831
763000,0.103,0.061,0.836
764000,0.095,0.061,0.844
765000,0.098,0.046,0.856
766000,0.085,0.081,0.834
767000,0.091,0.079,0.830
768000,0.121,0.044,0.835
769000,0.118,0.045,0.837
770000,0.127,0.035,0.838
771000,0.098,0.067,0.835
772000,0.117,0.080,0.803
773000,0.091,0.079,0.830
774000,0.096,0.055,0.849
775000,0.112,0.080,0.808
776000,0.109,0.074,0.817
777000,0.117,0.070,0.813
778000,0.083,0.065,0.852
779000,0.144,0.058,0.798
780000,0.114,0.062,0.824
781000,0.095,0.101,0.804
782000,0.092,0.066,0.842
783000,0.118,0.064,0.818
784000,0.114,0.053,0.833
785000,0.123,0.052,0.825
786000,0.110,0.056,0.834
787000,0.086,0.052,0.862
788000,0.090,0.091,0.819
789000,0.123,0.064,0.813
790000,0.107,0.064,0.829
791000,0.108,0.062,0.830
792000,0.100,0.068,0.832
793000,0.120,0.089,0.791
794000,0.112,0.074,0.814
795000,0.088,0.060,0.852
796000,0.129,0.043,0.828
797000,0.112,0.104,0.784
798000,0.123,0.067,0.810
799000,0.102,0.059,0.839
800000,0.084,0.070,0.846
801000,0.116,0.065,0.819
802000,0.127,0.064,0.809
803000,0.110,0.079,0.811
804000,0.117,0.042,0.841
805000,0.113,0.055,0.832
806000,0.098,0.052,0.850
807000,0.110,0.071,0.819
808000,0.127,0.069,0.804
809000,0.111,0.053,0.836
810000,0.144,0.059,0.797
811000,0.128,0.076,0.796
812000,0.120,0.055,0.825
813000,0.114,0.089,0.797
814000,0.088,0.091,0.821
815000,0.095,0.043,0.862
816000,0.111,0.063,0.826
817000,0.137,0.071,0.792
818000,0.143,0.062,0.795
819000,0.139,0.064,0.797
820000,0.111,0.065,0.824
821000,0.091,0.070,0.839
822000,0.112,0.048,0.840
823000,0.101,0.060,0.839
824000,0.113,0.101,0.786
825000,0.129,0.060,0.811
826000,0.103,0.078,0.819
827000,0.096,0.064,0.840
828000,0.099,0.068,0.833
829000,0.111,0.108,0.781
830000,0.111,0.069,0.820
831000,0.100,0.080,0.820
832000,0.102,0.051,0.847
833000,0.094,0.075,0.831
834000,0.115,0.063,0.822
835000,0.097,0.073,0.830
836000,0.110,0.060,0.830
837000,0.104,0.053,0.843
838000,0.107,0.057,0.836
839000,0.113,0.077,0.810
840000,0.085,0.073,0.842
841000,0.083,0.101,0.816
842000,0.109,0.075,0.816
843000,0.104,0.070,0.826
844000,0.134,0.051,0.815
845000,0.105,0.079,0.816
846000,0.113,0.060,0.827
847000,0.132,0.033,0.835
848000,0.101,0.056,0.843
849000,0.118,0.038,0.844
850000,0.094,0.102,0.804
851000,0.146,0.062,0.792
852000,0.120,0.086,0.794
853000,0.108,0.058,0.834
854000,0.146,0.048,0.806
855000,0.141,0.053,0.806
856000,0.097,0.081,0.822
857000,0.110,0.060,0.830
858000,0.140,0.071,0.789
859000,0.109,0.080,0.811
860000,0.143,0.066,0.791
861000,0.134,0.041,0.825
862000,0.124,0.078,0.798
863000,0.105,0.043,0.852
864000,0.111,0.063,0.826
865000,0.075,0.093,0.832
866000,0.090,0.072,0.838
867000,0.117,0.085,0.798
868000,0.120,0.052,0.828
869000,0.116,0.054,0.830
870000,0.129,0.034,0.837
871000,0.105,0.071,0.824
872000,0.152,0.058,0.790
873000,0.129,0.073,0.798
874000,0.146,0.052,0.802
875000,0.125,0.074,0.801
876000,0.117,0.066,0.817
877000,0.086,0.037,0.877
878000,0.108,0.067,0.825
879000,0.119,0.043,0.838
880000,0.128,0.062,0.810
881000,0.092,0.060,0.848
882000,0.110,0.073,0.817
883000,0.103,0.057,0.840
884000,0.104,0.083,0.813
885000,0.106,0.083,0.811
886000,0.106,0.041,0.853
887000,0.084,0.048,0.868
888000,0.099,0.058,0.843
889000,0.113,0.051,0.836
890000,0.086,0.083,0.831
891000,0.121,0.068,0.811
892000,0.103,0.049,0.848
893000,0.094,0.056,0.850
894000,0.083,0.070,0.847
895000,0.080,0.057,0.863
896000,0.102,0.084,0.814
897000,0.112,0.075,0.813
898000,0.139,0.055,0.806
899000,0.121,0.097,0.782
900000,0.115,0.066,0.819
901000,0.119,0.052,0.829
902000,0.085,0.062,0.853
903000,0.102,0.056,0.842
904000,0.116,0.077,0.807
905000,0.081,0.069,0.850
906000,0.095,0.069,0.836
907000,0.109,0.053,0.838
908000,0.132,0.046,0.822
909000,0.117,0.046,0.837
910000,0.113,0.055,0.832
911000,0.126,0.028,0.846
912000,0.124,0.063,0.813
913000,0.083,0.061,0.856
914000,0.097,0.079,0.824
915000,0.100,0.056,0.844
916000,0.108,0.081,0.811
917000,0.098,0.053,0.849
918000,0.089,0.048,0.863
919000,0.147,0.068,0.785
920000,0.089,0.083,0.828
921000,0.117,0.065,0.818
922000,0.109,0.063,0.828
923000,0.113,0.045,0.842
924000,0.126,0.045,0.829
925000,0.108,0.054,0.838
926000,0.104,0.052,0.844
927000,0.104,0.055,0.841
928000,0.113,0.064,0.823
929000,0.082,0.047,0.871
930000,0.096,0.075,0.829
931000,0.125,0.057,0.818
