time,n_A+p,n_B,n_AB
318000,0.135,0.122,0.743
319000,0.171,0.084,0.745
320000,0.140,0.121,0.739
321000,0.121,0.100,0.779
322000,0.157,0.094,0.749
323000,0.146,0.064,0.790
324000,0.143,0.103,0.754
325000,0.148,0.110,0.742
326000,0.142,0.073,0.785
327000,0.164,0.090,0.746
328000,0.122,0.107,0.771
329000,0.122,0.143,0.735
330000,0.144,0.072,0.784
331000,0.152,0.108,0.740
332000,0.141,0.072,0.787
333000,0.131,0.070,0.799
334000,0.140,0.076,0.784
335000,0.134,0.093,0.773
336000,0.132,0.137,0.731
337000,0.130,0.118,0.752
338000,0.160,0.109,0.731
339000,0.144,0.105,0.751
340000,0.132,0.092,0.776
341000,0.123,0.119,0.758
342000,0.120,0.095,0.785
343000,0.119,0.092,0.789
344000,0.170,0.056,0.774
345000,0.192,0.087,0.721
346000,0.166,0.105,0.729
347000,0.118,0.147,0.735
348000,0.124,0.137,0.739
349000,0.119,0.093,0.788
350000,0.177,0.089,0.734
351000,0.173,0.101,0.726
352000,0.155,0.097,0.748
353000,0.147,0.118,0.735
354000,0.135,0.083,0.782
355000,0.124,0.108,0.768
356000,0.126,0.118,0.756
357000,0.133,0.107,0.760
358000,0.128,0.089,0.783
359000,0.135,0.132,0.733
360000,0.124,0.125,0.751
361000,0.134,0.089,0.777
362000,0.151,0.119,0.730
363000,0.133,0.082,0.785
364000,0.123,0.107,0.770
365000,0.167,0.117,0.716
366000,0.127,0.088,0.785
367000,0.146,0.085,0.769
368000,0.145,0.078,0.777
369000,0.145,0.114,0.741
370000,0.147,0.124,0.729
371000,0.140,0.092,0.768
372000,0.150,0.092,0.758
373000,0.165,0.069,0.766
374000,0.150,0.080,0.770
375000,0.151,0.065,0.784
376000,0.142,0.109,0.749
377000,0.137,0.085,0.778
378000,0.131,0.101,0.768
379000,0.115,0.071,0.814
380000,0.096,0.114,0.790
381000,0.154,0.114,0.732
382000,0.135,0.083,0.782
383000,0.155,0.117,0.728
384000,0.135,0.092,0.773
385000,0.137,0.102,0.761
386000,0.149,0.097,0.754
387000,0.115,0.099,0.786
388000,0.103,0.091,0.806
389000,0.122,0.138,0.740
390000,0.151,0.101,0.748
391000,0.175,0.081,0.744
392000,0.106,0.138,0.756
393000,0.154,0.109,0.737
394000,0.164,0.079,0.757
395000,0.173,0.086,0.741
396000,0.168,0.084,0.748
397000,0.150,0.104,0.746
398000,0.181,0.087,0.732
399000,0.166,0.094,0.740
400000,0.167,0.093,0.740
401000,0.131,0.126,0.743
402000,0.137,0.122,0.741
403000,0.179,0.081,0.740
404000,0.162,0.118,0.720
405000,0.171,0.082,0.747
406000,0.132,0.075,0.793
407000,0.111,0.124,0.765
408000,0.136,0.091,0.773
409000,0.119,0.145,0.736
410000,0.177,0.083,0.740
411000,0.126,0.102,0.772
412000,0.136,0.092,0.772
413000,0.163,0.072,0.765
414000,0.160,0.117,0.723
415000,0.160,0.096,0.744
416000,0.172,0.088,0.740
417000,0.123,0.120,0.757
418000,0.107,0.133,0.760
419000,0.104,0.111,0.785
420000,0.148,0.102,0.750
421000,0.106,0.096,0.798
422000,0.132,0.090,0.778
423000,0.157,0.114,0.729
424000,0.160,0.093,0.747
425000,0.134,0.093,0.773
426000,0.145,0.114,0.741
427000,0.158,0.080,0.762
428000,0.149,0.104,0.747
429000,0.157,0.106,0.737
430000,0.169,0.106,0.725
431000,0.139,0.094,0.767
432000,0.190,0.073,0.737
433000,0.175,0.093,0.732
434000,0.131,0.075,0.794
435000,0.136,0.107,0.757
436000,0.166,0.088,0.746
437000,0.159,0.102,0.739
438000,0.125,0.136,0.739
439000,0.157,0.102,0.741
440000,0.129,0.100,0.771
441000,0.134,0.108,0.758
442000,0.139,0.116,0.745
443000,0.119,0.082,0.799
444000,0.161,0.103,0.736
445000,0.193,0.081,0.726
446000,0.154,0.086,0.760
447000,0.158,0.066,0.776
448000,0.115,0.095,0.790
449000,0.178,0.128,0.694
450000,0.130,0.078,0.792
451000,0.144,0.085,0.771
452000,0.135,0.097,0.768
453000,0.144,0.111,0.745
454000,0.121,0.128,0.751
455000,0.128,0.103,0.769
456000,0.142,0.083,0.775
457000,0.157,0.090,0.753
458000,0.183,0.089,0.728
459000,0.153,0.091,0.756
460000,0.128,0.096,0.776
461000,0.124,0.098,0.778
462000,0.141,0.074,0.785
463000,0.153,0.112,0.735
464000,0.136,0.107,0.757
465000,0.137,0.089,0.774
466000,0.146,0.087,0.767
467000,0.152,0.106,0.742
468000,0.143,0.080,0.777
469000,0.133,0.099,0.768
470000,0.127,0.113,0.760
471000,0.150,0.128,0.722
472000,0.120,0.113,0.767
473000,0.130,0.093,0.777
474000,0.126,0.101,0.773
475000,0.147,0.128,0.725
476000,0.146,0.091,0.763
477000,0.129,0.091,0.780
478000,0.129,0.076,0.795
479000,0.153,0.092,0.755
480000,0.145,0.099,0.756
481000,0.122,0.117,0.761
482000,0.150,0.136,0.714
483000,0.138,0.081,0.781
484000,0.124,0.088,0.788
485000,0.119,0.091,0.790
486000,0.114,0.112,0.774
487000,0.138,0.080,0.782
488000,0.118,0.108,0.774
489000,0.139,0.103,0.758
490000,0.140,0.071,0.789
491000,0.142,0.106,0.752
492000,0.149,0.091,0.760
493000,0.133,0.112,0.755
494000,0.106,0.091,0.803
495000,0.184,0.121,0.695
496000,0.166,0.089,0.745
497000,0.191,0.062,0.747
498000,0.150,0.067,0.783
499000,0.098,0.151,0.751
500000,0.149,0.106,0.745
501000,0.132,0.067,0.801
502000,0.172,0.100,0.728
503000,0.184,0.117,0.699
504000,0.150,0.101,0.749
505000,0.111,0.077,0.812
506000,0.106,0.138,0.756
507000,0.146,0.109,0.745
508000,0.161,0.097,0.742
509000,0.121,0.088,0.791
510000,0.151,0.095,0.754
511000,0.161,0.077,0.762
512000,0.129,0.120,0.751
513000,0.133,0.095,0.772
514000,0.138,0.092,0.770
515000,0.204,0.064,0.732
516000,0.163,0.097,0.740
517000,0.136,0.105,0.759
518000,0.130,0.132,0.738
519000,0.124,0.102,0.774
520000,0.162,0.103,0.735
521000,0.182,0.084,0.734
522000,0.146,0.081,0.773
523000,0.147,0.053,0.800
524000,0.119,0.116,0.765
525000,0.127,0.131,0.742
526000,0.116,0.106,0.778
527000,0.169,0.076,0.755
528000,0.155,0.063,0.782
529000,0.113,0.096,0.791
530000,0.118,0.123,0.759
531000,0.142,0.099,0.759
532000,0.139,0.066,0.795
533000,0.177,0.083,0.740
534000,0.172,0.089,0.739
535000,0.143,0.068,0.789
536000,0.166,0.083,0.751
537000,0.143,0.123,0.734
538000,0.135,0.092,0.773
539000,0.152,0.076,0.772
540000,0.139,0.105,0.756
541000,0.122,0.109,0.769
542000,0.133,0.116,0.751
543000,0.129,0.108,0.763
544000,0.129,0.093,0.778
545000,0.147,0.092,0.761
546000,0.171,0.099,0.730
547000,0.156,0.094,0.750
548000,0.144,0.101,0.755
549000,0.151,0.138,0.711
550000,0.124,0.104,0.772
551000,0.162,0.107,0.731
552000,0.157,0.067,0.776
553000,0.159,0.082,0.759
554000,0.143,0.085,0.772
555000,0.172,0.084,0.744
556000,0.128,0.102,0.770
557000,0.130,0.107,0.763
558000,0.167,0.109,0.724
559000,0.144,0.085,0.771
560000,0.164,0.111,0.725
561000,0.138,0.066,0.796
562000,0.168,0.100,0.732
563000,0.174,0.084,0.742
564000,0.140,0.082,0.778
565000,0.191,0.072,0.737
566000,0.136,0.078,0.786
567000,0.141,0.085,0.774
568000,0.152,0.107,0.741
569000,0.163,0.077,0.760
570000,0.139,0.073,0.788
571000,0.150,0.099,0.751
572000,0.142,0.117,0.741
573000,0.165,0.086,0.749
574000,0.146,0.100,0.754
575000,0.124,0.098,0.778
576000,0.156,0.080,0.764
577000,0.158,0.075,0.767
578000,0.146,0.103,0.751
579000,0.124,0.115,0.761
580000,0.156,0.087,0.757
581000,0.166,0.095,0.739
582000,0.131,0.079,0.790
583000,0.135,0.111,0.754
584000,0.133,0.097,0.770
585000,0.150,0.126,0.724
586000,0.137,0.122,0.741
587000,0.129,0.099,0.772
588000,0.151,0.119,0.730
589000,0.133,0.101,0.766
590000,0.134,0.156,0.710
591000,0.118,0.102,0.780
592000,0.155,0.068,0.777
593000,0.205,0.099,0.696
594000,0.131,0.134,0.735
595000,0.133,0.084,0.783
596000,0.155,0.078,0.767
597000,0.150,0.086,0.764
598000,0.196,0.082,0.722
599000,0.177,0.077,0.746
600000,0.173,0.095,0.732
601000,0.154,0.111,0.735
602000,0.141,0.098,0.761
603000,0.155,0.075,0.770
604000,0.129,0.085,0.786
605000,0.125,0.101,0.774
606000,0.138,0.109,0.753
607000,0.118,0.101,0.781
608000,0.181,0.082,0.737
609000,0.145,0.069,0.786
610000,0.138,0.089,0.773
611000,0.165,0.083,0.752
612000,0.130,0.093,0.777
613000,0.169,0.089,0.742
614000,0.148,0.067,0.785
615000,0.138,0.089,0.773
616000,0.118,0.116,0.766
617000,0.150,0.098,0.752
618000,0.133,0.112,0.755
619000,0.132,0.081,0.787
620000,0.157,0.105,0.738
621000,0.196,0.093,0.711
622000,0.152,0.087,0.761
623000,0.161,0.124,0.715
624000,0.135,0.124,0.741
625000,0.108,0.108,0.784
626000,0.139,0.095,0.766
627000,0.147,0.105,0.748
628000,0.129,0.112,0.759
629000,0.154,0.116,0.730
630000,0.153,0.088,0.759
631000,0.133,0.118,0.749
632000,0.160,0.104,0.736
633000,0.112,0.096,0.792
634000,0.145,0.103,0.752
635000,0.111,0.113,0.776
636000,0.139,0.139,0.722
637000,0.124,0.118,0.758
638000,0.181,0.108,0.711
639000,0.151,0.115,0.734
640000,0.112,0.175,0.713
641000,0.130,0.124,0.746
642000,0.134,0.091,0.775
643000,0.151,0.088,0.761
644000,0.159,0.112,0.729
645000,0.178,0.080,0.742
646000,0.164,0.089,0.747
647000,0.148,0.085,0.767
648000,0.170,0.072,0.758
649000,0.146,0.102,0.752
650000,0.138,0.084,0.778
651000,0.151,0.096,0.753
652000,0.122,0.093,0.785
653000,0.154,0.074,0.772
654000,0.164,0.073,0.763
655000,0.167,0.091,0.742
656000,0.142,0.112,0.746
657000,0.156,0.118,0.726
658000,0.172,0.071,0.757
659000,0.181,0.094,0.725
660000,0.108,0.101,0.791
661000,0.138,0.102,0.760
662000,0.138,0.095,0.767
663000,0.142,0.118,0.740
664000,0.078,0.108,0.814
665000,0.117,0.100,0.783
666000,0.158,0.093,0.749
667000,0.150,0.091,0.759
668000,0.135,0.123,0.742
669000,0.110,0.110,0.780
670000,0.109,0.107,0.784
671000,0.159,0.118,0.723
672000,0.140,0.083,0.777
673000,0.125,0.106,0.769
674000,0.138,0.110,0.752
675000,0.162,0.114,0.724
676000,0.116,0.131,0.753
677000,0.127,0.095,0.778
678000,0.147,0.076,0.777
679000,0.164,0.066,0.770
680000,0.143,0.108,0.749
681000,0.129,0.123,0.748
682000,0.135,0.111,0.754
683000,0.149,0.102,0.749
684000,0.107,0.112,0.781
685000,0.131,0.093,0.776
686000,0.143,0.108,0.749
687000,0.154,0.115,0.731
688000,0.152,0.111,0.737
689000,0.110,0.100,0.790
690000,0.178,0.077,0.745
691000,0.133,0.086,0.781
692000,0.116,0.087,0.797
693000,0.129,0.120,0.751
694000,0.110,0.120,0.770
695000,0.139,0.081,0.780
696000,0.120,0.148,0.732
697000,0.144,0.089,0.767
698000,0.168,0.077,0.755
699000,0.151,0.058,0.791
700000,0.158,0.083,0.759
701000,0.156,0.097,0.747
702000,0.118,0.112,0.770
703000,0.110,0.117,0.773
704000,0.154,0.108,0.738
705000,0.103,0.134,0.763
706000,0.112,0.075,0.813
707000,0.119,0.124,0.757
708000,0.151,0.128,0.721
709000,0.130,0.089,0.781
710000,0.140,0.096,0.764
711000,0.112,0.133,0.755
712000,0.109,0.090,0.801
713000,0.142,0.100,0.758
714000,0.150,0.110,0.740
715000,0.124,0.118,0.758
716000,0.161,0.084,0.755
717000,0.172,0.090,0.738
718000,0.135,0.117,0.748
719000,0.183,0.067,0.750
720000,0.150,0.083,0.767
721000,0.139,0.118,0.743
722000,0.166,0.088,0.746
723000,0.138,0.107,0.755
724000,0.129,0.117,0.754
725000,0.177,0.083,0.740
726000,0.112,0.142,0.746
727000,0.147,0.100,0.753
728000,0.112,0.111,0.777
729000,0.140,0.104,0.756
730000,0.119,0.115,0.766
731000,0.165,0.109,0.726
732000,0.169,0.073,0.758
733000,0.111,0.103,0.786
734000,0.164,0.080,0.756
735000,0.127,0.083,0.790
736000,0.152,0.094,0.754
737000,0.139,0.101,0.760
738000,0.123,0.099,0.778
739000,0.124,0.102,0.774
740000,0.112,0.149,0.739
741000,0.123,0.139,0.738
742000,0.147,0.099,0.754
743000,0.150,0.082,0.768
744000,0.153,0.122,0.725
745000,0.161,0.077,0.762
746000,0.136,0.104,0.760
747000,0.156,0.105,0.739
748000,0.150,0.134,0.716
749000,0.113,0.068,0.819
750000,0.130,0.108,0.762
751000,0.136,0.105,0.759
752000,0.157,0.054,0.789
753000,0.178,0.090,0.732
754000,0.150,0.100,0.750
755000,0.154,0.089,0.757
756000,0.125,0.127,0.748
757000,0.141,0.111,0.748
758000,0.138,0.138,0.724
759000,0.153,0.082,0.765
760000,0.157,0.070,0.773
761000,0.110,0.099,0.791
762000,0.113,0.100,0.787
763000,0.145,0.081,0.774
764000,0.150,0.091,0.759
765000,0.141,0.088,0.771
766000,0.171,0.124,0.705
767000,0.171,0.109,0.720
768000,0.140,0.087,0.773
769000,0.135,0.126,0.739
770000,0.161,0.087,0.752
771000,0.147,0.074,0.779
772000,0.164,0.049,0.787
773000,0.179,0.066,0.755
774000,0.169,0.098,0.733
775000,0.133,0.104,0.763
776000,0.104,0.145,0.751
777000,0.169,0.086,0.745
778000,0.135,0.097,0.768
779000,0.111,0.138,0.751
780000,0.174,0.092,0.734
781000,0.159,0.112,0.729
782000,0.139,0.117,0.744
783000,0.106,0.112,0.782
784000,0.140,0.080,0.780
785000,0.098,0.094,0.808
786000,0.131,0.132,0.737
787000,0.163,0.102,0.735
788000,0.095,0.087,0.818
789000,0.139,0.096,0.765
790000,0.159,0.101,0.740
791000,0.163,0.077,0.760
792000,0.139,0.067,0.794
793000,0.104,0.118,0.778
794000,0.108,0.128,0.764
795000,0.131,0.121,0.748
796000,0.157,0.124,0.719
797000,0.155,0.089,0.756
798000,0.143,0.118,0.739
799000,0.118,0.112,0.770
800000,0.137,0.114,0.749
801000,0.160,0.092,0.748
802000,0.141,0.109,0.750
803000,0.155,0.072,0.773
804000,0.171,0.091,0.738
805000,0.150,0.097,0.753
806000,0.133,0.114,0.753
807000,0.127,0.146,0.727
808000,0.164,0.106,0.730
809000,0.175,0.088,0.737
810000,0.156,0.105,0.739
811000,0.117,0.134,0.749
812000,0.138,0.100,0.762
813000,0.128,0.111,0.761
814000,0.135,0.110,0.755
815000,0.142,0.087,0.771
816000,0.155,0.087,0.758
817000,0.128,0.127,0.745
818000,0.160,0.102,0.738
819000,0.149,0.091,0.760
820000,0.138,0.097,0.765
821000,0.138,0.113,0.749
822000,0.137,0.099,0.764
823000,0.124,0.089,0.787
824000,0.144,0.126,0.730
825000,0.196,0.109,0.695
826000,0.157,0.094,0.749
827000,0.108,0.127,0.765
828000,0.126,0.152,0.722
829000,0.212,0.093,0.695
830000,0.117,0.115,0.768
831000,0.150,0.069,0.781
832000,0.146,0.151,0.703
833000,0.128,0.093,0.779
834000,0.118,0.090,0.792
835000,0.154,0.096,0.750
836000,0.116,0.142,0.742
837000,0.123,0.083,0.794
838000,0.119,0.105,0.776
839000,0.153,0.107,0.740
840000,0.170,0.102,0.728
841000,0.149,0.093,0.758
842000,0.112,0.111,0.777
843000,0.189,0.088,0.723
844000,0.158,0.118,0.724
845000,0.142,0.068,0.790
846000,0.144,0.077,0.779
847000,0.168,0.089,0.743
848000,0.141,0.105,0.754
849000,0.133,0.063,0.804
850000,0.129,0.086,0.785
851000,0.164,0.096,0.740
852000,0.112,0.079,0.809
853000,0.145,0.086,0.769
854000,0.153,0.089,0.758
855000,0.151,0.102,0.747
856000,0.122,0.094,0.784
857000,0.118,0.084,0.798
858000,0.107,0.122,0.771
859000,0.120,0.081,0.799
860000,0.173,0.102,0.725
861000,0.138,0.117,0.745
862000,0.134,0.091,0.775
863000,0.153,0.052,0.795
864000,0.151,0.127,0.722
865000,0.130,0.119,0.751
866000,0.119,0.089,0.792
867000,0.128,0.108,0.764
868000,0.136,0.144,0.720
869000,0.136,0.126,0.738
870000,0.132,0.077,0.791
871000,0.159,0.092,0.749
872000,0.142,0.089,0.769
873000,0.114,0.126,0.760
874000,0.140,0.102,0.758
875000,0.115,0.108,0.777
876000,0.105,0.129,0.766
877000,0.139,0.104,0.757
878000,0.141,0.106,0.753
879000,0.126,0.100,0.774
880000,0.132,0.068,0.800
881000,0.148,0.067,0.785
882000,0.132,0.103,0.765
883000,0.117,0.098,0.785
884000,0.147,0.141,0.712
885000,0.128,0.086,0.786
886000,0.128,0.077,0.795
887000,0.157,0.076,0.767
888000,0.163,0.104,0.733
889000,0.136,0.095,0.769
890000,0.125,0.086,0.789
891000,0.116,0.073,0.811
892000,0.138,0.088,0.774
893000,0.194,0.072,0.734
894000,0.126,0.094,0.780
895000,0.113,0.104,0.783
896000,0.154,0.104,0.742
897000,0.134,0.091,0.775
898000,0.168,0.076,0.756
899000,0.149,0.105,0.746
900000,0.136,0.073,0.791
901000,0.157,0.087,0.756
902000,0.108,0.101,0.791
903000,0.138,0.119,0.743
904000,0.124,0.155,0.721
905000,0.125,0.148,0.727
906000,0.102,0.141,0.757
907000,0.185,0.103,0.712
908000,0.188,0.079,0.733
909000,0.155,0.100,0.745
910000,0.150,0.108,0.742
911000,0.141,0.125,0.734
912000,0.163,0.110,0.727
913000,0.143,0.104,0.753
914000,0.102,0.094,0.804
915000,0.152,0.071,0.777
916000,0.161,0.090,0.749
917000,0.139,0.103,0.758
918000,0.115,0.127,0.758
919000,0.126,0.097,0.777
920000,0.154,0.079,0.767
921000,0.138,0.149,0.713
922000,0.110,0.089,0.801
923000,0.159,0.103,0.738
924000,0.135,0.075,0.790
925000,0.155,0.105,0.740
926000,0.154,0.084,0.762
927000,0.192,0.065,0.743
928000,0.148,0.082,0.770
929000,0.140,0.073,0.787
930000,0.133,0.091,0.776
931000,0.170,0.109,0.721
