time,n_A+p,n_B,n_AB
88000,0.192,0.231,0.577
89000,0.190,0.241,0.569
90000,0.252,0.185,0.563
91000,0.245,0.139,0.616
92000,0.207,0.206,0.587
93000,0.206,0.177,0.617
94000,0.272,0.137,0.591
95000,0.274,0.133,0.593
96000,0.233,0.172,0.595
97000,0.255,0.174,0.571
98000,0.257,0.167,0.576
99000,0.199,0.200,0.601
100000,0.211,0.202,0.587
101000,0.247,0.161,0.592
102000,0.301,0.122,0.577
103000,0.272,0.137,0.591
104000,0.244,0.197,0.559
105000,0.215,0.183,0.602
106000,0.228,0.163,0.609
107000,0.219,0.154,0.627
108000,0.260,0.118,0.622
109000,0.242,0.179,0.579
110000,0.196,0.229,0.575
111000,0.223,0.166,0.611
112000,0.196,0.163,0.641
113000,0.235,0.128,0.637
114000,0.267,0.120,0.613
115000,0.233,0.187,0.580
116000,0.259,0.168,0.573
117000,0.208,0.200,0.592
118000,0.240,0.169,0.591
119000,0.198,0.181,0.621
120000,0.280,0.154,0.566
121000,0.232,0.188,0.580
122000,0.252,0.148,0.600
123000,0.250,0.143,0.607
124000,0.274,0.127,0.599
125000,0.243,0.137,0.620
126000,0.211,0.209,0.580
127000,0.207,0.165,0.628
128000,0.187,0.186,0.627
129000,0.199,0.177,0.624
130000,0.204,0.178,0.618
131000,0.284,0.132,0.584
132000,0.227,0.187,0.586
133000,0.231,0.169,0.600
134000,0.278,0.107,0.615
135000,0.207,0.186,0.607
136000,0.214,0.230,0.556
137000,0.212,0.157,0.631
138000,0.225,0.180,0.595
139000,0.159,0.245,0.596
140000,0.226,0.174,0.600
141000,0.208,0.217,0.575
142000,0.282,0.107,0.611
143000,0.291,0.161,0.548
144000,0.285,0.169,0.546
145000,0.277,0.158,0.565
146000,0.226,0.154,0.620
147000,0.255,0.141,0.604
148000,0.325,0.123,0.552
149000,0.202,0.172,0.626
150000,0.238,0.187,0.575
151000,0.211,0.217,0.572
152000,0.245,0.165,0.590
153000,0.282,0.133,0.585
154000,0.238,0.171,0.591
155000,0.212,0.159,0.629
156000,0.218,0.161,0.621
157000,0.241,0.155,0.604
158000,0.221,0.177,0.602
159000,0.200,0.187,0.613
160000,0.203,0.223,0.574
161000,0.231,0.185,0.584
162000,0.308,0.108,0.584
163000,0.289,0.109,0.602
164000,0.273,0.151,0.576
165000,0.254,0.181,0.565
166000,0.206,0.184,0.610
167000,0.282,0.140,0.578
168000,0.226,0.145,0.629
169000,0.239,0.170,0.591
170000,0.225,0.177,0.598
171000,0.200,0.142,0.658
172000,0.214,0.200,0.586
173000,0.232,0.140,0.628
174000,0.169,0.206,0.625
175000,0.248,0.192,0.560
176000,0.220,0.201,0.579
177000,0.244,0.138,0.618
178000,0.217,0.183,0.600
179000,0.237,0.166,0.597
180000,0.268,0.165,0.567
181000,0.237,0.118,0.645
182000,0.195,0.219,0.586
183000,0.184,0.186,0.630
184000,0.231,0.168,0.601
185000,0.226,0.183,0.591
186000,0.235,0.167,0.598
187000,0.248,0.158,0.594
188000,0.176,0.214,0.610
189000,0.226,0.166,0.608
190000,0.187,0.180,0.633
191000,0.241,0.207,0.552
192000,0.240,0.152,0.608
193000,0.312,0.154,0.534
194000,0.245,0.162,0.593
195000,0.275,0.116,0.609
196000,0.267,0.161,0.572
197000,0.216,0.206,0.578
198000,0.262,0.147,0.591
199000,0.256,0.160,0.584
200000,0.266,0.181,0.553
201000,0.219,0.169,0.612
202000,0.266,0.132,0.602
203000,0.266,0.119,0.615
204000,0.214,0.177,0.609
205000,0.218,0.187,0.595
206000,0.221,0.165,0.614
207000,0.263,0.124,0.613
208000,0.190,0.212,0.598
209000,0.224,0.179,0.597
210000,0.219,0.187,0.594
211000,0.291,0.168,0.541
212000,0.229,0.197,0.574
213000,0.236,0.159,0.605
214000,0.209,0.167,0.624
215000,0.249,0.137,0.614
216000,0.231,0.153,0.616
217000,0.195,0.240,0.565
218000,0.208,0.151,0.641
219000,0.235,0.164,0.601
220000,0.179,0.212,0.609
221000,0.247,0.155,0.598
222000,0.297,0.116,0.587
223000,0.280,0.147,0.573
224000,0.234,0.160,0.606
225000,0.260,0.162,0.578
226000,0.197,0.184,0.619
227000,0.236,0.191,0.573
228000,0.187,0.236,0.577
229000,0.176,0.182,0.642
230000,0.253,0.131,0.616
231000,0.258,0.169,0.573
232000,0.287,0.171,0.542
233000,0.261,0.155,0.584
234000,0.254,0.160,0.586
235000,0.302,0.115,0.583
236000,0.242,0.176,0.582
237000,0.266,0.156,0.578
238000,0.254,0.157,0.589
239000,0.262,0.163,0.575
240000,0.274,0.111,0.615
241000,0.188,0.223,0.589
242000,0.223,0.179,0.598
243000,0.248,0.167,0.585
244000,0.189,0.155,0.656
245000,0.220,0.190,0.590
246000,0.219,0.185,0.596
247000,0.223,0.156,0.621
248000,0.270,0.167,0.563
249000,0.189,0.193,0.618
250000,0.243,0.158,0.599
251000,0.245,0.158,0.597
252000,0.222,0.162,0.616
253000,0.222,0.189,0.589
254000,0.223,0.182,0.595
255000,0.218,0.201,0.581
256000,0.255,0.153,0.592
257000,0.260,0.137,0.603
258000,0.239,0.175,0.586
259000,0.228,0.190,0.582
260000,0.208,0.191,0.601
261000,0.169,0.194,0.637
262000,0.218,0.164,0.618
263000,0.258,0.168,0.574
264000,0.265,0.155,0.580
265000,0.192,0.188,0.620
266000,0.192,0.213,0.595
267000,0.247,0.161,0.592
268000,0.245,0.181,0.574
269000,0.221,0.179,0.600
270000,0.237,0.182,0.581
271000,0.252,0.194,0.554
272000,0.230,0.172,0.598
273000,0.257,0.148,0.595
274000,0.209,0.239,0.552
275000,0.239,0.166,0.595
276000,0.170,0.203,0.627
277000,0.222,0.156,0.622
278000,0.226,0.192,0.582
279000,0.217,0.174,0.609
280000,0.177,0.211,0.612
281000,0.244,0.192,0.564
282000,0.252,0.156,0.592
283000,0.288,0.145,0.567
284000,0.299,0.120,0.581
285000,0.291,0.141,0.568
286000,0.238,0.181,0.581
287000,0.256,0.151,0.593
288000,0.227,0.127,0.646
289000,0.277,0.152,0.571
290000,0.276,0.117,0.607
291000,0.258,0.158,0.584
292000,0.248,0.141,0.611
293000,0.305,0.122,0.573
294000,0.276,0.140,0.584
295000,0.209,0.187,0.604
296000,0.164,0.259,0.577
297000,0.189,0.213,0.598
298000,0.237,0.132,0.631
299000,0.142,0.228,0.630
300000,0.217,0.174,0.609
301000,0.258,0.128,0.614
302000,0.244,0.135,0.621
303000,0.246,0.153,0.601
304000,0.275,0.162,0.563
305000,0.213,0.256,0.531
306000,0.263,0.176,0.561
307000,0.252,0.159,0.589
308000,0.343,0.112,0.545
309000,0.233,0.162,0.605
310000,0.265,0.147,0.588
311000,0.231,0.179,0.590
312000,0.249,0.176,0.575
313000,0.242,0.157,0.601
314000,0.312,0.146,0.542
315000,0.299,0.142,0.559
316000,0.194,0.210,0.596
317000,0.294,0.133,0.573
318000,0.278,0.136,0.586
319000,0.224,0.120,0.656
320000,0.201,0.168,0.631
321000,0.243,0.195,0.562
322000,0.196,0.201,0.603
323000,0.217,0.183,0.600
324000,0.232,0.153,0.615
325000,0.225,0.199,0.576
326000,0.174,0.173,0.653
327000,0.221,0.169,0.610
328000,0.200,0.166,0.634
329000,0.214,0.184,0.602
330000,0.171,0.213,0.616
331000,0.218,0.171,0.611
332000,0.213,0.192,0.595
333000,0.244,0.143,0.613
334000,0.269,0.175,0.556
335000,0.271,0.191,0.538
336000,0.257,0.120,0.623
337000,0.289,0.141,0.570
338000,0.241,0.110,0.649
339000,0.276,0.125,0.599
340000,0.312,0.137,0.551
341000,0.235,0.166,0.599
342000,0.234,0.200,0.566
343000,0.226,0.183,0.591
344000,0.215,0.175,0.610
345000,0.261,0.169,0.570
346000,0.216,0.146,0.638
347000,0.236,0.134,0.630
348000,0.289,0.157,0.554
349000,0.273,0.128,0.599
350000,0.252,0.165,0.583
351000,0.305,0.126,0.569
352000,0.326,0.101,0.573
353000,0.250,0.202,0.548
354000,0.225,0.184,0.591
355000,0.248,0.177,0.575
356000,0.258,0.158,0.584
357000,0.229,0.156,0.615
358000,0.188,0.176,0.636
359000,0.226,0.157,0.617
360000,0.222,0.203,0.575
361000,0.245,0.168,0.587
362000,0.188,0.230,0.582
363000,0.205,0.180,0.615
364000,0.272,0.128,0.600
365000,0.263,0.119,0.618
366000,0.323,0.137,0.540
367000,0.264,0.141,0.595
368000,0.249,0.183,0.568
369000,0.225,0.148,0.627
370000,0.213,0.139,0.648
371000,0.184,0.211,0.605
372000,0.236,0.160,0.604
373000,0.246,0.165,0.589
374000,0.235,0.163,0.602
375000,0.273,0.127,0.600
376000,0.208,0.183,0.609
377000,0.201,0.178,0.621
378000,0.238,0.185,0.577
379000,0.242,0.113,0.645
380000,0.215,0.140,0.645
381000,0.237,0.140,0.623
382000,0.214,0.189,0.597
383000,0.238,0.153,0.609
384000,0.299,0.159,0.542
385000,0.226,0.176,0.598
386000,0.230,0.159,0.611
387000,0.224,0.146,0.630
388000,0.160,0.187,0.653
389000,0.202,0.164,0.634
390000,0.232,0.179,0.589
391000,0.260,0.157,0.583
392000,0.263,0.206,0.531
393000,0.284,0.162,0.554
394000,0.247,0.158,0.595
395000,0.223,0.139,0.638
396000,0.196,0.180,0.624
397000,0.175,0.215,0.610
398000,0.236,0.161,0.603
399000,0.196,0.204,0.600
400000,0.239,0.168,0.593
401000,0.258,0.125,0.617
402000,0.206,0.233,0.561
403000,0.271,0.155,0.574
404000,0.282,0.140,0.578
405000,0.166,0.217,0.617
406000,0.209,0.212,0.579
407000,0.215,0.192,0.593
408000,0.234,0.157,0.609
409000,0.306,0.151,0.543
410000,0.257,0.171,0.572
411000,0.175,0.168,0.657
412000,0.223,0.156,0.621
413000,0.253,0.133,0.614
414000,0.243,0.152,0.605
415000,0.225,0.160,0.615
416000,0.314,0.105,0.581
417000,0.340,0.125,0.535
418000,0.355,0.088,0.557
419000,0.257,0.180,0.563
420000,0.230,0.172,0.598
421000,0.277,0.128,0.595
422000,0.156,0.265,0.579
423000,0.184,0.190,0.626
424000,0.267,0.167,0.566
425000,0.267,0.181,0.552
426000,0.260,0.153,0.587
427000,0.244,0.132,0.624
428000,0.216,0.185,0.599
429000,0.227,0.195,0.578
430000,0.198,0.150,0.652
431000,0.200,0.201,0.599
432000,0.209,0.169,0.622
433000,0.228,0.159,0.613
434000,0.225,0.195,0.580
435000,0.206,0.203,0.591
436000,0.225,0.184,0.591
437000,0.246,0.146,0.608
438000,0.268,0.164,0.568
439000,0.193,0.188,0.619
440000,0.203,0.179,0.618
441000,0.191,0.146,0.663
442000,0.221,0.183,0.596
443000,0.261,0.171,0.568
444000,0.285,0.130,0.585
445000,0.228,0.136,0.636
446000,0.230,0.173,0.597
447000,0.200,0.197,0.603
448000,0.201,0.232,0.567
449000,0.239,0.177,0.584
450000,0.230,0.158,0.612
451000,0.245,0.154,0.601
452000,0.191,0.186,0.623
453000,0.231,0.170,0.599
454000,0.266,0.156,0.578
455000,0.264,0.144,0.592
456000,0.274,0.122,0.604
457000,0.231,0.166,0.603
458000,0.217,0.202,0.581
459000,0.233,0.196,0.571
460000,0.244,0.158,0.598
461000,0.220,0.192,0.588
462000,0.257,0.167,0.576
463000,0.241,0.154,0.605
464000,0.217,0.195,0.588
465000,0.197,0.193,0.610
466000,0.246,0.182,0.572
467000,0.193,0.193,0.614
468000,0.214,0.160,0.626
469000,0.240,0.216,0.544
470000,0.215,0.151,0.634
471000,0.175,0.213,0.612
472000,0.264,0.153,0.583
473000,0.233,0.212,0.555
474000,0.168,0.259,0.573
475000,0.307,0.140,0.553
476000,0.300,0.132,0.568
477000,0.253,0.149,0.598
478000,0.229,0.154,0.617
479000,0.239,0.134,0.627
480000,0.205,0.181,0.614
481000,0.199,0.167,0.634
482000,0.248,0.199,0.553
483000,0.223,0.178,0.599
484000,0.213,0.221,0.566
485000,0.178,0.246,0.576
486000,0.188,0.173,0.639
487000,0.257,0.170,0.573
488000,0.235,0.142,0.623
489000,0.258,0.152,0.590
490000,0.207,0.238,0.555
491000,0.216,0.194,0.590
492000,0.233,0.172,0.595
493000,0.262,0.149,0.589
494000,0.224,0.187,0.589
495000,0.214,0.194,0.592
496000,0.168,0.180,0.652
497000,0.193,0.224,0.583
498000,0.306,0.144,0.550
499000,0.175,0.234,0.591
500000,0.312,0.159,0.529
501000,0.243,0.169,0.588
502000,0.256,0.130,0.614
503000,0.235,0.135,0.630
504000,0.265,0.151,0.584
505000,0.233,0.187,0.580
506000,0.228,0.175,0.597
507000,0.195,0.225,0.580
508000,0.182,0.225,0.593
509000,0.228,0.162,0.610
510000,0.257,0.146,0.597
511000,0.289,0.157,0.554
512000,0.257,0.153,0.590
513000,0.281,0.104,0.615
514000,0.235,0.162,0.603
515000,0.281,0.141,0.578
516000,0.264,0.108,0.628
517000,0.289,0.129,0.582
518000,0.274,0.124,0.602
519000,0.211,0.158,0.631
520000,0.282,0.135,0.583
521000,0.256,0.153,0.591
522000,0.273,0.141,0.586
523000,0.290,0.114,0.596
524000,0.286,0.140,0.574
525000,0.218,0.213,0.569
526000,0.248,0.141,0.611
527000,0.221,0.177,0.602
528000,0.275,0.131,0.594
529000,0.260,0.134,0.606
530000,0.238,0.155,0.607
531000,0.219,0.135,0.646
532000,0.278,0.126,0.596
533000,0.198,0.244,0.558
534000,0.207,0.178,0.615
535000,0.288,0.153,0.559
536000,0.247,0.188,0.565
537000,0.178,0.190,0.632
538000,0.302,0.145,0.553
539000,0.233,0.166,0.601
540000,0.266,0.149,0.585
541000,0.278,0.126,0.596
542000,0.170,0.222,0.608
543000,0.260,0.153,0.587
544000,0.251,0.147,0.602
545000,0.238,0.164,0.598
546000,0.194,0.202,0.604
547000,0.230,0.161,0.609
548000,0.223,0.181,0.596
549000,0.268,0.144,0.588
550000,0.259,0.118,0.623
551000,0.241,0.191,0.568
552000,0.214,0.216,0.570
553000,0.204,0.172,0.624
554000,0.260,0.162,0.578
555000,0.244,0.165,0.591
556000,0.249,0.171,0.580
557000,0.185,0.200,0.615
558000,0.233,0.203,0.564
559000,0.293,0.178,0.529
560000,0.249,0.166,0.585
561000,0.178,0.193,0.629
562000,0.205,0.176,0.619
563000,0.235,0.182,0.583
564000,0.255,0.165,0.580
565000,0.246,0.168,0.586
566000,0.253,0.190,0.557
567000,0.230,0.180,0.590
568000,0.272,0.137,0.591
569000,0.257,0.155,0.588
570000,0.225,0.153,0.622
571000,0.269,0.128,0.603
572000,0.252,0.156,0.592
573000,0.308,0.174,0.518
574000,0.256,0.147,0.597
575000,0.246,0.172,0.582
576000,0.197,0.175,0.628
577000,0.303,0.128,0.569
578000,0.250,0.174,0.576
579000,0.223,0.161,0.616
580000,0.219,0.157,0.624
581000,0.247,0.168,0.585
582000,0.276,0.158,0.566
583000,0.303,0.141,0.556
584000,0.253,0.169,0.578
585000,0.225,0.203,0.572
586000,0.257,0.192,0.551
587000,0.234,0.173,0.593
588000,0.250,0.192,0.558
589000,0.201,0.146,0.653
590000,0.306,0.121,0.573
591000,0.305,0.098,0.597
592000,0.276,0.174,0.550
593000,0.250,0.178,0.572
594000,0.242,0.173,0.585
595000,0.219,0.179,0.602
596000,0.217,0.150,0.633
597000,0.251,0.182,0.567
598000,0.225,0.163,0.612
599000,0.247,0.169,0.584
600000,0.179,0.138,0.683
601000,0.268,0.124,0.608
602000,0.258,0.201,0.541
603000,0.253,0.155,0.592
604000,0.267,0.155,0.578
605000,0.298,0.109,0.593
606000,0.232,0.138,0.630
607000,0.253,0.191,0.556
608000,0.280,0.130,0.590
609000,0.263,0.145,0.592
610000,0.237,0.201,0.562
611000,0.210,0.198,0.592
612000,0.271,0.120,0.609
613000,0.218,0.173,0.609
614000,0.281,0.114,0.605
615000,0.254,0.164,0.582
616000,0.204,0.179,0.617
617000,0.197,0.169,0.634
618000,0.187,0.149,0.664
619000,0.264,0.143,0.593
620000,0.237,0.159,0.604
621000,0.267,0.149,0.584
622000,0.226,0.179,0.595
623000,0.239,0.182,0.579
624000,0.259,0.150,0.591
625000,0.235,0.130,0.635
626000,0.272,0.148,0.580
627000,0.282,0.136,0.582
628000,0.295,0.128,0.577
629000,0.251,0.164,0.585
630000,0.202,0.172,0.626
631000,0.227,0.169,0.604
632000,0.207,0.182,0.611
633000,0.245,0.160,0.595
634000,0.224,0.181,0.595
635000,0.232,0.177,0.591
636000,0.272,0.144,0.584
637000,0.235,0.181,0.584
638000,0.215,0.183,0.602
639000,0.225,0.133,0.642
640000,0.202,0.242,0.556
641000,0.200,0.209,0.591
642000,0.236,0.167,0.597
643000,0.237,0.196,0.567
644000,0.196,0.178,0.626
645000,0.247,0.231,0.522
646000,0.258,0.195,0.547
647000,0.197,0.167,0.636
648000,0.196,0.192,0.612
649000,0.193,0.220,0.587
650000,0.210,0.157,0.633
651000,0.251,0.175,0.574
652000,0.267,0.181,0.552
653000,0.316,0.138,0.546
654000,0.277,0.139,0.584
655000,0.279,0.164,0.557
656000,0.208,0.170,0.622
657000,0.231,0.135,0.634
658000,0.260,0.160,0.580
659000,0.295,0.159,0.546
660000,0.205,0.207,0.588
661000,0.242,0.129,0.629
662000,0.240,0.157,0.603
663000,0.245,0.200,0.555
664000,0.237,0.170,0.593
665000,0.250,0.193,0.557
666000,0.239,0.146,0.615
667000,0.219,0.196,0.585
668000,0.236,0.138,0.626
669000,0.231,0.181,0.588
670000,0.154,0.243,0.603
671000,0.276,0.117,0.607
672000,0.253,0.173,0.574
673000,0.208,0.174,0.618
674000,0.242,0.158,0.600
675000,0.247,0.168,0.585
676000,0.200,0.164,0.636
677000,0.234,0.188,0.578
678000,0.266,0.107,0.627
679000,0.219,0.198,0.583
680000,0.164,0.211,0.625
681000,0.241,0.131,0.628
682000,0.261,0.102,0.637
683000,0.288,0.142,0.570
684000,0.263,0.134,0.603
685000,0.199,0.209,0.592
686000,0.194,0.183,0.623
687000,0.231,0.176,0.593
688000,0.189,0.228,0.583
689000,0.249,0.137,0.614
690000,0.259,0.179,0.562
691000,0.236,0.165,0.599
692000,0.305,0.134,0.561
693000,0.272,0.122,0.606
694000,0.243,0.158,0.599
695000,0.225,0.195,0.580
696000,0.194,0.159,0.647
697000,0.236,0.160,0.604
698000,0.224,0.132,0.644
699000,0.250,0.119,0.631
700000,0.255,0.130,0.615
701000,0.220,0.129,0.651
702000,0.234,0.157,0.609
703000,0.250,0.146,0.604
704000,0.223,0.224,0.553
705000,0.278,0.123,0.599
706000,0.273,0.123,0.604
707000,0.236,0.201,0.563
708000,0.196,0.212,0.592
709000,0.227,0.175,0.598
710000,0.243,0.153,0.604
711000,0.253,0.111,0.636
712000,0.333,0.081,0.586
713000,0.224,0.203,0.573
714000,0.204,0.244,0.552
715000,0.313,0.142,0.545
716000,0.250,0.186,0.564
717000,0.245,0.200,0.555
718000,0.198,0.213,0.589
719000,0.246,0.186,0.568
720000,0.217,0.182,0.601
721000,0.286,0.160,0.554
722000,0.238,0.190,0.572
723000,0.235,0.181,0.584
724000,0.261,0.160,0.579
725000,0.225,0.183,0.592
726000,0.279,0.135,0.586
727000,0.236,0.147,0.617
728000,0.243,0.188,0.569
729000,0.212,0.197,0.591
730000,0.275,0.146,0.579
731000,0.252,0.122,0.626
732000,0.196,0.232,0.572
733000,0.264,0.170,0.566
734000,0.271,0.139,0.590
735000,0.235,0.169,0.596
736000,0.187,0.164,0.649
737000,0.231,0.185,0.584
738000,0.224,0.168,0.608
739000,0.273,0.177,0.550
740000,0.184,0.237,0.579
741000,0.164,0.216,0.620
742000,0.217,0.187,0.596
743000,0.218,0.183,0.599
744000,0.218,0.150,0.632
745000,0.224,0.144,0.632
746000,0.251,0.173,0.576
747000,0.222,0.172,0.606
748000,0.184,0.204,0.612
749000,0.177,0.221,0.602
750000,0.186,0.176,0.638
751000,0.189,0.179,0.632
752000,0.197,0.214,0.589
753000,0.300,0.133,0.567
754000,0.199,0.190,0.611
755000,0.246,0.171,0.583
756000,0.223,0.174,0.603
757000,0.290,0.169,0.541
758000,0.226,0.182,0.592
759000,0.224,0.158,0.618
760000,0.240,0.162,0.598
761000,0.236,0.138,0.626
762000,0.219,0.170,0.611
763000,0.218,0.183,0.599
764000,0.169,0.168,0.663
765000,0.211,0.158,0.631
766000,0.275,0.184,0.541
767000,0.264,0.183,0.553
768000,0.220,0.159,0.621
769000,0.241,0.176,0.583
770000,0.253,0.160,0.587
771000,0.297,0.167,0.536
772000,0.221,0.132,0.647
773000,0.200,0.218,0.582
774000,0.257,0.184,0.559
775000,0.241,0.160,0.599
776000,0.303,0.135,0.562
777000,0.265,0.140,0.595
778000,0.220,0.150,0.630
779000,0.237,0.151,0.612
780000,0.274,0.186,0.540
781000,0.254,0.121,0.625
782000,0.273,0.139,0.588
783000,0.237,0.125,0.638
784000,0.282,0.125,0.593
785000,0.312,0.117,0.571
786000,0.284,0.114,0.602
787000,0.194,0.206,0.600
788000,0.231,0.151,0.618
789000,0.230,0.192,0.578
790000,0.283,0.156,0.561
791000,0.256,0.118,0.626
792000,0.240,0.218,0.542
793000,0.262,0.162,0.576
794000,0.193,0.176,0.631
795000,0.282,0.150,0.568
796000,0.204,0.175,0.621
797000,0.239,0.186,0.575
798000,0.244,0.155,0.601
799000,0.203,0.214,0.583
800000,0.214,0.227,0.559
801000,0.183,0.238,0.579
802000,0.226,0.179,0.595
803000,0.193,0.179,0.628
804000,0.241,0.151,0.608
805000,0.178,0.221,0.601
806000,0.222,0.188,0.590
807000,0.319,0.096,0.585
808000,0.318,0.134,0.548
809000,0.254,0.155,0.591
810000,0.252,0.157,0.591
811000,0.257,0.141,0.602
812000,0.225,0.169,0.606
813000,0.247,0.149,0.604
814000,0.199,0.201,0.600
815000,0.282,0.150,0.568
816000,0.258,0.144,0.598
817000,0.294,0.162,0.544
818000,0.265,0.161,0.574
819000,0.243,0.165,0.592
820000,0.236,0.160,0.604
821000,0.229,0.155,0.616
822000,0.287,0.154,0.559
823000,0.265,0.143,0.592
824000,0.322,0.133,0.545
825000,0.283,0.145,0.572
826000,0.245,0.137,0.618
827000,0.226,0.165,0.609
828000,0.217,0.188,0.595
829000,0.205,0.214,0.581
830000,0.212,0.180,0.608
831000,0.198,0.224,0.578
832000,0.235,0.151,0.614
833000,0.213,0.146,0.641
834000,0.177,0.190,0.633
835000,0.219,0.189,0.592
836000,0.263,0.159,0.578
837000,0.241,0.162,0.597
838000,0.187,0.223,0.590
839000,0.257,0.166,0.577
840000,0.256,0.151,0.593
841000,0.218,0.185,0.597
842000,0.256,0.177,0.567
843000,0.228,0.156,0.616
844000,0.272,0.144,0.584
845000,0.288,0.118,0.594
846000,0.286,0.135,0.579
847000,0.268,0.153,0.579
848000,0.250,0.169,0.581
849000,0.226,0.177,0.597
850000,0.220,0.191,0.589
851000,0.220,0.174,0.606
852000,0.224,0.177,0.599
853000,0.248,0.161,0.591
854000,0.290,0.165,0.545
855000,0.207,0.176,0.617
856000,0.220,0.171,0.609
857000,0.226,0.145,0.629
858000,0.241,0.144,0.615
859000,0.245,0.161,0.594
860000,0.231,0.179,0.590
861000,0.217,0.183,0.600
862000,0.229,0.137,0.634
863000,0.243,0.199,0.558
864000,0.266,0.138,0.596
865000,0.335,0.128,0.537
866000,0.315,0.123,0.562
867000,0.264,0.133,0.603
868000,0.261,0.157,0.582
869000,0.237,0.154,0.609
870000,0.271,0.147,0.582
871000,0.241,0.180,0.579
872000,0.255,0.186,0.559
873000,0.246,0.135,0.619
874000,0.232,0.170,0.598
875000,0.218,0.168,0.614
876000,0.199,0.203,0.598
877000,0.217,0.164,0.619
878000,0.271,0.155,0.574
879000,0.278,0.146,0.576
880000,0.270,0.168,0.562
881000,0.214,0.154,0.632
882000,0.219,0.150,0.631
883000,0.196,0.215,0.589
884000,0.216,0.182,0.602
885000,0.192,0.195,0.613
886000,0.214,0.172,0.614
887000,0.245,0.155,0.600
888000,0.245,0.171,0.584
889000,0.317,0.126,0.557
890000,0.277,0.160,0.563
891000,0.250,0.163,0.587
892000,0.234,0.137,0.629
893000,0.229,0.133,0.638
894000,0.251,0.152,0.597
895000,0.195,0.219,0.586
896000,0.196,0.230,0.574
897000,0.236,0.172,0.592
898000,0.288,0.146,0.566
899000,0.247,0.149,0.604
900000,0.212,0.197,0.591
901000,0.234,0.190,0.576
902000,0.216,0.206,0.578
903000,0.221,0.183,0.596
904000,0.290,0.121,0.589
905000,0.265,0.177,0.558
906000,0.220,0.163,0.617
907000,0.248,0.128,0.624
908000,0.275,0.156,0.569
909000,0.258,0.147,0.595
910000,0.285,0.157,0.558
911000,0.227,0.148,0.625
912000,0.288,0.142,0.570
913000,0.237,0.157,0.606
914000,0.231,0.172,0.597
915000,0.230,0.193,0.577
916000,0.224,0.225,0.551
917000,0.234,0.193,0.573
918000,0.225,0.159,0.616
919000,0.263,0.150,0.587
920000,0.246,0.135,0.619
921000,0.280,0.121,0.599
922000,0.193,0.177,0.630
923000,0.248,0.174,0.578
924000,0.279,0.131,0.590
925000,0.247,0.184,0.569
926000,0.275,0.121,0.604
927000,0.261,0.156,0.583
928000,0.266,0.167,0.567
929000,0.269,0.177,0.554
930000,0.248,0.155,0.597
931000,0.242,0.162,0.596
