time,n_A+p,n_B,n_AB
217000,0.581,0.142,0.277
218000,0.482,0.202,0.316
219000,0.486,0.204,0.310
220000,0.348,0.341,0.311
221000,0.469,0.256,0.275
222000,0.480,0.203,0.317
223000,0.567,0.145,0.288
224000,0.573,0.142,0.285
225000,0.513,0.190,0.297
226000,0.534,0.185,0.281
227000,0.539,0.180,0.281
228000,0.451,0.260,0.289
229000,0.493,0.215,0.292
230000,0.502,0.190,0.308
231000,0.539,0.180,0.281
232000,0.588,0.122,0.290
233000,0.527,0.168,0.305
234000,0.564,0.143,0.293
235000,0.579,0.146,0.275
236000,0.583,0.137,0.280
237000,0.530,0.168,0.302
238000,0.493,0.196,0.311
239000,0.552,0.167,0.281
240000,0.533,0.173,0.294
241000,0.587,0.152,0.261
242000,0.488,0.202,0.310
243000,0.388,0.268,0.344
244000,0.483,0.245,0.272
245000,0.482,0.213,0.305
246000,0.461,0.205,0.334
247000,0.484,0.191,0.325
248000,0.462,0.197,0.341
249000,0.385,0.307,0.308
250000,0.344,0.318,0.338
251000,0.371,0.298,0.331
252000,0.460,0.230,0.310
253000,0.416,0.280,0.304
254000,0.450,0.255,0.295
255000,0.451,0.238,0.311
256000,0.414,0.272,0.314
257000,0.434,0.222,0.344
258000,0.444,0.206,0.350
259000,0.511,0.162,0.327
260000,0.528,0.178,0.294
261000,0.499,0.207,0.294
262000,0.415,0.246,0.339
263000,0.459,0.199,0.342
264000,0.513,0.192,0.295
265000,0.465,0.233,0.302
266000,0.477,0.205,0.318
267000,0.535,0.187,0.278
268000,0.628,0.091,0.281
269000,0.605,0.126,0.269
270000,0.637,0.127,0.236
271000,0.623,0.107,0.270
272000,0.622,0.112,0.266
273000,0.631,0.095,0.274
274000,0.547,0.179,0.274
275000,0.467,0.216,0.317
276000,0.524,0.160,0.316
277000,0.421,0.286,0.293
278000,0.409,0.233,0.358
279000,0.432,0.215,0.353
280000,0.389,0.277,0.334
281000,0.453,0.213,0.334
282000,0.545,0.156,0.299
283000,0.576,0.146,0.278
284000,0.609,0.135,0.256
285000,0.566,0.139,0.295
286000,0.599,0.114,0.287
287000,0.562,0.139,0.299
288000,0.580,0.127,0.293
289000,0.564,0.164,0.272
290000,0.560,0.131,0.309
291000,0.534,0.148,0.318
292000,0.549,0.171,0.280
293000,0.468,0.230,0.302
294000,0.530,0.160,0.310
295000,0.451,0.192,0.357
296000,0.416,0.275,0.309
297000,0.515,0.175,0.310
298000,0.607,0.150,0.243
299000,0.593,0.142,0.265
300000,0.622,0.096,0.282
301000,0.656,0.112,0.232
302000,0.582,0.139,0.279
303000,0.564,0.156,0.280
304000,0.471,0.247,0.282
305000,0.457,0.219,0.324
306000,0.461,0.232,0.307
307000,0.470,0.221,0.309
308000,0.448,0.234,0.318
309000,0.486,0.228,0.286
310000,0.392,0.302,0.306
311000,0.328,0.331,0.341
312000,0.388,0.286,0.326
313000,0.475,0.195,0.330
314000,0.453,0.205,0.342
315000,0.447,0.234,0.319
316000,0.389,0.248,0.363
317000,0.506,0.212,0.282
318000,0.455,0.213,0.332
319000,0.452,0.246,0.302
320000,0.509,0.192,0.299
321000,0.509,0.189,0.302
322000,0.481,0.226,0.293
323000,0.380,0.304,0.316
324000,0.431,0.224,0.345
325000,0.468,0.235,0.297
326000,0.481,0.232,0.287
327000,0.493,0.204,0.303
328000,0.465,0.179,0.356
329000,0.430,0.226,0.344
330000,0.370,0.309,0.321
331000,0.447,0.235,0.318
332000,0.394,0.259,0.347
333000,0.459,0.200,0.341
334000,0.369,0.311,0.320
335000,0.314,0.362,0.324
336000,0.406,0.243,0.351
337000,0.431,0.272,0.297
338000,0.450,0.269,0.281
339000,0.475,0.194,0.331
340000,0.479,0.202,0.319
341000,0.546,0.159,0.295
342000,0.411,0.265,0.324
343000,0.455,0.225,0.320
344000,0.602,0.142,0.256
345000,0.510,0.176,0.314
346000,0.503,0.206,0.291
347000,0.456,0.185,0.359
348000,0.515,0.149,0.336
349000,0.639,0.118,0.243
350000,0.534,0.138,0.328
351000,0.537,0.165,0.298
352000,0.386,0.221,0.393
353000,0.413,0.236,0.351
354000,0.437,0.231,0.332
355000,0.428,0.261,0.311
356000,0.422,0.243,0.335
357000,0.418,0.246,0.336
358000,0.407,0.261,0.332
359000,0.447,0.237,0.316
360000,0.501,0.192,0.307
361000,0.522,0.143,0.335
362000,0.503,0.180,0.317
363000,0.534,0.148,0.318
364000,0.555,0.150,0.295
365000,0.555,0.167,0.278
366000,0.501,0.203,0.296
367000,0.504,0.181,0.315
368000,0.433,0.268,0.299
369000,0.408,0.273,0.319
370000,0.451,0.172,0.377
371000,0.475,0.201,0.324
372000,0.533,0.166,0.301
373000,0.477,0.206,0.317
374000,0.436,0.239,0.325
375000,0.451,0.232,0.317
376000,0.417,0.273,0.310
377000,0.492,0.214,0.294
378000,0.522,0.151,0.327
379000,0.532,0.158,0.310
380000,0.594,0.150,0.256
381000,0.507,0.185,0.308
382000,0.347,0.321,0.332
383000,0.327,0.332,0.341
384000,0.315,0.328,0.357
385000,0.268,0.375,0.357
386000,0.329,0.288,0.383
387000,0.407,0.261,0.332
388000,0.472,0.218,0.310
389000,0.541,0.158,0.301
390000,0.563,0.148,0.289
391000,0.637,0.115,0.248
392000,0.527,0.169,0.304
393000,0.403,0.311,0.286
394000,0.434,0.246,0.320
395000,0.364,0.316,0.320
396000,0.393,0.273,0.334
397000,0.456,0.213,0.331
398000,0.474,0.193,0.333
399000,0.425,0.258,0.317
400000,0.551,0.146,0.303
401000,0.682,0.091,0.227
402000,0.688,0.110,0.202
403000,0.622,0.111,0.267
404000,0.517,0.172,0.311
405000,0.522,0.203,0.275
406000,0.414,0.227,0.359
407000,0.381,0.301,0.318
408000,0.494,0.191,0.315
409000,0.529,0.189,0.282
410000,0.526,0.197,0.277
411000,0.513,0.196,0.291
412000,0.477,0.202,0.321
413000,0.589,0.142,0.269
414000,0.547,0.163,0.290
415000,0.488,0.246,0.266
416000,0.393,0.246,0.361
417000,0.468,0.237,0.295
418000,0.490,0.204,0.306
419000,0.506,0.198,0.296
420000,0.553,0.171,0.276
421000,0.542,0.177,0.281
422000,0.551,0.185,0.264
423000,0.414,0.261,0.325
424000,0.446,0.209,0.345
425000,0.444,0.260,0.296
426000,0.519,0.183,0.298
427000,0.496,0.197,0.307
428000,0.434,0.230,0.336
429000,0.439,0.246,0.315
430000,0.430,0.284,0.286
431000,0.374,0.307,0.319
432000,0.370,0.312,0.318
433000,0.271,0.389,0.340
434000,0.256,0.442,0.302
435000,0.321,0.349,0.330
436000,0.418,0.279,0.303
437000,0.476,0.237,0.287
438000,0.417,0.262,0.321
439000,0.380,0.279,0.341
440000,0.417,0.256,0.327
441000,0.389,0.308,0.303
442000,0.380,0.328,0.292
443000,0.358,0.285,0.357
444000,0.483,0.226,0.291
445000,0.456,0.190,0.354
446000,0.421,0.237,0.342
447000,0.501,0.178,0.321
448000,0.486,0.207,0.307
449000,0.441,0.249,0.310
450000,0.541,0.153,0.306
451000,0.572,0.128,0.300
452000,0.484,0.201,0.315
453000,0.472,0.189,0.339
454000,0.424,0.206,0.370
455000,0.549,0.156,0.295
456000,0.546,0.147,0.307
457000,0.604,0.131,0.265
458000,0.568,0.204,0.228
459000,0.525,0.189,0.286
460000,0.435,0.277,0.288
461000,0.357,0.308,0.335
462000,0.380,0.284,0.336
463000,0.412,0.227,0.361
464000,0.501,0.172,0.327
465000,0.325,0.367,0.308
466000,0.281,0.378,0.341
467000,0.322,0.353,0.325
468000,0.396,0.289,0.315
469000,0.399,0.269,0.332
470000,0.302,0.375,0.323
471000,0.359,0.303,0.338
472000,0.384,0.259,0.357
473000,0.475,0.223,0.302
474000,0.428,0.205,0.367
475000,0.398,0.284,0.318
476000,0.465,0.223,0.312
477000,0.420,0.268,0.312
478000,0.389,0.305,0.306
479000,0.406,0.261,0.333
480000,0.418,0.281,0.301
481000,0.468,0.209,0.323
482000,0.472,0.189,0.339
483000,0.534,0.151,0.315
484000,0.566,0.119,0.315
485000,0.500,0.188,0.312
486000,0.396,0.259,0.345
487000,0.315,0.315,0.370
488000,0.349,0.334,0.317
489000,0.398,0.273,0.329
490000,0.479,0.205,0.316
491000,0.396,0.286,0.318
492000,0.404,0.285,0.311
493000,0.438,0.258,0.304
494000,0.500,0.182,0.318
495000,0.487,0.196,0.317
496000,0.600,0.116,0.284
497000,0.569,0.146,0.285
498000,0.465,0.215,0.320
499000,0.512,0.191,0.297
500000,0.550,0.173,0.277
501000,0.583,0.103,0.314
502000,0.492,0.241,0.267
503000,0.540,0.158,0.302
504000,0.460,0.242,0.298
505000,0.477,0.214,0.309
506000,0.421,0.229,0.350
507000,0.412,0.273,0.315
508000,0.377,0.301,0.322
509000,0.452,0.234,0.314
510000,0.529,0.175,0.296
511000,0.482,0.225,0.293
512000,0.431,0.243,0.326
513000,0.510,0.181,0.309
514000,0.466,0.201,0.333
515000,0.432,0.264,0.304
516000,0.492,0.220,0.288
517000,0.426,0.287,0.287
518000,0.411,0.223,0.366
519000,0.413,0.256,0.331
520000,0.347,0.316,0.337
521000,0.430,0.243,0.327
522000,0.475,0.196,0.329
523000,0.573,0.157,0.270
524000,0.547,0.158,0.295
525000,0.551,0.194,0.255
526000,0.501,0.208,0.291
527000,0.458,0.275,0.267
528000,0.369,0.304,0.327
529000,0.350,0.360,0.290
530000,0.332,0.332,0.336
531000,0.335,0.321,0.344
532000,0.336,0.290,0.374
533000,0.408,0.289,0.303
534000,0.465,0.221,0.314
535000,0.386,0.322,0.292
536000,0.454,0.229,0.317
537000,0.592,0.120,0.288
538000,0.561,0.153,0.286
539000,0.543,0.130,0.327
540000,0.575,0.131,0.294
541000,0.482,0.239,0.279
542000,0.513,0.177,0.310
543000,0.425,0.245,0.330
544000,0.480,0.178,0.342
545000,0.427,0.234,0.339
546000,0.488,0.197,0.315
547000,0.575,0.121,0.304
548000,0.467,0.238,0.295
549000,0.430,0.226,0.344
550000,0.351,0.325,0.324
551000,0.468,0.218,0.314
552000,0.411,0.285,0.304
553000,0.407,0.258,0.335
554000,0.395,0.286,0.319
555000,0.341,0.329,0.330
556000,0.404,0.243,0.353
557000,0.468,0.221,0.311
558000,0.494,0.183,0.323
559000,0.421,0.243,0.336
560000,0.397,0.268,0.335
561000,0.532,0.209,0.259
562000,0.522,0.188,0.290
563000,0.452,0.250,0.298
564000,0.401,0.281,0.318
565000,0.587,0.107,0.306
566000,0.537,0.163,0.300
567000,0.481,0.206,0.313
568000,0.431,0.281,0.288
569000,0.469,0.225,0.306
570000,0.509,0.208,0.283
571000,0.550,0.196,0.254
572000,0.627,0.095,0.278
573000,0.622,0.103,0.275
574000,0.615,0.091,0.294
575000,0.592,0.146,0.262
576000,0.527,0.167,0.306
577000,0.475,0.214,0.311
578000,0.559,0.171,0.270
579000,0.595,0.132,0.273
580000,0.587,0.118,0.295
581000,0.595,0.165,0.240
582000,0.647,0.093,0.260
583000,0.508,0.206,0.286
584000,0.473,0.222,0.305
585000,0.477,0.177,0.346
586000,0.466,0.218,0.316
587000,0.399,0.226,0.375
588000,0.459,0.233,0.308
589000,0.507,0.211,0.282
590000,0.552,0.188,0.260
591000,0.524,0.186,0.290
592000,0.428,0.231,0.341
593000,0.443,0.244,0.313
594000,0.418,0.241,0.341
595000,0.521,0.186,0.293
596000,0.545,0.152,0.303
597000,0.612,0.099,0.289
598000,0.671,0.096,0.233
599000,0.622,0.128,0.250
600000,0.622,0.133,0.245
601000,0.633,0.115,0.252
602000,0.528,0.188,0.284
603000,0.544,0.181,0.275
604000,0.516,0.184,0.300
605000,0.510,0.217,0.273
606000,0.491,0.210,0.299
607000,0.625,0.106,0.269
608000,0.584,0.138,0.278
609000,0.567,0.190,0.243
610000,0.576,0.141,0.283
611000,0.654,0.125,0.221
612000,0.723,0.072,0.205
613000,0.745,0.054,0.201
614000,0.753,0.063,0.184
615000,0.703,0.076,0.221
616000,0.677,0.089,0.234
617000,0.563,0.155,0.282
618000,0.589,0.145,0.266
619000,0.460,0.229,0.311
620000,0.485,0.194,0.321
621000,0.427,0.236,0.337
622000,0.480,0.193,0.327
623000,0.428,0.272,0.300
624000,0.478,0.199,0.323
625000,0.595,0.111,0.294
626000,0.607,0.135,0.258
627000,0.540,0.177,0.283
628000,0.362,0.312,0.326
629000,0.439,0.237,0.324
630000,0.455,0.237,0.308
631000,0.367,0.295,0.338
632000,0.416,0.264,0.320
633000,0.315,0.372,0.313
634000,0.317,0.330,0.353
635000,0.381,0.289,0.330
636000,0.486,0.240,0.274
637000,0.504,0.226,0.270
638000,0.557,0.146,0.297
639000,0.544,0.155,0.301
640000,0.551,0.157,0.292
641000,0.584,0.117,0.299
642000,0.469,0.190,0.341
643000,0.438,0.283,0.279
644000,0.582,0.125,0.293
645000,0.604,0.157,0.239
646000,0.533,0.154,0.313
647000,0.452,0.234,0.314
648000,0.501,0.193,0.306
649000,0.541,0.152,0.307
650000,0.570,0.143,0.287
651000,0.602,0.140,0.258
652000,0.571,0.163,0.266
653000,0.569,0.127,0.304
654000,0.532,0.182,0.286
655000,0.438,0.217,0.345
656000,0.539,0.204,0.257
657000,0.581,0.132,0.287
658000,0.541,0.168,0.291
659000,0.459,0.227,0.314
660000,0.451,0.220,0.329
661000,0.529,0.175,0.296
662000,0.401,0.267,0.332
663000,0.425,0.245,0.330
664000,0.423,0.247,0.330
665000,0.474,0.234,0.292
666000,0.536,0.174,0.290
667000,0.554,0.105,0.341
668000,0.545,0.140,0.315
669000,0.459,0.224,0.317
670000,0.399,0.277,0.324
671000,0.409,0.217,0.374
672000,0.376,0.308,0.316
673000,0.364,0.322,0.314
674000,0.338,0.309,0.353
675000,0.363,0.305,0.332
676000,0.407,0.287,0.306
677000,0.344,0.307,0.349
678000,0.339,0.315,0.346
679000,0.378,0.300,0.322
680000,0.304,0.366,0.330
681000,0.255,0.378,0.367
682000,0.361,0.332,0.307
683000,0.449,0.206,0.345
684000,0.438,0.240,0.322
685000,0.434,0.244,0.322
686000,0.519,0.185,0.296
687000,0.523,0.196,0.281
688000,0.509,0.193,0.298
689000,0.350,0.265,0.385
690000,0.456,0.210,0.334
691000,0.501,0.184,0.315
692000,0.489,0.198,0.313
693000,0.489,0.189,0.322
694000,0.423,0.253,0.324
695000,0.492,0.234,0.274
696000,0.473,0.219,0.308
697000,0.582,0.155,0.263
698000,0.530,0.136,0.334
699000,0.518,0.190,0.292
700000,0.543,0.172,0.285
701000,0.586,0.133,0.281
702000,0.510,0.179,0.311
703000,0.349,0.321,0.330
704000,0.439,0.247,0.314
705000,0.428,0.241,0.331
706000,0.476,0.221,0.303
707000,0.524,0.162,0.314
708000,0.463,0.224,0.313
709000,0.506,0.210,0.284
710000,0.589,0.158,0.253
711000,0.500,0.197,0.303
712000,0.412,0.256,0.332
713000,0.449,0.218,0.333
714000,0.468,0.241,0.291
715000,0.501,0.171,0.328
716000,0.496,0.185,0.319
717000,0.508,0.197,0.295
718000,0.648,0.107,0.245
719000,0.600,0.132,0.268
720000,0.673,0.067,0.260
721000,0.505,0.142,0.353
722000,0.594,0.149,0.257
723000,0.523,0.173,0.304
724000,0.592,0.150,0.258
725000,0.531,0.170,0.299
726000,0.538,0.209,0.253
727000,0.463,0.229,0.308
728000,0.404,0.280,0.316
729000,0.472,0.246,0.282
730000,0.468,0.208,0.324
731000,0.417,0.243,0.340
732000,0.444,0.269,0.287
733000,0.446,0.206,0.348
734000,0.386,0.297,0.317
735000,0.367,0.272,0.361
736000,0.333,0.286,0.381
737000,0.449,0.243,0.308
738000,0.415,0.250,0.335
739000,0.450,0.270,0.280
740000,0.449,0.242,0.309
741000,0.478,0.184,0.338
742000,0.418,0.254,0.328
743000,0.485,0.195,0.320
744000,0.506,0.219,0.275
745000,0.489,0.197,0.314
746000,0.478,0.212,0.310
747000,0.519,0.177,0.304
748000,0.485,0.231,0.284
749000,0.521,0.168,0.311
750000,0.569,0.158,0.273
751000,0.476,0.176,0.348
752000,0.483,0.216,0.301
753000,0.480,0.211,0.309
754000,0.394,0.258,0.348
755000,0.420,0.249,0.331
756000,0.448,0.237,0.315
757000,0.497,0.198,0.305
758000,0.489,0.195,0.316
759000,0.431,0.233,0.336
760000,0.640,0.121,0.239
761000,0.585,0.119,0.296
762000,0.565,0.164,0.271
763000,0.435,0.233,0.332
764000,0.506,0.192,0.302
765000,0.517,0.220,0.263
766000,0.498,0.183,0.319
767000,0.384,0.284,0.332
768000,0.390,0.297,0.313
769000,0.520,0.203,0.277
770000,0.481,0.195,0.324
771000,0.374,0.272,0.354
772000,0.399,0.271,0.330
773000,0.410,0.273,0.317
774000,0.427,0.246,0.327
775000,0.350,0.304,0.346
776000,0.386,0.278,0.336
777000,0.464,0.236,0.300
778000,0.450,0.226,0.324
779000,0.400,0.322,0.278
780000,0.411,0.276,0.313
781000,0.420,0.224,0.356
782000,0.347,0.323,0.330
783000,0.349,0.333,0.318
784000,0.463,0.243,0.294
785000,0.428,0.231,0.341
786000,0.437,0.220,0.343
787000,0.474,0.215,0.311
788000,0.388,0.293,0.319
789000,0.374,0.316,0.310
790000,0.418,0.226,0.356
791000,0.387,0.238,0.375
792000,0.459,0.232,0.309
793000,0.421,0.260,0.319
794000,0.455,0.185,0.360
795000,0.419,0.234,0.347
796000,0.418,0.244,0.338
797000,0.491,0.210,0.299
798000,0.475,0.201,0.324
799000,0.464,0.244,0.292
800000,0.462,0.204,0.334
801000,0.417,0.261,0.322
802000,0.373,0.290,0.337
803000,0.445,0.206,0.349
804000,0.482,0.206,0.312
805000,0.494,0.207,0.299
806000,0.483,0.203,0.314
807000,0.452,0.226,0.322
808000,0.522,0.186,0.292
809000,0.491,0.179,0.330
810000,0.473,0.204,0.323
811000,0.492,0.186,0.322
812000,0.562,0.155,0.283
813000,0.477,0.182,0.341
814000,0.527,0.147,0.326
815000,0.491,0.232,0.277
816000,0.437,0.273,0.290
817000,0.552,0.125,0.323
818000,0.639,0.095,0.266
819000,0.579,0.127,0.294
820000,0.479,0.214,0.307
821000,0.465,0.229,0.306
822000,0.491,0.210,0.299
823000,0.467,0.253,0.280
824000,0.475,0.202,0.323
825000,0.524,0.208,0.268
826000,0.431,0.264,0.305
827000,0.506,0.154,0.340
828000,0.507,0.186,0.307
829000,0.515,0.178,0.307
830000,0.573,0.119,0.308
831000,0.512,0.166,0.322
832000,0.342,0.309,0.349
833000,0.384,0.278,0.338
834000,0.428,0.269,0.303
835000,0.425,0.273,0.302
836000,0.420,0.232,0.348
837000,0.411,0.252,0.337
838000,0.507,0.214,0.279
839000,0.478,0.226,0.296
840000,0.487,0.189,0.324
841000,0.492,0.211,0.297
842000,0.382,0.296,0.322
843000,0.386,0.259,0.355
844000,0.418,0.280,0.302
845000,0.513,0.197,0.290
846000,0.594,0.140,0.266
847000,0.641,0.124,0.235
848000,0.551,0.167,0.282
849000,0.499,0.180,0.321
850000,0.601,0.129,0.270
851000,0.660,0.083,0.257
852000,0.632,0.113,0.255
853000,0.712,0.052,0.236
854000,0.628,0.110,0.262
855000,0.626,0.115,0.259
856000,0.622,0.126,0.252
857000,0.551,0.139,0.310
858000,0.538,0.178,0.284
859000,0.488,0.219,0.293
860000,0.326,0.334,0.340
861000,0.310,0.356,0.334
862000,0.358,0.298,0.344
863000,0.412,0.297,0.291
864000,0.383,0.305,0.312
865000,0.353,0.289,0.358
866000,0.352,0.327,0.321
867000,0.411,0.262,0.327
868000,0.350,0.345,0.305
869000,0.411,0.288,0.301
870000,0.374,0.279,0.347
871000,0.471,0.211,0.318
872000,0.519,0.211,0.270
873000,0.430,0.239,0.331
874000,0.479,0.215,0.306
875000,0.519,0.194,0.287
876000,0.543,0.177,0.280
877000,0.564,0.171,0.265
878000,0.511,0.188,0.301
879000,0.553,0.173,0.274
880000,0.518,0.163,0.319
881000,0.471,0.214,0.315
882000,0.527,0.188,0.285
883000,0.507,0.187,0.306
884000,0.423,0.277,0.300
885000,0.529,0.173,0.298
886000,0.523,0.183,0.294
887000,0.462,0.249,0.289
888000,0.411,0.286,0.303
889000,0.468,0.219,0.313
890000,0.455,0.213,0.332
891000,0.525,0.153,0.322
892000,0.427,0.286,0.287
893000,0.519,0.198,0.283
894000,0.488,0.198,0.314
895000,0.495,0.184,0.321
896000,0.469,0.217,0.314
897000,0.482,0.223,0.295
898000,0.457,0.235,0.308
899000,0.369,0.303,0.328
900000,0.389,0.285,0.326
901000,0.468,0.218,0.314
902000,0.473,0.239,0.288
903000,0.515,0.191,0.294
904000,0.429,0.228,0.343
905000,0.520,0.201,0.279
906000,0.478,0.242,0.280
907000,0.440,0.223,0.337
908000,0.451,0.236,0.313
909000,0.370,0.264,0.366
910000,0.382,0.287,0.331
911000,0.487,0.196,0.317
912000,0.470,0.242,0.288
913000,0.400,0.276,0.324
914000,0.361,0.387,0.252
915000,0.381,0.248,0.371
916000,0.472,0.206,0.322
917000,0.644,0.068,0.288
918000,0.649,0.130,0.221
919000,0.547,0.215,0.238
920000,0.411,0.287,0.302
921000,0.464,0.193,0.343
922000,0.333,0.354,0.313
923000,0.288,0.386,0.326
924000,0.299,0.385,0.316
925000,0.393,0.268,0.339
926000,0.387,0.256,0.357
927000,0.398,0.268,0.334
928000,0.448,0.210,0.342
929000,0.413,0.229,0.358
930000,0.413,0.253,0.334
931000,0.410,0.244,0.346
