time,n_A+p,n_B,n_AB
115000,0.166,0.777,0.057
116000,0.138,0.802,0.060
117000,0.118,0.836,0.046
118000,0.095,0.868,0.037
119000,0.054,0.914,0.032
120000,0.055,0.914,0.031
121000,0.070,0.884,0.046
122000,0.063,0.901,0.036
123000,0.058,0.879,0.063
124000,0.058,0.888,0.054
125000,0.057,0.897,0.046
126000,0.052,0.898,0.050
127000,0.075,0.860,0.065
128000,0.067,0.867,0.066
129000,0.061,0.905,0.034
130000,0.054,0.910,0.036
131000,0.084,0.874,0.042
132000,0.068,0.897,0.035
133000,0.069,0.903,0.028
134000,0.088,0.865,0.047
135000,0.068,0.899,0.033
136000,0.096,0.868,0.036
137000,0.069,0.883,0.048
138000,0.060,0.894,0.046
139000,0.078,0.876,0.046
140000,0.055,0.883,0.062
141000,0.042,0.918,0.040
142000,0.068,0.886,0.046
143000,0.051,0.904,0.045
144000,0.084,0.822,0.094
145000,0.177,0.755,0.068
146000,0.222,0.728,0.050
147000,0.212,0.762,0.026
148000,0.225,0.724,0.051
149000,0.220,0.723,0.057
150000,0.093,0.849,0.058
151000,0.145,0.792,0.063
152000,0.187,0.760,0.053
153000,0.146,0.794,0.060
154000,0.113,0.848,0.039
155000,0.053,0.919,0.028
156000,0.060,0.879,0.061
157000,0.048,0.913,0.039
158000,0.069,0.888,0.043
159000,0.063,0.887,0.050
160000,0.058,0.900,0.042
161000,0.060,0.905,0.035
162000,0.040,0.939,0.021
163000,0.068,0.888,0.044
164000,0.058,0.904,0.038
165000,0.118,0.837,0.045
166000,0.090,0.859,0.051
167000,0.140,0.814,0.046
168000,0.074,0.888,0.038
169000,0.110,0.821,0.069
170000,0.193,0.736,0.071
171000,0.172,0.767,0.061
172000,0.219,0.740,0.041
173000,0.259,0.704,0.037
174000,0.210,0.731,0.059
175000,0.306,0.630,0.064
176000,0.229,0.704,0.067
177000,0.151,0.805,0.044
178000,0.132,0.806,0.062
179000,0.086,0.856,0.058
180000,0.099,0.851,0.050
181000,0.052,0.901,0.047
182000,0.095,0.843,0.062
183000,0.080,0.878,0.042
184000,0.087,0.848,0.065
185000,0.129,0.819,0.052
186000,0.086,0.842,0.072
187000,0.047,0.920,0.033
188000,0.059,0.899,0.042
189000,0.084,0.868,0.048
190000,0.061,0.862,0.077
191000,0.068,0.886,0.046
192000,0.046,0.901,0.053
193000,0.086,0.860,0.054
194000,0.145,0.786,0.069
195000,0.096,0.835,0.069
196000,0.109,0.844,0.047
197000,0.154,0.765,0.081
198000,0.224,0.734,0.042
199000,0.313,0.633,0.054
200000,0.446,0.514,0.040
201000,0.453,0.498,0.049
202000,0.565,0.399,0.036
203000,0.672,0.284,0.044
204000,0.873,0.077,0.050
205000,0.953,0.013,0.034
206000,0.996,0.001,0.003
207000,1.000,0.000,0.000
