time,n_A+p,n_B,n_AB
141000,0.218,0.218,0.564
142000,0.289,0.209,0.502
143000,0.268,0.166,0.566
144000,0.303,0.163,0.534
145000,0.330,0.143,0.527
146000,0.317,0.180,0.503
147000,0.301,0.157,0.542
148000,0.218,0.227,0.555
149000,0.285,0.194,0.521
150000,0.296,0.181,0.523
151000,0.290,0.158,0.552
152000,0.337,0.136,0.527
153000,0.253,0.204,0.543
154000,0.292,0.223,0.485
155000,0.254,0.234,0.512
156000,0.249,0.185,0.566
157000,0.303,0.175,0.522
158000,0.286,0.160,0.554
159000,0.263,0.184,0.553
160000,0.301,0.165,0.534
161000,0.325,0.140,0.535
162000,0.238,0.226,0.536
163000,0.295,0.182,0.523
164000,0.293,0.179,0.528
165000,0.286,0.175,0.539
166000,0.248,0.220,0.532
167000,0.289,0.208,0.503
168000,0.336,0.138,0.526
169000,0.300,0.116,0.584
170000,0.270,0.180,0.550
171000,0.276,0.153,0.571
172000,0.277,0.149,0.574
173000,0.251,0.212,0.537
174000,0.274,0.164,0.562
175000,0.272,0.198,0.530
176000,0.246,0.183,0.571
177000,0.214,0.215,0.571
178000,0.283,0.138,0.579
179000,0.251,0.187,0.562
180000,0.240,0.214,0.546
181000,0.322,0.126,0.552
182000,0.304,0.170,0.526
183000,0.263,0.184,0.553
184000,0.284,0.185,0.531
185000,0.218,0.175,0.607
186000,0.283,0.148,0.569
187000,0.337,0.119,0.544
188000,0.318,0.160,0.522
189000,0.271,0.207,0.522
190000,0.239,0.209,0.552
191000,0.294,0.182,0.524
192000,0.242,0.203,0.555
193000,0.238,0.185,0.577
194000,0.216,0.230,0.554
195000,0.270,0.209,0.521
196000,0.220,0.240,0.540
197000,0.305,0.158,0.537
198000,0.337,0.175,0.488
199000,0.244,0.223,0.533
200000,0.270,0.225,0.505
201000,0.286,0.160,0.554
202000,0.272,0.166,0.562
203000,0.268,0.203,0.529
204000,0.265,0.186,0.549
205000,0.259,0.180,0.561
206000,0.290,0.165,0.545
207000,0.359,0.163,0.478
208000,0.310,0.146,0.544
209000,0.309,0.166,0.525
210000,0.291,0.170,0.539
211000,0.284,0.166,0.550
212000,0.250,0.223,0.527
213000,0.249,0.211,0.540
214000,0.250,0.210,0.540
215000,0.294,0.178,0.528
216000,0.294,0.158,0.548
217000,0.312,0.144,0.544
218000,0.285,0.177,0.538
219000,0.241,0.188,0.571
220000,0.235,0.197,0.568
221000,0.255,0.147,0.598
222000,0.214,0.243,0.543
223000,0.223,0.171,0.606
224000,0.309,0.137,0.554
225000,0.329,0.158,0.513
226000,0.294,0.148,0.558
227000,0.311,0.133,0.556
228000,0.322,0.142,0.536
229000,0.319,0.176,0.505
230000,0.258,0.142,0.600
231000,0.301,0.179,0.520
232000,0.271,0.144,0.585
233000,0.235,0.190,0.575
234000,0.303,0.151,0.546
235000,0.252,0.202,0.546
236000,0.286,0.187,0.527
237000,0.247,0.208,0.545
238000,0.352,0.139,0.509
239000,0.289,0.174,0.537
240000,0.249,0.196,0.555
241000,0.298,0.179,0.523
242000,0.290,0.179,0.531
243000,0.231,0.242,0.527
244000,0.269,0.200,0.531
245000,0.229,0.217,0.554
246000,0.291,0.183,0.526
247000,0.275,0.211,0.514
248000,0.235,0.238,0.527
249000,0.237,0.179,0.584
250000,0.244,0.217,0.539
251000,0.341,0.136,0.523
252000,0.242,0.209,0.549
253000,0.298,0.157,0.545
254000,0.253,0.196,0.551
255000,0.258,0.182,0.560
256000,0.265,0.183,0.552
257000,0.272,0.181,0.547
258000,0.277,0.180,0.543
259000,0.239,0.175,0.586
260000,0.299,0.175,0.526
261000,0.228,0.177,0.595
262000,0.308,0.165,0.527
263000,0.247,0.224,0.529
264000,0.300,0.204,0.496
265000,0.183,0.236,0.581
266000,0.205,0.225,0.570
267000,0.321,0.162,0.517
268000,0.303,0.197,0.500
269000,0.260,0.183,0.557
270000,0.252,0.166,0.582
271000,0.236,0.201,0.563
272000,0.279,0.210,0.511
273000,0.224,0.211,0.565
274000,0.205,0.237,0.558
275000,0.210,0.267,0.523
276000,0.219,0.208,0.573
277000,0.259,0.173,0.568
278000,0.339,0.192,0.469
279000,0.342,0.199,0.459
280000,0.325,0.160,0.515
281000,0.282,0.177,0.541
282000,0.214,0.218,0.568
283000,0.238,0.205,0.557
284000,0.320,0.166,0.514
285000,0.202,0.247,0.551
286000,0.212,0.261,0.527
287000,0.175,0.258,0.567
288000,0.251,0.208,0.541
289000,0.242,0.179,0.579
290000,0.244,0.165,0.591
291000,0.356,0.152,0.492
292000,0.280,0.168,0.552
293000,0.263,0.194,0.543
294000,0.225,0.222,0.553
295000,0.257,0.202,0.541
296000,0.302,0.140,0.558
297000,0.261,0.158,0.581
298000,0.232,0.225,0.543
299000,0.255,0.207,0.538
300000,0.335,0.138,0.527
301000,0.309,0.127,0.564
302000,0.290,0.165,0.545
303000,0.265,0.177,0.558
304000,0.274,0.185,0.541
305000,0.323,0.159,0.518
306000,0.358,0.142,0.500
307000,0.271,0.171,0.558
308000,0.301,0.181,0.518
309000,0.272,0.190,0.538
310000,0.301,0.162,0.537
311000,0.249,0.194,0.557
312000,0.313,0.142,0.545
313000,0.284,0.148,0.568
314000,0.300,0.163,0.537
315000,0.302,0.158,0.540
316000,0.277,0.175,0.548
317000,0.277,0.199,0.524
318000,0.223,0.242,0.535
319000,0.216,0.197,0.587
320000,0.305,0.167,0.528
321000,0.310,0.142,0.548
322000,0.317,0.184,0.499
323000,0.334,0.135,0.531
324000,0.283,0.149,0.568
325000,0.348,0.137,0.515
326000,0.300,0.145,0.555
327000,0.311,0.152,0.537
328000,0.242,0.227,0.531
329000,0.234,0.178,0.588
330000,0.224,0.235,0.541
331000,0.321,0.172,0.507
332000,0.273,0.154,0.573
333000,0.300,0.200,0.500
334000,0.266,0.185,0.549
335000,0.280,0.169,0.551
336000,0.313,0.176,0.511
337000,0.246,0.213,0.541
338000,0.247,0.201,0.552
339000,0.308,0.166,0.526
340000,0.296,0.190,0.514
341000,0.259,0.127,0.614
342000,0.202,0.202,0.596
343000,0.329,0.160,0.511
344000,0.274,0.158,0.568
345000,0.331,0.158,0.511
346000,0.255,0.208,0.537
347000,0.219,0.213,0.568
348000,0.289,0.203,0.508
349000,0.280,0.157,0.563
350000,0.251,0.164,0.585
351000,0.241,0.213,0.546
352000,0.254,0.190,0.556
353000,0.247,0.208,0.545
354000,0.277,0.181,0.542
355000,0.275,0.174,0.551
356000,0.264,0.181,0.555
357000,0.232,0.189,0.579
358000,0.293,0.167,0.540
359000,0.290,0.155,0.555
360000,0.277,0.169,0.554
361000,0.243,0.176,0.581
362000,0.235,0.199,0.566
363000,0.248,0.198,0.554
364000,0.256,0.221,0.523
365000,0.223,0.202,0.575
366000,0.301,0.159,0.540
367000,0.236,0.175,0.589
368000,0.309,0.154,0.537
369000,0.191,0.219,0.590
370000,0.250,0.234,0.516
371000,0.253,0.192,0.555
372000,0.282,0.167,0.551
373000,0.333,0.144,0.523
374000,0.297,0.181,0.522
375000,0.277,0.139,0.584
376000,0.275,0.160,0.565
377000,0.315,0.203,0.482
378000,0.263,0.174,0.563
379000,0.224,0.191,0.585
380000,0.201,0.243,0.556
381000,0.237,0.219,0.544
382000,0.267,0.204,0.529
383000,0.316,0.167,0.517
384000,0.274,0.184,0.542
385000,0.319,0.117,0.564
386000,0.326,0.141,0.533
387000,0.208,0.221,0.571
388000,0.267,0.210,0.523
389000,0.233,0.263,0.504
390000,0.263,0.192,0.545
391000,0.243,0.206,0.551
392000,0.229,0.207,0.564
393000,0.240,0.203,0.557
394000,0.202,0.215,0.583
395000,0.256,0.215,0.529
396000,0.272,0.152,0.576
397000,0.297,0.139,0.564
398000,0.318,0.139,0.543
399000,0.277,0.184,0.539
400000,0.244,0.170,0.586
401000,0.320,0.158,0.522
402000,0.239,0.177,0.584
403000,0.288,0.147,0.565
404000,0.293,0.141,0.566
405000,0.301,0.114,0.585
406000,0.250,0.214,0.536
407000,0.248,0.208,0.544
408000,0.244,0.231,0.525
409000,0.222,0.236,0.542
410000,0.201,0.260,0.539
411000,0.267,0.206,0.527
412000,0.240,0.185,0.575
413000,0.308,0.183,0.509
414000,0.268,0.174,0.558
415000,0.219,0.238,0.543
416000,0.186,0.225,0.589
417000,0.267,0.202,0.531
418000,0.298,0.164,0.538
419000,0.345,0.122,0.533
420000,0.292,0.170,0.538
421000,0.232,0.187,0.581
422000,0.249,0.229,0.522
423000,0.263,0.200,0.537
424000,0.298,0.168,0.534
425000,0.380,0.117,0.503
426000,0.344,0.133,0.523
427000,0.350,0.111,0.539
428000,0.374,0.134,0.492
429000,0.367,0.108,0.525
430000,0.309,0.155,0.536
431000,0.216,0.229,0.555
432000,0.245,0.207,0.548
433000,0.265,0.180,0.555
434000,0.256,0.202,0.542
435000,0.276,0.164,0.560
436000,0.292,0.189,0.519
437000,0.251,0.198,0.551
438000,0.249,0.200,0.551
439000,0.291,0.186,0.523
440000,0.292,0.157,0.551
441000,0.297,0.154,0.549
442000,0.260,0.185,0.555
443000,0.298,0.160,0.542
444000,0.290,0.165,0.545
445000,0.256,0.217,0.527
446000,0.287,0.186,0.527
447000,0.224,0.248,0.528
448000,0.263,0.210,0.527
449000,0.280,0.174,0.546
450000,0.302,0.139,0.559
451000,0.419,0.117,0.464
452000,0.250,0.224,0.526
453000,0.253,0.196,0.551
454000,0.290,0.196,0.514
455000,0.240,0.180,0.580
456000,0.232,0.139,0.629
457000,0.216,0.239,0.545
458000,0.252,0.215,0.533
459000,0.292,0.174,0.534
460000,0.276,0.171,0.553
461000,0.250,0.189,0.561
462000,0.225,0.215,0.560
463000,0.178,0.272,0.550
464000,0.283,0.179,0.538
465000,0.215,0.228,0.557
466000,0.287,0.165,0.548
467000,0.293,0.194,0.513
468000,0.225,0.186,0.589
469000,0.296,0.141,0.563
470000,0.250,0.157,0.593
471000,0.234,0.205,0.561
472000,0.234,0.188,0.578
473000,0.265,0.168,0.567
474000,0.282,0.176,0.542
475000,0.290,0.171,0.539
476000,0.273,0.168,0.559
477000,0.247,0.188,0.565
478000,0.247,0.208,0.545
479000,0.257,0.224,0.519
480000,0.301,0.164,0.535
481000,0.321,0.164,0.515
482000,0.269,0.157,0.574
483000,0.296,0.202,0.502
484000,0.312,0.144,0.544
485000,0.258,0.179,0.563
486000,0.271,0.164,0.565
487000,0.279,0.161,0.560
488000,0.257,0.237,0.506
489000,0.264,0.169,0.567
490000,0.263,0.186,0.551
491000,0.264,0.168,0.568
492000,0.304,0.200,0.496
493000,0.231,0.226,0.543
494000,0.294,0.164,0.542
495000,0.387,0.106,0.507
496000,0.251,0.237,0.512
497000,0.316,0.116,0.568
498000,0.345,0.143,0.512
499000,0.324,0.141,0.535
500000,0.252,0.200,0.548
501000,0.262,0.186,0.552
502000,0.246,0.205,0.549
503000,0.267,0.231,0.502
504000,0.209,0.278,0.513
505000,0.280,0.186,0.534
506000,0.275,0.165,0.560
507000,0.221,0.202,0.577
508000,0.224,0.239,0.537
509000,0.219,0.205,0.576
510000,0.304,0.125,0.571
511000,0.283,0.162,0.555
512000,0.295,0.170,0.535
513000,0.245,0.236,0.519
514000,0.289,0.189,0.522
515000,0.303,0.171,0.526
516000,0.259,0.193,0.548
517000,0.257,0.215,0.528
518000,0.259,0.185,0.556
519000,0.284,0.184,0.532
520000,0.346,0.134,0.520
521000,0.231,0.212,0.557
522000,0.280,0.150,0.570
523000,0.291,0.182,0.527
524000,0.266,0.180,0.554
525000,0.239,0.223,0.538
526000,0.258,0.197,0.545
527000,0.287,0.147,0.566
528000,0.192,0.236,0.572
529000,0.184,0.212,0.604
530000,0.237,0.250,0.513
531000,0.295,0.186,0.519
532000,0.231,0.185,0.584
533000,0.218,0.220,0.562
534000,0.257,0.203,0.540
535000,0.285,0.188,0.527
536000,0.278,0.203,0.519
537000,0.291,0.189,0.520
538000,0.280,0.155,0.565
539000,0.272,0.194,0.534
540000,0.245,0.171,0.584
541000,0.243,0.188,0.569
542000,0.255,0.202,0.543
543000,0.287,0.204,0.509
544000,0.272,0.145,0.583
545000,0.238,0.234,0.528
546000,0.238,0.212,0.550
547000,0.246,0.303,0.451
548000,0.225,0.204,0.571
549000,0.326,0.126,0.548
550000,0.237,0.202,0.561
551000,0.258,0.169,0.573
552000,0.290,0.160,0.550
553000,0.209,0.216,0.575
554000,0.271,0.212,0.517
555000,0.191,0.250,0.559
556000,0.283,0.162,0.555
557000,0.277,0.189,0.534
558000,0.304,0.211,0.485
559000,0.255,0.194,0.551
560000,0.258,0.168,0.574
561000,0.285,0.152,0.563
562000,0.243,0.229,0.528
563000,0.242,0.179,0.579
564000,0.268,0.186,0.546
565000,0.259,0.230,0.511
566000,0.250,0.213,0.537
567000,0.219,0.264,0.517
568000,0.221,0.229,0.550
569000,0.292,0.211,0.497
570000,0.227,0.197,0.576
571000,0.248,0.182,0.570
572000,0.289,0.169,0.542
573000,0.294,0.158,0.548
574000,0.261,0.220,0.519
575000,0.278,0.183,0.539
576000,0.238,0.249,0.513
577000,0.194,0.249,0.557
578000,0.266,0.218,0.516
579000,0.283,0.148,0.569
580000,0.295,0.186,0.519
581000,0.328,0.141,0.531
582000,0.332,0.126,0.542
583000,0.303,0.163,0.534
584000,0.284,0.152,0.564
585000,0.301,0.135,0.564
586000,0.250,0.141,0.609
587000,0.340,0.134,0.526
588000,0.297,0.187,0.516
589000,0.340,0.145,0.515
590000,0.281,0.222,0.497
591000,0.274,0.188,0.538
592000,0.219,0.239,0.542
593000,0.241,0.220,0.539
594000,0.241,0.227,0.532
595000,0.219,0.210,0.571
596000,0.291,0.198,0.511
597000,0.250,0.225,0.525
598000,0.236,0.207,0.557
599000,0.274,0.161,0.565
600000,0.273,0.181,0.546
601000,0.308,0.164,0.528
602000,0.305,0.177,0.518
603000,0.240,0.232,0.528
604000,0.251,0.194,0.555
605000,0.230,0.212,0.558
606000,0.258,0.207,0.535
607000,0.247,0.231,0.522
608000,0.249,0.209,0.542
609000,0.245,0.182,0.573
610000,0.341,0.168,0.491
611000,0.302,0.180,0.518
612000,0.218,0.207,0.575
613000,0.239,0.190,0.571
614000,0.244,0.246,0.510
615000,0.262,0.196,0.542
616000,0.255,0.215,0.530
617000,0.267,0.174,0.559
618000,0.299,0.157,0.544
619000,0.266,0.177,0.557
620000,0.321,0.181,0.498
621000,0.265,0.200,0.535
622000,0.270,0.164,0.566
623000,0.256,0.208,0.536
624000,0.227,0.202,0.571
625000,0.232,0.221,0.547
626000,0.197,0.209,0.594
627000,0.186,0.232,0.582
628000,0.224,0.216,0.560
629000,0.192,0.303,0.505
630000,0.261,0.204,0.535
631000,0.283,0.175,0.542
632000,0.296,0.137,0.567
633000,0.252,0.216,0.532
634000,0.255,0.168,0.577
635000,0.306,0.186,0.508
636000,0.280,0.217,0.503
637000,0.259,0.187,0.554
638000,0.283,0.178,0.539
639000,0.277,0.207,0.516
640000,0.258,0.163,0.579
641000,0.261,0.154,0.585
642000,0.237,0.226,0.537
643000,0.284,0.163,0.553
644000,0.268,0.195,0.537
645000,0.322,0.180,0.498
646000,0.314,0.177,0.509
647000,0.264,0.200,0.536
648000,0.271,0.171,0.558
649000,0.253,0.191,0.556
650000,0.287,0.169,0.544
651000,0.376,0.126,0.498
652000,0.296,0.152,0.552
653000,0.255,0.135,0.610
654000,0.245,0.193,0.562
655000,0.259,0.153,0.588
656000,0.240,0.182,0.578
657000,0.289,0.148,0.563
658000,0.240,0.199,0.561
659000,0.247,0.179,0.574
660000,0.288,0.164,0.548
661000,0.288,0.187,0.525
662000,0.247,0.215,0.538
663000,0.304,0.217,0.479
664000,0.218,0.229,0.553
665000,0.321,0.141,0.538
666000,0.240,0.227,0.533
667000,0.337,0.160,0.503
668000,0.257,0.171,0.572
669000,0.242,0.228,0.530
670000,0.280,0.220,0.500
671000,0.211,0.246,0.543
672000,0.264,0.181,0.555
673000,0.242,0.213,0.545
674000,0.276,0.210,0.514
675000,0.306,0.178,0.516
676000,0.287,0.197,0.516
677000,0.227,0.253,0.520
678000,0.205,0.219,0.576
679000,0.198,0.192,0.610
680000,0.251,0.207,0.542
681000,0.269,0.194,0.537
682000,0.252,0.186,0.562
683000,0.322,0.173,0.505
684000,0.331,0.173,0.496
685000,0.286,0.187,0.527
686000,0.268,0.128,0.604
687000,0.236,0.205,0.559
688000,0.235,0.165,0.600
689000,0.283,0.157,0.560
690000,0.392,0.111,0.497
691000,0.376,0.100,0.524
692000,0.300,0.143,0.557
693000,0.310,0.163,0.527
694000,0.257,0.166,0.577
695000,0.317,0.158,0.525
696000,0.275,0.203,0.522
697000,0.256,0.173,0.571
698000,0.288,0.210,0.502
699000,0.228,0.200,0.572
700000,0.239,0.177,0.584
701000,0.262,0.178,0.560
702000,0.290,0.208,0.502
703000,0.239,0.195,0.566
704000,0.217,0.213,0.570
705000,0.255,0.204,0.541
706000,0.213,0.240,0.547
707000,0.269,0.171,0.560
708000,0.249,0.167,0.584
709000,0.249,0.206,0.545
710000,0.236,0.193,0.571
711000,0.239,0.185,0.576
712000,0.235,0.189,0.576
713000,0.255,0.183,0.562
714000,0.227,0.171,0.602
715000,0.296,0.148,0.556
716000,0.336,0.154,0.510
717000,0.303,0.209,0.488
718000,0.339,0.167,0.494
719000,0.338,0.140,0.522
720000,0.303,0.112,0.585
721000,0.316,0.156,0.528
722000,0.294,0.160,0.546
723000,0.266,0.214,0.520
724000,0.213,0.232,0.555
725000,0.242,0.210,0.548
726000,0.192,0.215,0.593
727000,0.232,0.202,0.566
728000,0.264,0.171,0.565
729000,0.219,0.193,0.588
730000,0.280,0.201,0.519
731000,0.199,0.203,0.598
732000,0.229,0.219,0.552
733000,0.202,0.222,0.576
734000,0.182,0.259,0.559
735000,0.229,0.206,0.565
736000,0.281,0.152,0.567
737000,0.333,0.133,0.534
738000,0.246,0.228,0.526
739000,0.267,0.167,0.566
740000,0.286,0.216,0.498
741000,0.281,0.176,0.543
742000,0.216,0.195,0.589
743000,0.262,0.233,0.505
744000,0.303,0.156,0.541
745000,0.259,0.175,0.566
746000,0.335,0.084,0.581
747000,0.264,0.206,0.530
748000,0.274,0.154,0.572
749000,0.245,0.189,0.566
750000,0.236,0.215,0.549
751000,0.228,0.246,0.526
752000,0.202,0.213,0.585
753000,0.275,0.195,0.530
754000,0.242,0.214,0.544
755000,0.267,0.194,0.539
756000,0.260,0.196,0.544
757000,0.256,0.185,0.559
758000,0.212,0.202,0.586
759000,0.279,0.159,0.562
760000,0.241,0.206,0.553
761000,0.208,0.241,0.551
762000,0.297,0.180,0.523
763000,0.289,0.207,0.504
764000,0.261,0.223,0.516
765000,0.228,0.223,0.549
766000,0.283,0.156,0.561
767000,0.271,0.193,0.536
768000,0.219,0.266,0.515
769000,0.254,0.185,0.561
770000,0.253,0.178,0.569
771000,0.236,0.187,0.577
772000,0.316,0.148,0.536
773000,0.282,0.194,0.524
774000,0.296,0.186,0.518
775000,0.248,0.209,0.543
776000,0.310,0.130,0.560
777000,0.278,0.169,0.553
778000,0.261,0.196,0.543
779000,0.202,0.300,0.498
780000,0.268,0.191,0.541
781000,0.216,0.234,0.550
782000,0.221,0.198,0.581
783000,0.235,0.242,0.523
784000,0.263,0.179,0.558
785000,0.201,0.262,0.537
786000,0.245,0.189,0.566
787000,0.309,0.162,0.529
788000,0.298,0.170,0.532
789000,0.265,0.201,0.534
790000,0.328,0.180,0.492
791000,0.224,0.197,0.579
792000,0.256,0.189,0.555
793000,0.264,0.210,0.526
794000,0.243,0.174,0.583
795000,0.236,0.181,0.583
796000,0.311,0.169,0.520
797000,0.285,0.155,0.560
798000,0.259,0.194,0.547
799000,0.292,0.134,0.574
800000,0.288,0.199,0.513
801000,0.288,0.158,0.554
802000,0.273,0.198,0.529
803000,0.264,0.168,0.568
804000,0.250,0.176,0.574
805000,0.261,0.229,0.510
806000,0.309,0.165,0.526
807000,0.320,0.170,0.510
808000,0.314,0.145,0.541
809000,0.366,0.129,0.505
810000,0.291,0.149,0.560
811000,0.252,0.149,0.599
812000,0.253,0.224,0.523
813000,0.330,0.145,0.525
814000,0.261,0.146,0.593
815000,0.291,0.180,0.529
816000,0.295,0.156,0.549
817000,0.254,0.216,0.530
818000,0.299,0.160,0.541
819000,0.247,0.192,0.561
820000,0.257,0.203,0.540
821000,0.266,0.230,0.504
822000,0.311,0.154,0.535
823000,0.325,0.155,0.520
824000,0.305,0.177,0.518
825000,0.289,0.163,0.548
826000,0.245,0.232,0.523
827000,0.251,0.243,0.506
828000,0.305,0.188,0.507
829000,0.244,0.195,0.561
830000,0.336,0.123,0.541
831000,0.264,0.201,0.535
832000,0.290,0.199,0.511
833000,0.262,0.215,0.523
834000,0.239,0.231,0.530
835000,0.224,0.267,0.509
836000,0.220,0.258,0.522
837000,0.220,0.221,0.559
838000,0.255,0.199,0.546
839000,0.319,0.166,0.515
840000,0.252,0.185,0.563
841000,0.268,0.167,0.565
842000,0.276,0.198,0.526
843000,0.283,0.172,0.545
844000,0.210,0.200,0.590
845000,0.216,0.224,0.560
846000,0.231,0.217,0.552
847000,0.224,0.200,0.576
848000,0.271,0.163,0.566
849000,0.346,0.133,0.521
850000,0.316,0.165,0.519
851000,0.248,0.213,0.539
852000,0.233,0.201,0.566
853000,0.292,0.198,0.510
854000,0.265,0.167,0.568
855000,0.274,0.158,0.568
856000,0.275,0.177,0.548
857000,0.250,0.194,0.556
858000,0.246,0.177,0.577
859000,0.277,0.195,0.528
860000,0.259,0.233,0.508
861000,0.164,0.255,0.581
862000,0.271,0.195,0.534
863000,0.296,0.179,0.525
864000,0.277,0.213,0.510
865000,0.279,0.193,0.528
866000,0.241,0.204,0.555
867000,0.193,0.180,0.627
868000,0.240,0.217,0.543
869000,0.260,0.182,0.558
870000,0.268,0.202,0.530
871000,0.264,0.168,0.568
872000,0.282,0.216,0.502
873000,0.242,0.214,0.544
874000,0.329,0.164,0.507
875000,0.271,0.197,0.532
876000,0.244,0.155,0.601
877000,0.256,0.154,0.590
878000,0.271,0.192,0.537
879000,0.219,0.203,0.578
880000,0.235,0.238,0.527
881000,0.286,0.180,0.534
882000,0.248,0.172,0.580
883000,0.286,0.147,0.567
884000,0.284,0.153,0.563
885000,0.264,0.156,0.580
886000,0.251,0.218,0.531
887000,0.255,0.209,0.536
888000,0.207,0.251,0.542
889000,0.216,0.224,0.560
890000,0.213,0.236,0.551
891000,0.237,0.210,0.553
892000,0.245,0.179,0.576
893000,0.249,0.195,0.556
894000,0.286,0.216,0.498
895000,0.226,0.218,0.556
896000,0.296,0.178,0.526
897000,0.281,0.149,0.570
898000,0.271,0.212,0.517
899000,0.289,0.173,0.538
900000,0.286,0.168,0.546
901000,0.257,0.176,0.567
902000,0.284,0.149,0.567
903000,0.318,0.138,0.544
904000,0.290,0.142,0.568
905000,0.281,0.188,0.531
906000,0.250,0.214,0.536
907000,0.331,0.174,0.495
908000,0.277,0.187,0.536
909000,0.235,0.210,0.555
910000,0.258,0.153,0.589
911000,0.213,0.198,0.589
912000,0.262,0.187,0.551
913000,0.280,0.185,0.535
914000,0.240,0.180,0.580
915000,0.280,0.182,0.538
916000,0.268,0.147,0.585
917000,0.283,0.165,0.552
918000,0.261,0.215,0.524
919000,0.285,0.205,0.510
920000,0.246,0.209,0.545
921000,0.222,0.237,0.541
922000,0.254,0.157,0.589
923000,0.235,0.151,0.614
924000,0.273,0.190,0.537
925000,0.266,0.210,0.524
926000,0.275,0.174,0.551
927000,0.257,0.175,0.568
928000,0.296,0.168,0.536
929000,0.273,0.178,0.549
930000,0.289,0.183,0.528
931000,0.227,0.219,0.554
