time,n_A+p,n_B,n_AB
202000,0.197,0.203,0.600
203000,0.209,0.195,0.596
204000,0.238,0.171,0.591
205000,0.161,0.212,0.627
206000,0.201,0.201,0.598
207000,0.228,0.200,0.572
208000,0.161,0.219,0.620
209000,0.226,0.163,0.611
210000,0.211,0.204,0.585
211000,0.193,0.194,0.613
212000,0.232,0.212,0.556
213000,0.194,0.216,0.590
214000,0.196,0.186,0.618
215000,0.270,0.151,0.579
216000,0.195,0.208,0.597
217000,0.199,0.208,0.593
218000,0.214,0.189,0.597
219000,0.175,0.183,0.642
220000,0.211,0.184,0.605
221000,0.254,0.187,0.559
222000,0.187,0.233,0.580
223000,0.190,0.241,0.569
224000,0.192,0.222,0.586
225000,0.187,0.249,0.564
226000,0.201,0.191,0.608
227000,0.223,0.214,0.563
228000,0.191,0.205,0.604
229000,0.222,0.140,0.638
230000,0.267,0.161,0.572
231000,0.212,0.164,0.624
232000,0.207,0.231,0.562
233000,0.206,0.191,0.603
234000,0.229,0.195,0.576
235000,0.204,0.194,0.602
236000,0.162,0.224,0.614
237000,0.194,0.251,0.555
238000,0.202,0.212,0.586
239000,0.209,0.175,0.616
240000,0.202,0.179,0.619
241000,0.202,0.186,0.612
242000,0.152,0.163,0.685
243000,0.182,0.200,0.618
244000,0.231,0.162,0.607
245000,0.245,0.129,0.626
246000,0.216,0.200,0.584
247000,0.226,0.161,0.613
248000,0.208,0.222,0.570
249000,0.188,0.152,0.660
250000,0.158,0.236,0.606
251000,0.204,0.163,0.633
252000,0.210,0.160,0.630
253000,0.207,0.167,0.626
254000,0.204,0.175,0.621
255000,0.206,0.189,0.605
256000,0.187,0.190,0.623
257000,0.211,0.222,0.567
258000,0.193,0.197,0.610
259000,0.198,0.189,0.613
260000,0.127,0.265,0.608
261000,0.196,0.189,0.615
262000,0.166,0.252,0.582
263000,0.201,0.205,0.594
264000,0.198,0.216,0.586
265000,0.196,0.170,0.634
266000,0.157,0.223,0.620
267000,0.158,0.252,0.590
268000,0.187,0.207,0.606
269000,0.175,0.227,0.598
270000,0.178,0.244,0.578
271000,0.176,0.167,0.657
272000,0.255,0.148,0.597
273000,0.240,0.141,0.619
274000,0.215,0.165,0.620
275000,0.184,0.242,0.574
276000,0.194,0.234,0.572
277000,0.151,0.228,0.621
278000,0.218,0.182,0.600
279000,0.280,0.165,0.555
280000,0.232,0.186,0.582
281000,0.136,0.201,0.663
282000,0.190,0.205,0.605
283000,0.199,0.232,0.569
284000,0.202,0.207,0.591
285000,0.154,0.229,0.617
286000,0.184,0.228,0.588
287000,0.137,0.218,0.645
288000,0.169,0.200,0.631
289000,0.161,0.221,0.618
290000,0.175,0.234,0.591
291000,0.245,0.186,0.569
292000,0.261,0.149,0.590
293000,0.186,0.233,0.581
294000,0.160,0.232,0.608
295000,0.189,0.206,0.605
296000,0.148,0.223,0.629
297000,0.139,0.232,0.629
298000,0.158,0.243,0.599
299000,0.174,0.253,0.573
300000,0.121,0.261,0.618
301000,0.215,0.189,0.596
302000,0.166,0.222,0.612
303000,0.177,0.177,0.646
304000,0.176,0.212,0.612
305000,0.192,0.224,0.584
306000,0.227,0.184,0.589
307000,0.201,0.192,0.607
308000,0.241,0.142,0.617
309000,0.178,0.192,0.630
310000,0.216,0.207,0.577
311000,0.260,0.191,0.549
312000,0.211,0.178,0.611
313000,0.203,0.195,0.602
314000,0.224,0.166,0.610
315000,0.231,0.152,0.617
316000,0.223,0.186,0.591
317000,0.202,0.130,0.668
318000,0.157,0.224,0.619
319000,0.171,0.177,0.652
320000,0.217,0.166,0.617
321000,0.154,0.221,0.625
322000,0.219,0.166,0.615
323000,0.241,0.153,0.606
324000,0.231,0.157,0.612
325000,0.191,0.215,0.594
326000,0.199,0.213,0.588
327000,0.203,0.203,0.594
328000,0.216,0.185,0.599
329000,0.199,0.164,0.637
330000,0.191,0.199,0.610
331000,0.228,0.188,0.584
332000,0.193,0.225,0.582
333000,0.261,0.137,0.602
334000,0.180,0.184,0.636
335000,0.200,0.166,0.634
336000,0.212,0.178,0.610
337000,0.175,0.194,0.631
338000,0.215,0.184,0.601
339000,0.214,0.172,0.614
340000,0.182,0.263,0.555
341000,0.151,0.267,0.582
342000,0.259,0.136,0.605
343000,0.227,0.189,0.584
344000,0.234,0.155,0.611
345000,0.226,0.167,0.607
346000,0.146,0.202,0.652
347000,0.210,0.182,0.608
348000,0.186,0.225,0.589
349000,0.178,0.143,0.679
350000,0.199,0.198,0.603
351000,0.185,0.227,0.588
352000,0.188,0.205,0.607
353000,0.222,0.203,0.575
354000,0.198,0.190,0.612
355000,0.199,0.197,0.604
356000,0.216,0.203,0.581
357000,0.203,0.181,0.616
358000,0.171,0.204,0.625
359000,0.237,0.182,0.581
360000,0.175,0.172,0.653
361000,0.224,0.194,0.582
362000,0.181,0.216,0.603
363000,0.170,0.241,0.589
364000,0.221,0.205,0.574
365000,0.249,0.212,0.539
366000,0.198,0.191,0.611
367000,0.179,0.211,0.610
368000,0.168,0.217,0.615
369000,0.200,0.187,0.613
370000,0.201,0.210,0.589
371000,0.220,0.200,0.580
372000,0.200,0.251,0.549
373000,0.175,0.217,0.608
374000,0.185,0.211,0.604
375000,0.174,0.208,0.618
376000,0.187,0.253,0.560
377000,0.148,0.206,0.646
378000,0.188,0.192,0.620
379000,0.216,0.184,0.600
380000,0.272,0.121,0.607
381000,0.249,0.156,0.595
382000,0.241,0.182,0.577
383000,0.220,0.180,0.600
384000,0.198,0.215,0.587
385000,0.170,0.212,0.618
386000,0.179,0.186,0.635
387000,0.187,0.196,0.617
388000,0.165,0.219,0.616
389000,0.173,0.200,0.627
390000,0.190,0.170,0.640
391000,0.173,0.167,0.660
392000,0.216,0.186,0.598
393000,0.205,0.149,0.646
394000,0.207,0.191,0.602
395000,0.192,0.216,0.592
396000,0.179,0.237,0.584
397000,0.205,0.215,0.580
398000,0.197,0.232,0.571
399000,0.237,0.191,0.572
400000,0.179,0.202,0.619
401000,0.191,0.183,0.626
402000,0.177,0.189,0.634
403000,0.210,0.166,0.624
404000,0.177,0.169,0.654
405000,0.277,0.139,0.584
406000,0.218,0.166,0.616
407000,0.270,0.138,0.592
408000,0.276,0.157,0.567
409000,0.231,0.160,0.609
410000,0.270,0.135,0.595
411000,0.255,0.130,0.615
412000,0.226,0.159,0.615
413000,0.275,0.159,0.566
414000,0.243,0.152,0.605
415000,0.237,0.175,0.588
416000,0.273,0.161,0.566
417000,0.210,0.161,0.629
418000,0.196,0.222,0.582
419000,0.172,0.184,0.644
420000,0.179,0.199,0.622
421000,0.201,0.183,0.616
422000,0.173,0.223,0.604
423000,0.225,0.246,0.529
424000,0.203,0.202,0.595
425000,0.169,0.199,0.632
426000,0.248,0.139,0.613
427000,0.251,0.182,0.567
428000,0.219,0.177,0.604
429000,0.195,0.202,0.603
430000,0.175,0.229,0.596
431000,0.152,0.254,0.594
432000,0.176,0.211,0.613
433000,0.174,0.191,0.635
434000,0.195,0.223,0.582
435000,0.186,0.177,0.637
436000,0.209,0.193,0.598
437000,0.224,0.158,0.618
438000,0.220,0.216,0.564
439000,0.243,0.171,0.586
440000,0.191,0.185,0.624
441000,0.173,0.226,0.601
442000,0.182,0.219,0.599
443000,0.185,0.217,0.598
444000,0.210,0.197,0.593
445000,0.175,0.248,0.577
446000,0.182,0.233,0.585
447000,0.185,0.200,0.615
448000,0.221,0.194,0.585
449000,0.180,0.222,0.598
450000,0.245,0.181,0.574
451000,0.241,0.147,0.612
452000,0.236,0.178,0.586
453000,0.159,0.236,0.605
454000,0.192,0.237,0.571
455000,0.190,0.228,0.582
456000,0.179,0.196,0.625
457000,0.237,0.180,0.583
458000,0.188,0.203,0.609
459000,0.142,0.242,0.616
460000,0.141,0.262,0.597
461000,0.215,0.218,0.567
462000,0.184,0.203,0.613
463000,0.208,0.177,0.615
464000,0.216,0.186,0.598
465000,0.180,0.191,0.629
466000,0.133,0.268,0.599
467000,0.156,0.217,0.627
468000,0.216,0.202,0.582
469000,0.170,0.197,0.633
470000,0.179,0.205,0.616
471000,0.201,0.164,0.635
472000,0.173,0.166,0.661
473000,0.145,0.258,0.597
474000,0.125,0.283,0.592
475000,0.165,0.238,0.597
476000,0.155,0.245,0.600
477000,0.254,0.204,0.542
478000,0.241,0.184,0.575
479000,0.208,0.194,0.598
480000,0.155,0.279,0.566
481000,0.165,0.230,0.605
482000,0.156,0.254,0.590
483000,0.239,0.189,0.572
484000,0.191,0.199,0.610
485000,0.201,0.183,0.616
486000,0.175,0.237,0.588
487000,0.195,0.174,0.631
488000,0.175,0.229,0.596
489000,0.233,0.165,0.602
490000,0.169,0.195,0.636
491000,0.157,0.236,0.607
492000,0.190,0.191,0.619
493000,0.244,0.173,0.583
494000,0.206,0.199,0.595
495000,0.186,0.226,0.588
496000,0.208,0.179,0.613
497000,0.163,0.196,0.641
498000,0.186,0.221,0.593
499000,0.216,0.175,0.609
500000,0.194,0.187,0.619
501000,0.226,0.199,0.575
502000,0.184,0.245,0.571
503000,0.156,0.239,0.605
504000,0.233,0.238,0.529
505000,0.202,0.198,0.600
506000,0.197,0.190,0.613
507000,0.191,0.168,0.641
508000,0.180,0.212,0.608
509000,0.207,0.227,0.566
510000,0.185,0.215,0.600
511000,0.209,0.196,0.595
512000,0.197,0.220,0.583
513000,0.203,0.186,0.611
514000,0.181,0.174,0.645
515000,0.218,0.189,0.593
516000,0.217,0.222,0.561
517000,0.217,0.220,0.563
518000,0.205,0.192,0.603
519000,0.213,0.168,0.619
520000,0.232,0.160,0.608
521000,0.193,0.186,0.621
522000,0.273,0.152,0.575
523000,0.219,0.218,0.563
524000,0.195,0.236,0.569
525000,0.196,0.231,0.573
526000,0.184,0.226,0.590
527000,0.204,0.214,0.582
528000,0.183,0.235,0.582
529000,0.210,0.158,0.632
530000,0.169,0.229,0.602
531000,0.200,0.237,0.563
532000,0.153,0.243,0.604
533000,0.143,0.248,0.609
534000,0.123,0.237,0.640
535000,0.172,0.200,0.628
536000,0.160,0.190,0.650
537000,0.222,0.208,0.570
538000,0.194,0.210,0.596
539000,0.212,0.204,0.584
540000,0.148,0.201,0.651
541000,0.199,0.212,0.589
542000,0.214,0.214,0.572
543000,0.225,0.171,0.604
544000,0.190,0.199,0.611
545000,0.186,0.185,0.629
546000,0.153,0.265,0.582
547000,0.201,0.216,0.583
548000,0.179,0.252,0.569
549000,0.177,0.215,0.608
550000,0.197,0.210,0.593
551000,0.154,0.202,0.644
552000,0.175,0.253,0.572
553000,0.188,0.187,0.625
554000,0.241,0.189,0.570
555000,0.283,0.150,0.567
556000,0.250,0.146,0.604
557000,0.197,0.184,0.619
558000,0.244,0.151,0.605
559000,0.238,0.162,0.600
560000,0.155,0.218,0.627
561000,0.235,0.182,0.583
562000,0.247,0.150,0.603
563000,0.279,0.143,0.578
564000,0.231,0.173,0.596
565000,0.227,0.195,0.578
566000,0.209,0.209,0.582
567000,0.166,0.220,0.614
568000,0.138,0.223,0.639
569000,0.184,0.224,0.592
570000,0.194,0.176,0.630
571000,0.182,0.216,0.602
572000,0.189,0.183,0.628
573000,0.200,0.205,0.595
574000,0.184,0.213,0.603
575000,0.176,0.213,0.611
576000,0.196,0.204,0.600
577000,0.165,0.199,0.636
578000,0.171,0.223,0.606
579000,0.185,0.197,0.618
580000,0.226,0.181,0.593
581000,0.179,0.231,0.590
582000,0.247,0.173,0.580
583000,0.230,0.181,0.589
584000,0.198,0.187,0.615
585000,0.162,0.229,0.609
586000,0.177,0.185,0.638
587000,0.214,0.200,0.586
588000,0.164,0.220,0.616
589000,0.247,0.148,0.605
590000,0.270,0.129,0.601
591000,0.265,0.139,0.596
592000,0.221,0.159,0.620
593000,0.242,0.168,0.590
594000,0.218,0.180,0.602
595000,0.260,0.193,0.547
596000,0.229,0.158,0.613
597000,0.194,0.208,0.598
598000,0.148,0.219,0.633
599000,0.170,0.248,0.582
600000,0.172,0.260,0.568
601000,0.161,0.255,0.584
602000,0.131,0.249,0.620
603000,0.174,0.197,0.629
604000,0.193,0.215,0.592
605000,0.174,0.261,0.565
606000,0.226,0.201,0.573
607000,0.252,0.146,0.602
608000,0.201,0.155,0.644
609000,0.165,0.179,0.656
610000,0.189,0.200,0.611
611000,0.160,0.214,0.626
612000,0.159,0.263,0.578
613000,0.183,0.216,0.601
614000,0.180,0.227,0.593
615000,0.178,0.221,0.601
616000,0.200,0.189,0.611
617000,0.197,0.233,0.570
618000,0.183,0.178,0.639
619000,0.189,0.239,0.572
620000,0.208,0.182,0.610
621000,0.262,0.150,0.588
622000,0.210,0.195,0.595
623000,0.160,0.204,0.636
624000,0.183,0.216,0.601
625000,0.194,0.239,0.567
626000,0.158,0.223,0.619
627000,0.207,0.185,0.608
628000,0.182,0.260,0.558
629000,0.167,0.227,0.606
630000,0.257,0.176,0.567
631000,0.216,0.191,0.593
632000,0.184,0.228,0.588
633000,0.189,0.173,0.638
634000,0.243,0.166,0.591
635000,0.222,0.152,0.626
636000,0.181,0.229,0.590
637000,0.195,0.186,0.619
638000,0.229,0.168,0.603
639000,0.229,0.148,0.623
640000,0.232,0.170,0.598
641000,0.215,0.169,0.616
642000,0.187,0.173,0.640
643000,0.193,0.149,0.658
644000,0.161,0.284,0.555
645000,0.171,0.214,0.615
646000,0.203,0.170,0.627
647000,0.208,0.141,0.651
648000,0.209,0.190,0.601
649000,0.243,0.184,0.573
650000,0.208,0.178,0.614
651000,0.179,0.186,0.635
652000,0.165,0.259,0.576
653000,0.180,0.250,0.570
654000,0.204,0.187,0.609
655000,0.191,0.221,0.588
656000,0.152,0.223,0.625
657000,0.163,0.231,0.606
658000,0.186,0.221,0.593
659000,0.182,0.163,0.655
660000,0.226,0.201,0.573
661000,0.217,0.181,0.602
662000,0.177,0.173,0.650
663000,0.178,0.248,0.574
664000,0.233,0.190,0.577
665000,0.215,0.191,0.594
666000,0.246,0.208,0.546
667000,0.192,0.159,0.649
668000,0.194,0.193,0.613
669000,0.231,0.177,0.592
670000,0.256,0.141,0.603
671000,0.215,0.138,0.647
672000,0.229,0.151,0.620
673000,0.177,0.195,0.628
674000,0.178,0.232,0.590
675000,0.236,0.193,0.571
676000,0.165,0.178,0.657
677000,0.254,0.135,0.611
678000,0.185,0.202,0.613
679000,0.164,0.210,0.626
680000,0.190,0.163,0.647
681000,0.158,0.231,0.611
682000,0.174,0.185,0.641
683000,0.209,0.213,0.578
684000,0.246,0.168,0.586
685000,0.176,0.209,0.615
686000,0.240,0.187,0.573
687000,0.241,0.122,0.637
688000,0.186,0.174,0.640
689000,0.190,0.185,0.625
690000,0.237,0.221,0.542
691000,0.186,0.205,0.609
692000,0.229,0.172,0.599
693000,0.188,0.232,0.580
694000,0.208,0.184,0.608
695000,0.217,0.174,0.609
696000,0.201,0.174,0.625
697000,0.189,0.192,0.619
698000,0.180,0.187,0.633
699000,0.184,0.209,0.607
700000,0.194,0.222,0.584
701000,0.144,0.207,0.649
702000,0.195,0.158,0.647
703000,0.258,0.165,0.577
704000,0.222,0.188,0.590
705000,0.226,0.153,0.621
706000,0.208,0.192,0.600
707000,0.154,0.252,0.594
708000,0.190,0.205,0.605
709000,0.151,0.252,0.597
710000,0.178,0.200,0.622
711000,0.213,0.223,0.564
712000,0.199,0.197,0.604
713000,0.213,0.195,0.592
714000,0.187,0.203,0.610
715000,0.158,0.238,0.604
716000,0.220,0.165,0.615
717000,0.249,0.134,0.617
718000,0.180,0.168,0.652
719000,0.170,0.206,0.624
720000,0.210,0.165,0.625
721000,0.159,0.210,0.631
722000,0.177,0.202,0.621
723000,0.238,0.166,0.596
724000,0.201,0.202,0.597
725000,0.202,0.195,0.603
726000,0.157,0.237,0.606
727000,0.152,0.280,0.568
728000,0.163,0.287,0.550
729000,0.252,0.155,0.593
730000,0.227,0.188,0.585
731000,0.268,0.136,0.596
732000,0.186,0.225,0.589
733000,0.218,0.192,0.590
734000,0.186,0.197,0.617
735000,0.199,0.191,0.610
736000,0.225,0.164,0.611
737000,0.269,0.182,0.549
738000,0.226,0.188,0.586
739000,0.181,0.226,0.593
740000,0.202,0.181,0.617
741000,0.223,0.169,0.608
742000,0.190,0.184,0.626
743000,0.206,0.162,0.632
744000,0.179,0.139,0.682
745000,0.209,0.220,0.571
746000,0.191,0.216,0.593
747000,0.157,0.239,0.604
748000,0.154,0.240,0.606
749000,0.149,0.243,0.608
750000,0.163,0.241,0.596
751000,0.219,0.176,0.605
752000,0.195,0.186,0.619
753000,0.230,0.191,0.579
754000,0.231,0.154,0.615
755000,0.219,0.226,0.555
756000,0.205,0.184,0.611
757000,0.218,0.190,0.592
758000,0.233,0.194,0.573
759000,0.260,0.153,0.587
760000,0.204,0.186,0.610
761000,0.228,0.143,0.629
762000,0.183,0.181,0.636
763000,0.235,0.161,0.604
764000,0.213,0.169,0.618
765000,0.204,0.193,0.603
766000,0.186,0.205,0.609
767000,0.217,0.172,0.611
768000,0.186,0.183,0.631
769000,0.183,0.173,0.644
770000,0.203,0.180,0.617
771000,0.200,0.198,0.602
772000,0.152,0.263,0.585
773000,0.176,0.207,0.617
774000,0.164,0.225,0.611
775000,0.188,0.209,0.603
776000,0.179,0.158,0.663
777000,0.192,0.185,0.623
778000,0.225,0.190,0.585
779000,0.169,0.191,0.640
780000,0.152,0.222,0.626
781000,0.208,0.197,0.595
782000,0.180,0.205,0.615
783000,0.189,0.200,0.611
784000,0.238,0.208,0.554
785000,0.181,0.229,0.590
786000,0.221,0.185,0.594
787000,0.205,0.204,0.591
788000,0.199,0.185,0.616
789000,0.262,0.166,0.572
790000,0.209,0.216,0.575
791000,0.212,0.192,0.596
792000,0.198,0.213,0.589
793000,0.184,0.188,0.628
794000,0.226,0.192,0.582
795000,0.162,0.229,0.609
796000,0.188,0.166,0.646
797000,0.196,0.221,0.583
798000,0.205,0.208,0.587
799000,0.238,0.201,0.561
800000,0.192,0.165,0.643
801000,0.188,0.239,0.573
802000,0.197,0.185,0.618
803000,0.209,0.201,0.590
804000,0.190,0.208,0.602
805000,0.243,0.187,0.570
806000,0.176,0.206,0.618
807000,0.186,0.187,0.627
808000,0.240,0.186,0.574
809000,0.183,0.186,0.631
810000,0.226,0.193,0.581
811000,0.178,0.208,0.614
812000,0.179,0.222,0.599
813000,0.184,0.194,0.622
814000,0.207,0.161,0.632
815000,0.222,0.193,0.585
816000,0.172,0.168,0.660
817000,0.238,0.173,0.589
818000,0.222,0.220,0.558
819000,0.177,0.236,0.587
820000,0.169,0.243,0.588
821000,0.174,0.211,0.615
822000,0.193,0.187,0.620
823000,0.183,0.186,0.631
824000,0.147,0.260,0.593
825000,0.226,0.165,0.609
826000,0.273,0.131,0.596
827000,0.235,0.169,0.596
828000,0.187,0.192,0.621
829000,0.154,0.197,0.649
830000,0.195,0.240,0.565
831000,0.199,0.200,0.601
832000,0.233,0.169,0.598
833000,0.215,0.183,0.602
834000,0.205,0.156,0.639
835000,0.212,0.166,0.622
836000,0.202,0.177,0.621
837000,0.194,0.203,0.603
838000,0.190,0.198,0.612
839000,0.294,0.150,0.556
840000,0.190,0.222,0.588
841000,0.191,0.158,0.651
842000,0.147,0.191,0.662
843000,0.156,0.240,0.604
844000,0.180,0.218,0.602
845000,0.215,0.181,0.604
846000,0.184,0.197,0.619
847000,0.146,0.208,0.646
848000,0.144,0.199,0.657
849000,0.165,0.267,0.568
850000,0.167,0.244,0.589
851000,0.235,0.160,0.605
852000,0.151,0.242,0.607
853000,0.212,0.185,0.603
854000,0.217,0.168,0.615
855000,0.197,0.193,0.610
856000,0.154,0.239,0.607
857000,0.211,0.216,0.573
858000,0.173,0.209,0.618
859000,0.221,0.161,0.618
860000,0.210,0.201,0.589
861000,0.211,0.176,0.613
862000,0.219,0.183,0.598
863000,0.182,0.208,0.610
864000,0.135,0.235,0.630
865000,0.194,0.177,0.629
866000,0.190,0.172,0.638
867000,0.194,0.176,0.630
868000,0.213,0.220,0.567
869000,0.227,0.153,0.620
870000,0.186,0.207,0.607
871000,0.189,0.220,0.591
872000,0.149,0.243,0.608
873000,0.177,0.221,0.602
874000,0.206,0.208,0.586
875000,0.202,0.211,0.587
876000,0.168,0.194,0.638
877000,0.190,0.197,0.613
878000,0.266,0.140,0.594
879000,0.266,0.152,0.582
880000,0.259,0.135,0.606
881000,0.207,0.193,0.600
882000,0.187,0.187,0.626
883000,0.223,0.160,0.617
884000,0.186,0.207,0.607
885000,0.159,0.208,0.633
886000,0.199,0.215,0.586
887000,0.156,0.248,0.596
888000,0.168,0.225,0.607
889000,0.142,0.284,0.574
890000,0.194,0.223,0.583
891000,0.182,0.231,0.587
892000,0.165,0.241,0.594
893000,0.231,0.198,0.571
894000,0.179,0.234,0.587
895000,0.211,0.183,0.606
896000,0.210,0.147,0.643
897000,0.214,0.188,0.598
898000,0.173,0.209,0.618
899000,0.168,0.228,0.604
900000,0.181,0.208,0.611
901000,0.205,0.177,0.618
902000,0.232,0.157,0.611
903000,0.233,0.179,0.588
904000,0.174,0.224,0.602
905000,0.191,0.218,0.591
906000,0.230,0.180,0.590
907000,0.216,0.171,0.613
908000,0.224,0.164,0.612
909000,0.281,0.160,0.559
910000,0.240,0.150,0.610
911000,0.208,0.183,0.609
912000,0.187,0.208,0.605
913000,0.216,0.185,0.599
914000,0.180,0.207,0.613
915000,0.232,0.153,0.615
916000,0.238,0.198,0.564
917000,0.243,0.150,0.607
918000,0.227,0.185,0.588
919000,0.269,0.169,0.562
920000,0.217,0.194,0.589
921000,0.162,0.219,0.619
922000,0.182,0.207,0.611
923000,0.196,0.224,0.580
924000,0.187,0.206,0.607
925000,0.206,0.184,0.610
926000,0.224,0.180,0.596
927000,0.174,0.228,0.598
928000,0.179,0.216,0.605
929000,0.165,0.235,0.600
930000,0.177,0.211,0.612
931000,0.220,0.219,0.561
