time,n_A+p,n_B,n_AB
207000,0.319,0.347,0.334
208000,0.276,0.395,0.329
209000,0.315,0.348,0.337
210000,0.263,0.369,0.368
211000,0.221,0.459,0.320
212000,0.209,0.458,0.333
213000,0.296,0.389,0.315
214000,0.279,0.395,0.326
215000,0.344,0.288,0.368
216000,0.307,0.331,0.362
217000,0.278,0.395,0.327
218000,0.327,0.372,0.301
219000,0.306,0.351,0.343
220000,0.284,0.389,0.327
221000,0.275,0.410,0.315
222000,0.274,0.387,0.339
223000,0.195,0.491,0.314
224000,0.207,0.473,0.320
225000,0.262,0.416,0.322
226000,0.297,0.369,0.334
227000,0.331,0.306,0.363
228000,0.337,0.315,0.348
229000,0.332,0.316,0.352
230000,0.391,0.276,0.333
231000,0.288,0.328,0.384
232000,0.332,0.348,0.320
233000,0.400,0.268,0.332
234000,0.413,0.254,0.333
235000,0.492,0.237,0.271
236000,0.479,0.249,0.272
237000,0.396,0.289,0.315
238000,0.378,0.308,0.314
239000,0.336,0.325,0.339
240000,0.251,0.402,0.347
241000,0.243,0.458,0.299
242000,0.251,0.397,0.352
243000,0.296,0.393,0.311
244000,0.369,0.294,0.337
245000,0.379,0.289,0.332
246000,0.318,0.308,0.374
247000,0.383,0.321,0.296
248000,0.402,0.321,0.277
249000,0.384,0.279,0.337
250000,0.292,0.398,0.310
251000,0.238,0.437,0.325
252000,0.277,0.408,0.315
253000,0.362,0.294,0.344
254000,0.372,0.287,0.341
255000,0.354,0.263,0.383
256000,0.335,0.363,0.302
257000,0.291,0.388,0.321
258000,0.285,0.381,0.334
259000,0.274,0.373,0.353
260000,0.230,0.454,0.316
261000,0.293,0.398,0.309
262000,0.301,0.372,0.327
263000,0.248,0.410,0.342
264000,0.299,0.354,0.347
265000,0.230,0.447,0.323
266000,0.207,0.474,0.319
267000,0.265,0.414,0.321
268000,0.359,0.306,0.335
269000,0.394,0.272,0.334
270000,0.281,0.378,0.341
271000,0.289,0.372,0.339
272000,0.323,0.372,0.305
273000,0.338,0.322,0.340
274000,0.395,0.268,0.337
275000,0.336,0.346,0.318
276000,0.347,0.341,0.312
277000,0.265,0.437,0.298
278000,0.260,0.387,0.353
279000,0.312,0.368,0.320
280000,0.303,0.369,0.328
281000,0.245,0.427,0.328
282000,0.287,0.384,0.329
283000,0.250,0.425,0.325
284000,0.266,0.421,0.313
285000,0.274,0.397,0.329
286000,0.374,0.278,0.348
287000,0.344,0.323,0.333
288000,0.346,0.302,0.352
289000,0.376,0.299,0.325
290000,0.304,0.332,0.364
291000,0.299,0.405,0.296
292000,0.319,0.382,0.299
293000,0.437,0.275,0.288
294000,0.384,0.293,0.323
295000,0.362,0.301,0.337
296000,0.273,0.374,0.353
297000,0.240,0.401,0.359
298000,0.231,0.446,0.323
299000,0.200,0.489,0.311
300000,0.283,0.388,0.329
301000,0.369,0.295,0.336
302000,0.377,0.296,0.327
303000,0.289,0.374,0.337
304000,0.359,0.302,0.339
305000,0.357,0.298,0.345
306000,0.436,0.238,0.326
307000,0.367,0.244,0.389
308000,0.319,0.353,0.328
309000,0.366,0.310,0.324
310000,0.418,0.272,0.310
311000,0.511,0.200,0.289
312000,0.428,0.225,0.347
313000,0.353,0.336,0.311
314000,0.317,0.283,0.400
315000,0.416,0.272,0.312
316000,0.433,0.221,0.346
317000,0.356,0.332,0.312
318000,0.330,0.326,0.344
319000,0.407,0.268,0.325
320000,0.363,0.302,0.335
321000,0.319,0.363,0.318
322000,0.292,0.387,0.321
323000,0.267,0.411,0.322
324000,0.256,0.422,0.322
325000,0.274,0.382,0.344
326000,0.414,0.260,0.326
327000,0.442,0.240,0.318
328000,0.356,0.273,0.371
329000,0.397,0.302,0.301
330000,0.436,0.226,0.338
331000,0.499,0.191,0.310
332000,0.485,0.188,0.327
333000,0.389,0.298,0.313
334000,0.363,0.322,0.315
335000,0.347,0.310,0.343
336000,0.364,0.343,0.293
337000,0.416,0.261,0.323
338000,0.391,0.254,0.355
339000,0.445,0.224,0.331
340000,0.393,0.303,0.304
341000,0.434,0.262,0.304
342000,0.471,0.254,0.275
343000,0.485,0.202,0.313
344000,0.506,0.185,0.309
345000,0.503,0.184,0.313
346000,0.432,0.263,0.305
347000,0.395,0.261,0.344
348000,0.387,0.268,0.345
349000,0.322,0.324,0.354
350000,0.217,0.460,0.323
351000,0.275,0.411,0.314
352000,0.284,0.400,0.316
353000,0.285,0.363,0.352
354000,0.219,0.450,0.331
355000,0.230,0.404,0.366
356000,0.215,0.493,0.292
357000,0.238,0.446,0.316
358000,0.241,0.472,0.287
359000,0.259,0.431,0.310
360000,0.261,0.398,0.341
361000,0.215,0.435,0.350
362000,0.232,0.401,0.367
363000,0.302,0.364,0.334
364000,0.341,0.313,0.346
365000,0.324,0.353,0.323
366000,0.348,0.311,0.341
367000,0.319,0.369,0.312
368000,0.330,0.321,0.349
369000,0.331,0.319,0.350
370000,0.330,0.320,0.350
371000,0.476,0.216,0.308
372000,0.391,0.289,0.320
373000,0.442,0.216,0.342
374000,0.468,0.201,0.331
375000,0.485,0.199,0.316
376000,0.503,0.219,0.278
377000,0.552,0.148,0.300
378000,0.503,0.195,0.302
379000,0.424,0.234,0.342
380000,0.360,0.270,0.370
381000,0.361,0.292,0.347
382000,0.461,0.239,0.300
383000,0.450,0.239,0.311
384000,0.324,0.325,0.351
385000,0.457,0.258,0.285
386000,0.418,0.245,0.337
387000,0.506,0.175,0.319
388000,0.449,0.221,0.330
389000,0.370,0.326,0.304
390000,0.363,0.329,0.308
391000,0.348,0.313,0.339
392000,0.330,0.336,0.334
393000,0.309,0.366,0.325
394000,0.355,0.334,0.311
395000,0.237,0.469,0.294
396000,0.217,0.437,0.346
397000,0.312,0.382,0.306
398000,0.341,0.322,0.337
399000,0.350,0.324,0.326
400000,0.312,0.369,0.319
401000,0.366,0.341,0.293
402000,0.354,0.315,0.331
403000,0.330,0.352,0.318
404000,0.337,0.350,0.313
405000,0.273,0.373,0.354
406000,0.316,0.388,0.296
407000,0.299,0.394,0.307
408000,0.234,0.415,0.351
409000,0.279,0.377,0.344
410000,0.251,0.418,0.331
411000,0.195,0.474,0.331
412000,0.088,0.622,0.290
413000,0.140,0.546,0.314
414000,0.172,0.557,0.271
415000,0.241,0.438,0.321
416000,0.253,0.446,0.301
417000,0.218,0.453,0.329
418000,0.284,0.381,0.335
419000,0.307,0.375,0.318
420000,0.260,0.397,0.343
421000,0.246,0.380,0.374
422000,0.187,0.470,0.343
423000,0.170,0.500,0.330
424000,0.274,0.399,0.327
425000,0.314,0.395,0.291
426000,0.304,0.325,0.371
427000,0.326,0.330,0.344
428000,0.362,0.301,0.337
429000,0.366,0.293,0.341
430000,0.368,0.318,0.314
431000,0.298,0.339,0.363
432000,0.365,0.281,0.354
433000,0.379,0.283,0.338
434000,0.308,0.360,0.332
435000,0.272,0.417,0.311
436000,0.264,0.345,0.391
437000,0.352,0.291,0.357
438000,0.434,0.265,0.301
439000,0.440,0.238,0.322
440000,0.466,0.223,0.311
441000,0.468,0.253,0.279
442000,0.450,0.259,0.291
443000,0.420,0.253,0.327
444000,0.402,0.274,0.324
445000,0.400,0.267,0.333
446000,0.415,0.283,0.302
447000,0.438,0.268,0.294
448000,0.463,0.258,0.279
449000,0.554,0.162,0.284
450000,0.574,0.126,0.300
451000,0.559,0.154,0.287
452000,0.546,0.164,0.290
453000,0.504,0.168,0.328
454000,0.455,0.199,0.346
455000,0.363,0.324,0.313
456000,0.345,0.304,0.351
457000,0.251,0.408,0.341
458000,0.238,0.452,0.310
459000,0.264,0.353,0.383
460000,0.309,0.361,0.330
461000,0.249,0.425,0.326
462000,0.296,0.400,0.304
463000,0.213,0.475,0.312
464000,0.245,0.438,0.317
465000,0.145,0.532,0.323
466000,0.268,0.427,0.305
467000,0.188,0.477,0.335
468000,0.212,0.431,0.357
469000,0.143,0.531,0.326
470000,0.184,0.517,0.299
471000,0.272,0.400,0.328
472000,0.192,0.517,0.291
473000,0.260,0.401,0.339
474000,0.248,0.402,0.350
475000,0.274,0.404,0.322
476000,0.320,0.352,0.328
477000,0.329,0.310,0.361
478000,0.362,0.300,0.338
479000,0.425,0.243,0.332
480000,0.460,0.235,0.305
481000,0.444,0.247,0.309
482000,0.503,0.202,0.295
483000,0.446,0.239,0.315
484000,0.416,0.245,0.339
485000,0.398,0.283,0.319
486000,0.287,0.404,0.309
487000,0.271,0.394,0.335
488000,0.250,0.408,0.342
489000,0.268,0.383,0.349
490000,0.428,0.292,0.280
491000,0.344,0.334,0.322
492000,0.289,0.388,0.323
493000,0.224,0.408,0.368
494000,0.212,0.500,0.288
495000,0.203,0.486,0.311
496000,0.195,0.490,0.315
497000,0.200,0.493,0.307
498000,0.236,0.414,0.350
499000,0.182,0.492,0.326
500000,0.294,0.413,0.293
501000,0.295,0.391,0.314
502000,0.233,0.462,0.305
503000,0.233,0.418,0.349
504000,0.228,0.437,0.335
505000,0.263,0.356,0.381
506000,0.302,0.339,0.359
507000,0.317,0.372,0.311
508000,0.269,0.407,0.324
509000,0.273,0.408,0.319
510000,0.345,0.324,0.331
511000,0.301,0.369,0.330
512000,0.319,0.336,0.345
513000,0.300,0.317,0.383
514000,0.302,0.363,0.335
515000,0.363,0.305,0.332
516000,0.290,0.367,0.343
517000,0.264,0.437,0.299
518000,0.317,0.348,0.335
519000,0.363,0.311,0.326
520000,0.350,0.290,0.360
521000,0.406,0.251,0.343
522000,0.277,0.394,0.329
523000,0.259,0.456,0.285
524000,0.313,0.340,0.347
525000,0.416,0.285,0.299
526000,0.386,0.288,0.326
527000,0.419,0.227,0.354
528000,0.431,0.242,0.327
529000,0.460,0.200,0.340
530000,0.449,0.205,0.346
531000,0.566,0.173,0.261
532000,0.483,0.198,0.319
533000,0.468,0.182,0.350
534000,0.544,0.169,0.287
535000,0.509,0.187,0.304
536000,0.472,0.213,0.315
537000,0.383,0.265,0.352
538000,0.364,0.273,0.363
539000,0.436,0.238,0.326
540000,0.364,0.280,0.356
541000,0.326,0.313,0.361
542000,0.285,0.344,0.371
543000,0.277,0.398,0.325
544000,0.365,0.318,0.317
545000,0.368,0.283,0.349
546000,0.465,0.230,0.305
547000,0.404,0.253,0.343
548000,0.398,0.245,0.357
549000,0.438,0.236,0.326
550000,0.446,0.250,0.304
551000,0.414,0.251,0.335
552000,0.383,0.285,0.332
553000,0.382,0.273,0.345
554000,0.441,0.249,0.310
555000,0.578,0.128,0.294
556000,0.567,0.137,0.296
557000,0.606,0.100,0.294
558000,0.520,0.177,0.303
559000,0.419,0.257,0.324
560000,0.376,0.295,0.329
561000,0.300,0.346,0.354
562000,0.199,0.432,0.369
563000,0.240,0.421,0.339
564000,0.282,0.422,0.296
565000,0.259,0.378,0.363
566000,0.201,0.533,0.266
567000,0.187,0.496,0.317
568000,0.324,0.384,0.292
569000,0.316,0.353,0.331
570000,0.382,0.277,0.341
571000,0.437,0.219,0.344
572000,0.440,0.243,0.317
573000,0.319,0.393,0.288
574000,0.295,0.375,0.330
575000,0.235,0.435,0.330
576000,0.324,0.370,0.306
577000,0.317,0.355,0.328
578000,0.281,0.371,0.348
579000,0.306,0.361,0.333
580000,0.258,0.385,0.357
581000,0.247,0.464,0.289
582000,0.210,0.475,0.315
583000,0.200,0.508,0.292
584000,0.251,0.422,0.327
585000,0.361,0.272,0.367
586000,0.370,0.323,0.307
587000,0.330,0.351,0.319
588000,0.306,0.370,0.324
589000,0.294,0.403,0.303
590000,0.325,0.349,0.326
591000,0.244,0.425,0.331
592000,0.319,0.306,0.375
593000,0.324,0.313,0.363
594000,0.494,0.216,0.290
595000,0.468,0.245,0.287
596000,0.394,0.298,0.308
597000,0.330,0.319,0.351
598000,0.255,0.396,0.349
599000,0.215,0.449,0.336
600000,0.247,0.449,0.304
601000,0.326,0.376,0.298
602000,0.313,0.400,0.287
603000,0.325,0.348,0.327
604000,0.346,0.315,0.339
605000,0.368,0.337,0.295
606000,0.379,0.277,0.344
607000,0.389,0.278,0.333
608000,0.443,0.244,0.313
609000,0.423,0.245,0.332
610000,0.393,0.294,0.313
611000,0.328,0.306,0.366
612000,0.301,0.390,0.309
613000,0.354,0.368,0.278
614000,0.357,0.314,0.329
615000,0.337,0.350,0.313
616000,0.293,0.391,0.316
617000,0.264,0.417,0.319
618000,0.347,0.292,0.361
619000,0.318,0.339,0.343
620000,0.406,0.269,0.325
621000,0.371,0.287,0.342
622000,0.329,0.340,0.331
623000,0.327,0.327,0.346
624000,0.357,0.320,0.323
625000,0.329,0.339,0.332
626000,0.356,0.316,0.328
627000,0.330,0.320,0.350
628000,0.343,0.316,0.341
629000,0.447,0.252,0.301
630000,0.446,0.228,0.326
631000,0.447,0.248,0.305
632000,0.419,0.271,0.310
633000,0.366,0.320,0.314
634000,0.394,0.266,0.340
635000,0.434,0.208,0.358
636000,0.483,0.198,0.319
637000,0.496,0.178,0.326
638000,0.525,0.201,0.274
639000,0.492,0.169,0.339
640000,0.473,0.195,0.332
641000,0.451,0.248,0.301
642000,0.389,0.275,0.336
643000,0.392,0.291,0.317
644000,0.345,0.310,0.345
645000,0.398,0.304,0.298
646000,0.422,0.293,0.285
647000,0.434,0.264,0.302
648000,0.410,0.239,0.351
649000,0.439,0.264,0.297
650000,0.408,0.256,0.336
651000,0.346,0.285,0.369
652000,0.380,0.326,0.294
653000,0.399,0.290,0.311
654000,0.362,0.290,0.348
655000,0.278,0.362,0.360
656000,0.339,0.352,0.309
657000,0.364,0.287,0.349
658000,0.332,0.348,0.320
659000,0.237,0.432,0.331
660000,0.356,0.363,0.281
661000,0.268,0.434,0.298
662000,0.227,0.471,0.302
663000,0.199,0.494,0.307
664000,0.210,0.471,0.319
665000,0.178,0.516,0.306
666000,0.151,0.601,0.248
667000,0.124,0.597,0.279
668000,0.193,0.506,0.301
669000,0.155,0.562,0.283
670000,0.240,0.441,0.319
671000,0.293,0.391,0.316
672000,0.282,0.410,0.308
673000,0.202,0.481,0.317
674000,0.193,0.528,0.279
675000,0.236,0.487,0.277
676000,0.342,0.326,0.332
677000,0.386,0.290,0.324
678000,0.370,0.312,0.318
679000,0.345,0.318,0.337
680000,0.382,0.283,0.335
681000,0.400,0.250,0.350
682000,0.339,0.350,0.311
683000,0.358,0.276,0.366
684000,0.351,0.285,0.364
685000,0.396,0.261,0.343
686000,0.429,0.237,0.334
687000,0.442,0.247,0.311
688000,0.392,0.268,0.340
689000,0.393,0.270,0.337
690000,0.400,0.238,0.362
691000,0.354,0.293,0.353
692000,0.373,0.288,0.339
693000,0.341,0.358,0.301
694000,0.347,0.318,0.335
695000,0.356,0.340,0.304
696000,0.338,0.327,0.335
697000,0.409,0.257,0.334
698000,0.466,0.232,0.302
699000,0.473,0.208,0.319
700000,0.477,0.232,0.291
701000,0.414,0.267,0.319
702000,0.366,0.303,0.331
703000,0.361,0.312,0.327
704000,0.359,0.298,0.343
705000,0.358,0.264,0.378
706000,0.399,0.290,0.311
707000,0.406,0.300,0.294
708000,0.460,0.218,0.322
709000,0.436,0.223,0.341
710000,0.406,0.237,0.357
711000,0.395,0.258,0.347
712000,0.404,0.276,0.320
713000,0.427,0.287,0.286
714000,0.379,0.284,0.337
715000,0.415,0.255,0.330
716000,0.324,0.350,0.326
717000,0.313,0.349,0.338
718000,0.295,0.322,0.383
719000,0.324,0.360,0.316
720000,0.328,0.372,0.300
721000,0.282,0.351,0.367
722000,0.261,0.417,0.322
723000,0.345,0.369,0.286
724000,0.290,0.416,0.294
725000,0.285,0.404,0.311
726000,0.325,0.374,0.301
727000,0.317,0.375,0.308
728000,0.299,0.364,0.337
729000,0.314,0.352,0.334
730000,0.400,0.305,0.295
731000,0.422,0.260,0.318
732000,0.427,0.247,0.326
733000,0.411,0.270,0.319
734000,0.460,0.205,0.335
735000,0.431,0.239,0.330
736000,0.420,0.210,0.370
737000,0.418,0.240,0.342
738000,0.456,0.237,0.307
739000,0.470,0.230,0.300
740000,0.481,0.204,0.315
741000,0.408,0.269,0.323
742000,0.321,0.336,0.343
743000,0.360,0.302,0.338
744000,0.317,0.397,0.286
745000,0.263,0.406,0.331
746000,0.371,0.299,0.330
747000,0.312,0.360,0.328
748000,0.196,0.514,0.290
749000,0.158,0.564,0.278
750000,0.161,0.574,0.265
751000,0.117,0.565,0.318
752000,0.196,0.502,0.302
753000,0.239,0.457,0.304
754000,0.249,0.439,0.312
755000,0.261,0.439,0.300
756000,0.246,0.426,0.328
757000,0.228,0.455,0.317
758000,0.253,0.415,0.332
759000,0.321,0.318,0.361
760000,0.313,0.349,0.338
761000,0.180,0.478,0.342
762000,0.263,0.407,0.330
763000,0.246,0.389,0.365
764000,0.310,0.349,0.341
765000,0.297,0.426,0.277
766000,0.328,0.335,0.337
767000,0.358,0.322,0.320
768000,0.313,0.330,0.357
769000,0.344,0.328,0.328
770000,0.318,0.344,0.338
771000,0.252,0.430,0.318
772000,0.248,0.424,0.328
773000,0.257,0.417,0.326
774000,0.267,0.449,0.284
775000,0.312,0.358,0.330
776000,0.403,0.313,0.284
777000,0.331,0.352,0.317
778000,0.278,0.387,0.335
779000,0.287,0.381,0.332
780000,0.312,0.344,0.344
781000,0.379,0.296,0.325
782000,0.385,0.278,0.337
783000,0.411,0.259,0.330
784000,0.375,0.262,0.363
785000,0.297,0.321,0.382
786000,0.357,0.355,0.288
787000,0.406,0.276,0.318
788000,0.388,0.273,0.339
789000,0.385,0.266,0.349
790000,0.340,0.326,0.334
791000,0.309,0.367,0.324
792000,0.381,0.281,0.338
793000,0.386,0.322,0.292
794000,0.315,0.354,0.331
795000,0.345,0.318,0.337
796000,0.337,0.306,0.357
797000,0.246,0.400,0.354
798000,0.239,0.439,0.322
799000,0.217,0.474,0.309
800000,0.287,0.376,0.337
801000,0.237,0.418,0.345
802000,0.296,0.386,0.318
803000,0.226,0.442,0.332
804000,0.216,0.430,0.354
805000,0.269,0.409,0.322
806000,0.252,0.422,0.326
807000,0.254,0.436,0.310
808000,0.244,0.422,0.334
809000,0.178,0.483,0.339
810000,0.243,0.472,0.285
811000,0.321,0.349,0.330
812000,0.350,0.303,0.347
813000,0.343,0.345,0.312
814000,0.311,0.333,0.356
815000,0.425,0.273,0.302
816000,0.397,0.282,0.321
817000,0.422,0.241,0.337
818000,0.457,0.201,0.342
819000,0.445,0.254,0.301
820000,0.441,0.190,0.369
821000,0.478,0.231,0.291
822000,0.431,0.291,0.278
823000,0.295,0.341,0.364
824000,0.371,0.270,0.359
825000,0.356,0.313,0.331
826000,0.293,0.345,0.362
827000,0.335,0.323,0.342
828000,0.341,0.314,0.345
829000,0.433,0.214,0.353
830000,0.462,0.197,0.341
831000,0.455,0.200,0.345
832000,0.365,0.269,0.366
833000,0.317,0.363,0.320
834000,0.268,0.384,0.348
835000,0.282,0.395,0.323
836000,0.320,0.351,0.329
837000,0.246,0.431,0.323
838000,0.280,0.397,0.323
839000,0.360,0.308,0.332
840000,0.400,0.270,0.330
841000,0.390,0.279,0.331
842000,0.380,0.288,0.332
843000,0.412,0.264,0.324
844000,0.419,0.285,0.296
845000,0.366,0.307,0.327
846000,0.430,0.271,0.299
847000,0.323,0.381,0.296
848000,0.386,0.313,0.301
849000,0.380,0.291,0.329
850000,0.353,0.301,0.346
851000,0.310,0.353,0.337
852000,0.302,0.328,0.370
853000,0.385,0.273,0.342
854000,0.334,0.348,0.318
855000,0.397,0.280,0.323
856000,0.323,0.347,0.330
857000,0.299,0.376,0.325
858000,0.303,0.362,0.335
859000,0.302,0.385,0.313
860000,0.303,0.387,0.310
861000,0.311,0.348,0.341
862000,0.352,0.347,0.301
863000,0.216,0.455,0.329
864000,0.223,0.454,0.323
865000,0.197,0.503,0.300
866000,0.252,0.431,0.317
867000,0.278,0.420,0.302
868000,0.217,0.472,0.311
869000,0.233,0.481,0.286
870000,0.260,0.412,0.328
871000,0.297,0.361,0.342
872000,0.317,0.338,0.345
873000,0.329,0.360,0.311
874000,0.308,0.420,0.272
875000,0.356,0.293,0.351
876000,0.415,0.249,0.336
877000,0.462,0.225,0.313
878000,0.435,0.246,0.319
879000,0.478,0.241,0.281
880000,0.436,0.227,0.337
881000,0.450,0.298,0.252
882000,0.475,0.255,0.270
883000,0.396,0.280,0.324
884000,0.461,0.223,0.316
885000,0.395,0.280,0.325
886000,0.484,0.224,0.292
887000,0.500,0.222,0.278
888000,0.392,0.245,0.363
889000,0.448,0.277,0.275
890000,0.401,0.295,0.304
891000,0.386,0.277,0.337
892000,0.446,0.253,0.301
893000,0.385,0.292,0.323
894000,0.410,0.251,0.339
895000,0.284,0.384,0.332
896000,0.374,0.322,0.304
897000,0.335,0.309,0.356
898000,0.306,0.349,0.345
899000,0.322,0.362,0.316
900000,0.330,0.336,0.334
901000,0.415,0.272,0.313
902000,0.442,0.266,0.292
903000,0.402,0.279,0.319
904000,0.385,0.267,0.348
905000,0.391,0.256,0.353
906000,0.434,0.257,0.309
907000,0.429,0.274,0.297
908000,0.363,0.321,0.316
909000,0.321,0.391,0.288
910000,0.315,0.361,0.324
911000,0.352,0.313,0.335
912000,0.397,0.315,0.288
913000,0.282,0.384,0.334
914000,0.338,0.302,0.360
915000,0.328,0.373,0.299
916000,0.278,0.368,0.354
917000,0.247,0.429,0.324
918000,0.205,0.488,0.307
919000,0.252,0.382,0.366
920000,0.251,0.397,0.352
921000,0.246,0.436,0.318
922000,0.288,0.406,0.306
923000,0.357,0.302,0.341
924000,0.364,0.294,0.342
925000,0.315,0.353,0.332
926000,0.366,0.307,0.327
927000,0.443,0.240,0.317
928000,0.418,0.263,0.319
929000,0.507,0.183,0.310
930000,0.535,0.170,0.295
931000,0.439,0.245,0.316
