time,n_A+p,n_B,n_AB
331000,0.425,0.287,0.288
332000,0.432,0.268,0.300
333000,0.451,0.266,0.283
334000,0.434,0.250,0.316
335000,0.403,0.259,0.338
336000,0.447,0.282,0.271
337000,0.403,0.279,0.318
338000,0.319,0.363,0.318
339000,0.248,0.449,0.303
340000,0.227,0.489,0.284
341000,0.230,0.479,0.291
342000,0.256,0.478,0.266
343000,0.307,0.371,0.322
344000,0.340,0.391,0.269
345000,0.310,0.407,0.283
346000,0.424,0.270,0.306
347000,0.413,0.295,0.292
348000,0.374,0.339,0.287
349000,0.338,0.358,0.304
350000,0.335,0.372,0.293
351000,0.370,0.339,0.291
352000,0.342,0.380,0.278
353000,0.399,0.319,0.282
354000,0.401,0.343,0.256
355000,0.501,0.228,0.271
356000,0.546,0.188,0.266
357000,0.530,0.219,0.251
358000,0.503,0.179,0.318
359000,0.472,0.242,0.286
360000,0.434,0.258,0.308
361000,0.461,0.251,0.288
362000,0.506,0.245,0.249
363000,0.547,0.180,0.273
364000,0.432,0.275,0.293
365000,0.420,0.285,0.295
366000,0.306,0.397,0.297
367000,0.326,0.385,0.289
368000,0.370,0.356,0.274
369000,0.409,0.291,0.300
370000,0.426,0.274,0.300
371000,0.366,0.325,0.309
372000,0.332,0.366,0.302
373000,0.306,0.386,0.308
374000,0.287,0.394,0.319
375000,0.282,0.424,0.294
376000,0.365,0.358,0.277
377000,0.385,0.292,0.323
378000,0.378,0.301,0.321
379000,0.335,0.359,0.306
380000,0.330,0.382,0.288
381000,0.365,0.343,0.292
382000,0.294,0.366,0.340
383000,0.289,0.410,0.301
384000,0.247,0.489,0.264
385000,0.282,0.369,0.349
386000,0.234,0.414,0.352
387000,0.276,0.419,0.305
388000,0.359,0.337,0.304
389000,0.270,0.436,0.294
390000,0.278,0.386,0.336
391000,0.187,0.534,0.279
392000,0.262,0.410,0.328
393000,0.219,0.492,0.289
394000,0.226,0.493,0.281
395000,0.310,0.418,0.272
396000,0.357,0.353,0.290
397000,0.419,0.311,0.270
398000,0.344,0.373,0.283
399000,0.316,0.369,0.315
400000,0.383,0.333,0.284
401000,0.414,0.293,0.293
402000,0.362,0.319,0.319
403000,0.308,0.404,0.288
404000,0.229,0.486,0.285
405000,0.164,0.575,0.261
406000,0.186,0.536,0.278
407000,0.189,0.509,0.302
408000,0.182,0.552,0.266
409000,0.142,0.624,0.234
410000,0.109,0.648,0.243
411000,0.177,0.552,0.271
412000,0.154,0.594,0.252
413000,0.212,0.515,0.273
414000,0.203,0.505,0.292
415000,0.290,0.407,0.303
416000,0.325,0.423,0.252
417000,0.249,0.456,0.295
418000,0.245,0.464,0.291
419000,0.216,0.512,0.272
420000,0.220,0.503,0.277
421000,0.183,0.541,0.276
422000,0.131,0.604,0.265
423000,0.123,0.626,0.251
424000,0.168,0.571,0.261
425000,0.226,0.515,0.259
426000,0.215,0.528,0.257
427000,0.179,0.561,0.260
428000,0.201,0.514,0.285
429000,0.244,0.451,0.305
430000,0.216,0.518,0.266
431000,0.238,0.490,0.272
432000,0.399,0.309,0.292
433000,0.422,0.280,0.298
434000,0.317,0.383,0.300
435000,0.288,0.428,0.284
436000,0.315,0.374,0.311
437000,0.267,0.445,0.288
438000,0.211,0.530,0.259
439000,0.189,0.563,0.248
440000,0.200,0.554,0.246
441000,0.270,0.485,0.245
442000,0.221,0.478,0.301
443000,0.382,0.313,0.305
444000,0.423,0.263,0.314
445000,0.369,0.353,0.278
446000,0.364,0.347,0.289
447000,0.349,0.340,0.311
448000,0.403,0.317,0.280
449000,0.410,0.304,0.286
450000,0.407,0.283,0.310
451000,0.337,0.356,0.307
452000,0.373,0.341,0.286
453000,0.318,0.393,0.289
454000,0.439,0.277,0.284
455000,0.488,0.226,0.286
456000,0.501,0.221,0.278
457000,0.483,0.223,0.294
458000,0.490,0.234,0.276
459000,0.458,0.229,0.313
460000,0.495,0.202,0.303
461000,0.499,0.198,0.303
462000,0.567,0.197,0.236
463000,0.595,0.120,0.285
464000,0.413,0.250,0.337
465000,0.319,0.387,0.294
466000,0.294,0.411,0.295
467000,0.280,0.414,0.306
468000,0.277,0.440,0.283
469000,0.306,0.420,0.274
470000,0.309,0.395,0.296
471000,0.335,0.388,0.277
472000,0.344,0.342,0.314
473000,0.359,0.373,0.268
474000,0.344,0.358,0.298
475000,0.285,0.442,0.273
476000,0.229,0.419,0.352
477000,0.202,0.533,0.265
478000,0.127,0.636,0.237
479000,0.076,0.704,0.220
480000,0.106,0.676,0.218
481000,0.053,0.791,0.156
482000,0.034,0.829,0.137
483000,0.021,0.837,0.142
484000,0.011,0.880,0.109
485000,0.012,0.894,0.094
486000,0.005,0.922,0.073
487000,0.000,0.945,0.055
488000,0.000,0.992,0.008
489000,0.000,0.997,0.003
490000,0.000,0.999,0.001
491000,0.000,1.000,0.000
