time,n_A+p,n_B,n_AB
326000,0.059,0.092,0.849
327000,0.070,0.068,0.862
328000,0.081,0.083,0.836
329000,0.055,0.080,0.865
330000,0.082,0.064,0.854
331000,0.097,0.054,0.849
332000,0.076,0.072,0.852
333000,0.069,0.089,0.842
334000,0.057,0.093,0.850
335000,0.062,0.068,0.870
336000,0.102,0.062,0.836
337000,0.074,0.072,0.854
338000,0.041,0.068,0.891
339000,0.069,0.053,0.878
340000,0.059,0.054,0.887
341000,0.058,0.059,0.883
342000,0.067,0.079,0.854
343000,0.067,0.084,0.849
344000,0.068,0.077,0.855
345000,0.054,0.080,0.866
346000,0.096,0.088,0.816
347000,0.064,0.066,0.870
348000,0.053,0.065,0.882
349000,0.065,0.067,0.868
350000,0.092,0.075,0.833
351000,0.067,0.064,0.869
352000,0.067,0.077,0.856
353000,0.079,0.072,0.849
354000,0.071,0.059,0.870
355000,0.078,0.060,0.862
356000,0.082,0.055,0.863
357000,0.077,0.062,0.861
358000,0.066,0.077,0.857
359000,0.074,0.082,0.844
360000,0.055,0.071,0.874
361000,0.080,0.070,0.850
362000,0.083,0.074,0.843
363000,0.088,0.065,0.847
364000,0.057,0.069,0.874
365000,0.087,0.037,0.876
366000,0.100,0.047,0.853
367000,0.094,0.046,0.860
368000,0.083,0.058,0.859
369000,0.059,0.059,0.882
370000,0.063,0.094,0.843
371000,0.062,0.065,0.873
372000,0.072,0.063,0.865
373000,0.066,0.072,0.862
374000,0.065,0.073,0.862
375000,0.052,0.090,0.858
376000,0.056,0.071,0.873
377000,0.064,0.050,0.886
378000,0.083,0.070,0.847
379000,0.108,0.048,0.844
380000,0.069,0.051,0.880
381000,0.066,0.039,0.895
382000,0.048,0.050,0.902
383000,0.031,0.107,0.862
384000,0.044,0.085,0.871
385000,0.054,0.088,0.858
386000,0.092,0.097,0.811
387000,0.068,0.095,0.837
388000,0.054,0.074,0.872
389000,0.031,0.083,0.886
390000,0.075,0.071,0.854
391000,0.058,0.068,0.874
392000,0.064,0.068,0.868
393000,0.061,0.092,0.847
394000,0.087,0.080,0.833
395000,0.088,0.083,0.829
396000,0.104,0.048,0.848
397000,0.063,0.042,0.895
398000,0.067,0.063,0.870
399000,0.067,0.059,0.874
400000,0.075,0.053,0.872
401000,0.077,0.061,0.862
402000,0.045,0.060,0.895
403000,0.116,0.052,0.832
404000,0.067,0.098,0.835
405000,0.044,0.090,0.866
406000,0.051,0.065,0.884
407000,0.070,0.052,0.878
408000,0.065,0.079,0.856
409000,0.078,0.055,0.867
410000,0.093,0.066,0.841
411000,0.070,0.085,0.845
412000,0.069,0.068,0.863
413000,0.072,0.090,0.838
414000,0.097,0.074,0.829
415000,0.071,0.068,0.861
416000,0.066,0.070,0.864
417000,0.080,0.066,0.854
418000,0.084,0.061,0.855
419000,0.073,0.065,0.862
420000,0.070,0.067,0.863
421000,0.073,0.071,0.856
422000,0.102,0.082,0.816
423000,0.063,0.087,0.850
424000,0.079,0.063,0.858
425000,0.071,0.058,0.871
426000,0.061,0.066,0.873
427000,0.074,0.076,0.850
428000,0.077,0.049,0.874
429000,0.055,0.083,0.862
430000,0.073,0.071,0.856
431000,0.097,0.069,0.834
432000,0.073,0.056,0.871
433000,0.068,0.059,0.873
434000,0.074,0.047,0.879
435000,0.089,0.050,0.861
436000,0.052,0.074,0.874
437000,0.062,0.089,0.849
438000,0.076,0.064,0.860
439000,0.051,0.051,0.898
440000,0.072,0.083,0.845
441000,0.069,0.088,0.843
442000,0.052,0.062,0.886
443000,0.060,0.078,0.862
444000,0.073,0.066,0.861
445000,0.072,0.089,0.839
446000,0.067,0.074,0.859
447000,0.060,0.060,0.880
448000,0.065,0.074,0.861
449000,0.057,0.086,0.857
450000,0.068,0.089,0.843
451000,0.053,0.088,0.859
452000,0.100,0.081,0.819
453000,0.084,0.083,0.833
454000,0.076,0.078,0.846
455000,0.063,0.064,0.873
456000,0.066,0.074,0.860
457000,0.079,0.052,0.869
458000,0.058,0.060,0.882
459000,0.061,0.075,0.864
460000,0.045,0.104,0.851
461000,0.063,0.088,0.849
462000,0.084,0.068,0.848
463000,0.065,0.062,0.873
464000,0.061,0.087,0.852
465000,0.046,0.082,0.872
466000,0.075,0.080,0.845
467000,0.077,0.077,0.846
468000,0.052,0.079,0.869
469000,0.049,0.062,0.889
470000,0.084,0.060,0.856
471000,0.084,0.055,0.861
472000,0.079,0.057,0.864
473000,0.066,0.076,0.858
474000,0.097,0.064,0.839
475000,0.057,0.064,0.879
476000,0.076,0.079,0.845
477000,0.060,0.076,0.864
478000,0.056,0.075,0.869
479000,0.053,0.068,0.879
480000,0.052,0.064,0.884
481000,0.064,0.090,0.846
482000,0.071,0.097,0.832
483000,0.047,0.090,0.863
484000,0.067,0.067,0.866
485000,0.086,0.061,0.853
486000,0.041,0.067,0.892
487000,0.087,0.070,0.843
488000,0.054,0.047,0.899
489000,0.083,0.063,0.854
490000,0.082,0.043,0.875
491000,0.076,0.068,0.856
492000,0.093,0.076,0.831
493000,0.073,0.073,0.854
494000,0.070,0.055,0.875
495000,0.069,0.060,0.871
496000,0.088,0.049,0.863
497000,0.077,0.062,0.861
498000,0.067,0.065,0.868
499000,0.073,0.080,0.847
500000,0.061,0.054,0.885
501000,0.066,0.073,0.861
502000,0.075,0.058,0.867
503000,0.033,0.050,0.917
504000,0.081,0.072,0.847
505000,0.089,0.057,0.854
506000,0.099,0.046,0.855
507000,0.086,0.038,0.876
508000,0.074,0.074,0.852
509000,0.076,0.071,0.853
510000,0.073,0.076,0.851
511000,0.070,0.052,0.878
512000,0.062,0.075,0.863
513000,0.064,0.082,0.854
514000,0.087,0.064,0.849
515000,0.072,0.052,0.876
516000,0.053,0.048,0.899
517000,0.044,0.083,0.873
518000,0.059,0.080,0.861
519000,0.077,0.070,0.853
520000,0.076,0.066,0.858
521000,0.052,0.064,0.884
522000,0.074,0.048,0.878
523000,0.066,0.075,0.859
524000,0.074,0.074,0.852
525000,0.084,0.081,0.835
526000,0.069,0.099,0.832
527000,0.099,0.045,0.856
528000,0.075,0.100,0.825
529000,0.067,0.065,0.868
530000,0.073,0.101,0.826
531000,0.072,0.062,0.866
532000,0.089,0.076,0.835
533000,0.063,0.074,0.863
534000,0.065,0.093,0.842
535000,0.069,0.067,0.864
536000,0.076,0.078,0.846
537000,0.079,0.060,0.861
538000,0.080,0.066,0.854
539000,0.043,0.096,0.861
540000,0.064,0.061,0.875
541000,0.059,0.080,0.861
542000,0.073,0.101,0.826
543000,0.078,0.063,0.859
544000,0.066,0.055,0.879
545000,0.068,0.062,0.870
546000,0.090,0.054,0.856
547000,0.075,0.065,0.860
548000,0.126,0.059,0.815
549000,0.069,0.062,0.869
550000,0.079,0.074,0.847
551000,0.058,0.057,0.885
552000,0.097,0.046,0.857
553000,0.069,0.082,0.849
554000,0.082,0.071,0.847
555000,0.061,0.093,0.846
556000,0.054,0.071,0.875
557000,0.050,0.062,0.888
558000,0.071,0.095,0.834
559000,0.095,0.089,0.816
560000,0.069,0.056,0.875
561000,0.040,0.068,0.892
562000,0.063,0.110,0.827
563000,0.100,0.093,0.807
564000,0.086,0.099,0.815
565000,0.064,0.078,0.858
566000,0.094,0.111,0.795
567000,0.075,0.086,0.839
568000,0.056,0.073,0.871
569000,0.061,0.040,0.899
570000,0.076,0.073,0.851
571000,0.071,0.059,0.870
572000,0.080,0.054,0.866
573000,0.055,0.065,0.880
574000,0.039,0.088,0.873
575000,0.055,0.110,0.835
576000,0.071,0.048,0.881
577000,0.056,0.051,0.893
578000,0.052,0.059,0.889
579000,0.088,0.064,0.848
580000,0.057,0.078,0.865
581000,0.071,0.082,0.847
582000,0.072,0.090,0.838
583000,0.062,0.083,0.855
584000,0.063,0.050,0.887
585000,0.061,0.069,0.870
586000,0.083,0.065,0.852
587000,0.079,0.064,0.857
588000,0.061,0.061,0.878
589000,0.081,0.088,0.831
590000,0.060,0.084,0.856
591000,0.053,0.073,0.874
592000,0.056,0.044,0.900
593000,0.082,0.056,0.862
594000,0.085,0.054,0.861
595000,0.067,0.074,0.859
596000,0.089,0.049,0.862
597000,0.068,0.031,0.901
598000,0.074,0.034,0.892
599000,0.065,0.057,0.878
600000,0.066,0.071,0.863
601000,0.071,0.075,0.854
602000,0.041,0.080,0.879
603000,0.067,0.036,0.897
604000,0.083,0.077,0.840
605000,0.056,0.087,0.857
606000,0.058,0.078,0.864
607000,0.078,0.067,0.855
608000,0.067,0.117,0.816
609000,0.083,0.075,0.842
610000,0.090,0.061,0.849
611000,0.073,0.085,0.842
612000,0.059,0.085,0.856
613000,0.083,0.072,0.845
614000,0.074,0.047,0.879
615000,0.088,0.058,0.854
616000,0.070,0.079,0.851
617000,0.080,0.067,0.853
618000,0.074,0.069,0.857
619000,0.062,0.069,0.869
620000,0.056,0.063,0.881
621000,0.049,0.094,0.857
622000,0.060,0.069,0.871
623000,0.044,0.051,0.905
624000,0.080,0.103,0.817
625000,0.074,0.073,0.853
626000,0.068,0.089,0.843
627000,0.065,0.073,0.862
628000,0.061,0.081,0.858
629000,0.081,0.053,0.866
630000,0.068,0.075,0.857
631000,0.083,0.055,0.862
632000,0.096,0.075,0.829
633000,0.088,0.089,0.823
634000,0.094,0.055,0.851
635000,0.068,0.086,0.846
636000,0.097,0.075,0.828
637000,0.077,0.062,0.861
638000,0.069,0.057,0.874
639000,0.066,0.052,0.882
640000,0.060,0.081,0.859
641000,0.060,0.069,0.871
642000,0.045,0.091,0.864
643000,0.072,0.075,0.853
644000,0.072,0.074,0.854
645000,0.076,0.057,0.867
646000,0.052,0.083,0.865
647000,0.086,0.056,0.858
648000,0.068,0.076,0.856
649000,0.054,0.079,0.867
650000,0.063,0.098,0.839
651000,0.089,0.080,0.831
652000,0.080,0.062,0.858
653000,0.078,0.073,0.849
654000,0.083,0.077,0.840
655000,0.069,0.074,0.857
656000,0.089,0.090,0.821
657000,0.081,0.069,0.850
658000,0.076,0.067,0.857
659000,0.060,0.077,0.863
660000,0.048,0.066,0.886
661000,0.082,0.068,0.850
662000,0.087,0.058,0.855
663000,0.092,0.057,0.851
664000,0.093,0.073,0.834
665000,0.058,0.063,0.879
666000,0.071,0.051,0.878
667000,0.061,0.060,0.879
668000,0.091,0.063,0.846
669000,0.081,0.075,0.844
670000,0.109,0.046,0.845
671000,0.097,0.058,0.845
672000,0.083,0.068,0.849
673000,0.075,0.079,0.846
674000,0.068,0.049,0.883
675000,0.068,0.055,0.877
676000,0.094,0.067,0.839
677000,0.073,0.086,0.841
678000,0.059,0.060,0.881
679000,0.067,0.069,0.864
680000,0.093,0.069,0.838
681000,0.043,0.083,0.874
682000,0.060,0.064,0.876
683000,0.062,0.049,0.889
684000,0.052,0.071,0.877
685000,0.070,0.067,0.863
686000,0.069,0.066,0.865
687000,0.074,0.086,0.840
688000,0.100,0.070,0.830
689000,0.070,0.068,0.862
690000,0.072,0.094,0.834
691000,0.066,0.072,0.862
692000,0.074,0.080,0.846
693000,0.080,0.073,0.847
694000,0.037,0.079,0.884
695000,0.068,0.074,0.858
696000,0.051,0.074,0.875
697000,0.073,0.051,0.876
698000,0.071,0.038,0.891
699000,0.044,0.082,0.874
700000,0.083,0.088,0.829
701000,0.136,0.045,0.819
702000,0.089,0.073,0.838
703000,0.051,0.065,0.884
704000,0.072,0.086,0.842
705000,0.084,0.060,0.856
706000,0.065,0.058,0.877
707000,0.073,0.062,0.865
708000,0.067,0.086,0.847
709000,0.063,0.079,0.858
710000,0.070,0.090,0.840
711000,0.070,0.081,0.849
712000,0.075,0.056,0.869
713000,0.079,0.061,0.860
714000,0.084,0.087,0.829
715000,0.053,0.064,0.883
716000,0.064,0.053,0.883
717000,0.036,0.093,0.871
718000,0.058,0.116,0.826
719000,0.085,0.076,0.839
720000,0.060,0.072,0.868
721000,0.075,0.093,0.832
722000,0.070,0.085,0.845
723000,0.075,0.068,0.857
724000,0.060,0.058,0.882
725000,0.054,0.088,0.858
726000,0.080,0.063,0.857
727000,0.074,0.054,0.872
728000,0.055,0.047,0.898
729000,0.065,0.065,0.870
730000,0.076,0.045,0.879
731000,0.073,0.047,0.880
732000,0.095,0.047,0.858
733000,0.055,0.085,0.860
734000,0.062,0.065,0.873
735000,0.073,0.069,0.858
736000,0.092,0.066,0.842
737000,0.069,0.074,0.857
738000,0.092,0.083,0.825
739000,0.080,0.094,0.826
740000,0.085,0.089,0.826
741000,0.086,0.064,0.850
742000,0.061,0.081,0.858
743000,0.097,0.063,0.840
744000,0.078,0.066,0.856
745000,0.065,0.101,0.834
746000,0.095,0.048,0.857
747000,0.065,0.064,0.871
748000,0.065,0.089,0.846
749000,0.074,0.076,0.850
750000,0.076,0.068,0.856
751000,0.063,0.068,0.869
752000,0.051,0.057,0.892
753000,0.071,0.091,0.838
754000,0.061,0.085,0.854
755000,0.046,0.075,0.879
756000,0.052,0.058,0.890
757000,0.091,0.075,0.834
758000,0.090,0.060,0.850
759000,0.086,0.077,0.837
760000,0.063,0.117,0.820
761000,0.051,0.099,0.850
762000,0.054,0.097,0.849
763000,0.056,0.088,0.856
764000,0.054,0.088,0.858
765000,0.076,0.068,0.856
766000,0.061,0.045,0.894
767000,0.093,0.064,0.843
768000,0.067,0.091,0.842
769000,0.080,0.074,0.846
770000,0.091,0.065,0.844
771000,0.065,0.112,0.823
772000,0.080,0.074,0.846
773000,0.070,0.063,0.867
774000,0.075,0.059,0.866
775000,0.071,0.073,0.856
776000,0.082,0.061,0.857
777000,0.065,0.050,0.885
778000,0.047,0.072,0.881
779000,0.055,0.104,0.841
780000,0.066,0.095,0.839
781000,0.085,0.059,0.856
782000,0.085,0.069,0.846
783000,0.104,0.064,0.832
784000,0.063,0.083,0.854
785000,0.060,0.082,0.858
786000,0.052,0.064,0.884
787000,0.067,0.046,0.887
788000,0.063,0.068,0.869
789000,0.057,0.060,0.883
790000,0.036,0.082,0.882
791000,0.077,0.051,0.872
792000,0.057,0.082,0.861
793000,0.049,0.072,0.879
794000,0.055,0.072,0.873
795000,0.069,0.070,0.861
796000,0.074,0.067,0.859
797000,0.083,0.092,0.825
798000,0.084,0.069,0.847
799000,0.064,0.067,0.869
800000,0.054,0.119,0.827
801000,0.078,0.080,0.842
802000,0.082,0.073,0.845
803000,0.069,0.077,0.854
804000,0.061,0.073,0.866
805000,0.080,0.068,0.852
806000,0.080,0.068,0.852
807000,0.072,0.079,0.849
808000,0.094,0.070,0.836
809000,0.074,0.061,0.865
810000,0.074,0.074,0.852
811000,0.074,0.037,0.889
812000,0.076,0.080,0.844
813000,0.079,0.057,0.864
814000,0.071,0.057,0.872
815000,0.092,0.087,0.821
816000,0.084,0.079,0.837
817000,0.056,0.078,0.866
818000,0.055,0.079,0.866
819000,0.070,0.039,0.891
820000,0.078,0.064,0.858
821000,0.079,0.072,0.849
822000,0.036,0.093,0.871
823000,0.073,0.065,0.862
824000,0.060,0.069,0.871
825000,0.085,0.076,0.839
826000,0.062,0.080,0.858
827000,0.074,0.068,0.858
828000,0.052,0.071,0.877
829000,0.077,0.067,0.856
830000,0.077,0.066,0.857
831000,0.054,0.094,0.852
832000,0.058,0.052,0.890
833000,0.085,0.059,0.856
834000,0.077,0.061,0.862
835000,0.063,0.055,0.882
836000,0.075,0.053,0.872
837000,0.086,0.053,0.861
838000,0.085,0.043,0.872
839000,0.093,0.044,0.863
840000,0.084,0.067,0.849
841000,0.077,0.063,0.860
842000,0.065,0.059,0.876
843000,0.080,0.081,0.839
844000,0.063,0.064,0.873
845000,0.074,0.079,0.847
846000,0.066,0.053,0.881
847000,0.050,0.070,0.880
848000,0.035,0.081,0.884
849000,0.066,0.071,0.863
850000,0.048,0.076,0.876
851000,0.077,0.056,0.867
852000,0.102,0.094,0.804
853000,0.074,0.106,0.820
854000,0.056,0.061,0.883
855000,0.096,0.052,0.852
856000,0.077,0.078,0.845
857000,0.062,0.080,0.858
858000,0.069,0.082,0.849
859000,0.061,0.063,0.876
860000,0.066,0.043,0.891
861000,0.051,0.068,0.881
862000,0.078,0.077,0.845
863000,0.097,0.086,0.817
864000,0.088,0.056,0.856
865000,0.057,0.096,0.847
866000,0.095,0.073,0.832
867000,0.063,0.099,0.838
868000,0.070,0.063,0.867
869000,0.050,0.087,0.863
870000,0.049,0.095,0.856
871000,0.048,0.056,0.896
872000,0.071,0.058,0.871
873000,0.063,0.049,0.888
874000,0.061,0.057,0.882
875000,0.077,0.061,0.862
876000,0.107,0.047,0.846
877000,0.084,0.083,0.833
878000,0.051,0.079,0.870
879000,0.106,0.066,0.828
880000,0.049,0.070,0.881
881000,0.078,0.064,0.858
882000,0.073,0.069,0.858
883000,0.108,0.088,0.804
884000,0.085,0.074,0.841
885000,0.078,0.042,0.880
886000,0.072,0.087,0.841
887000,0.072,0.069,0.859
888000,0.066,0.065,0.869
889000,0.086,0.064,0.850
890000,0.074,0.087,0.839
891000,0.051,0.052,0.897
892000,0.078,0.090,0.832
893000,0.084,0.084,0.832
894000,0.065,0.085,0.850
895000,0.094,0.063,0.843
896000,0.036,0.048,0.916
897000,0.066,0.052,0.882
898000,0.056,0.066,0.878
899000,0.057,0.078,0.865
900000,0.058,0.078,0.864
901000,0.061,0.085,0.854
902000,0.060,0.088,0.852
903000,0.043,0.082,0.875
904000,0.060,0.088,0.852
905000,0.069,0.070,0.861
906000,0.098,0.057,0.845
907000,0.062,0.058,0.880
908000,0.082,0.062,0.856
909000,0.051,0.056,0.893
910000,0.065,0.051,0.884
911000,0.091,0.072,0.837
912000,0.077,0.044,0.879
913000,0.093,0.032,0.875
914000,0.060,0.103,0.837
915000,0.081,0.058,0.861
916000,0.069,0.078,0.853
917000,0.079,0.077,0.844
918000,0.088,0.093,0.819
919000,0.086,0.078,0.836
920000,0.090,0.038,0.872
921000,0.088,0.062,0.850
922000,0.108,0.059,0.833
923000,0.074,0.078,0.848
924000,0.079,0.079,0.842
925000,0.086,0.050,0.864
926000,0.055,0.069,0.876
927000,0.080,0.063,0.857
928000,0.084,0.065,0.851
929000,0.077,0.065,0.858
930000,0.086,0.060,0.854
931000,0.084,0.062,0.854
