time,n_A+p,n_B,n_AB
253000,0.215,0.283,0.502
254000,0.261,0.268,0.471
255000,0.228,0.240,0.532
256000,0.245,0.214,0.541
257000,0.294,0.208,0.498
258000,0.334,0.197,0.469
259000,0.339,0.193,0.468
260000,0.266,0.243,0.491
261000,0.227,0.281,0.492
262000,0.279,0.228,0.493
263000,0.281,0.253,0.466
264000,0.272,0.263,0.465
265000,0.278,0.257,0.465
266000,0.292,0.205,0.503
267000,0.274,0.200,0.526
268000,0.274,0.207,0.519
269000,0.255,0.244,0.501
270000,0.194,0.296,0.510
271000,0.184,0.319,0.497
272000,0.236,0.234,0.530
273000,0.215,0.281,0.504
274000,0.206,0.245,0.549
275000,0.216,0.265,0.519
276000,0.220,0.241,0.539
277000,0.257,0.260,0.483
278000,0.289,0.207,0.504
279000,0.311,0.219,0.470
280000,0.205,0.271,0.524
281000,0.251,0.246,0.503
282000,0.251,0.261,0.488
283000,0.313,0.226,0.461
284000,0.280,0.245,0.475
285000,0.303,0.205,0.492
286000,0.276,0.220,0.504
287000,0.341,0.214,0.445
288000,0.269,0.189,0.542
289000,0.333,0.224,0.443
290000,0.295,0.198,0.507
291000,0.226,0.250,0.524
292000,0.227,0.289,0.484
293000,0.259,0.287,0.454
294000,0.198,0.312,0.490
295000,0.198,0.319,0.483
296000,0.259,0.270,0.471
297000,0.211,0.309,0.480
298000,0.198,0.297,0.505
299000,0.259,0.269,0.472
300000,0.194,0.322,0.484
301000,0.215,0.262,0.523
302000,0.261,0.239,0.500
303000,0.253,0.261,0.486
304000,0.223,0.266,0.511
305000,0.235,0.301,0.464
306000,0.234,0.261,0.505
307000,0.239,0.287,0.474
308000,0.223,0.269,0.508
309000,0.206,0.272,0.522
310000,0.227,0.258,0.515
311000,0.205,0.277,0.518
312000,0.195,0.294,0.511
313000,0.292,0.181,0.527
314000,0.261,0.214,0.525
315000,0.244,0.256,0.500
316000,0.198,0.339,0.463
317000,0.254,0.287,0.459
318000,0.262,0.239,0.499
319000,0.242,0.269,0.489
320000,0.217,0.279,0.504
321000,0.192,0.337,0.471
322000,0.228,0.286,0.486
323000,0.196,0.289,0.515
324000,0.234,0.278,0.488
325000,0.324,0.152,0.524
326000,0.357,0.168,0.475
327000,0.360,0.167,0.473
328000,0.276,0.259,0.465
329000,0.265,0.221,0.514
330000,0.237,0.297,0.466
331000,0.250,0.235,0.515
332000,0.247,0.220,0.533
333000,0.291,0.205,0.504
334000,0.356,0.205,0.439
335000,0.366,0.211,0.423
336000,0.298,0.230,0.472
337000,0.239,0.252,0.509
338000,0.231,0.278,0.491
339000,0.250,0.258,0.492
340000,0.221,0.275,0.504
341000,0.273,0.234,0.493
342000,0.293,0.242,0.465
343000,0.302,0.184,0.514
344000,0.303,0.216,0.481
345000,0.241,0.246,0.513
346000,0.219,0.318,0.463
347000,0.236,0.288,0.476
348000,0.289,0.224,0.487
349000,0.259,0.247,0.494
350000,0.254,0.271,0.475
351000,0.221,0.278,0.501
352000,0.286,0.206,0.508
353000,0.226,0.275,0.499
354000,0.218,0.267,0.515
355000,0.201,0.306,0.493
356000,0.204,0.313,0.483
357000,0.220,0.304,0.476
358000,0.225,0.298,0.477
359000,0.253,0.235,0.512
360000,0.236,0.244,0.520
361000,0.237,0.237,0.526
362000,0.234,0.280,0.486
363000,0.247,0.251,0.502
364000,0.254,0.266,0.480
365000,0.200,0.310,0.490
366000,0.224,0.264,0.512
367000,0.298,0.208,0.494
368000,0.273,0.231,0.496
369000,0.282,0.239,0.479
370000,0.277,0.237,0.486
371000,0.223,0.270,0.507
372000,0.212,0.306,0.482
373000,0.210,0.263,0.527
374000,0.211,0.261,0.528
375000,0.266,0.239,0.495
376000,0.243,0.276,0.481
377000,0.230,0.278,0.492
378000,0.237,0.264,0.499
379000,0.261,0.222,0.517
380000,0.245,0.277,0.478
381000,0.199,0.301,0.500
382000,0.208,0.300,0.492
383000,0.231,0.226,0.543
384000,0.228,0.246,0.526
385000,0.250,0.246,0.504
386000,0.253,0.237,0.510
387000,0.309,0.223,0.468
388000,0.244,0.293,0.463
389000,0.225,0.287,0.488
390000,0.194,0.259,0.547
391000,0.212,0.299,0.489
392000,0.286,0.225,0.489
393000,0.244,0.259,0.497
394000,0.217,0.265,0.518
395000,0.309,0.226,0.465
396000,0.278,0.262,0.460
397000,0.220,0.218,0.562
398000,0.259,0.232,0.509
399000,0.209,0.275,0.516
400000,0.269,0.247,0.484
401000,0.238,0.281,0.481
402000,0.229,0.287,0.484
403000,0.225,0.275,0.500
404000,0.321,0.217,0.462
405000,0.267,0.210,0.523
406000,0.228,0.314,0.458
407000,0.243,0.228,0.529
408000,0.262,0.273,0.465
409000,0.282,0.250,0.468
410000,0.266,0.237,0.497
411000,0.262,0.245,0.493
412000,0.270,0.190,0.540
413000,0.235,0.243,0.522
414000,0.243,0.291,0.466
415000,0.254,0.282,0.464
416000,0.211,0.312,0.477
417000,0.298,0.225,0.477
418000,0.224,0.267,0.509
419000,0.267,0.249,0.484
420000,0.232,0.253,0.515
421000,0.208,0.284,0.508
422000,0.272,0.257,0.471
423000,0.291,0.266,0.443
424000,0.247,0.249,0.504
425000,0.267,0.239,0.494
426000,0.232,0.248,0.520
427000,0.253,0.280,0.467
428000,0.261,0.247,0.492
429000,0.268,0.271,0.461
430000,0.290,0.211,0.499
431000,0.287,0.233,0.480
432000,0.244,0.237,0.519
433000,0.230,0.279,0.491
434000,0.226,0.271,0.503
435000,0.270,0.241,0.489
436000,0.281,0.188,0.531
437000,0.255,0.259,0.486
438000,0.249,0.274,0.477
439000,0.209,0.237,0.554
440000,0.265,0.262,0.473
441000,0.288,0.278,0.434
442000,0.263,0.260,0.477
443000,0.204,0.309,0.487
444000,0.262,0.256,0.482
445000,0.324,0.221,0.455
446000,0.250,0.232,0.518
447000,0.270,0.249,0.481
448000,0.226,0.269,0.505
449000,0.205,0.311,0.484
450000,0.281,0.221,0.498
451000,0.227,0.284,0.489
452000,0.187,0.321,0.492
453000,0.187,0.300,0.513
454000,0.253,0.292,0.455
455000,0.286,0.231,0.483
456000,0.272,0.251,0.477
457000,0.226,0.243,0.531
458000,0.291,0.212,0.497
459000,0.274,0.235,0.491
460000,0.271,0.268,0.461
461000,0.218,0.299,0.483
462000,0.213,0.322,0.465
463000,0.194,0.277,0.529
464000,0.229,0.274,0.497
465000,0.272,0.234,0.494
466000,0.347,0.160,0.493
467000,0.307,0.211,0.482
468000,0.315,0.194,0.491
469000,0.237,0.244,0.519
470000,0.222,0.249,0.529
471000,0.232,0.241,0.527
472000,0.251,0.212,0.537
473000,0.315,0.231,0.454
474000,0.288,0.236,0.476
475000,0.284,0.233,0.483
476000,0.316,0.219,0.465
477000,0.292,0.237,0.471
478000,0.320,0.231,0.449
479000,0.264,0.253,0.483
480000,0.234,0.281,0.485
481000,0.226,0.259,0.515
482000,0.234,0.279,0.487
483000,0.212,0.309,0.479
484000,0.215,0.272,0.513
485000,0.215,0.295,0.490
486000,0.276,0.239,0.485
487000,0.203,0.254,0.543
488000,0.213,0.308,0.479
489000,0.175,0.362,0.463
490000,0.260,0.271,0.469
491000,0.223,0.274,0.503
492000,0.266,0.233,0.501
493000,0.308,0.205,0.487
494000,0.296,0.190,0.514
495000,0.307,0.233,0.460
496000,0.302,0.192,0.506
497000,0.323,0.221,0.456
498000,0.275,0.251,0.474
499000,0.215,0.253,0.532
500000,0.294,0.214,0.492
501000,0.268,0.195,0.537
502000,0.296,0.234,0.470
503000,0.261,0.237,0.502
504000,0.278,0.226,0.496
505000,0.284,0.206,0.510
506000,0.282,0.208,0.510
507000,0.285,0.228,0.487
508000,0.196,0.284,0.520
509000,0.217,0.290,0.493
510000,0.167,0.358,0.475
511000,0.153,0.345,0.502
512000,0.177,0.365,0.458
513000,0.193,0.359,0.448
514000,0.209,0.301,0.490
515000,0.247,0.262,0.491
516000,0.241,0.296,0.463
517000,0.250,0.249,0.501
518000,0.241,0.253,0.506
519000,0.233,0.253,0.514
520000,0.221,0.277,0.502
521000,0.289,0.222,0.489
522000,0.327,0.200,0.473
523000,0.269,0.230,0.501
524000,0.252,0.227,0.521
525000,0.209,0.312,0.479
526000,0.246,0.254,0.500
527000,0.274,0.240,0.486
528000,0.297,0.215,0.488
529000,0.361,0.193,0.446
530000,0.303,0.220,0.477
531000,0.347,0.202,0.451
532000,0.367,0.190,0.443
533000,0.309,0.219,0.472
534000,0.230,0.276,0.494
535000,0.249,0.263,0.488
536000,0.262,0.251,0.487
537000,0.236,0.259,0.505
538000,0.239,0.283,0.478
539000,0.218,0.266,0.516
540000,0.276,0.235,0.489
541000,0.276,0.261,0.463
542000,0.188,0.294,0.518
543000,0.189,0.287,0.524
544000,0.172,0.304,0.524
545000,0.188,0.285,0.527
546000,0.168,0.292,0.540
547000,0.185,0.279,0.536
548000,0.220,0.256,0.524
549000,0.271,0.250,0.479
550000,0.308,0.215,0.477
551000,0.237,0.288,0.475
552000,0.183,0.303,0.514
553000,0.216,0.283,0.501
554000,0.272,0.221,0.507
555000,0.276,0.231,0.493
556000,0.194,0.277,0.529
557000,0.262,0.258,0.480
558000,0.255,0.263,0.482
559000,0.282,0.264,0.454
560000,0.199,0.269,0.532
561000,0.319,0.199,0.482
562000,0.244,0.252,0.504
563000,0.260,0.241,0.499
564000,0.253,0.216,0.531
565000,0.303,0.217,0.480
566000,0.324,0.219,0.457
567000,0.223,0.256,0.521
568000,0.190,0.270,0.540
569000,0.227,0.249,0.524
570000,0.200,0.306,0.494
571000,0.179,0.325,0.496
572000,0.260,0.269,0.471
573000,0.270,0.240,0.490
574000,0.305,0.223,0.472
575000,0.258,0.229,0.513
576000,0.278,0.251,0.471
577000,0.237,0.284,0.479
578000,0.273,0.279,0.448
579000,0.282,0.231,0.487
580000,0.297,0.201,0.502
581000,0.280,0.229,0.491
582000,0.241,0.246,0.513
583000,0.271,0.243,0.486
584000,0.276,0.254,0.470
585000,0.284,0.239,0.477
586000,0.272,0.243,0.485
587000,0.334,0.180,0.486
588000,0.209,0.271,0.520
589000,0.267,0.268,0.465
590000,0.189,0.301,0.510
591000,0.224,0.270,0.506
592000,0.209,0.218,0.573
593000,0.245,0.266,0.489
594000,0.269,0.237,0.494
595000,0.237,0.272,0.491
596000,0.228,0.282,0.490
597000,0.248,0.236,0.516
598000,0.259,0.268,0.473
599000,0.256,0.265,0.479
600000,0.264,0.299,0.437
601000,0.211,0.293,0.496
602000,0.262,0.233,0.505
603000,0.218,0.257,0.525
604000,0.218,0.286,0.496
605000,0.311,0.235,0.454
606000,0.310,0.196,0.494
607000,0.247,0.274,0.479
608000,0.248,0.266,0.486
609000,0.239,0.225,0.536
610000,0.256,0.246,0.498
611000,0.208,0.287,0.505
612000,0.205,0.268,0.527
613000,0.202,0.317,0.481
614000,0.232,0.278,0.490
615000,0.253,0.280,0.467
616000,0.339,0.184,0.477
617000,0.298,0.182,0.520
618000,0.294,0.230,0.476
619000,0.272,0.206,0.522
620000,0.254,0.216,0.530
621000,0.225,0.269,0.506
622000,0.229,0.302,0.469
623000,0.302,0.209,0.489
624000,0.287,0.227,0.486
625000,0.211,0.280,0.509
626000,0.189,0.301,0.510
627000,0.218,0.290,0.492
628000,0.212,0.257,0.531
629000,0.218,0.275,0.507
630000,0.252,0.263,0.485
631000,0.232,0.253,0.515
632000,0.224,0.293,0.483
633000,0.254,0.210,0.536
634000,0.247,0.250,0.503
635000,0.283,0.216,0.501
636000,0.310,0.200,0.490
637000,0.290,0.233,0.477
638000,0.292,0.256,0.452
639000,0.336,0.205,0.459
640000,0.345,0.172,0.483
641000,0.334,0.171,0.495
642000,0.279,0.214,0.507
643000,0.275,0.230,0.495
644000,0.282,0.190,0.528
645000,0.281,0.244,0.475
646000,0.293,0.224,0.483
647000,0.314,0.234,0.452
648000,0.242,0.232,0.526
649000,0.240,0.224,0.536
650000,0.223,0.262,0.515
651000,0.172,0.283,0.545
652000,0.328,0.230,0.442
653000,0.223,0.274,0.503
654000,0.225,0.261,0.514
655000,0.233,0.235,0.532
656000,0.269,0.214,0.517
657000,0.192,0.308,0.500
658000,0.189,0.269,0.542
659000,0.244,0.237,0.519
660000,0.221,0.335,0.444
661000,0.237,0.321,0.442
662000,0.196,0.289,0.515
663000,0.244,0.255,0.501
664000,0.271,0.217,0.512
665000,0.217,0.326,0.457
666000,0.209,0.306,0.485
667000,0.212,0.269,0.519
668000,0.238,0.250,0.512
669000,0.279,0.258,0.463
670000,0.263,0.233,0.504
671000,0.245,0.273,0.482
672000,0.257,0.266,0.477
673000,0.223,0.278,0.499
674000,0.169,0.315,0.516
675000,0.237,0.230,0.533
676000,0.258,0.229,0.513
677000,0.319,0.226,0.455
678000,0.259,0.225,0.516
679000,0.296,0.255,0.449
680000,0.174,0.303,0.523
681000,0.141,0.342,0.517
682000,0.218,0.244,0.538
683000,0.164,0.305,0.531
684000,0.212,0.274,0.514
685000,0.257,0.254,0.489
686000,0.227,0.289,0.484
687000,0.196,0.310,0.494
688000,0.189,0.316,0.495
689000,0.303,0.239,0.458
690000,0.375,0.151,0.474
691000,0.246,0.273,0.481
692000,0.264,0.212,0.524
693000,0.287,0.212,0.501
694000,0.242,0.270,0.488
695000,0.249,0.232,0.519
696000,0.293,0.185,0.522
697000,0.244,0.296,0.460
698000,0.236,0.207,0.557
699000,0.281,0.232,0.487
700000,0.250,0.254,0.496
701000,0.229,0.279,0.492
702000,0.288,0.215,0.497
703000,0.224,0.266,0.510
704000,0.265,0.245,0.490
705000,0.274,0.220,0.506
706000,0.327,0.205,0.468
707000,0.225,0.286,0.489
708000,0.255,0.255,0.490
709000,0.245,0.266,0.489
710000,0.250,0.257,0.493
711000,0.268,0.245,0.487
712000,0.214,0.252,0.534
713000,0.249,0.291,0.460
714000,0.294,0.201,0.505
715000,0.249,0.268,0.483
716000,0.347,0.175,0.478
717000,0.267,0.227,0.506
718000,0.259,0.252,0.489
719000,0.245,0.258,0.497
720000,0.195,0.300,0.505
721000,0.236,0.274,0.490
722000,0.213,0.276,0.511
723000,0.240,0.228,0.532
724000,0.239,0.264,0.497
725000,0.269,0.238,0.493
726000,0.211,0.281,0.508
727000,0.217,0.289,0.494
728000,0.268,0.234,0.498
729000,0.262,0.247,0.491
730000,0.255,0.252,0.493
731000,0.269,0.228,0.503
732000,0.237,0.257,0.506
733000,0.316,0.217,0.467
734000,0.298,0.237,0.465
735000,0.272,0.255,0.473
736000,0.262,0.244,0.494
737000,0.224,0.286,0.490
738000,0.233,0.298,0.469
739000,0.279,0.227,0.494
740000,0.267,0.237,0.496
741000,0.237,0.247,0.516
742000,0.264,0.273,0.463
743000,0.241,0.271,0.488
744000,0.201,0.311,0.488
745000,0.257,0.231,0.512
746000,0.186,0.296,0.518
747000,0.113,0.371,0.516
748000,0.192,0.357,0.451
749000,0.157,0.334,0.509
750000,0.212,0.276,0.512
751000,0.231,0.285,0.484
752000,0.242,0.256,0.502
753000,0.279,0.235,0.486
754000,0.268,0.246,0.486
755000,0.256,0.273,0.471
756000,0.260,0.266,0.474
757000,0.272,0.224,0.504
758000,0.243,0.250,0.507
759000,0.247,0.275,0.478
760000,0.288,0.282,0.430
761000,0.172,0.339,0.489
762000,0.217,0.270,0.513
763000,0.250,0.242,0.508
764000,0.278,0.214,0.508
765000,0.268,0.233,0.499
766000,0.270,0.216,0.514
767000,0.294,0.215,0.491
768000,0.239,0.263,0.498
769000,0.245,0.221,0.534
770000,0.242,0.244,0.514
771000,0.279,0.233,0.488
772000,0.286,0.188,0.526
773000,0.269,0.253,0.478
774000,0.263,0.206,0.531
775000,0.294,0.232,0.474
776000,0.306,0.246,0.448
777000,0.293,0.226,0.481
778000,0.258,0.260,0.482
779000,0.295,0.197,0.508
780000,0.248,0.229,0.523
781000,0.267,0.221,0.512
782000,0.285,0.223,0.492
783000,0.273,0.222,0.505
784000,0.220,0.285,0.495
785000,0.157,0.382,0.461
786000,0.190,0.287,0.523
787000,0.257,0.281,0.462
788000,0.256,0.228,0.516
789000,0.274,0.246,0.480
790000,0.298,0.212,0.490
791000,0.276,0.247,0.477
792000,0.228,0.304,0.468
793000,0.235,0.262,0.503
794000,0.258,0.265,0.477
795000,0.314,0.218,0.468
796000,0.294,0.238,0.468
797000,0.268,0.238,0.494
798000,0.198,0.273,0.529
799000,0.206,0.264,0.530
800000,0.300,0.215,0.485
801000,0.299,0.243,0.458
802000,0.265,0.244,0.491
803000,0.205,0.296,0.499
804000,0.223,0.290,0.487
805000,0.234,0.275,0.491
806000,0.197,0.326,0.477
807000,0.187,0.275,0.538
808000,0.184,0.281,0.535
809000,0.241,0.276,0.483
810000,0.225,0.236,0.539
811000,0.248,0.222,0.530
812000,0.249,0.271,0.480
813000,0.311,0.251,0.438
814000,0.257,0.252,0.491
815000,0.223,0.304,0.473
816000,0.215,0.295,0.490
817000,0.209,0.302,0.489
818000,0.207,0.324,0.469
819000,0.232,0.285,0.483
820000,0.246,0.254,0.500
821000,0.269,0.223,0.508
822000,0.281,0.215,0.504
823000,0.243,0.264,0.493
824000,0.254,0.255,0.491
825000,0.249,0.248,0.503
826000,0.221,0.264,0.515
827000,0.211,0.247,0.542
828000,0.267,0.262,0.471
829000,0.252,0.193,0.555
830000,0.275,0.215,0.510
831000,0.280,0.211,0.509
832000,0.298,0.223,0.479
833000,0.321,0.190,0.489
834000,0.295,0.206,0.499
835000,0.273,0.238,0.489
836000,0.290,0.216,0.494
837000,0.255,0.252,0.493
838000,0.202,0.262,0.536
839000,0.237,0.225,0.538
840000,0.264,0.221,0.515
841000,0.320,0.198,0.482
842000,0.324,0.187,0.489
843000,0.301,0.244,0.455
844000,0.235,0.249,0.516
845000,0.280,0.233,0.487
846000,0.268,0.244,0.488
847000,0.256,0.275,0.469
848000,0.292,0.257,0.451
849000,0.264,0.254,0.482
850000,0.257,0.268,0.475
851000,0.244,0.271,0.485
852000,0.226,0.306,0.468
853000,0.210,0.305,0.485
854000,0.261,0.272,0.467
855000,0.222,0.282,0.496
856000,0.260,0.249,0.491
857000,0.289,0.183,0.528
858000,0.290,0.195,0.515
859000,0.310,0.192,0.498
860000,0.243,0.225,0.532
861000,0.243,0.257,0.500
862000,0.194,0.281,0.525
863000,0.226,0.254,0.520
864000,0.222,0.248,0.530
865000,0.261,0.265,0.474
866000,0.278,0.218,0.504
867000,0.351,0.146,0.503
868000,0.300,0.231,0.469
869000,0.231,0.225,0.544
870000,0.234,0.291,0.475
871000,0.165,0.340,0.495
872000,0.206,0.317,0.477
873000,0.173,0.342,0.485
874000,0.220,0.283,0.497
875000,0.237,0.261,0.502
876000,0.228,0.267,0.505
877000,0.157,0.314,0.529
878000,0.178,0.336,0.486
879000,0.201,0.295,0.504
880000,0.236,0.289,0.475
881000,0.253,0.254,0.493
882000,0.252,0.272,0.476
883000,0.276,0.211,0.513
884000,0.214,0.274,0.512
885000,0.272,0.266,0.462
886000,0.271,0.315,0.414
887000,0.237,0.272,0.491
888000,0.275,0.238,0.487
889000,0.272,0.226,0.502
890000,0.223,0.315,0.462
891000,0.210,0.276,0.514
892000,0.219,0.258,0.523
893000,0.259,0.224,0.517
894000,0.298,0.214,0.488
895000,0.314,0.241,0.445
896000,0.218,0.269,0.513
897000,0.302,0.184,0.514
898000,0.301,0.246,0.453
899000,0.225,0.321,0.454
900000,0.267,0.243,0.490
901000,0.308,0.190,0.502
902000,0.279,0.222,0.499
903000,0.296,0.206,0.498
904000,0.279,0.239,0.482
905000,0.265,0.253,0.482
906000,0.289,0.243,0.468
907000,0.222,0.309,0.469
908000,0.235,0.286,0.479
909000,0.243,0.258,0.499
910000,0.248,0.283,0.469
911000,0.218,0.274,0.508
912000,0.215,0.258,0.527
913000,0.245,0.273,0.482
914000,0.226,0.291,0.483
915000,0.229,0.274,0.497
916000,0.264,0.213,0.523
917000,0.213,0.281,0.506
918000,0.215,0.280,0.505
919000,0.195,0.261,0.544
920000,0.254,0.248,0.498
921000,0.263,0.258,0.479
922000,0.210,0.253,0.537
923000,0.219,0.300,0.481
924000,0.242,0.303,0.455
925000,0.244,0.230,0.526
926000,0.284,0.215,0.501
927000,0.287,0.215,0.498
928000,0.232,0.262,0.506
929000,0.209,0.303,0.488
930000,0.236,0.293,0.471
931000,0.263,0.269,0.468
