time,n_A+p,n_B,n_AB
228000,0.357,0.260,0.383
229000,0.385,0.245,0.370
230000,0.351,0.276,0.373
231000,0.343,0.279,0.378
232000,0.202,0.426,0.372
233000,0.288,0.332,0.380
234000,0.272,0.347,0.381
235000,0.259,0.401,0.340
236000,0.271,0.401,0.328
237000,0.255,0.379,0.366
238000,0.356,0.258,0.386
239000,0.360,0.287,0.353
240000,0.368,0.296,0.336
241000,0.278,0.376,0.346
242000,0.269,0.357,0.374
243000,0.278,0.348,0.374
244000,0.261,0.336,0.403
245000,0.264,0.416,0.320
246000,0.236,0.424,0.340
247000,0.251,0.382,0.367
248000,0.344,0.292,0.364
249000,0.372,0.278,0.350
250000,0.441,0.247,0.312
251000,0.400,0.239,0.361
252000,0.463,0.204,0.333
253000,0.418,0.248,0.334
254000,0.360,0.311,0.329
255000,0.432,0.220,0.348
256000,0.452,0.196,0.352
257000,0.393,0.245,0.362
258000,0.337,0.330,0.333
259000,0.283,0.399,0.318
260000,0.204,0.462,0.334
261000,0.164,0.513,0.323
262000,0.143,0.576,0.281
263000,0.139,0.602,0.259
264000,0.122,0.582,0.296
265000,0.204,0.501,0.295
266000,0.272,0.397,0.331
267000,0.219,0.449,0.332
268000,0.213,0.482,0.305
269000,0.219,0.471,0.310
270000,0.222,0.407,0.371
271000,0.249,0.399,0.352
272000,0.268,0.355,0.377
273000,0.344,0.315,0.341
274000,0.346,0.284,0.370
275000,0.329,0.300,0.371
276000,0.421,0.246,0.333
277000,0.418,0.232,0.350
278000,0.494,0.194,0.312
279000,0.464,0.198,0.338
280000,0.385,0.223,0.392
281000,0.370,0.279,0.351
282000,0.351,0.315,0.334
283000,0.339,0.311,0.350
284000,0.379,0.296,0.325
285000,0.366,0.290,0.344
286000,0.244,0.406,0.350
287000,0.224,0.434,0.342
288000,0.267,0.409,0.324
289000,0.281,0.410,0.309
290000,0.284,0.365,0.351
291000,0.262,0.402,0.336
292000,0.226,0.426,0.348
293000,0.199,0.493,0.308
294000,0.206,0.455,0.339
295000,0.224,0.454,0.322
296000,0.228,0.437,0.335
297000,0.196,0.465,0.339
298000,0.203,0.458,0.339
299000,0.234,0.383,0.383
300000,0.267,0.400,0.333
301000,0.303,0.359,0.338
302000,0.292,0.340,0.368
303000,0.368,0.290,0.342
304000,0.283,0.357,0.360
305000,0.347,0.290,0.363
306000,0.383,0.305,0.312
307000,0.437,0.219,0.344
308000,0.445,0.228,0.327
309000,0.350,0.292,0.358
310000,0.248,0.414,0.338
311000,0.237,0.413,0.350
312000,0.235,0.442,0.323
313000,0.327,0.353,0.320
314000,0.342,0.337,0.321
315000,0.345,0.305,0.350
316000,0.350,0.291,0.359
317000,0.290,0.330,0.380
318000,0.262,0.337,0.401
319000,0.300,0.308,0.392
320000,0.271,0.379,0.350
321000,0.251,0.430,0.319
322000,0.297,0.368,0.335
323000,0.263,0.403,0.334
324000,0.195,0.455,0.350
325000,0.216,0.468,0.316
326000,0.227,0.445,0.328
327000,0.223,0.459,0.318
328000,0.248,0.384,0.368
329000,0.240,0.410,0.350
330000,0.225,0.409,0.366
331000,0.245,0.395,0.360
332000,0.268,0.437,0.295
333000,0.237,0.384,0.379
334000,0.246,0.440,0.314
335000,0.180,0.462,0.358
336000,0.186,0.486,0.328
337000,0.281,0.394,0.325
338000,0.225,0.444,0.331
339000,0.208,0.424,0.368
340000,0.214,0.456,0.330
341000,0.291,0.382,0.327
342000,0.283,0.397,0.320
343000,0.320,0.312,0.368
344000,0.339,0.315,0.346
345000,0.318,0.304,0.378
346000,0.353,0.289,0.358
347000,0.378,0.308,0.314
348000,0.421,0.259,0.320
349000,0.442,0.226,0.332
350000,0.420,0.228,0.352
351000,0.531,0.175,0.294
352000,0.486,0.180,0.334
353000,0.415,0.255,0.330
354000,0.390,0.299,0.311
355000,0.340,0.355,0.305
356000,0.408,0.251,0.341
357000,0.403,0.241,0.356
358000,0.374,0.274,0.352
359000,0.417,0.261,0.322
360000,0.402,0.281,0.317
361000,0.376,0.254,0.370
362000,0.305,0.337,0.358
363000,0.375,0.295,0.330
364000,0.384,0.318,0.298
365000,0.402,0.289,0.309
366000,0.309,0.343,0.348
367000,0.182,0.495,0.323
368000,0.214,0.493,0.293
369000,0.192,0.466,0.342
370000,0.225,0.433,0.342
371000,0.237,0.396,0.367
372000,0.262,0.397,0.341
373000,0.253,0.388,0.359
374000,0.252,0.397,0.351
375000,0.246,0.425,0.329
376000,0.274,0.396,0.330
377000,0.254,0.445,0.301
378000,0.271,0.452,0.277
379000,0.292,0.367,0.341
380000,0.306,0.349,0.345
381000,0.333,0.349,0.318
382000,0.327,0.313,0.360
383000,0.386,0.302,0.312
384000,0.457,0.210,0.333
385000,0.423,0.245,0.332
386000,0.387,0.321,0.292
387000,0.224,0.442,0.334
388000,0.112,0.558,0.330
389000,0.176,0.533,0.291
390000,0.184,0.525,0.291
391000,0.175,0.481,0.344
392000,0.180,0.511,0.309
393000,0.181,0.482,0.337
394000,0.201,0.482,0.317
395000,0.273,0.407,0.320
396000,0.305,0.386,0.309
397000,0.257,0.431,0.312
398000,0.229,0.458,0.313
399000,0.227,0.415,0.358
400000,0.297,0.384,0.319
401000,0.247,0.377,0.376
402000,0.220,0.467,0.313
403000,0.207,0.459,0.334
404000,0.237,0.390,0.373
405000,0.264,0.408,0.328
406000,0.219,0.407,0.374
407000,0.317,0.334,0.349
408000,0.323,0.346,0.331
409000,0.258,0.384,0.358
410000,0.313,0.335,0.352
411000,0.374,0.295,0.331
412000,0.371,0.287,0.342
413000,0.338,0.306,0.356
414000,0.314,0.338,0.348
415000,0.274,0.360,0.366
416000,0.336,0.331,0.333
417000,0.274,0.361,0.365
418000,0.323,0.337,0.340
419000,0.390,0.258,0.352
420000,0.374,0.273,0.353
421000,0.370,0.290,0.340
422000,0.389,0.264,0.347
423000,0.406,0.276,0.318
424000,0.378,0.279,0.343
425000,0.450,0.199,0.351
426000,0.365,0.263,0.372
427000,0.464,0.216,0.320
428000,0.405,0.242,0.353
429000,0.415,0.262,0.323
430000,0.462,0.210,0.328
431000,0.519,0.161,0.320
432000,0.467,0.185,0.348
433000,0.499,0.206,0.295
434000,0.403,0.226,0.371
435000,0.427,0.232,0.341
436000,0.361,0.291,0.348
437000,0.215,0.432,0.353
438000,0.334,0.346,0.320
439000,0.256,0.369,0.375
440000,0.274,0.384,0.342
441000,0.286,0.388,0.326
442000,0.245,0.432,0.323
443000,0.227,0.404,0.369
444000,0.336,0.326,0.338
445000,0.302,0.350,0.348
446000,0.332,0.302,0.366
447000,0.413,0.255,0.332
448000,0.403,0.272,0.325
449000,0.450,0.305,0.245
450000,0.385,0.247,0.368
451000,0.415,0.270,0.315
452000,0.378,0.303,0.319
453000,0.359,0.291,0.350
454000,0.320,0.303,0.377
455000,0.405,0.229,0.366
456000,0.466,0.208,0.326
457000,0.477,0.209,0.314
458000,0.442,0.214,0.344
459000,0.433,0.261,0.306
460000,0.373,0.252,0.375
461000,0.488,0.194,0.318
462000,0.296,0.374,0.330
463000,0.295,0.330,0.375
464000,0.332,0.345,0.323
465000,0.306,0.379,0.315
466000,0.291,0.389,0.320
467000,0.295,0.350,0.355
468000,0.293,0.348,0.359
469000,0.322,0.336,0.342
470000,0.267,0.366,0.367
471000,0.303,0.334,0.363
472000,0.348,0.290,0.362
473000,0.306,0.363,0.331
474000,0.307,0.357,0.336
475000,0.255,0.378,0.367
476000,0.338,0.277,0.385
477000,0.410,0.280,0.310
478000,0.333,0.309,0.358
479000,0.368,0.266,0.366
480000,0.331,0.265,0.404
481000,0.450,0.226,0.324
482000,0.346,0.324,0.330
483000,0.334,0.289,0.377
484000,0.281,0.394,0.325
485000,0.264,0.408,0.328
486000,0.344,0.334,0.322
487000,0.214,0.448,0.338
488000,0.253,0.367,0.380
489000,0.210,0.426,0.364
490000,0.245,0.462,0.293
491000,0.295,0.369,0.336
492000,0.320,0.329,0.351
493000,0.456,0.237,0.307
494000,0.416,0.262,0.322
495000,0.357,0.304,0.339
496000,0.339,0.305,0.356
497000,0.377,0.271,0.352
498000,0.385,0.252,0.363
499000,0.422,0.224,0.354
500000,0.382,0.243,0.375
501000,0.332,0.332,0.336
502000,0.329,0.304,0.367
503000,0.372,0.310,0.318
504000,0.378,0.251,0.371
505000,0.358,0.297,0.345
506000,0.353,0.323,0.324
507000,0.318,0.350,0.332
508000,0.357,0.315,0.328
509000,0.380,0.266,0.354
510000,0.392,0.278,0.330
511000,0.353,0.307,0.340
512000,0.315,0.295,0.390
513000,0.272,0.350,0.378
514000,0.295,0.349,0.356
515000,0.280,0.424,0.296
516000,0.267,0.393,0.340
517000,0.203,0.437,0.360
518000,0.255,0.378,0.367
519000,0.211,0.441,0.348
520000,0.278,0.360,0.362
521000,0.328,0.333,0.339
522000,0.348,0.314,0.338
523000,0.247,0.410,0.343
524000,0.367,0.304,0.329
525000,0.329,0.349,0.322
526000,0.287,0.311,0.402
527000,0.320,0.301,0.379
528000,0.403,0.272,0.325
529000,0.285,0.324,0.391
530000,0.309,0.318,0.373
531000,0.289,0.335,0.376
532000,0.296,0.399,0.305
533000,0.325,0.321,0.354
534000,0.355,0.292,0.353
535000,0.367,0.267,0.366
536000,0.312,0.342,0.346
537000,0.294,0.339,0.367
538000,0.366,0.325,0.309
539000,0.309,0.313,0.378
540000,0.368,0.300,0.332
541000,0.293,0.366,0.341
542000,0.238,0.381,0.381
543000,0.243,0.394,0.363
544000,0.247,0.421,0.332
545000,0.269,0.372,0.359
546000,0.269,0.389,0.342
547000,0.309,0.359,0.332
548000,0.279,0.384,0.337
549000,0.302,0.326,0.372
550000,0.269,0.402,0.329
551000,0.268,0.370,0.362
552000,0.300,0.384,0.316
553000,0.317,0.340,0.343
554000,0.276,0.363,0.361
555000,0.206,0.427,0.367
556000,0.250,0.398,0.352
557000,0.349,0.324,0.327
558000,0.394,0.248,0.358
559000,0.401,0.261,0.338
560000,0.309,0.323,0.368
561000,0.241,0.425,0.334
562000,0.275,0.415,0.310
563000,0.253,0.446,0.301
564000,0.370,0.316,0.314
565000,0.313,0.355,0.332
566000,0.380,0.296,0.324
567000,0.307,0.304,0.389
568000,0.307,0.341,0.352
569000,0.357,0.314,0.329
570000,0.335,0.333,0.332
571000,0.320,0.308,0.372
572000,0.355,0.317,0.328
573000,0.398,0.274,0.328
574000,0.418,0.246,0.336
575000,0.342,0.300,0.358
576000,0.386,0.312,0.302
577000,0.429,0.237,0.334
578000,0.382,0.250,0.368
579000,0.351,0.315,0.334
580000,0.310,0.320,0.370
581000,0.272,0.351,0.377
582000,0.323,0.295,0.382
583000,0.301,0.340,0.359
584000,0.270,0.362,0.368
585000,0.288,0.390,0.322
586000,0.183,0.466,0.351
587000,0.209,0.494,0.297
588000,0.139,0.564,0.297
589000,0.235,0.440,0.325
590000,0.337,0.334,0.329
591000,0.255,0.398,0.347
592000,0.242,0.432,0.326
593000,0.305,0.362,0.333
594000,0.296,0.347,0.357
595000,0.262,0.392,0.346
596000,0.235,0.431,0.334
597000,0.240,0.420,0.340
598000,0.284,0.345,0.371
599000,0.281,0.393,0.326
600000,0.214,0.448,0.338
601000,0.373,0.273,0.354
602000,0.329,0.316,0.355
603000,0.308,0.314,0.378
604000,0.264,0.371,0.365
605000,0.261,0.407,0.332
606000,0.281,0.388,0.331
607000,0.277,0.352,0.371
608000,0.375,0.318,0.307
609000,0.375,0.234,0.391
610000,0.398,0.256,0.346
611000,0.350,0.346,0.304
612000,0.388,0.271,0.341
613000,0.416,0.249,0.335
614000,0.378,0.261,0.361
615000,0.284,0.376,0.340
616000,0.345,0.298,0.357
617000,0.397,0.237,0.366
618000,0.431,0.232,0.337
619000,0.356,0.286,0.358
620000,0.407,0.294,0.299
621000,0.288,0.354,0.358
622000,0.271,0.381,0.348
623000,0.343,0.303,0.354
624000,0.318,0.305,0.377
625000,0.362,0.295,0.343
626000,0.295,0.356,0.349
627000,0.267,0.386,0.347
628000,0.277,0.374,0.349
629000,0.311,0.335,0.354
630000,0.339,0.319,0.342
631000,0.359,0.284,0.357
632000,0.317,0.329,0.354
633000,0.329,0.337,0.334
634000,0.379,0.310,0.311
635000,0.329,0.317,0.354
636000,0.341,0.300,0.359
637000,0.358,0.309,0.333
638000,0.387,0.285,0.328
639000,0.384,0.251,0.365
640000,0.405,0.262,0.333
641000,0.320,0.347,0.333
642000,0.281,0.380,0.339
643000,0.278,0.377,0.345
644000,0.315,0.320,0.365
645000,0.342,0.304,0.354
646000,0.364,0.269,0.367
647000,0.384,0.268,0.348
648000,0.381,0.295,0.324
649000,0.424,0.236,0.340
650000,0.403,0.257,0.340
651000,0.424,0.257,0.319
652000,0.351,0.301,0.348
653000,0.326,0.340,0.334
654000,0.383,0.271,0.346
655000,0.470,0.204,0.326
656000,0.373,0.258,0.369
657000,0.334,0.342,0.324
658000,0.359,0.276,0.365
659000,0.347,0.298,0.355
660000,0.358,0.257,0.385
661000,0.434,0.206,0.360
662000,0.421,0.247,0.332
663000,0.397,0.237,0.366
664000,0.378,0.288,0.334
665000,0.412,0.258,0.330
666000,0.434,0.210,0.356
667000,0.443,0.212,0.345
668000,0.472,0.180,0.348
669000,0.383,0.281,0.336
670000,0.317,0.339,0.344
671000,0.357,0.282,0.361
672000,0.410,0.261,0.329
673000,0.412,0.244,0.344
674000,0.376,0.263,0.361
675000,0.355,0.303,0.342
676000,0.434,0.212,0.354
677000,0.463,0.197,0.340
678000,0.450,0.207,0.343
679000,0.469,0.199,0.332
680000,0.374,0.267,0.359
681000,0.354,0.283,0.363
682000,0.356,0.294,0.350
683000,0.302,0.349,0.349
684000,0.313,0.330,0.357
685000,0.314,0.320,0.366
686000,0.347,0.279,0.374
687000,0.375,0.250,0.375
688000,0.408,0.273,0.319
689000,0.407,0.231,0.362
690000,0.393,0.272,0.335
691000,0.418,0.269,0.313
692000,0.395,0.274,0.331
693000,0.445,0.219,0.336
694000,0.480,0.183,0.337
695000,0.446,0.210,0.344
696000,0.403,0.245,0.352
697000,0.456,0.234,0.310
698000,0.448,0.224,0.328
699000,0.444,0.224,0.332
700000,0.396,0.261,0.343
701000,0.382,0.271,0.347
702000,0.286,0.352,0.362
703000,0.280,0.347,0.373
704000,0.307,0.349,0.344
705000,0.340,0.286,0.374
706000,0.330,0.327,0.343
707000,0.286,0.330,0.384
708000,0.355,0.277,0.368
709000,0.370,0.292,0.338
710000,0.347,0.347,0.306
711000,0.367,0.303,0.330
712000,0.353,0.279,0.368
713000,0.394,0.249,0.357
714000,0.354,0.305,0.341
715000,0.328,0.294,0.378
716000,0.259,0.330,0.411
717000,0.244,0.411,0.345
718000,0.277,0.400,0.323
719000,0.287,0.398,0.315
720000,0.348,0.313,0.339
721000,0.340,0.266,0.394
722000,0.309,0.358,0.333
723000,0.371,0.293,0.336
724000,0.335,0.327,0.338
725000,0.346,0.294,0.360
726000,0.305,0.332,0.363
727000,0.314,0.350,0.336
728000,0.374,0.282,0.344
729000,0.297,0.373,0.330
730000,0.234,0.399,0.367
731000,0.252,0.345,0.403
732000,0.250,0.386,0.364
733000,0.283,0.357,0.360
734000,0.362,0.301,0.337
735000,0.380,0.258,0.362
736000,0.391,0.264,0.345
737000,0.429,0.241,0.330
738000,0.415,0.257,0.328
739000,0.393,0.278,0.329
740000,0.349,0.278,0.373
741000,0.325,0.323,0.352
742000,0.362,0.290,0.348
743000,0.345,0.307,0.348
744000,0.343,0.279,0.378
745000,0.328,0.350,0.322
746000,0.293,0.382,0.325
747000,0.269,0.396,0.335
748000,0.300,0.358,0.342
749000,0.350,0.362,0.288
750000,0.359,0.307,0.334
751000,0.382,0.294,0.324
752000,0.356,0.256,0.388
753000,0.394,0.286,0.320
754000,0.382,0.241,0.377
755000,0.355,0.296,0.349
756000,0.359,0.275,0.366
757000,0.339,0.341,0.320
758000,0.307,0.402,0.291
759000,0.318,0.319,0.363
760000,0.286,0.328,0.386
761000,0.308,0.351,0.341
762000,0.339,0.334,0.327
763000,0.385,0.267,0.348
764000,0.354,0.298,0.348
765000,0.464,0.188,0.348
766000,0.458,0.192,0.350
767000,0.416,0.216,0.368
768000,0.465,0.194,0.341
769000,0.441,0.208,0.351
770000,0.441,0.186,0.373
771000,0.503,0.202,0.295
772000,0.425,0.248,0.327
773000,0.469,0.191,0.340
774000,0.401,0.280,0.319
775000,0.333,0.300,0.367
776000,0.333,0.364,0.303
777000,0.329,0.334,0.337
778000,0.287,0.355,0.358
779000,0.294,0.347,0.359
780000,0.318,0.322,0.360
781000,0.348,0.301,0.351
782000,0.322,0.267,0.411
783000,0.305,0.348,0.347
784000,0.298,0.339,0.363
785000,0.383,0.308,0.309
786000,0.405,0.286,0.309
787000,0.416,0.224,0.360
788000,0.406,0.264,0.330
789000,0.349,0.252,0.399
790000,0.359,0.296,0.345
791000,0.405,0.230,0.365
792000,0.489,0.192,0.319
793000,0.460,0.216,0.324
794000,0.421,0.294,0.285
795000,0.328,0.322,0.350
796000,0.279,0.348,0.373
797000,0.342,0.355,0.303
798000,0.286,0.348,0.366
799000,0.285,0.373,0.342
800000,0.338,0.340,0.322
801000,0.342,0.316,0.342
802000,0.290,0.339,0.371
803000,0.256,0.396,0.348
804000,0.296,0.334,0.370
805000,0.260,0.395,0.345
806000,0.222,0.427,0.351
807000,0.245,0.429,0.326
808000,0.248,0.377,0.375
809000,0.298,0.318,0.384
810000,0.329,0.325,0.346
811000,0.266,0.405,0.329
812000,0.261,0.392,0.347
813000,0.242,0.404,0.354
814000,0.231,0.418,0.351
815000,0.240,0.414,0.346
816000,0.240,0.437,0.323
817000,0.218,0.441,0.341
818000,0.334,0.314,0.352
819000,0.250,0.373,0.377
820000,0.284,0.429,0.287
821000,0.313,0.374,0.313
822000,0.358,0.264,0.378
823000,0.387,0.237,0.376
824000,0.361,0.299,0.340
825000,0.301,0.370,0.329
826000,0.385,0.268,0.347
827000,0.440,0.260,0.300
828000,0.387,0.299,0.314
829000,0.358,0.283,0.359
830000,0.319,0.328,0.353
831000,0.284,0.401,0.315
832000,0.292,0.313,0.395
833000,0.329,0.321,0.350
834000,0.256,0.386,0.358
835000,0.296,0.379,0.325
836000,0.297,0.343,0.360
837000,0.354,0.265,0.381
838000,0.390,0.257,0.353
839000,0.371,0.275,0.354
840000,0.415,0.249,0.336
841000,0.398,0.237,0.365
842000,0.429,0.207,0.364
843000,0.468,0.201,0.331
844000,0.411,0.227,0.362
845000,0.364,0.274,0.362
846000,0.340,0.284,0.376
847000,0.385,0.273,0.342
848000,0.360,0.352,0.288
849000,0.327,0.373,0.300
850000,0.345,0.311,0.344
851000,0.293,0.334,0.373
852000,0.284,0.416,0.300
853000,0.289,0.390,0.321
854000,0.274,0.415,0.311
855000,0.333,0.295,0.372
856000,0.402,0.239,0.359
857000,0.418,0.232,0.350
858000,0.353,0.291,0.356
859000,0.345,0.297,0.358
860000,0.279,0.360,0.361
861000,0.382,0.280,0.338
862000,0.353,0.306,0.341
863000,0.368,0.326,0.306
864000,0.346,0.296,0.358
865000,0.393,0.252,0.355
866000,0.430,0.224,0.346
867000,0.467,0.202,0.331
868000,0.497,0.185,0.318
869000,0.485,0.209,0.306
870000,0.514,0.191,0.295
871000,0.399,0.261,0.340
872000,0.350,0.276,0.374
873000,0.347,0.291,0.362
874000,0.272,0.402,0.326
875000,0.377,0.318,0.305
876000,0.355,0.315,0.330
877000,0.416,0.275,0.309
878000,0.343,0.342,0.315
879000,0.276,0.375,0.349
880000,0.418,0.278,0.304
881000,0.438,0.225,0.337
882000,0.364,0.248,0.388
883000,0.300,0.336,0.364
884000,0.318,0.306,0.376
885000,0.371,0.295,0.334
886000,0.334,0.359,0.307
887000,0.294,0.344,0.362
888000,0.334,0.338,0.328
889000,0.328,0.326,0.346
890000,0.317,0.348,0.335
891000,0.309,0.365,0.326
892000,0.285,0.383,0.332
893000,0.289,0.397,0.314
894000,0.346,0.310,0.344
895000,0.419,0.270,0.311
896000,0.337,0.325,0.338
897000,0.357,0.324,0.319
898000,0.346,0.338,0.316
899000,0.322,0.323,0.355
900000,0.305,0.317,0.378
901000,0.301,0.377,0.322
902000,0.269,0.394,0.337
903000,0.246,0.479,0.275
904000,0.157,0.493,0.350
905000,0.262,0.394,0.344
906000,0.204,0.446,0.350
907000,0.291,0.329,0.380
908000,0.290,0.344,0.366
909000,0.257,0.390,0.353
910000,0.263,0.377,0.360
911000,0.258,0.369,0.373
912000,0.251,0.380,0.369
913000,0.239,0.383,0.378
914000,0.303,0.357,0.340
915000,0.232,0.404,0.364
916000,0.270,0.422,0.308
917000,0.295,0.357,0.348
918000,0.220,0.407,0.373
919000,0.246,0.451,0.303
920000,0.345,0.297,0.358
921000,0.378,0.289,0.333
922000,0.427,0.256,0.317
923000,0.324,0.293,0.383
924000,0.348,0.293,0.359
925000,0.349,0.263,0.388
926000,0.383,0.305,0.312
927000,0.430,0.238,0.332
928000,0.458,0.206,0.336
929000,0.456,0.224,0.320
930000,0.454,0.201,0.345
931000,0.478,0.209,0.313
