time,n_A+p,n_B,n_AB
121000,0.246,0.402,0.352
122000,0.259,0.380,0.361
123000,0.253,0.388,0.359
124000,0.244,0.354,0.402
125000,0.256,0.330,0.414
126000,0.226,0.391,0.383
127000,0.253,0.363,0.384
128000,0.244,0.396,0.360
129000,0.270,0.329,0.401
130000,0.291,0.327,0.382
131000,0.357,0.257,0.386
132000,0.281,0.291,0.428
133000,0.383,0.230,0.387
134000,0.461,0.192,0.347
135000,0.405,0.248,0.347
136000,0.319,0.280,0.401
137000,0.305,0.310,0.385
138000,0.251,0.373,0.376
139000,0.253,0.374,0.373
140000,0.266,0.337,0.397
141000,0.242,0.369,0.389
142000,0.264,0.366,0.370
143000,0.243,0.402,0.355
144000,0.228,0.420,0.352
145000,0.215,0.383,0.402
146000,0.223,0.334,0.443
147000,0.302,0.293,0.405
148000,0.236,0.351,0.413
149000,0.366,0.241,0.393
150000,0.273,0.330,0.397
151000,0.348,0.286,0.366
152000,0.350,0.307,0.343
153000,0.318,0.246,0.436
154000,0.388,0.237,0.375
155000,0.365,0.259,0.376
156000,0.334,0.236,0.430
157000,0.368,0.233,0.399
158000,0.465,0.197,0.338
159000,0.487,0.199,0.314
160000,0.501,0.161,0.338
161000,0.532,0.138,0.330
162000,0.476,0.154,0.370
163000,0.410,0.221,0.369
164000,0.362,0.263,0.375
165000,0.322,0.296,0.382
166000,0.236,0.327,0.437
167000,0.296,0.301,0.403
168000,0.329,0.298,0.373
169000,0.359,0.219,0.422
170000,0.329,0.293,0.378
171000,0.290,0.326,0.384
172000,0.267,0.333,0.400
173000,0.273,0.340,0.387
174000,0.270,0.314,0.416
175000,0.308,0.317,0.375
176000,0.278,0.324,0.398
177000,0.275,0.335,0.390
178000,0.293,0.344,0.363
179000,0.269,0.371,0.360
180000,0.215,0.395,0.390
181000,0.222,0.371,0.407
182000,0.251,0.393,0.356
183000,0.343,0.260,0.397
184000,0.384,0.249,0.367
185000,0.342,0.298,0.360
186000,0.352,0.250,0.398
187000,0.269,0.339,0.392
188000,0.328,0.292,0.380
189000,0.322,0.270,0.408
190000,0.314,0.329,0.357
191000,0.384,0.236,0.380
192000,0.397,0.192,0.411
193000,0.362,0.217,0.421
194000,0.333,0.276,0.391
195000,0.422,0.222,0.356
196000,0.393,0.227,0.380
197000,0.365,0.216,0.419
198000,0.359,0.258,0.383
199000,0.317,0.292,0.391
200000,0.274,0.326,0.400
201000,0.235,0.359,0.406
202000,0.358,0.275,0.367
203000,0.358,0.242,0.400
204000,0.391,0.257,0.352
205000,0.351,0.280,0.369
206000,0.361,0.216,0.423
207000,0.320,0.280,0.400
208000,0.317,0.303,0.380
209000,0.221,0.360,0.419
210000,0.313,0.265,0.422
211000,0.333,0.272,0.395
212000,0.310,0.335,0.355
213000,0.315,0.292,0.393
214000,0.353,0.240,0.407
215000,0.400,0.248,0.352
216000,0.387,0.237,0.376
217000,0.368,0.262,0.370
218000,0.385,0.246,0.369
219000,0.357,0.247,0.396
220000,0.416,0.249,0.335
221000,0.401,0.232,0.367
222000,0.409,0.214,0.377
223000,0.411,0.244,0.345
224000,0.364,0.257,0.379
225000,0.272,0.325,0.403
226000,0.311,0.310,0.379
227000,0.273,0.319,0.408
228000,0.417,0.228,0.355
229000,0.389,0.234,0.377
230000,0.328,0.291,0.381
231000,0.351,0.284,0.365
232000,0.252,0.350,0.398
233000,0.284,0.291,0.425
234000,0.348,0.284,0.368
235000,0.401,0.248,0.351
236000,0.362,0.263,0.375
237000,0.406,0.219,0.375
238000,0.344,0.253,0.403
239000,0.389,0.184,0.427
240000,0.384,0.254,0.362
241000,0.426,0.207,0.367
242000,0.451,0.235,0.314
243000,0.377,0.213,0.410
244000,0.438,0.154,0.408
245000,0.332,0.246,0.422
246000,0.298,0.357,0.345
247000,0.327,0.272,0.401
248000,0.308,0.323,0.369
249000,0.307,0.298,0.395
250000,0.326,0.290,0.384
251000,0.284,0.301,0.415
252000,0.320,0.283,0.397
253000,0.363,0.252,0.385
254000,0.392,0.260,0.348
255000,0.371,0.220,0.409
256000,0.450,0.200,0.350
257000,0.472,0.196,0.332
258000,0.350,0.273,0.377
259000,0.383,0.244,0.373
260000,0.377,0.237,0.386
261000,0.343,0.273,0.384
262000,0.361,0.254,0.385
263000,0.360,0.246,0.394
264000,0.328,0.300,0.372
265000,0.313,0.258,0.429
266000,0.368,0.222,0.410
267000,0.360,0.256,0.384
268000,0.298,0.327,0.375
269000,0.377,0.264,0.359
270000,0.367,0.259,0.374
271000,0.439,0.224,0.337
272000,0.474,0.183,0.343
273000,0.413,0.203,0.384
274000,0.364,0.289,0.347
275000,0.305,0.295,0.400
276000,0.291,0.278,0.431
277000,0.308,0.345,0.347
278000,0.327,0.272,0.401
279000,0.286,0.307,0.407
280000,0.230,0.341,0.429
281000,0.225,0.381,0.394
282000,0.275,0.328,0.397
283000,0.345,0.263,0.392
284000,0.386,0.241,0.373
285000,0.402,0.211,0.387
286000,0.428,0.217,0.355
287000,0.435,0.219,0.346
288000,0.354,0.269,0.377
289000,0.330,0.296,0.374
290000,0.367,0.275,0.358
291000,0.315,0.309,0.376
292000,0.287,0.347,0.366
293000,0.263,0.327,0.410
294000,0.289,0.330,0.381
295000,0.274,0.335,0.391
296000,0.271,0.347,0.382
297000,0.267,0.344,0.389
298000,0.229,0.332,0.439
299000,0.280,0.314,0.406
300000,0.326,0.307,0.367
301000,0.318,0.296,0.386
302000,0.386,0.226,0.388
303000,0.333,0.259,0.408
304000,0.308,0.289,0.403
305000,0.233,0.370,0.397
306000,0.215,0.414,0.371
307000,0.235,0.405,0.360
308000,0.228,0.426,0.346
309000,0.272,0.370,0.358
310000,0.314,0.320,0.366
311000,0.317,0.302,0.381
312000,0.321,0.289,0.390
313000,0.266,0.359,0.375
314000,0.297,0.311,0.392
315000,0.284,0.316,0.400
316000,0.408,0.270,0.322
317000,0.304,0.276,0.420
318000,0.295,0.268,0.437
319000,0.221,0.390,0.389
320000,0.236,0.372,0.392
321000,0.276,0.358,0.366
322000,0.319,0.260,0.421
323000,0.344,0.225,0.431
324000,0.378,0.254,0.368
325000,0.331,0.305,0.364
326000,0.267,0.349,0.384
327000,0.253,0.396,0.351
328000,0.250,0.380,0.370
329000,0.222,0.440,0.338
330000,0.267,0.314,0.419
331000,0.292,0.343,0.365
332000,0.296,0.317,0.387
333000,0.265,0.366,0.369
334000,0.250,0.368,0.382
335000,0.249,0.402,0.349
336000,0.274,0.360,0.366
337000,0.330,0.313,0.357
338000,0.357,0.274,0.369
339000,0.373,0.243,0.384
340000,0.424,0.249,0.327
341000,0.339,0.277,0.384
342000,0.412,0.191,0.397
343000,0.341,0.250,0.409
344000,0.300,0.318,0.382
345000,0.322,0.297,0.381
346000,0.326,0.285,0.389
347000,0.247,0.398,0.355
348000,0.270,0.382,0.348
349000,0.246,0.374,0.380
350000,0.283,0.286,0.431
351000,0.299,0.316,0.385
352000,0.303,0.283,0.414
353000,0.276,0.323,0.401
354000,0.258,0.364,0.378
355000,0.321,0.325,0.354
356000,0.285,0.301,0.414
357000,0.321,0.300,0.379
358000,0.385,0.237,0.378
359000,0.450,0.181,0.369
360000,0.465,0.188,0.347
361000,0.339,0.286,0.375
362000,0.321,0.306,0.373
363000,0.346,0.319,0.335
364000,0.339,0.288,0.373
365000,0.316,0.279,0.405
366000,0.286,0.332,0.382
367000,0.275,0.350,0.375
368000,0.382,0.285,0.333
369000,0.299,0.310,0.391
370000,0.226,0.431,0.343
371000,0.216,0.367,0.417
372000,0.229,0.385,0.386
373000,0.222,0.419,0.359
374000,0.165,0.449,0.386
375000,0.300,0.358,0.342
376000,0.313,0.277,0.410
377000,0.237,0.402,0.361
378000,0.228,0.368,0.404
379000,0.368,0.247,0.385
380000,0.330,0.309,0.361
381000,0.356,0.301,0.343
382000,0.349,0.262,0.389
383000,0.367,0.264,0.369
384000,0.387,0.206,0.407
385000,0.382,0.297,0.321
386000,0.277,0.324,0.399
387000,0.277,0.334,0.389
388000,0.331,0.278,0.391
389000,0.254,0.312,0.434
390000,0.288,0.343,0.369
391000,0.346,0.262,0.392
392000,0.291,0.292,0.417
393000,0.290,0.306,0.404
394000,0.256,0.295,0.449
395000,0.316,0.290,0.394
396000,0.292,0.359,0.349
397000,0.291,0.340,0.369
398000,0.290,0.274,0.436
399000,0.206,0.384,0.410
400000,0.174,0.462,0.364
401000,0.169,0.497,0.334
402000,0.325,0.345,0.330
403000,0.250,0.340,0.410
404000,0.268,0.325,0.407
405000,0.307,0.308,0.385
406000,0.337,0.243,0.420
407000,0.378,0.193,0.429
408000,0.338,0.225,0.437
409000,0.336,0.304,0.360
410000,0.240,0.408,0.352
411000,0.287,0.350,0.363
412000,0.260,0.334,0.406
413000,0.354,0.268,0.378
414000,0.319,0.335,0.346
415000,0.343,0.282,0.375
416000,0.255,0.375,0.370
417000,0.360,0.252,0.388
418000,0.366,0.253,0.381
419000,0.327,0.307,0.366
420000,0.294,0.293,0.413
421000,0.351,0.270,0.379
422000,0.303,0.290,0.407
423000,0.330,0.313,0.357
424000,0.296,0.305,0.399
425000,0.319,0.274,0.407
426000,0.305,0.323,0.372
427000,0.401,0.241,0.358
428000,0.355,0.275,0.370
429000,0.388,0.215,0.397
430000,0.432,0.255,0.313
431000,0.349,0.273,0.378
432000,0.329,0.293,0.378
433000,0.286,0.306,0.408
434000,0.305,0.320,0.375
435000,0.369,0.260,0.371
436000,0.372,0.239,0.389
437000,0.330,0.299,0.371
438000,0.312,0.328,0.360
439000,0.294,0.291,0.415
440000,0.323,0.326,0.351
441000,0.214,0.402,0.384
442000,0.285,0.354,0.361
443000,0.347,0.289,0.364
444000,0.391,0.275,0.334
445000,0.409,0.215,0.376
446000,0.430,0.195,0.375
447000,0.459,0.169,0.372
448000,0.491,0.190,0.319
449000,0.484,0.153,0.363
450000,0.399,0.242,0.359
451000,0.402,0.215,0.383
452000,0.415,0.211,0.374
453000,0.435,0.193,0.372
454000,0.388,0.247,0.365
455000,0.339,0.278,0.383
456000,0.288,0.322,0.390
457000,0.187,0.453,0.360
458000,0.227,0.374,0.399
459000,0.286,0.319,0.395
460000,0.259,0.342,0.399
461000,0.332,0.297,0.371
462000,0.365,0.286,0.349
463000,0.303,0.286,0.411
464000,0.334,0.230,0.436
465000,0.311,0.296,0.393
466000,0.424,0.224,0.352
467000,0.497,0.174,0.329
468000,0.503,0.162,0.335
469000,0.490,0.143,0.367
470000,0.409,0.235,0.356
471000,0.459,0.244,0.297
472000,0.489,0.175,0.336
473000,0.380,0.243,0.377
474000,0.345,0.270,0.385
475000,0.247,0.323,0.430
476000,0.270,0.340,0.390
477000,0.317,0.299,0.384
478000,0.350,0.257,0.393
479000,0.439,0.230,0.331
480000,0.363,0.267,0.370
481000,0.365,0.203,0.432
482000,0.373,0.266,0.361
483000,0.347,0.272,0.381
484000,0.383,0.212,0.405
485000,0.358,0.274,0.368
486000,0.298,0.312,0.390
487000,0.319,0.298,0.383
488000,0.313,0.303,0.384
489000,0.316,0.344,0.340
490000,0.323,0.313,0.364
491000,0.299,0.353,0.348
492000,0.370,0.226,0.404
493000,0.366,0.293,0.341
494000,0.333,0.268,0.399
495000,0.310,0.283,0.407
496000,0.388,0.272,0.340
497000,0.319,0.302,0.379
498000,0.303,0.324,0.373
499000,0.293,0.293,0.414
500000,0.361,0.256,0.383
501000,0.391,0.227,0.382
502000,0.282,0.343,0.375
503000,0.345,0.276,0.379
504000,0.313,0.285,0.402
505000,0.292,0.299,0.409
506000,0.277,0.334,0.389
507000,0.305,0.367,0.328
508000,0.295,0.290,0.415
509000,0.346,0.304,0.350
510000,0.312,0.296,0.392
511000,0.311,0.308,0.381
512000,0.304,0.313,0.383
513000,0.347,0.252,0.401
514000,0.330,0.308,0.362
515000,0.348,0.249,0.403
516000,0.331,0.288,0.381
517000,0.317,0.280,0.403
518000,0.337,0.278,0.385
519000,0.305,0.277,0.418
520000,0.277,0.346,0.377
521000,0.322,0.304,0.374
522000,0.238,0.373,0.389
523000,0.227,0.373,0.400
524000,0.295,0.327,0.378
525000,0.259,0.356,0.385
526000,0.372,0.252,0.376
527000,0.236,0.366,0.398
528000,0.273,0.335,0.392
529000,0.308,0.322,0.370
530000,0.272,0.346,0.382
531000,0.314,0.280,0.406
532000,0.387,0.269,0.344
533000,0.315,0.288,0.397
534000,0.281,0.310,0.409
535000,0.334,0.288,0.378
536000,0.339,0.223,0.438
537000,0.419,0.194,0.387
538000,0.361,0.242,0.397
539000,0.373,0.284,0.343
540000,0.221,0.379,0.400
541000,0.316,0.330,0.354
542000,0.281,0.351,0.368
543000,0.297,0.323,0.380
544000,0.337,0.271,0.392
545000,0.323,0.270,0.407
546000,0.296,0.305,0.399
547000,0.308,0.323,0.369
548000,0.295,0.364,0.341
549000,0.280,0.353,0.367
550000,0.321,0.291,0.388
551000,0.311,0.294,0.395
552000,0.322,0.273,0.405
553000,0.338,0.320,0.342
554000,0.358,0.256,0.386
555000,0.357,0.288,0.355
556000,0.380,0.231,0.389
557000,0.407,0.209,0.384
558000,0.354,0.258,0.388
559000,0.461,0.190,0.349
560000,0.332,0.276,0.392
561000,0.362,0.310,0.328
562000,0.299,0.302,0.399
563000,0.236,0.371,0.393
564000,0.265,0.343,0.392
565000,0.237,0.355,0.408
566000,0.276,0.376,0.348
567000,0.241,0.402,0.357
568000,0.220,0.412,0.368
569000,0.200,0.433,0.367
570000,0.256,0.403,0.341
571000,0.238,0.376,0.386
572000,0.213,0.381,0.406
573000,0.287,0.330,0.383
574000,0.297,0.310,0.393
575000,0.268,0.342,0.390
576000,0.239,0.333,0.428
577000,0.316,0.316,0.368
578000,0.354,0.273,0.373
579000,0.339,0.281,0.380
580000,0.336,0.277,0.387
581000,0.347,0.264,0.389
582000,0.404,0.216,0.380
583000,0.390,0.221,0.389
584000,0.362,0.285,0.353
585000,0.359,0.268,0.373
586000,0.370,0.254,0.376
587000,0.292,0.323,0.385
588000,0.268,0.345,0.387
589000,0.330,0.318,0.352
590000,0.307,0.297,0.396
591000,0.374,0.278,0.348
592000,0.321,0.291,0.388
593000,0.297,0.256,0.447
594000,0.377,0.227,0.396
595000,0.417,0.232,0.351
596000,0.379,0.245,0.376
597000,0.422,0.221,0.357
598000,0.466,0.193,0.341
599000,0.298,0.292,0.410
600000,0.305,0.286,0.409
601000,0.396,0.253,0.351
602000,0.344,0.292,0.364
603000,0.306,0.324,0.370
604000,0.264,0.346,0.390
605000,0.238,0.352,0.410
606000,0.255,0.297,0.448
607000,0.256,0.352,0.392
608000,0.262,0.323,0.415
609000,0.351,0.257,0.392
610000,0.250,0.333,0.417
611000,0.238,0.357,0.405
612000,0.327,0.293,0.380
613000,0.335,0.268,0.397
614000,0.333,0.311,0.356
615000,0.340,0.279,0.381
616000,0.379,0.234,0.387
617000,0.329,0.291,0.380
618000,0.289,0.294,0.417
619000,0.294,0.321,0.385
620000,0.256,0.368,0.376
621000,0.296,0.310,0.394
622000,0.272,0.322,0.406
623000,0.292,0.269,0.439
624000,0.343,0.274,0.383
625000,0.320,0.284,0.396
626000,0.281,0.317,0.402
627000,0.419,0.235,0.346
628000,0.355,0.272,0.373
629000,0.351,0.247,0.402
630000,0.403,0.240,0.357
631000,0.258,0.328,0.414
632000,0.285,0.326,0.389
633000,0.321,0.305,0.374
634000,0.288,0.341,0.371
635000,0.345,0.269,0.386
636000,0.388,0.203,0.409
637000,0.393,0.245,0.362
638000,0.332,0.268,0.400
639000,0.287,0.288,0.425
640000,0.263,0.339,0.398
641000,0.268,0.332,0.400
642000,0.250,0.368,0.382
643000,0.271,0.368,0.361
644000,0.220,0.361,0.419
645000,0.280,0.334,0.386
646000,0.274,0.324,0.402
647000,0.359,0.283,0.358
648000,0.383,0.235,0.382
649000,0.441,0.217,0.342
650000,0.500,0.163,0.337
651000,0.474,0.189,0.337
652000,0.420,0.210,0.370
653000,0.327,0.260,0.413
654000,0.350,0.253,0.397
655000,0.274,0.361,0.365
656000,0.310,0.326,0.364
657000,0.343,0.314,0.343
658000,0.357,0.263,0.380
659000,0.348,0.278,0.374
660000,0.294,0.309,0.397
661000,0.246,0.342,0.412
662000,0.224,0.343,0.433
663000,0.235,0.408,0.357
664000,0.277,0.371,0.352
665000,0.290,0.317,0.393
666000,0.259,0.353,0.388
667000,0.214,0.353,0.433
668000,0.318,0.306,0.376
669000,0.278,0.311,0.411
670000,0.269,0.319,0.412
671000,0.255,0.374,0.371
672000,0.272,0.379,0.349
673000,0.236,0.340,0.424
674000,0.191,0.423,0.386
675000,0.259,0.361,0.380
676000,0.299,0.346,0.355
677000,0.239,0.354,0.407
678000,0.239,0.371,0.390
679000,0.259,0.321,0.420
680000,0.281,0.327,0.392
681000,0.313,0.308,0.379
682000,0.293,0.312,0.395
683000,0.379,0.250,0.371
684000,0.336,0.299,0.365
685000,0.392,0.250,0.358
686000,0.357,0.243,0.400
687000,0.463,0.202,0.335
688000,0.433,0.221,0.346
689000,0.452,0.202,0.346
690000,0.319,0.302,0.379
691000,0.263,0.321,0.416
692000,0.268,0.315,0.417
693000,0.354,0.277,0.369
694000,0.320,0.266,0.414
695000,0.270,0.356,0.374
696000,0.365,0.270,0.365
697000,0.288,0.315,0.397
698000,0.349,0.299,0.352
699000,0.300,0.308,0.392
700000,0.343,0.267,0.390
701000,0.369,0.272,0.359
702000,0.343,0.224,0.433
703000,0.292,0.291,0.417
704000,0.295,0.304,0.401
705000,0.283,0.363,0.354
706000,0.274,0.359,0.367
707000,0.273,0.385,0.342
708000,0.205,0.392,0.403
709000,0.162,0.477,0.361
710000,0.159,0.446,0.395
711000,0.222,0.364,0.414
712000,0.291,0.314,0.395
713000,0.315,0.310,0.375
714000,0.354,0.296,0.350
715000,0.309,0.321,0.370
716000,0.337,0.297,0.366
717000,0.257,0.369,0.374
718000,0.247,0.369,0.384
719000,0.212,0.427,0.361
720000,0.175,0.462,0.363
721000,0.245,0.388,0.367
722000,0.244,0.405,0.351
723000,0.221,0.417,0.362
724000,0.241,0.373,0.386
725000,0.262,0.338,0.400
726000,0.284,0.308,0.408
727000,0.282,0.355,0.363
728000,0.253,0.340,0.407
729000,0.318,0.298,0.384
730000,0.286,0.325,0.389
731000,0.344,0.290,0.366
732000,0.306,0.293,0.401
733000,0.306,0.304,0.390
734000,0.270,0.351,0.379
735000,0.205,0.403,0.392
736000,0.210,0.410,0.380
737000,0.264,0.362,0.374
738000,0.206,0.410,0.384
739000,0.207,0.416,0.377
740000,0.198,0.444,0.358
741000,0.123,0.512,0.365
742000,0.272,0.336,0.392
743000,0.258,0.369,0.373
744000,0.293,0.310,0.397
745000,0.288,0.292,0.420
746000,0.367,0.274,0.359
747000,0.306,0.274,0.420
748000,0.276,0.328,0.396
749000,0.340,0.275,0.385
750000,0.349,0.306,0.345
751000,0.260,0.341,0.399
752000,0.245,0.381,0.374
753000,0.277,0.344,0.379
754000,0.303,0.339,0.358
755000,0.252,0.356,0.392
756000,0.171,0.460,0.369
757000,0.209,0.427,0.364
758000,0.209,0.394,0.397
759000,0.244,0.377,0.379
760000,0.295,0.325,0.380
761000,0.290,0.297,0.413
762000,0.303,0.292,0.405
763000,0.354,0.259,0.387
764000,0.357,0.297,0.346
765000,0.409,0.228,0.363
766000,0.416,0.227,0.357
767000,0.385,0.245,0.370
768000,0.403,0.215,0.382
769000,0.393,0.252,0.355
770000,0.286,0.349,0.365
771000,0.294,0.341,0.365
772000,0.274,0.334,0.392
773000,0.368,0.257,0.375
774000,0.416,0.233,0.351
775000,0.383,0.226,0.391
776000,0.356,0.262,0.382
777000,0.301,0.325,0.374
778000,0.269,0.368,0.363
779000,0.287,0.333,0.380
780000,0.275,0.326,0.399
781000,0.283,0.307,0.410
782000,0.285,0.341,0.374
783000,0.294,0.327,0.379
784000,0.295,0.302,0.403
785000,0.352,0.260,0.388
786000,0.402,0.244,0.354
787000,0.278,0.328,0.394
788000,0.270,0.338,0.392
789000,0.389,0.235,0.376
790000,0.438,0.192,0.370
791000,0.414,0.187,0.399
792000,0.420,0.216,0.364
793000,0.402,0.210,0.388
794000,0.424,0.220,0.356
795000,0.386,0.260,0.354
796000,0.322,0.273,0.405
797000,0.389,0.222,0.389
798000,0.336,0.290,0.374
799000,0.351,0.271,0.378
800000,0.289,0.345,0.366
801000,0.254,0.345,0.401
802000,0.319,0.295,0.386
803000,0.310,0.286,0.404
804000,0.325,0.267,0.408
805000,0.316,0.283,0.401
806000,0.322,0.303,0.375
807000,0.261,0.333,0.406
808000,0.294,0.299,0.407
809000,0.377,0.310,0.313
810000,0.340,0.286,0.374
811000,0.287,0.306,0.407
812000,0.342,0.291,0.367
813000,0.371,0.273,0.356
814000,0.365,0.254,0.381
815000,0.346,0.261,0.393
816000,0.318,0.347,0.335
817000,0.269,0.391,0.340
818000,0.261,0.347,0.392
819000,0.230,0.362,0.408
820000,0.262,0.350,0.388
821000,0.211,0.388,0.401
822000,0.256,0.385,0.359
823000,0.264,0.324,0.412
824000,0.251,0.355,0.394
825000,0.331,0.288,0.381
826000,0.323,0.284,0.393
827000,0.343,0.270,0.387
828000,0.297,0.285,0.418
829000,0.312,0.314,0.374
830000,0.306,0.327,0.367
831000,0.251,0.355,0.394
832000,0.267,0.320,0.413
833000,0.297,0.291,0.412
834000,0.311,0.307,0.382
835000,0.264,0.335,0.401
836000,0.270,0.375,0.355
837000,0.294,0.329,0.377
838000,0.266,0.393,0.341
839000,0.247,0.375,0.378
840000,0.169,0.386,0.445
841000,0.208,0.420,0.372
842000,0.236,0.367,0.397
843000,0.320,0.282,0.398
844000,0.322,0.272,0.406
845000,0.314,0.329,0.357
846000,0.281,0.323,0.396
847000,0.297,0.328,0.375
848000,0.402,0.257,0.341
849000,0.342,0.267,0.391
850000,0.332,0.274,0.394
851000,0.380,0.234,0.386
852000,0.351,0.259,0.390
853000,0.305,0.287,0.408
854000,0.341,0.266,0.393
855000,0.323,0.268,0.409
856000,0.326,0.318,0.356
857000,0.289,0.288,0.423
858000,0.253,0.364,0.383
859000,0.252,0.334,0.414
860000,0.258,0.375,0.367
861000,0.323,0.271,0.406
862000,0.291,0.295,0.414
863000,0.343,0.263,0.394
864000,0.325,0.277,0.398
865000,0.323,0.275,0.402
866000,0.221,0.393,0.386
867000,0.239,0.389,0.372
868000,0.245,0.338,0.417
869000,0.296,0.361,0.343
870000,0.307,0.325,0.368
871000,0.336,0.241,0.423
872000,0.330,0.294,0.376
873000,0.303,0.300,0.397
874000,0.321,0.263,0.416
875000,0.303,0.300,0.397
876000,0.376,0.240,0.384
877000,0.331,0.257,0.412
878000,0.295,0.301,0.404
879000,0.336,0.280,0.384
880000,0.363,0.271,0.366
881000,0.459,0.201,0.340
882000,0.414,0.194,0.392
883000,0.300,0.339,0.361
884000,0.271,0.315,0.414
885000,0.277,0.357,0.366
886000,0.323,0.304,0.373
887000,0.240,0.390,0.370
888000,0.237,0.332,0.431
889000,0.306,0.312,0.382
890000,0.365,0.259,0.376
891000,0.321,0.310,0.369
892000,0.248,0.342,0.410
893000,0.235,0.393,0.372
894000,0.284,0.355,0.361
895000,0.328,0.304,0.368
896000,0.332,0.254,0.414
897000,0.331,0.293,0.376
898000,0.248,0.358,0.394
899000,0.277,0.303,0.420
900000,0.260,0.339,0.401
901000,0.272,0.342,0.386
902000,0.366,0.259,0.375
903000,0.303,0.283,0.414
904000,0.358,0.251,0.391
905000,0.324,0.301,0.375
906000,0.363,0.254,0.383
907000,0.348,0.253,0.399
908000,0.362,0.253,0.385
909000,0.227,0.380,0.393
910000,0.216,0.384,0.400
911000,0.220,0.383,0.397
912000,0.306,0.307,0.387
913000,0.236,0.331,0.433
914000,0.285,0.320,0.395
915000,0.272,0.327,0.401
916000,0.324,0.288,0.388
917000,0.267,0.348,0.385
918000,0.270,0.343,0.387
919000,0.247,0.356,0.397
920000,0.313,0.294,0.393
921000,0.339,0.284,0.377
922000,0.273,0.335,0.392
923000,0.292,0.349,0.359
924000,0.244,0.410,0.346
925000,0.375,0.288,0.337
926000,0.325,0.262,0.413
927000,0.336,0.296,0.368
928000,0.272,0.325,0.403
929000,0.265,0.387,0.348
930000,0.322,0.333,0.345
931000,0.315,0.285,0.400
