time,n_A+p,n_B,n_AB
70000,0.172,0.179,0.649
71000,0.180,0.158,0.662
72000,0.149,0.163,0.688
73000,0.144,0.157,0.699
74000,0.146,0.161,0.693
75000,0.177,0.127,0.696
76000,0.221,0.138,0.641
77000,0.187,0.146,0.667
78000,0.161,0.127,0.712
79000,0.164,0.185,0.651
80000,0.152,0.184,0.664
81000,0.133,0.202,0.665
82000,0.126,0.210,0.664
83000,0.191,0.165,0.644
84000,0.115,0.193,0.692
85000,0.160,0.155,0.685
86000,0.116,0.178,0.706
87000,0.130,0.175,0.695
88000,0.197,0.125,0.678
89000,0.167,0.170,0.663
90000,0.158,0.168,0.674
91000,0.189,0.137,0.674
92000,0.171,0.191,0.638
93000,0.176,0.203,0.621
94000,0.160,0.198,0.642
95000,0.140,0.188,0.672
96000,0.165,0.176,0.659
97000,0.162,0.201,0.637
98000,0.129,0.239,0.632
99000,0.122,0.200,0.678
100000,0.143,0.189,0.668
101000,0.135,0.168,0.697
102000,0.182,0.192,0.626
103000,0.198,0.121,0.681
104000,0.130,0.149,0.721
105000,0.133,0.164,0.703
106000,0.167,0.145,0.688
107000,0.134,0.180,0.686
108000,0.158,0.154,0.688
109000,0.196,0.142,0.662
110000,0.122,0.205,0.673
111000,0.172,0.129,0.699
112000,0.200,0.133,0.667
113000,0.203,0.160,0.637
114000,0.183,0.137,0.680
115000,0.144,0.139,0.717
116000,0.121,0.212,0.667
117000,0.146,0.179,0.675
118000,0.138,0.188,0.674
119000,0.158,0.172,0.670
120000,0.169,0.165,0.666
121000,0.153,0.189,0.658
122000,0.128,0.174,0.698
123000,0.124,0.218,0.658
124000,0.148,0.189,0.663
125000,0.198,0.162,0.640
126000,0.125,0.189,0.686
127000,0.182,0.177,0.641
128000,0.173,0.173,0.654
129000,0.177,0.202,0.621
130000,0.160,0.174,0.666
131000,0.203,0.164,0.633
132000,0.174,0.135,0.691
133000,0.176,0.145,0.679
134000,0.166,0.158,0.676
135000,0.170,0.151,0.679
136000,0.189,0.151,0.660
137000,0.193,0.149,0.658
138000,0.152,0.197,0.651
139000,0.172,0.158,0.670
140000,0.177,0.141,0.682
141000,0.187,0.138,0.675
142000,0.147,0.186,0.667
143000,0.143,0.215,0.642
144000,0.170,0.186,0.644
145000,0.158,0.145,0.697
146000,0.127,0.178,0.695
147000,0.163,0.162,0.675
148000,0.157,0.172,0.671
149000,0.138,0.167,0.695
150000,0.132,0.173,0.695
151000,0.175,0.193,0.632
152000,0.140,0.203,0.657
153000,0.150,0.200,0.650
154000,0.160,0.151,0.689
155000,0.147,0.210,0.643
156000,0.172,0.149,0.679
157000,0.206,0.148,0.646
158000,0.213,0.147,0.640
159000,0.180,0.103,0.717
160000,0.171,0.132,0.697
161000,0.188,0.132,0.680
162000,0.154,0.165,0.681
163000,0.137,0.194,0.669
164000,0.156,0.163,0.681
165000,0.161,0.180,0.659
166000,0.194,0.153,0.653
167000,0.141,0.219,0.640
168000,0.129,0.192,0.679
169000,0.168,0.183,0.649
170000,0.132,0.196,0.672
171000,0.149,0.223,0.628
172000,0.137,0.202,0.661
173000,0.140,0.176,0.684
174000,0.164,0.174,0.662
175000,0.156,0.185,0.659
176000,0.127,0.196,0.677
177000,0.199,0.132,0.669
178000,0.195,0.125,0.680
179000,0.144,0.184,0.672
180000,0.136,0.202,0.662
181000,0.199,0.163,0.638
182000,0.152,0.167,0.681
183000,0.184,0.200,0.616
184000,0.161,0.170,0.669
185000,0.185,0.153,0.662
186000,0.190,0.178,0.632
187000,0.152,0.159,0.689
188000,0.189,0.172,0.639
189000,0.178,0.164,0.658
190000,0.176,0.160,0.664
191000,0.194,0.135,0.671
192000,0.138,0.153,0.709
193000,0.152,0.177,0.671
194000,0.172,0.166,0.662
195000,0.194,0.155,0.651
196000,0.202,0.150,0.648
197000,0.169,0.168,0.663
198000,0.163,0.170,0.667
199000,0.117,0.178,0.705
200000,0.104,0.226,0.670
201000,0.148,0.186,0.666
202000,0.144,0.177,0.679
203000,0.162,0.173,0.665
204000,0.192,0.186,0.622
205000,0.169,0.150,0.681
206000,0.162,0.156,0.682
207000,0.181,0.136,0.683
208000,0.268,0.118,0.614
209000,0.175,0.184,0.641
210000,0.190,0.176,0.634
211000,0.186,0.166,0.648
212000,0.165,0.154,0.681
213000,0.122,0.151,0.727
214000,0.114,0.212,0.674
215000,0.146,0.170,0.684
216000,0.154,0.181,0.665
217000,0.138,0.177,0.685
218000,0.163,0.152,0.685
219000,0.168,0.203,0.629
220000,0.099,0.233,0.668
221000,0.146,0.201,0.653
222000,0.169,0.156,0.675
223000,0.173,0.180,0.647
224000,0.141,0.161,0.698
225000,0.190,0.173,0.637
226000,0.220,0.159,0.621
227000,0.162,0.194,0.644
228000,0.233,0.162,0.605
229000,0.188,0.152,0.660
230000,0.158,0.155,0.687
231000,0.203,0.135,0.662
232000,0.169,0.131,0.700
233000,0.165,0.154,0.681
234000,0.154,0.204,0.642
235000,0.205,0.157,0.638
236000,0.176,0.174,0.650
237000,0.129,0.177,0.694
238000,0.207,0.155,0.638
239000,0.185,0.159,0.656
240000,0.176,0.138,0.686
241000,0.172,0.139,0.689
242000,0.155,0.208,0.637
243000,0.187,0.149,0.664
244000,0.130,0.188,0.682
245000,0.152,0.194,0.654
246000,0.141,0.207,0.652
247000,0.175,0.162,0.663
248000,0.164,0.168,0.668
249000,0.127,0.163,0.710
250000,0.146,0.164,0.690
251000,0.153,0.179,0.668
252000,0.116,0.234,0.650
253000,0.158,0.180,0.662
254000,0.172,0.182,0.646
255000,0.152,0.153,0.695
256000,0.156,0.149,0.695
257000,0.196,0.161,0.643
258000,0.159,0.192,0.649
259000,0.171,0.205,0.624
260000,0.170,0.168,0.662
261000,0.126,0.197,0.677
262000,0.182,0.174,0.644
263000,0.148,0.188,0.664
264000,0.165,0.181,0.654
265000,0.184,0.155,0.661
266000,0.155,0.156,0.689
267000,0.220,0.141,0.639
268000,0.161,0.162,0.677
269000,0.156,0.121,0.723
270000,0.141,0.198,0.661
271000,0.193,0.160,0.647
272000,0.197,0.154,0.649
273000,0.146,0.166,0.688
274000,0.165,0.135,0.700
275000,0.157,0.182,0.661
276000,0.138,0.171,0.691
277000,0.123,0.172,0.705
278000,0.160,0.155,0.685
279000,0.189,0.131,0.680
280000,0.146,0.172,0.682
281000,0.160,0.203,0.637
282000,0.160,0.174,0.666
283000,0.144,0.193,0.663
284000,0.167,0.140,0.693
285000,0.190,0.170,0.640
286000,0.170,0.165,0.665
287000,0.163,0.200,0.637
288000,0.186,0.146,0.668
289000,0.216,0.138,0.646
290000,0.151,0.140,0.709
291000,0.177,0.175,0.648
292000,0.148,0.163,0.689
293000,0.164,0.153,0.683
294000,0.161,0.174,0.665
295000,0.143,0.137,0.720
296000,0.153,0.159,0.688
297000,0.208,0.166,0.626
298000,0.182,0.171,0.647
299000,0.168,0.146,0.686
300000,0.155,0.123,0.722
301000,0.165,0.128,0.707
302000,0.145,0.135,0.720
303000,0.188,0.132,0.680
304000,0.133,0.191,0.676
305000,0.188,0.134,0.678
306000,0.202,0.170,0.628
307000,0.198,0.163,0.639
308000,0.172,0.145,0.683
309000,0.218,0.147,0.635
310000,0.187,0.137,0.676
311000,0.149,0.140,0.711
312000,0.146,0.148,0.706
313000,0.169,0.160,0.671
314000,0.162,0.158,0.680
315000,0.166,0.154,0.680
316000,0.186,0.139,0.675
317000,0.187,0.133,0.680
318000,0.175,0.142,0.683
319000,0.151,0.178,0.671
320000,0.175,0.164,0.661
321000,0.148,0.146,0.706
322000,0.144,0.196,0.660
323000,0.112,0.203,0.685
324000,0.174,0.161,0.665
325000,0.154,0.163,0.683
326000,0.111,0.181,0.708
327000,0.177,0.141,0.682
328000,0.218,0.137,0.645
329000,0.222,0.120,0.658
330000,0.153,0.137,0.710
331000,0.150,0.171,0.679
332000,0.181,0.132,0.687
333000,0.178,0.160,0.662
334000,0.176,0.186,0.638
335000,0.122,0.196,0.682
336000,0.149,0.196,0.655
337000,0.181,0.148,0.671
338000,0.163,0.153,0.684
339000,0.217,0.143,0.640
340000,0.228,0.113,0.659
341000,0.209,0.166,0.625
342000,0.136,0.192,0.672
343000,0.166,0.205,0.629
344000,0.156,0.174,0.670
345000,0.152,0.172,0.676
346000,0.221,0.133,0.646
347000,0.196,0.151,0.653
348000,0.212,0.151,0.637
349000,0.133,0.145,0.722
350000,0.175,0.168,0.657
351000,0.129,0.169,0.702
352000,0.201,0.174,0.625
353000,0.140,0.182,0.678
354000,0.123,0.177,0.700
355000,0.120,0.196,0.684
356000,0.126,0.186,0.688
357000,0.131,0.193,0.676
358000,0.114,0.222,0.664
359000,0.161,0.164,0.675
360000,0.197,0.148,0.655
361000,0.154,0.170,0.676
362000,0.137,0.214,0.649
363000,0.179,0.160,0.661
364000,0.187,0.144,0.669
365000,0.124,0.194,0.682
366000,0.151,0.198,0.651
367000,0.168,0.170,0.662
368000,0.170,0.172,0.658
369000,0.175,0.174,0.651
370000,0.183,0.150,0.667
371000,0.206,0.147,0.647
372000,0.164,0.184,0.652
373000,0.175,0.183,0.642
374000,0.183,0.165,0.652
375000,0.216,0.151,0.633
376000,0.193,0.163,0.644
377000,0.151,0.205,0.644
378000,0.169,0.188,0.643
379000,0.169,0.181,0.650
380000,0.154,0.148,0.698
381000,0.204,0.146,0.650
382000,0.176,0.144,0.680
383000,0.149,0.161,0.690
384000,0.159,0.144,0.697
385000,0.160,0.175,0.665
386000,0.134,0.206,0.660
387000,0.137,0.196,0.667
388000,0.156,0.154,0.690
389000,0.157,0.142,0.701
390000,0.188,0.134,0.678
391000,0.152,0.179,0.669
392000,0.174,0.180,0.646
393000,0.167,0.210,0.623
394000,0.155,0.184,0.661
395000,0.171,0.148,0.681
396000,0.149,0.205,0.646
397000,0.139,0.205,0.656
398000,0.161,0.211,0.628
399000,0.174,0.161,0.665
400000,0.140,0.191,0.669
401000,0.184,0.173,0.643
402000,0.216,0.175,0.609
403000,0.198,0.166,0.636
404000,0.172,0.135,0.693
405000,0.176,0.141,0.683
406000,0.202,0.150,0.648
407000,0.138,0.194,0.668
408000,0.173,0.144,0.683
409000,0.151,0.185,0.664
410000,0.178,0.121,0.701
411000,0.179,0.153,0.668
412000,0.146,0.153,0.701
413000,0.174,0.131,0.695
414000,0.205,0.164,0.631
415000,0.190,0.144,0.666
416000,0.192,0.131,0.677
417000,0.234,0.137,0.629
418000,0.177,0.152,0.671
419000,0.118,0.199,0.683
420000,0.139,0.195,0.666
421000,0.155,0.228,0.617
422000,0.205,0.194,0.601
423000,0.123,0.190,0.687
424000,0.187,0.154,0.659
425000,0.201,0.110,0.689
426000,0.214,0.152,0.634
427000,0.126,0.142,0.732
428000,0.207,0.127,0.666
429000,0.175,0.154,0.671
430000,0.160,0.129,0.711
431000,0.137,0.158,0.705
432000,0.171,0.113,0.716
433000,0.174,0.151,0.675
434000,0.190,0.117,0.693
435000,0.167,0.141,0.692
436000,0.190,0.172,0.638
437000,0.170,0.141,0.689
438000,0.163,0.170,0.667
439000,0.181,0.146,0.673
440000,0.173,0.092,0.735
441000,0.151,0.157,0.692
442000,0.167,0.163,0.670
443000,0.163,0.147,0.690
444000,0.172,0.162,0.666
445000,0.132,0.188,0.680
446000,0.178,0.179,0.643
447000,0.218,0.130,0.652
448000,0.226,0.136,0.638
449000,0.204,0.166,0.630
450000,0.168,0.159,0.673
451000,0.169,0.184,0.647
452000,0.204,0.124,0.672
453000,0.135,0.184,0.681
454000,0.199,0.149,0.652
455000,0.139,0.200,0.661
456000,0.180,0.158,0.662
457000,0.162,0.133,0.705
458000,0.176,0.145,0.679
459000,0.197,0.134,0.669
460000,0.177,0.142,0.681
461000,0.160,0.206,0.634
462000,0.180,0.134,0.686
463000,0.205,0.137,0.658
464000,0.204,0.151,0.645
465000,0.168,0.166,0.666
466000,0.140,0.156,0.704
467000,0.184,0.168,0.648
468000,0.183,0.144,0.673
469000,0.188,0.172,0.640
470000,0.207,0.147,0.646
471000,0.178,0.176,0.646
472000,0.177,0.154,0.669
473000,0.175,0.194,0.631
474000,0.156,0.162,0.682
475000,0.171,0.149,0.680
476000,0.181,0.175,0.644
477000,0.166,0.132,0.702
478000,0.182,0.166,0.652
479000,0.150,0.159,0.691
480000,0.167,0.167,0.666
481000,0.156,0.178,0.666
482000,0.156,0.183,0.661
483000,0.202,0.153,0.645
484000,0.168,0.164,0.668
485000,0.191,0.146,0.663
486000,0.174,0.140,0.686
487000,0.152,0.181,0.667
488000,0.152,0.161,0.687
489000,0.185,0.174,0.641
490000,0.152,0.138,0.710
491000,0.167,0.156,0.677
492000,0.219,0.149,0.632
493000,0.196,0.167,0.637
494000,0.222,0.143,0.635
495000,0.175,0.173,0.652
496000,0.150,0.203,0.647
497000,0.144,0.210,0.646
498000,0.158,0.163,0.679
499000,0.179,0.153,0.668
500000,0.153,0.161,0.686
501000,0.148,0.168,0.684
502000,0.116,0.189,0.695
503000,0.194,0.157,0.649
504000,0.230,0.102,0.668
505000,0.123,0.224,0.653
506000,0.177,0.162,0.661
507000,0.181,0.147,0.672
508000,0.211,0.121,0.668
509000,0.234,0.107,0.659
510000,0.247,0.105,0.648
511000,0.191,0.160,0.649
512000,0.149,0.151,0.700
513000,0.155,0.172,0.673
514000,0.143,0.180,0.677
515000,0.197,0.169,0.634
516000,0.169,0.156,0.675
517000,0.125,0.201,0.674
518000,0.165,0.165,0.670
519000,0.189,0.196,0.615
520000,0.154,0.166,0.680
521000,0.121,0.193,0.686
522000,0.136,0.197,0.667
523000,0.139,0.205,0.656
524000,0.147,0.183,0.670
525000,0.180,0.144,0.676
526000,0.199,0.162,0.639
527000,0.201,0.129,0.670
528000,0.164,0.148,0.688
529000,0.178,0.178,0.644
530000,0.176,0.176,0.648
531000,0.187,0.166,0.647
532000,0.203,0.166,0.631
533000,0.158,0.172,0.670
534000,0.151,0.199,0.650
535000,0.149,0.172,0.679
536000,0.157,0.187,0.656
537000,0.153,0.173,0.674
538000,0.172,0.167,0.661
539000,0.160,0.175,0.665
540000,0.196,0.154,0.650
541000,0.132,0.193,0.675
542000,0.152,0.177,0.671
543000,0.135,0.187,0.678
544000,0.149,0.165,0.686
545000,0.215,0.127,0.658
546000,0.203,0.144,0.653
547000,0.171,0.152,0.677
548000,0.127,0.164,0.709
549000,0.165,0.190,0.645
550000,0.144,0.166,0.690
551000,0.179,0.140,0.681
552000,0.189,0.150,0.661
553000,0.166,0.185,0.649
554000,0.160,0.201,0.639
555000,0.181,0.171,0.648
556000,0.169,0.150,0.681
557000,0.165,0.165,0.670
558000,0.151,0.174,0.675
559000,0.185,0.112,0.703
560000,0.205,0.160,0.635
561000,0.156,0.191,0.653
562000,0.199,0.183,0.618
563000,0.197,0.162,0.641
564000,0.170,0.143,0.687
565000,0.196,0.119,0.685
566000,0.188,0.195,0.617
567000,0.136,0.198,0.666
568000,0.152,0.186,0.662
569000,0.146,0.200,0.654
570000,0.129,0.241,0.630
571000,0.139,0.193,0.668
572000,0.184,0.133,0.683
573000,0.206,0.114,0.680
574000,0.226,0.121,0.653
575000,0.167,0.172,0.661
576000,0.156,0.136,0.708
577000,0.123,0.166,0.711
578000,0.180,0.139,0.681
579000,0.182,0.149,0.669
580000,0.189,0.140,0.671
581000,0.127,0.207,0.666
582000,0.123,0.223,0.654
583000,0.134,0.180,0.686
584000,0.171,0.153,0.676
585000,0.187,0.158,0.655
586000,0.188,0.166,0.646
587000,0.144,0.207,0.649
588000,0.145,0.223,0.632
589000,0.130,0.197,0.673
590000,0.167,0.158,0.675
591000,0.172,0.178,0.650
592000,0.208,0.134,0.658
593000,0.186,0.171,0.643
594000,0.109,0.194,0.697
595000,0.160,0.164,0.676
596000,0.205,0.161,0.634
597000,0.173,0.154,0.673
598000,0.188,0.153,0.659
599000,0.204,0.115,0.681
600000,0.183,0.144,0.673
601000,0.145,0.163,0.692
602000,0.189,0.178,0.633
603000,0.124,0.225,0.651
604000,0.123,0.184,0.693
605000,0.169,0.145,0.686
606000,0.125,0.199,0.676
607000,0.150,0.165,0.685
608000,0.186,0.157,0.657
609000,0.173,0.158,0.669
610000,0.196,0.174,0.630
611000,0.173,0.197,0.630
612000,0.171,0.146,0.683
613000,0.175,0.172,0.653
614000,0.127,0.195,0.678
615000,0.210,0.173,0.617
616000,0.128,0.173,0.699
617000,0.150,0.198,0.652
618000,0.163,0.176,0.661
619000,0.172,0.134,0.694
620000,0.177,0.172,0.651
621000,0.187,0.138,0.675
622000,0.175,0.187,0.638
623000,0.181,0.179,0.640
624000,0.156,0.148,0.696
625000,0.136,0.182,0.682
626000,0.134,0.161,0.705
627000,0.200,0.169,0.631
628000,0.240,0.150,0.610
629000,0.185,0.158,0.657
630000,0.202,0.135,0.663
631000,0.195,0.154,0.651
632000,0.156,0.171,0.673
633000,0.125,0.194,0.681
634000,0.129,0.185,0.686
635000,0.210,0.169,0.621
636000,0.216,0.130,0.654
637000,0.176,0.160,0.664
638000,0.162,0.129,0.709
639000,0.155,0.131,0.714
640000,0.161,0.159,0.680
641000,0.174,0.192,0.634
642000,0.146,0.196,0.658
643000,0.173,0.115,0.712
644000,0.234,0.127,0.639
645000,0.215,0.159,0.626
646000,0.195,0.133,0.672
647000,0.219,0.147,0.634
648000,0.188,0.173,0.639
649000,0.193,0.142,0.665
650000,0.168,0.120,0.712
651000,0.153,0.173,0.674
652000,0.160,0.188,0.652
653000,0.169,0.202,0.629
654000,0.175,0.161,0.664
655000,0.122,0.190,0.688
656000,0.142,0.196,0.662
657000,0.157,0.177,0.666
658000,0.158,0.201,0.641
659000,0.127,0.187,0.686
660000,0.133,0.186,0.681
661000,0.135,0.186,0.679
662000,0.153,0.148,0.699
663000,0.190,0.127,0.683
664000,0.201,0.158,0.641
665000,0.219,0.118,0.663
666000,0.167,0.145,0.688
667000,0.167,0.188,0.645
668000,0.139,0.187,0.674
669000,0.158,0.173,0.669
670000,0.181,0.167,0.652
671000,0.168,0.164,0.668
672000,0.166,0.146,0.688
673000,0.133,0.177,0.690
674000,0.145,0.180,0.675
675000,0.137,0.164,0.699
676000,0.163,0.167,0.670
677000,0.160,0.206,0.634
678000,0.150,0.175,0.675
679000,0.154,0.180,0.666
680000,0.165,0.183,0.652
681000,0.148,0.182,0.670
682000,0.155,0.200,0.645
683000,0.206,0.150,0.644
684000,0.142,0.207,0.651
685000,0.203,0.173,0.624
686000,0.163,0.171,0.666
687000,0.160,0.136,0.704
688000,0.152,0.181,0.667
689000,0.160,0.170,0.670
690000,0.192,0.133,0.675
691000,0.175,0.182,0.643
692000,0.189,0.147,0.664
693000,0.197,0.148,0.655
694000,0.142,0.185,0.673
695000,0.155,0.172,0.673
696000,0.096,0.247,0.657
697000,0.108,0.161,0.731
698000,0.130,0.167,0.703
699000,0.137,0.201,0.662
700000,0.141,0.163,0.696
701000,0.134,0.182,0.684
702000,0.165,0.157,0.678
703000,0.123,0.197,0.680
704000,0.156,0.180,0.664
705000,0.159,0.141,0.700
706000,0.183,0.131,0.686
707000,0.169,0.137,0.694
708000,0.162,0.157,0.681
709000,0.172,0.169,0.659
710000,0.158,0.164,0.678
711000,0.140,0.166,0.694
712000,0.136,0.151,0.713
713000,0.165,0.146,0.689
714000,0.163,0.172,0.665
715000,0.193,0.160,0.647
716000,0.190,0.168,0.642
717000,0.175,0.138,0.687
718000,0.194,0.156,0.650
719000,0.201,0.114,0.685
720000,0.221,0.137,0.642
721000,0.148,0.145,0.707
722000,0.188,0.150,0.662
723000,0.133,0.165,0.702
724000,0.140,0.173,0.687
725000,0.166,0.164,0.670
726000,0.164,0.159,0.677
727000,0.152,0.148,0.700
728000,0.151,0.178,0.671
729000,0.173,0.168,0.659
730000,0.177,0.181,0.642
731000,0.156,0.186,0.658
732000,0.139,0.175,0.686
733000,0.134,0.221,0.645
734000,0.150,0.207,0.643
735000,0.124,0.209,0.667
736000,0.157,0.176,0.667
737000,0.135,0.190,0.675
738000,0.140,0.190,0.670
739000,0.138,0.151,0.711
740000,0.124,0.229,0.647
741000,0.110,0.180,0.710
742000,0.131,0.202,0.667
743000,0.172,0.188,0.640
744000,0.127,0.173,0.700
745000,0.120,0.151,0.729
746000,0.142,0.141,0.717
747000,0.147,0.178,0.675
748000,0.181,0.142,0.677
749000,0.162,0.174,0.664
750000,0.137,0.206,0.657
751000,0.176,0.137,0.687
752000,0.192,0.138,0.670
753000,0.223,0.124,0.653
754000,0.132,0.173,0.695
755000,0.144,0.195,0.661
756000,0.134,0.187,0.679
757000,0.155,0.147,0.698
758000,0.180,0.166,0.654
759000,0.164,0.177,0.659
760000,0.161,0.151,0.688
761000,0.181,0.153,0.666
762000,0.181,0.161,0.658
763000,0.194,0.119,0.687
764000,0.220,0.183,0.597
765000,0.166,0.190,0.644
766000,0.167,0.188,0.645
767000,0.163,0.165,0.672
768000,0.153,0.165,0.682
769000,0.159,0.171,0.670
770000,0.170,0.139,0.691
771000,0.133,0.191,0.676
772000,0.214,0.138,0.648
773000,0.115,0.210,0.675
774000,0.108,0.231,0.661
775000,0.154,0.142,0.704
776000,0.140,0.217,0.643
777000,0.140,0.206,0.654
778000,0.161,0.189,0.650
779000,0.178,0.184,0.638
780000,0.145,0.180,0.675
781000,0.149,0.170,0.681
782000,0.158,0.161,0.681
783000,0.168,0.132,0.700
784000,0.175,0.143,0.682
785000,0.173,0.152,0.675
786000,0.104,0.197,0.699
787000,0.146,0.223,0.631
788000,0.155,0.162,0.683
789000,0.142,0.174,0.684
790000,0.177,0.167,0.656
791000,0.157,0.137,0.706
792000,0.141,0.205,0.654
793000,0.129,0.226,0.645
794000,0.134,0.187,0.679
795000,0.181,0.136,0.683
796000,0.151,0.146,0.703
797000,0.187,0.166,0.647
798000,0.234,0.136,0.630
799000,0.190,0.163,0.647
800000,0.154,0.193,0.653
801000,0.147,0.180,0.673
802000,0.138,0.239,0.623
803000,0.146,0.224,0.630
804000,0.157,0.198,0.645
805000,0.164,0.188,0.648
806000,0.145,0.216,0.639
807000,0.167,0.187,0.646
808000,0.144,0.163,0.693
809000,0.160,0.141,0.699
810000,0.197,0.108,0.695
811000,0.231,0.130,0.639
812000,0.193,0.154,0.653
813000,0.164,0.121,0.715
814000,0.194,0.169,0.637
815000,0.182,0.130,0.688
816000,0.150,0.166,0.684
817000,0.136,0.159,0.705
818000,0.129,0.178,0.693
819000,0.158,0.187,0.655
820000,0.170,0.149,0.681
821000,0.161,0.169,0.670
822000,0.177,0.164,0.659
823000,0.195,0.121,0.684
824000,0.174,0.123,0.703
825000,0.179,0.123,0.698
826000,0.153,0.198,0.649
827000,0.189,0.171,0.640
828000,0.173,0.180,0.647
829000,0.197,0.169,0.634
830000,0.160,0.197,0.643
831000,0.161,0.169,0.670
832000,0.170,0.182,0.648
833000,0.150,0.182,0.668
834000,0.167,0.193,0.640
835000,0.166,0.166,0.668
836000,0.162,0.169,0.669
837000,0.167,0.177,0.656
838000,0.185,0.121,0.694
839000,0.162,0.176,0.662
840000,0.162,0.157,0.681
841000,0.169,0.164,0.667
842000,0.205,0.126,0.669
843000,0.165,0.170,0.665
844000,0.134,0.200,0.666
845000,0.091,0.223,0.686
846000,0.133,0.194,0.673
847000,0.151,0.179,0.670
848000,0.160,0.173,0.667
849000,0.176,0.179,0.645
850000,0.184,0.148,0.668
851000,0.170,0.143,0.687
852000,0.137,0.184,0.679
853000,0.160,0.164,0.676
854000,0.160,0.149,0.691
855000,0.160,0.181,0.659
856000,0.150,0.185,0.665
857000,0.164,0.184,0.652
858000,0.130,0.173,0.697
859000,0.153,0.181,0.666
860000,0.154,0.198,0.648
861000,0.122,0.182,0.696
862000,0.150,0.185,0.665
863000,0.123,0.201,0.676
864000,0.181,0.199,0.620
865000,0.147,0.191,0.662
866000,0.188,0.187,0.625
867000,0.221,0.127,0.652
868000,0.197,0.148,0.655
869000,0.155,0.172,0.673
870000,0.120,0.173,0.707
871000,0.158,0.223,0.619
872000,0.172,0.189,0.639
873000,0.149,0.148,0.703
874000,0.193,0.133,0.674
875000,0.122,0.195,0.683
876000,0.143,0.171,0.686
877000,0.136,0.179,0.685
878000,0.155,0.155,0.690
879000,0.176,0.151,0.673
880000,0.127,0.197,0.676
881000,0.174,0.151,0.675
882000,0.189,0.124,0.687
883000,0.258,0.110,0.632
884000,0.233,0.107,0.660
885000,0.215,0.129,0.656
886000,0.183,0.133,0.684
887000,0.186,0.144,0.670
888000,0.169,0.178,0.653
889000,0.189,0.143,0.668
890000,0.125,0.205,0.670
891000,0.141,0.181,0.678
892000,0.177,0.180,0.643
893000,0.165,0.191,0.644
894000,0.175,0.141,0.684
895000,0.150,0.163,0.687
896000,0.191,0.153,0.656
897000,0.169,0.210,0.621
898000,0.172,0.192,0.636
899000,0.195,0.154,0.651
900000,0.164,0.159,0.677
901000,0.164,0.128,0.708
902000,0.182,0.170,0.648
903000,0.182,0.189,0.629
904000,0.175,0.165,0.660
905000,0.169,0.160,0.671
906000,0.169,0.145,0.686
907000,0.199,0.145,0.656
908000,0.223,0.132,0.645
909000,0.235,0.125,0.640
910000,0.159,0.138,0.703
911000,0.155,0.178,0.667
912000,0.157,0.144,0.699
913000,0.150,0.153,0.697
914000,0.197,0.139,0.664
915000,0.174,0.131,0.695
916000,0.185,0.117,0.698
917000,0.175,0.169,0.656
918000,0.185,0.167,0.648
919000,0.156,0.135,0.709
920000,0.198,0.127,0.675
921000,0.159,0.169,0.672
922000,0.135,0.184,0.681
923000,0.125,0.184,0.691
924000,0.147,0.174,0.679
925000,0.155,0.187,0.658
926000,0.156,0.189,0.655
927000,0.178,0.158,0.664
928000,0.171,0.145,0.684
929000,0.144,0.176,0.680
930000,0.172,0.137,0.691
931000,0.213,0.131,0.656
