time,n_A+p,n_B,n_AB
66000,0.310,0.343,0.347
67000,0.354,0.330,0.316
68000,0.376,0.332,0.292
69000,0.301,0.394,0.305
70000,0.318,0.382,0.300
71000,0.378,0.298,0.324
72000,0.397,0.232,0.371
73000,0.333,0.368,0.299
74000,0.322,0.384,0.294
75000,0.278,0.441,0.281
76000,0.266,0.443,0.291
77000,0.331,0.375,0.294
78000,0.296,0.358,0.346
79000,0.306,0.421,0.273
80000,0.285,0.410,0.305
81000,0.312,0.369,0.319
82000,0.285,0.414,0.301
83000,0.322,0.366,0.312
84000,0.261,0.396,0.343
85000,0.213,0.476,0.311
86000,0.176,0.515,0.309
87000,0.243,0.408,0.349
88000,0.237,0.453,0.310
89000,0.316,0.402,0.282
90000,0.339,0.326,0.335
91000,0.412,0.247,0.341
92000,0.322,0.386,0.292
93000,0.338,0.345,0.317
94000,0.356,0.347,0.297
95000,0.354,0.348,0.298
96000,0.292,0.378,0.330
97000,0.237,0.421,0.342
98000,0.133,0.580,0.287
99000,0.174,0.580,0.246
100000,0.132,0.595,0.273
101000,0.154,0.569,0.277
102000,0.135,0.576,0.289
103000,0.226,0.467,0.307
104000,0.202,0.481,0.317
105000,0.168,0.534,0.298
106000,0.206,0.479,0.315
107000,0.214,0.451,0.335
108000,0.172,0.476,0.352
109000,0.263,0.415,0.322
110000,0.283,0.406,0.311
111000,0.339,0.393,0.268
112000,0.233,0.456,0.311
113000,0.205,0.529,0.266
114000,0.200,0.458,0.342
115000,0.270,0.406,0.324
116000,0.241,0.466,0.293
117000,0.265,0.411,0.324
118000,0.350,0.322,0.328
119000,0.440,0.226,0.334
120000,0.464,0.229,0.307
121000,0.441,0.267,0.292
122000,0.442,0.270,0.288
123000,0.403,0.275,0.322
124000,0.446,0.267,0.287
125000,0.492,0.210,0.298
126000,0.454,0.235,0.311
127000,0.392,0.297,0.311
128000,0.489,0.221,0.290
129000,0.418,0.277,0.305
130000,0.409,0.287,0.304
131000,0.358,0.332,0.310
132000,0.369,0.315,0.316
133000,0.398,0.284,0.318
134000,0.312,0.404,0.284
135000,0.360,0.354,0.286
136000,0.455,0.253,0.292
137000,0.452,0.272,0.276
138000,0.449,0.267,0.284
139000,0.358,0.308,0.334
140000,0.277,0.406,0.317
141000,0.334,0.345,0.321
142000,0.444,0.257,0.299
143000,0.346,0.323,0.331
144000,0.303,0.383,0.314
145000,0.328,0.347,0.325
146000,0.332,0.348,0.320
147000,0.294,0.369,0.337
148000,0.327,0.388,0.285
149000,0.285,0.415,0.300
150000,0.343,0.314,0.343
151000,0.253,0.422,0.325
152000,0.296,0.407,0.297
153000,0.230,0.500,0.270
154000,0.291,0.402,0.307
155000,0.399,0.328,0.273
156000,0.358,0.297,0.345
157000,0.401,0.315,0.284
158000,0.407,0.277,0.316
159000,0.411,0.232,0.357
160000,0.393,0.260,0.347
161000,0.386,0.299,0.315
162000,0.346,0.349,0.305
163000,0.413,0.295,0.292
164000,0.497,0.214,0.289
165000,0.483,0.199,0.318
166000,0.549,0.179,0.272
167000,0.475,0.208,0.317
168000,0.499,0.211,0.290
169000,0.442,0.270,0.288
170000,0.443,0.257,0.300
171000,0.399,0.291,0.310
172000,0.389,0.286,0.325
173000,0.362,0.316,0.322
174000,0.350,0.359,0.291
175000,0.321,0.322,0.357
176000,0.354,0.328,0.318
177000,0.355,0.342,0.303
178000,0.350,0.307,0.343
179000,0.344,0.349,0.307
180000,0.244,0.446,0.310
181000,0.207,0.458,0.335
182000,0.285,0.392,0.323
183000,0.296,0.394,0.310
184000,0.292,0.430,0.278
185000,0.342,0.319,0.339
186000,0.439,0.292,0.269
187000,0.393,0.267,0.340
188000,0.396,0.301,0.303
189000,0.408,0.261,0.331
190000,0.453,0.216,0.331
191000,0.503,0.197,0.300
192000,0.444,0.207,0.349
193000,0.467,0.228,0.305
194000,0.456,0.241,0.303
195000,0.471,0.240,0.289
196000,0.407,0.281,0.312
197000,0.400,0.296,0.304
198000,0.427,0.256,0.317
199000,0.473,0.244,0.283
200000,0.383,0.292,0.325
201000,0.400,0.279,0.321
202000,0.255,0.439,0.306
203000,0.226,0.467,0.307
204000,0.201,0.495,0.304
205000,0.158,0.595,0.247
206000,0.151,0.565,0.284
207000,0.199,0.531,0.270
208000,0.141,0.603,0.256
209000,0.214,0.519,0.267
210000,0.274,0.380,0.346
211000,0.339,0.305,0.356
212000,0.271,0.393,0.336
213000,0.283,0.384,0.333
214000,0.269,0.415,0.316
215000,0.313,0.397,0.290
216000,0.265,0.408,0.327
217000,0.261,0.446,0.293
218000,0.286,0.419,0.295
219000,0.316,0.368,0.316
220000,0.241,0.467,0.292
221000,0.226,0.446,0.328
222000,0.268,0.411,0.321
223000,0.238,0.431,0.331
224000,0.242,0.467,0.291
225000,0.212,0.527,0.261
226000,0.246,0.434,0.320
227000,0.315,0.354,0.331
228000,0.341,0.343,0.316
229000,0.281,0.408,0.311
230000,0.320,0.352,0.328
231000,0.400,0.322,0.278
232000,0.305,0.349,0.346
233000,0.249,0.452,0.299
234000,0.299,0.407,0.294
235000,0.301,0.366,0.333
236000,0.387,0.292,0.321
237000,0.321,0.344,0.335
238000,0.377,0.342,0.281
239000,0.372,0.361,0.267
240000,0.327,0.382,0.291
241000,0.412,0.276,0.312
242000,0.379,0.310,0.311
243000,0.293,0.372,0.335
244000,0.343,0.329,0.328
245000,0.399,0.308,0.293
246000,0.370,0.331,0.299
247000,0.373,0.326,0.301
248000,0.411,0.282,0.307
249000,0.467,0.240,0.293
250000,0.456,0.222,0.322
251000,0.410,0.297,0.293
252000,0.322,0.347,0.331
253000,0.363,0.356,0.281
254000,0.346,0.348,0.306
255000,0.339,0.367,0.294
256000,0.327,0.401,0.272
257000,0.212,0.462,0.326
258000,0.278,0.404,0.318
259000,0.378,0.343,0.279
260000,0.440,0.241,0.319
261000,0.462,0.239,0.299
262000,0.369,0.335,0.296
263000,0.392,0.315,0.293
264000,0.317,0.334,0.349
265000,0.334,0.335,0.331
266000,0.274,0.423,0.303
267000,0.332,0.356,0.312
268000,0.353,0.320,0.327
269000,0.334,0.369,0.297
270000,0.400,0.297,0.303
271000,0.328,0.370,0.302
272000,0.247,0.435,0.318
273000,0.178,0.493,0.329
274000,0.201,0.532,0.267
275000,0.206,0.467,0.327
276000,0.152,0.556,0.292
277000,0.190,0.547,0.263
278000,0.183,0.568,0.249
279000,0.239,0.479,0.282
280000,0.288,0.437,0.275
281000,0.345,0.355,0.300
282000,0.257,0.410,0.333
283000,0.175,0.482,0.343
284000,0.279,0.406,0.315
285000,0.319,0.421,0.260
286000,0.268,0.387,0.345
287000,0.323,0.366,0.311
288000,0.377,0.268,0.355
289000,0.326,0.345,0.329
290000,0.349,0.326,0.325
291000,0.378,0.307,0.315
292000,0.366,0.314,0.320
293000,0.361,0.389,0.250
294000,0.361,0.348,0.291
295000,0.322,0.359,0.319
296000,0.395,0.284,0.321
297000,0.257,0.362,0.381
298000,0.308,0.383,0.309
299000,0.241,0.499,0.260
300000,0.218,0.464,0.318
301000,0.210,0.502,0.288
302000,0.154,0.562,0.284
303000,0.150,0.548,0.302
304000,0.125,0.597,0.278
305000,0.184,0.529,0.287
306000,0.170,0.527,0.303
307000,0.335,0.371,0.294
308000,0.301,0.388,0.311
309000,0.296,0.397,0.307
310000,0.282,0.433,0.285
311000,0.288,0.407,0.305
312000,0.374,0.292,0.334
313000,0.404,0.253,0.343
314000,0.462,0.232,0.306
315000,0.473,0.216,0.311
316000,0.444,0.290,0.266
317000,0.346,0.330,0.324
318000,0.397,0.299,0.304
319000,0.381,0.291,0.328
320000,0.381,0.315,0.304
321000,0.482,0.218,0.300
322000,0.411,0.280,0.309
323000,0.377,0.285,0.338
324000,0.283,0.356,0.361
325000,0.301,0.384,0.315
326000,0.357,0.308,0.335
327000,0.266,0.393,0.341
328000,0.299,0.395,0.306
329000,0.221,0.455,0.324
330000,0.285,0.403,0.312
331000,0.364,0.323,0.313
332000,0.293,0.415,0.292
333000,0.302,0.407,0.291
334000,0.386,0.312,0.302
335000,0.274,0.435,0.291
336000,0.287,0.391,0.322
337000,0.269,0.401,0.330
338000,0.284,0.401,0.315
339000,0.248,0.420,0.332
340000,0.262,0.426,0.312
341000,0.322,0.368,0.310
342000,0.303,0.381,0.316
343000,0.269,0.412,0.319
344000,0.221,0.500,0.279
345000,0.239,0.449,0.312
346000,0.303,0.395,0.302
347000,0.250,0.392,0.358
348000,0.250,0.408,0.342
349000,0.278,0.411,0.311
350000,0.272,0.357,0.371
351000,0.356,0.314,0.330
352000,0.377,0.337,0.286
353000,0.432,0.233,0.335
354000,0.388,0.265,0.347
355000,0.388,0.263,0.349
356000,0.469,0.232,0.299
357000,0.456,0.253,0.291
358000,0.411,0.286,0.303
359000,0.418,0.265,0.317
360000,0.398,0.306,0.296
361000,0.387,0.262,0.351
362000,0.490,0.207,0.303
363000,0.496,0.192,0.312
364000,0.536,0.188,0.276
365000,0.479,0.212,0.309
366000,0.504,0.212,0.284
367000,0.344,0.335,0.321
368000,0.296,0.389,0.315
369000,0.193,0.505,0.302
370000,0.248,0.462,0.290
371000,0.268,0.387,0.345
372000,0.282,0.393,0.325
373000,0.228,0.464,0.308
374000,0.285,0.371,0.344
375000,0.274,0.408,0.318
376000,0.260,0.439,0.301
377000,0.277,0.415,0.308
378000,0.291,0.376,0.333
379000,0.416,0.253,0.331
380000,0.527,0.195,0.278
381000,0.537,0.203,0.260
382000,0.523,0.208,0.269
383000,0.475,0.208,0.317
384000,0.365,0.331,0.304
385000,0.428,0.276,0.296
386000,0.406,0.247,0.347
387000,0.359,0.363,0.278
388000,0.348,0.317,0.335
389000,0.352,0.356,0.292
390000,0.304,0.386,0.310
391000,0.239,0.452,0.309
392000,0.215,0.457,0.328
393000,0.244,0.420,0.336
394000,0.307,0.383,0.310
395000,0.333,0.349,0.318
396000,0.357,0.340,0.303
397000,0.253,0.414,0.333
398000,0.258,0.415,0.327
399000,0.302,0.362,0.336
400000,0.323,0.388,0.289
401000,0.233,0.467,0.300
402000,0.226,0.461,0.313
403000,0.206,0.499,0.295
404000,0.236,0.459,0.305
405000,0.212,0.496,0.292
406000,0.278,0.392,0.330
407000,0.336,0.365,0.299
408000,0.368,0.312,0.320
409000,0.358,0.329,0.313
410000,0.318,0.356,0.326
411000,0.406,0.247,0.347
412000,0.410,0.291,0.299
413000,0.367,0.304,0.329
414000,0.412,0.273,0.315
415000,0.453,0.225,0.322
416000,0.486,0.257,0.257
417000,0.479,0.241,0.280
418000,0.445,0.232,0.323
419000,0.408,0.279,0.313
420000,0.451,0.250,0.299
421000,0.472,0.247,0.281
422000,0.457,0.259,0.284
423000,0.437,0.222,0.341
424000,0.313,0.346,0.341
425000,0.334,0.360,0.306
426000,0.272,0.410,0.318
427000,0.251,0.465,0.284
428000,0.229,0.458,0.313
429000,0.192,0.513,0.295
430000,0.194,0.517,0.289
431000,0.243,0.445,0.312
432000,0.257,0.474,0.269
433000,0.169,0.545,0.286
434000,0.195,0.546,0.259
435000,0.190,0.499,0.311
436000,0.211,0.472,0.317
437000,0.267,0.437,0.296
438000,0.298,0.366,0.336
439000,0.329,0.381,0.290
440000,0.312,0.397,0.291
441000,0.295,0.388,0.317
442000,0.334,0.341,0.325
443000,0.435,0.267,0.298
444000,0.393,0.271,0.336
445000,0.393,0.314,0.293
446000,0.298,0.408,0.294
447000,0.329,0.407,0.264
448000,0.290,0.410,0.300
449000,0.347,0.350,0.303
450000,0.285,0.362,0.353
451000,0.346,0.344,0.310
452000,0.388,0.330,0.282
453000,0.367,0.315,0.318
454000,0.308,0.344,0.348
455000,0.370,0.294,0.336
456000,0.363,0.308,0.329
457000,0.316,0.374,0.310
458000,0.354,0.328,0.318
459000,0.356,0.301,0.343
460000,0.315,0.392,0.293
461000,0.397,0.292,0.311
462000,0.387,0.293,0.320
463000,0.343,0.339,0.318
464000,0.408,0.286,0.306
465000,0.449,0.244,0.307
466000,0.430,0.251,0.319
467000,0.519,0.188,0.293
468000,0.554,0.151,0.295
469000,0.581,0.156,0.263
470000,0.551,0.196,0.253
471000,0.575,0.163,0.262
472000,0.456,0.222,0.322
473000,0.426,0.238,0.336
474000,0.458,0.212,0.330
475000,0.425,0.301,0.274
476000,0.361,0.320,0.319
477000,0.309,0.373,0.318
478000,0.267,0.369,0.364
479000,0.250,0.440,0.310
480000,0.296,0.432,0.272
481000,0.233,0.455,0.312
482000,0.233,0.475,0.292
483000,0.274,0.444,0.282
484000,0.227,0.459,0.314
485000,0.233,0.439,0.328
486000,0.287,0.428,0.285
487000,0.270,0.426,0.304
488000,0.294,0.418,0.288
489000,0.341,0.373,0.286
490000,0.371,0.314,0.315
491000,0.389,0.289,0.322
492000,0.403,0.327,0.270
493000,0.386,0.291,0.323
494000,0.289,0.399,0.312
495000,0.267,0.431,0.302
496000,0.291,0.377,0.332
497000,0.336,0.327,0.337
498000,0.354,0.337,0.309
499000,0.400,0.270,0.330
500000,0.357,0.289,0.354
501000,0.321,0.376,0.303
502000,0.286,0.404,0.310
503000,0.324,0.356,0.320
504000,0.379,0.323,0.298
505000,0.336,0.365,0.299
506000,0.365,0.291,0.344
507000,0.361,0.343,0.296
508000,0.434,0.263,0.303
509000,0.400,0.280,0.320
510000,0.331,0.355,0.314
511000,0.356,0.316,0.328
512000,0.309,0.392,0.299
513000,0.320,0.375,0.305
514000,0.256,0.496,0.248
515000,0.322,0.379,0.299
516000,0.394,0.298,0.308
517000,0.333,0.348,0.319
518000,0.226,0.458,0.316
519000,0.266,0.386,0.348
520000,0.316,0.372,0.312
521000,0.328,0.347,0.325
522000,0.338,0.353,0.309
523000,0.305,0.376,0.319
524000,0.270,0.448,0.282
525000,0.333,0.380,0.287
526000,0.449,0.245,0.306
527000,0.487,0.210,0.303
528000,0.396,0.308,0.296
529000,0.459,0.221,0.320
530000,0.409,0.287,0.304
531000,0.415,0.297,0.288
532000,0.411,0.256,0.333
533000,0.391,0.309,0.300
534000,0.462,0.272,0.266
535000,0.376,0.305,0.319
536000,0.389,0.289,0.322
537000,0.412,0.265,0.323
538000,0.462,0.222,0.316
539000,0.469,0.209,0.322
540000,0.507,0.204,0.289
541000,0.439,0.227,0.334
542000,0.412,0.304,0.284
543000,0.387,0.343,0.270
544000,0.372,0.345,0.283
545000,0.407,0.258,0.335
546000,0.439,0.267,0.294
547000,0.461,0.233,0.306
548000,0.456,0.251,0.293
549000,0.380,0.324,0.296
550000,0.252,0.463,0.285
551000,0.171,0.543,0.286
552000,0.153,0.556,0.291
553000,0.154,0.574,0.272
554000,0.189,0.475,0.336
555000,0.319,0.390,0.291
556000,0.269,0.419,0.312
557000,0.317,0.375,0.308
558000,0.257,0.429,0.314
559000,0.267,0.385,0.348
560000,0.270,0.421,0.309
561000,0.249,0.468,0.283
562000,0.231,0.502,0.267
563000,0.187,0.519,0.294
564000,0.161,0.569,0.270
565000,0.177,0.548,0.275
566000,0.168,0.566,0.266
567000,0.250,0.422,0.328
568000,0.263,0.423,0.314
569000,0.292,0.397,0.311
570000,0.283,0.384,0.333
571000,0.366,0.310,0.324
572000,0.333,0.333,0.334
573000,0.306,0.394,0.300
574000,0.230,0.447,0.323
575000,0.285,0.414,0.301
576000,0.320,0.406,0.274
577000,0.272,0.427,0.301
578000,0.316,0.373,0.311
579000,0.302,0.436,0.262
580000,0.325,0.359,0.316
581000,0.328,0.309,0.363
582000,0.290,0.395,0.315
583000,0.272,0.430,0.298
584000,0.356,0.349,0.295
585000,0.310,0.388,0.302
586000,0.271,0.391,0.338
587000,0.237,0.428,0.335
588000,0.266,0.395,0.339
589000,0.357,0.323,0.320
590000,0.394,0.304,0.302
591000,0.346,0.329,0.325
592000,0.349,0.352,0.299
593000,0.274,0.407,0.319
594000,0.270,0.374,0.356
595000,0.403,0.248,0.349
596000,0.405,0.276,0.319
597000,0.362,0.362,0.276
598000,0.340,0.342,0.318
599000,0.310,0.377,0.313
600000,0.439,0.297,0.264
601000,0.455,0.255,0.290
602000,0.369,0.322,0.309
603000,0.299,0.393,0.308
604000,0.250,0.425,0.325
605000,0.286,0.400,0.314
606000,0.244,0.453,0.303
607000,0.220,0.476,0.304
608000,0.279,0.425,0.296
609000,0.397,0.311,0.292
610000,0.327,0.380,0.293
611000,0.321,0.352,0.327
612000,0.381,0.343,0.276
613000,0.353,0.308,0.339
614000,0.323,0.360,0.317
615000,0.323,0.382,0.295
616000,0.308,0.405,0.287
617000,0.379,0.280,0.341
618000,0.317,0.369,0.314
619000,0.284,0.418,0.298
620000,0.319,0.333,0.348
621000,0.348,0.345,0.307
622000,0.383,0.322,0.295
623000,0.383,0.330,0.287
624000,0.413,0.263,0.324
625000,0.397,0.251,0.352
626000,0.363,0.339,0.298
627000,0.433,0.260,0.307
628000,0.427,0.269,0.304
629000,0.526,0.201,0.273
630000,0.426,0.281,0.293
631000,0.454,0.243,0.303
632000,0.364,0.283,0.353
633000,0.315,0.355,0.330
634000,0.321,0.393,0.286
635000,0.319,0.351,0.330
636000,0.348,0.346,0.306
637000,0.346,0.344,0.310
638000,0.428,0.248,0.324
639000,0.483,0.203,0.314
640000,0.420,0.248,0.332
641000,0.464,0.240,0.296
642000,0.484,0.236,0.280
643000,0.480,0.225,0.295
644000,0.450,0.264,0.286
645000,0.431,0.228,0.341
646000,0.418,0.272,0.310
647000,0.450,0.260,0.290
648000,0.394,0.306,0.300
649000,0.449,0.237,0.314
650000,0.424,0.272,0.304
651000,0.449,0.230,0.321
652000,0.402,0.313,0.285
653000,0.432,0.296,0.272
654000,0.461,0.279,0.260
655000,0.442,0.258,0.300
656000,0.460,0.260,0.280
657000,0.453,0.261,0.286
658000,0.481,0.234,0.285
659000,0.463,0.240,0.297
660000,0.374,0.314,0.312
661000,0.395,0.282,0.323
662000,0.505,0.208,0.287
663000,0.485,0.243,0.272
664000,0.378,0.282,0.340
665000,0.381,0.300,0.319
666000,0.305,0.345,0.350
667000,0.276,0.426,0.298
668000,0.322,0.363,0.315
669000,0.325,0.364,0.311
670000,0.261,0.397,0.342
671000,0.367,0.350,0.283
672000,0.270,0.420,0.310
673000,0.228,0.464,0.308
674000,0.257,0.483,0.260
675000,0.328,0.358,0.314
676000,0.328,0.345,0.327
677000,0.354,0.328,0.318
678000,0.418,0.278,0.304
679000,0.376,0.294,0.330
680000,0.390,0.306,0.304
681000,0.410,0.282,0.308
682000,0.446,0.253,0.301
683000,0.540,0.207,0.253
684000,0.509,0.202,0.289
685000,0.419,0.259,0.322
686000,0.426,0.265,0.309
687000,0.472,0.240,0.288
688000,0.430,0.271,0.299
689000,0.436,0.222,0.342
690000,0.455,0.239,0.306
691000,0.579,0.164,0.257
692000,0.678,0.093,0.229
693000,0.697,0.085,0.218
694000,0.710,0.093,0.197
695000,0.596,0.150,0.254
696000,0.499,0.233,0.268
697000,0.425,0.264,0.311
698000,0.330,0.351,0.319
699000,0.339,0.336,0.325
700000,0.377,0.302,0.321
701000,0.325,0.365,0.310
702000,0.318,0.375,0.307
703000,0.297,0.410,0.293
704000,0.347,0.327,0.326
705000,0.440,0.235,0.325
706000,0.465,0.225,0.310
707000,0.373,0.298,0.329
708000,0.470,0.202,0.328
709000,0.438,0.238,0.324
710000,0.365,0.341,0.294
711000,0.340,0.365,0.295
712000,0.314,0.370,0.316
713000,0.364,0.333,0.303
714000,0.321,0.352,0.327
715000,0.309,0.374,0.317
716000,0.325,0.376,0.299
717000,0.333,0.333,0.334
718000,0.439,0.288,0.273
719000,0.373,0.299,0.328
720000,0.416,0.325,0.259
721000,0.340,0.321,0.339
722000,0.311,0.343,0.346
723000,0.272,0.415,0.313
724000,0.213,0.441,0.346
725000,0.238,0.445,0.317
726000,0.218,0.521,0.261
727000,0.193,0.529,0.278
728000,0.134,0.588,0.278
729000,0.144,0.623,0.233
730000,0.183,0.592,0.225
731000,0.115,0.614,0.271
732000,0.132,0.567,0.301
733000,0.138,0.610,0.252
734000,0.098,0.687,0.215
735000,0.126,0.630,0.244
736000,0.163,0.570,0.267
737000,0.137,0.615,0.248
738000,0.163,0.577,0.260
739000,0.134,0.593,0.273
740000,0.208,0.527,0.265
741000,0.266,0.433,0.301
742000,0.322,0.369,0.309
743000,0.347,0.298,0.355
744000,0.415,0.308,0.277
745000,0.263,0.437,0.300
746000,0.195,0.443,0.362
747000,0.256,0.399,0.345
748000,0.217,0.483,0.300
749000,0.227,0.509,0.264
750000,0.214,0.497,0.289
751000,0.179,0.529,0.292
752000,0.304,0.393,0.303
753000,0.370,0.297,0.333
754000,0.332,0.361,0.307
755000,0.404,0.281,0.315
756000,0.378,0.307,0.315
757000,0.368,0.284,0.348
758000,0.336,0.354,0.310
759000,0.330,0.355,0.315
760000,0.367,0.298,0.335
761000,0.256,0.411,0.333
762000,0.291,0.408,0.301
763000,0.226,0.465,0.309
764000,0.235,0.450,0.315
765000,0.293,0.366,0.341
766000,0.333,0.360,0.307
767000,0.305,0.400,0.295
768000,0.394,0.324,0.282
769000,0.381,0.322,0.297
770000,0.275,0.419,0.306
771000,0.343,0.329,0.328
772000,0.364,0.317,0.319
773000,0.334,0.364,0.302
774000,0.347,0.318,0.335
775000,0.348,0.348,0.304
776000,0.467,0.245,0.288
777000,0.414,0.274,0.312
778000,0.468,0.235,0.297
779000,0.430,0.259,0.311
780000,0.427,0.269,0.304
781000,0.382,0.322,0.296
782000,0.500,0.201,0.299
783000,0.358,0.342,0.300
784000,0.419,0.234,0.347
785000,0.472,0.212,0.316
786000,0.428,0.258,0.314
787000,0.447,0.230,0.323
788000,0.330,0.361,0.309
789000,0.227,0.429,0.344
790000,0.236,0.495,0.269
791000,0.226,0.477,0.297
792000,0.312,0.360,0.328
793000,0.287,0.401,0.312
794000,0.315,0.341,0.344
795000,0.280,0.418,0.302
796000,0.205,0.482,0.313
797000,0.228,0.466,0.306
798000,0.310,0.382,0.308
799000,0.309,0.398,0.293
800000,0.309,0.365,0.326
801000,0.424,0.281,0.295
802000,0.366,0.314,0.320
803000,0.420,0.303,0.277
804000,0.367,0.291,0.342
805000,0.428,0.244,0.328
806000,0.360,0.278,0.362
807000,0.313,0.369,0.318
808000,0.316,0.365,0.319
809000,0.421,0.248,0.331
810000,0.359,0.345,0.296
811000,0.415,0.271,0.314
812000,0.546,0.206,0.248
813000,0.450,0.227,0.323
814000,0.412,0.312,0.276
815000,0.422,0.284,0.294
816000,0.414,0.269,0.317
817000,0.345,0.340,0.315
818000,0.338,0.344,0.318
819000,0.290,0.354,0.356
820000,0.355,0.305,0.340
821000,0.439,0.263,0.298
822000,0.467,0.225,0.308
823000,0.566,0.195,0.239
824000,0.483,0.209,0.308
825000,0.518,0.221,0.261
826000,0.505,0.228,0.267
827000,0.463,0.227,0.310
828000,0.423,0.264,0.313
829000,0.451,0.233,0.316
830000,0.406,0.256,0.338
831000,0.343,0.371,0.286
832000,0.402,0.323,0.275
833000,0.343,0.348,0.309
834000,0.287,0.406,0.307
835000,0.245,0.433,0.322
836000,0.376,0.317,0.307
837000,0.350,0.353,0.297
838000,0.307,0.345,0.348
839000,0.259,0.438,0.303
840000,0.352,0.326,0.322
841000,0.346,0.339,0.315
842000,0.394,0.281,0.325
843000,0.254,0.399,0.347
844000,0.262,0.395,0.343
845000,0.326,0.346,0.328
846000,0.343,0.314,0.343
847000,0.338,0.350,0.312
848000,0.279,0.408,0.313
849000,0.376,0.314,0.310
850000,0.384,0.298,0.318
851000,0.380,0.299,0.321
852000,0.425,0.260,0.315
853000,0.312,0.350,0.338
854000,0.280,0.390,0.330
855000,0.308,0.360,0.332
856000,0.372,0.359,0.269
857000,0.377,0.320,0.303
858000,0.483,0.221,0.296
859000,0.440,0.273,0.287
860000,0.402,0.273,0.325
861000,0.364,0.312,0.324
862000,0.289,0.390,0.321
863000,0.237,0.472,0.291
864000,0.225,0.455,0.320
865000,0.210,0.492,0.298
866000,0.263,0.462,0.275
867000,0.227,0.458,0.315
868000,0.243,0.436,0.321
869000,0.319,0.356,0.325
870000,0.282,0.398,0.320
871000,0.279,0.371,0.350
872000,0.262,0.439,0.299
873000,0.228,0.434,0.338
874000,0.279,0.406,0.315
875000,0.304,0.398,0.298
876000,0.355,0.350,0.295
877000,0.350,0.365,0.285
878000,0.310,0.352,0.338
879000,0.327,0.350,0.323
880000,0.367,0.300,0.333
881000,0.331,0.356,0.313
882000,0.273,0.440,0.287
883000,0.316,0.338,0.346
884000,0.296,0.345,0.359
885000,0.316,0.359,0.325
886000,0.320,0.387,0.293
887000,0.357,0.338,0.305
888000,0.307,0.362,0.331
889000,0.288,0.388,0.324
890000,0.284,0.431,0.285
891000,0.264,0.437,0.299
892000,0.245,0.407,0.348
893000,0.339,0.311,0.350
894000,0.374,0.308,0.318
895000,0.375,0.316,0.309
896000,0.381,0.286,0.333
897000,0.384,0.301,0.315
898000,0.354,0.345,0.301
899000,0.312,0.360,0.328
900000,0.280,0.433,0.287
901000,0.302,0.388,0.310
902000,0.361,0.308,0.331
903000,0.337,0.383,0.280
904000,0.329,0.387,0.284
905000,0.355,0.382,0.263
906000,0.257,0.450,0.293
907000,0.210,0.481,0.309
908000,0.195,0.468,0.337
909000,0.209,0.446,0.345
910000,0.314,0.345,0.341
911000,0.315,0.382,0.303
912000,0.339,0.360,0.301
913000,0.341,0.338,0.321
914000,0.377,0.348,0.275
915000,0.393,0.303,0.304
916000,0.372,0.336,0.292
917000,0.380,0.284,0.336
918000,0.351,0.331,0.318
919000,0.342,0.335,0.323
920000,0.268,0.394,0.338
921000,0.310,0.413,0.277
922000,0.253,0.417,0.330
923000,0.302,0.424,0.274
924000,0.300,0.357,0.343
925000,0.269,0.396,0.335
926000,0.375,0.325,0.300
927000,0.342,0.360,0.298
928000,0.355,0.333,0.312
929000,0.337,0.337,0.326
930000,0.430,0.261,0.309
931000,0.489,0.222,0.289
