time,n_A+p,n_B,n_AB
293000,0.187,0.275,0.538
294000,0.190,0.252,0.558
295000,0.259,0.198,0.543
296000,0.272,0.201,0.527
297000,0.235,0.210,0.555
298000,0.273,0.219,0.508
299000,0.222,0.197,0.581
300000,0.262,0.179,0.559
301000,0.201,0.245,0.554
302000,0.219,0.228,0.553
303000,0.224,0.267,0.509
304000,0.132,0.339,0.529
305000,0.218,0.218,0.564
306000,0.248,0.218,0.534
307000,0.255,0.201,0.544
308000,0.273,0.181,0.546
309000,0.330,0.163,0.507
310000,0.206,0.220,0.574
311000,0.245,0.186,0.569
312000,0.203,0.253,0.544
313000,0.202,0.221,0.577
314000,0.223,0.227,0.550
315000,0.238,0.222,0.540
316000,0.165,0.256,0.579
317000,0.262,0.187,0.551
318000,0.240,0.208,0.552
319000,0.237,0.179,0.584
320000,0.284,0.178,0.538
321000,0.267,0.195,0.538
322000,0.197,0.249,0.554
323000,0.270,0.227,0.503
324000,0.278,0.189,0.533
325000,0.259,0.184,0.557
326000,0.217,0.261,0.522
327000,0.227,0.208,0.565
328000,0.246,0.218,0.536
329000,0.203,0.242,0.555
330000,0.238,0.248,0.514
331000,0.290,0.160,0.550
332000,0.250,0.195,0.555
333000,0.292,0.169,0.539
334000,0.214,0.251,0.535
335000,0.244,0.236,0.520
336000,0.270,0.161,0.569
337000,0.225,0.249,0.526
338000,0.240,0.210,0.550
339000,0.213,0.282,0.505
340000,0.235,0.242,0.523
341000,0.235,0.210,0.555
342000,0.184,0.232,0.584
343000,0.188,0.265,0.547
344000,0.209,0.284,0.507
345000,0.208,0.243,0.549
346000,0.265,0.204,0.531
347000,0.277,0.197,0.526
348000,0.261,0.192,0.547
349000,0.268,0.195,0.537
350000,0.223,0.242,0.535
351000,0.210,0.234,0.556
352000,0.212,0.264,0.524
353000,0.289,0.163,0.548
354000,0.218,0.194,0.588
355000,0.313,0.159,0.528
356000,0.242,0.200,0.558
357000,0.220,0.198,0.582
358000,0.216,0.222,0.562
359000,0.225,0.252,0.523
360000,0.253,0.237,0.510
361000,0.232,0.198,0.570
362000,0.210,0.216,0.574
363000,0.244,0.248,0.508
364000,0.227,0.237,0.536
365000,0.261,0.197,0.542
366000,0.235,0.182,0.583
367000,0.213,0.170,0.617
368000,0.234,0.197,0.569
369000,0.203,0.285,0.512
370000,0.242,0.211,0.547
371000,0.261,0.190,0.549
372000,0.196,0.200,0.604
373000,0.232,0.216,0.552
374000,0.230,0.204,0.566
375000,0.210,0.209,0.581
376000,0.213,0.225,0.562
377000,0.162,0.289,0.549
378000,0.247,0.243,0.510
379000,0.224,0.232,0.544
380000,0.246,0.205,0.549
381000,0.282,0.200,0.518
382000,0.229,0.248,0.523
383000,0.236,0.231,0.533
384000,0.183,0.249,0.568
385000,0.209,0.225,0.566
386000,0.192,0.264,0.544
387000,0.202,0.253,0.545
388000,0.163,0.285,0.552
389000,0.218,0.175,0.607
390000,0.231,0.194,0.575
391000,0.238,0.222,0.540
392000,0.236,0.218,0.546
393000,0.240,0.214,0.546
394000,0.209,0.249,0.542
395000,0.221,0.238,0.541
396000,0.282,0.190,0.528
397000,0.232,0.260,0.508
398000,0.238,0.268,0.494
399000,0.242,0.222,0.536
400000,0.272,0.213,0.515
401000,0.214,0.249,0.537
402000,0.245,0.192,0.563
403000,0.230,0.281,0.489
404000,0.201,0.227,0.572
405000,0.202,0.238,0.560
406000,0.206,0.227,0.567
407000,0.161,0.272,0.567
408000,0.149,0.358,0.493
409000,0.214,0.289,0.497
410000,0.176,0.280,0.544
411000,0.231,0.223,0.546
412000,0.203,0.230,0.567
413000,0.221,0.203,0.576
414000,0.240,0.203,0.557
415000,0.266,0.185,0.549
416000,0.255,0.174,0.571
417000,0.223,0.231,0.546
418000,0.196,0.270,0.534
419000,0.201,0.223,0.576
420000,0.229,0.245,0.526
421000,0.196,0.251,0.553
422000,0.207,0.211,0.582
423000,0.248,0.159,0.593
424000,0.300,0.172,0.528
425000,0.256,0.201,0.543
426000,0.212,0.219,0.569
427000,0.192,0.250,0.558
428000,0.183,0.272,0.545
429000,0.234,0.196,0.570
430000,0.253,0.186,0.561
431000,0.235,0.206,0.559
432000,0.234,0.195,0.571
433000,0.204,0.238,0.558
434000,0.237,0.204,0.559
435000,0.258,0.214,0.528
436000,0.276,0.209,0.515
437000,0.179,0.289,0.532
438000,0.240,0.239,0.521
439000,0.199,0.259,0.542
440000,0.198,0.230,0.572
441000,0.234,0.226,0.540
442000,0.232,0.190,0.578
443000,0.209,0.230,0.561
444000,0.197,0.223,0.580
445000,0.237,0.236,0.527
446000,0.155,0.254,0.591
447000,0.169,0.224,0.607
448000,0.223,0.209,0.568
449000,0.250,0.203,0.547
450000,0.253,0.183,0.564
451000,0.247,0.217,0.536
452000,0.238,0.195,0.567
453000,0.230,0.227,0.543
454000,0.175,0.259,0.566
455000,0.215,0.207,0.578
456000,0.214,0.270,0.516
457000,0.219,0.260,0.521
458000,0.234,0.220,0.546
459000,0.230,0.215,0.555
460000,0.201,0.212,0.587
461000,0.192,0.242,0.566
462000,0.256,0.222,0.522
463000,0.230,0.211,0.559
464000,0.181,0.259,0.560
465000,0.219,0.212,0.569
466000,0.226,0.180,0.594
467000,0.204,0.200,0.596
468000,0.211,0.280,0.509
469000,0.187,0.258,0.555
470000,0.206,0.276,0.518
471000,0.160,0.245,0.595
472000,0.163,0.249,0.588
473000,0.201,0.258,0.541
474000,0.182,0.277,0.541
475000,0.223,0.232,0.545
476000,0.229,0.233,0.538
477000,0.269,0.190,0.541
478000,0.268,0.173,0.559
479000,0.249,0.193,0.558
480000,0.158,0.260,0.582
481000,0.246,0.200,0.554
482000,0.245,0.206,0.549
483000,0.148,0.244,0.608
484000,0.229,0.240,0.531
485000,0.175,0.317,0.508
486000,0.161,0.250,0.589
487000,0.183,0.251,0.566
488000,0.183,0.266,0.551
489000,0.205,0.268,0.527
490000,0.253,0.219,0.528
491000,0.201,0.228,0.571
492000,0.154,0.268,0.578
493000,0.225,0.225,0.550
494000,0.203,0.248,0.549
495000,0.244,0.227,0.529
496000,0.211,0.249,0.540
497000,0.212,0.258,0.530
498000,0.230,0.211,0.559
499000,0.221,0.242,0.537
500000,0.213,0.211,0.576
501000,0.213,0.241,0.546
502000,0.199,0.257,0.544
503000,0.218,0.265,0.517
504000,0.225,0.227,0.548
505000,0.209,0.214,0.577
506000,0.230,0.198,0.572
507000,0.179,0.252,0.569
508000,0.236,0.222,0.542
509000,0.235,0.200,0.565
510000,0.247,0.217,0.536
511000,0.294,0.201,0.505
512000,0.235,0.235,0.530
513000,0.209,0.260,0.531
514000,0.245,0.221,0.534
515000,0.278,0.141,0.581
516000,0.244,0.272,0.484
517000,0.162,0.290,0.548
518000,0.201,0.303,0.496
519000,0.198,0.290,0.512
520000,0.214,0.261,0.525
521000,0.219,0.220,0.561
522000,0.179,0.294,0.527
523000,0.195,0.241,0.564
524000,0.150,0.316,0.534
525000,0.182,0.293,0.525
526000,0.187,0.224,0.589
527000,0.200,0.287,0.513
528000,0.239,0.261,0.500
529000,0.226,0.225,0.549
530000,0.194,0.274,0.532
531000,0.233,0.228,0.539
532000,0.271,0.225,0.504
533000,0.257,0.196,0.547
534000,0.217,0.253,0.530
535000,0.249,0.189,0.562
536000,0.250,0.179,0.571
537000,0.241,0.229,0.530
538000,0.257,0.202,0.541
539000,0.225,0.214,0.561
540000,0.251,0.183,0.566
541000,0.247,0.188,0.565
542000,0.248,0.200,0.552
543000,0.222,0.171,0.607
544000,0.286,0.200,0.514
545000,0.223,0.239,0.538
546000,0.246,0.220,0.534
547000,0.238,0.203,0.559
548000,0.212,0.237,0.551
549000,0.244,0.242,0.514
550000,0.206,0.228,0.566
551000,0.181,0.219,0.600
552000,0.242,0.252,0.506
553000,0.214,0.230,0.556
554000,0.254,0.216,0.530
555000,0.191,0.239,0.570
556000,0.226,0.272,0.502
557000,0.238,0.223,0.539
558000,0.222,0.242,0.536
559000,0.201,0.212,0.587
560000,0.260,0.203,0.537
561000,0.175,0.253,0.572
562000,0.187,0.247,0.566
563000,0.172,0.231,0.597
564000,0.204,0.197,0.599
565000,0.259,0.207,0.534
566000,0.228,0.201,0.571
567000,0.230,0.213,0.557
568000,0.254,0.172,0.574
569000,0.216,0.203,0.581
570000,0.276,0.201,0.523
571000,0.258,0.200,0.542
572000,0.270,0.166,0.564
573000,0.223,0.268,0.509
574000,0.200,0.279,0.521
575000,0.214,0.256,0.530
576000,0.224,0.238,0.538
577000,0.218,0.237,0.545
578000,0.241,0.220,0.539
579000,0.246,0.277,0.477
580000,0.240,0.244,0.516
581000,0.215,0.231,0.554
582000,0.215,0.221,0.564
583000,0.243,0.230,0.527
584000,0.224,0.281,0.495
585000,0.215,0.238,0.547
586000,0.209,0.210,0.581
587000,0.239,0.197,0.564
588000,0.281,0.189,0.530
589000,0.252,0.220,0.528
590000,0.248,0.211,0.541
591000,0.221,0.223,0.556
592000,0.197,0.217,0.586
593000,0.173,0.238,0.589
594000,0.221,0.189,0.590
595000,0.200,0.288,0.512
596000,0.172,0.282,0.546
597000,0.225,0.227,0.548
598000,0.205,0.204,0.591
599000,0.223,0.223,0.554
600000,0.206,0.249,0.545
601000,0.200,0.233,0.567
602000,0.217,0.244,0.539
603000,0.214,0.248,0.538
604000,0.241,0.188,0.571
605000,0.207,0.247,0.546
606000,0.225,0.236,0.539
607000,0.174,0.254,0.572
608000,0.227,0.216,0.557
609000,0.164,0.264,0.572
610000,0.208,0.259,0.533
611000,0.165,0.301,0.534
612000,0.162,0.247,0.591
613000,0.272,0.196,0.532
614000,0.186,0.261,0.553
615000,0.219,0.210,0.571
616000,0.210,0.215,0.575
617000,0.183,0.248,0.569
618000,0.220,0.203,0.577
619000,0.217,0.247,0.536
620000,0.287,0.192,0.521
621000,0.271,0.219,0.510
622000,0.233,0.247,0.520
623000,0.266,0.213,0.521
624000,0.244,0.201,0.555
625000,0.223,0.224,0.553
626000,0.256,0.199,0.545
627000,0.215,0.242,0.543
628000,0.215,0.222,0.563
629000,0.239,0.223,0.538
630000,0.322,0.174,0.504
631000,0.295,0.174,0.531
632000,0.235,0.203,0.562
633000,0.271,0.187,0.542
634000,0.245,0.174,0.581
635000,0.201,0.272,0.527
636000,0.194,0.291,0.515
637000,0.130,0.368,0.502
638000,0.153,0.300,0.547
639000,0.225,0.241,0.534
640000,0.253,0.232,0.515
641000,0.252,0.227,0.521
642000,0.204,0.234,0.562
643000,0.266,0.180,0.554
644000,0.249,0.222,0.529
645000,0.172,0.256,0.572
646000,0.201,0.269,0.530
647000,0.178,0.280,0.542
648000,0.246,0.204,0.550
649000,0.264,0.178,0.558
650000,0.254,0.197,0.549
651000,0.233,0.214,0.553
652000,0.259,0.190,0.551
653000,0.262,0.148,0.590
654000,0.230,0.209,0.561
655000,0.167,0.312,0.521
656000,0.181,0.283,0.536
657000,0.217,0.249,0.534
658000,0.219,0.248,0.533
659000,0.179,0.216,0.605
660000,0.264,0.183,0.553
661000,0.238,0.200,0.562
662000,0.215,0.249,0.536
663000,0.173,0.265,0.562
664000,0.260,0.211,0.529
665000,0.304,0.165,0.531
666000,0.251,0.219,0.530
667000,0.239,0.224,0.537
668000,0.306,0.159,0.535
669000,0.229,0.255,0.516
670000,0.179,0.267,0.554
671000,0.181,0.278,0.541
672000,0.188,0.308,0.504
673000,0.223,0.196,0.581
674000,0.211,0.212,0.577
675000,0.245,0.218,0.537
676000,0.255,0.191,0.554
677000,0.217,0.238,0.545
678000,0.207,0.231,0.562
679000,0.171,0.242,0.587
680000,0.199,0.216,0.585
681000,0.226,0.225,0.549
682000,0.211,0.265,0.524
683000,0.201,0.224,0.575
684000,0.285,0.185,0.530
685000,0.255,0.241,0.504
686000,0.256,0.179,0.565
687000,0.240,0.183,0.577
688000,0.259,0.177,0.564
689000,0.268,0.191,0.541
690000,0.261,0.190,0.549
691000,0.253,0.190,0.557
692000,0.238,0.161,0.601
693000,0.197,0.229,0.574
694000,0.257,0.210,0.533
695000,0.325,0.151,0.524
696000,0.242,0.235,0.523
697000,0.287,0.197,0.516
698000,0.239,0.219,0.542
699000,0.219,0.253,0.528
700000,0.268,0.200,0.532
701000,0.183,0.246,0.571
702000,0.220,0.208,0.572
703000,0.254,0.195,0.551
704000,0.207,0.197,0.596
705000,0.181,0.251,0.568
706000,0.254,0.208,0.538
707000,0.265,0.232,0.503
708000,0.251,0.253,0.496
709000,0.186,0.266,0.548
710000,0.193,0.274,0.533
711000,0.168,0.258,0.574
712000,0.199,0.241,0.560
713000,0.207,0.206,0.587
714000,0.224,0.247,0.529
715000,0.186,0.215,0.599
716000,0.201,0.230,0.569
717000,0.175,0.233,0.592
718000,0.178,0.248,0.574
719000,0.192,0.246,0.562
720000,0.187,0.306,0.507
721000,0.198,0.273,0.529
722000,0.187,0.263,0.550
723000,0.175,0.280,0.545
724000,0.169,0.305,0.526
725000,0.163,0.313,0.524
726000,0.196,0.253,0.551
727000,0.235,0.202,0.563
728000,0.232,0.262,0.506
729000,0.208,0.208,0.584
730000,0.249,0.213,0.538
731000,0.230,0.217,0.553
732000,0.239,0.214,0.547
733000,0.216,0.218,0.566
734000,0.220,0.236,0.544
735000,0.310,0.195,0.495
736000,0.257,0.216,0.527
737000,0.251,0.199,0.550
738000,0.231,0.218,0.551
739000,0.190,0.271,0.539
740000,0.215,0.250,0.535
741000,0.267,0.215,0.518
742000,0.207,0.222,0.571
743000,0.181,0.224,0.595
744000,0.217,0.267,0.516
745000,0.233,0.210,0.557
746000,0.273,0.157,0.570
747000,0.194,0.176,0.630
748000,0.286,0.221,0.493
749000,0.283,0.191,0.526
750000,0.293,0.193,0.514
751000,0.239,0.210,0.551
752000,0.203,0.270,0.527
753000,0.249,0.162,0.589
754000,0.200,0.266,0.534
755000,0.236,0.222,0.542
756000,0.200,0.239,0.561
757000,0.191,0.263,0.546
758000,0.268,0.205,0.527
759000,0.219,0.225,0.556
760000,0.224,0.234,0.542
761000,0.221,0.214,0.565
762000,0.197,0.167,0.636
763000,0.203,0.235,0.562
764000,0.169,0.296,0.535
765000,0.209,0.260,0.531
766000,0.245,0.246,0.509
767000,0.223,0.260,0.517
768000,0.237,0.220,0.543
769000,0.275,0.192,0.533
770000,0.277,0.182,0.541
771000,0.267,0.176,0.557
772000,0.254,0.187,0.559
773000,0.279,0.162,0.559
774000,0.220,0.256,0.524
775000,0.234,0.260,0.506
776000,0.235,0.222,0.543
777000,0.233,0.232,0.535
778000,0.229,0.222,0.549
779000,0.258,0.173,0.569
780000,0.229,0.255,0.516
781000,0.167,0.293,0.540
782000,0.130,0.317,0.553
783000,0.170,0.349,0.481
784000,0.220,0.246,0.534
785000,0.182,0.254,0.564
786000,0.245,0.246,0.509
787000,0.279,0.189,0.532
788000,0.275,0.188,0.537
789000,0.219,0.223,0.558
790000,0.154,0.283,0.563
791000,0.168,0.241,0.591
792000,0.235,0.251,0.514
793000,0.216,0.231,0.553
794000,0.240,0.193,0.567
795000,0.219,0.219,0.562
796000,0.207,0.258,0.535
797000,0.199,0.265,0.536
798000,0.183,0.262,0.555
799000,0.212,0.248,0.540
800000,0.190,0.238,0.572
801000,0.187,0.268,0.545
802000,0.213,0.285,0.502
803000,0.236,0.223,0.541
804000,0.190,0.251,0.559
805000,0.188,0.276,0.536
806000,0.228,0.246,0.526
807000,0.260,0.226,0.514
808000,0.225,0.201,0.574
809000,0.249,0.195,0.556
810000,0.235,0.218,0.547
811000,0.322,0.201,0.477
812000,0.249,0.185,0.566
813000,0.206,0.221,0.573
814000,0.207,0.237,0.556
815000,0.226,0.221,0.553
816000,0.276,0.148,0.576
817000,0.247,0.214,0.539
818000,0.212,0.242,0.546
819000,0.202,0.280,0.518
820000,0.174,0.275,0.551
821000,0.158,0.296,0.546
822000,0.172,0.273,0.555
823000,0.187,0.257,0.556
824000,0.252,0.235,0.513
825000,0.223,0.217,0.560
826000,0.263,0.232,0.505
827000,0.236,0.200,0.564
828000,0.245,0.222,0.533
829000,0.200,0.247,0.553
830000,0.167,0.250,0.583
831000,0.165,0.288,0.547
832000,0.216,0.210,0.574
833000,0.246,0.237,0.517
834000,0.216,0.230,0.554
835000,0.213,0.227,0.560
836000,0.219,0.235,0.546
837000,0.214,0.221,0.565
838000,0.195,0.298,0.507
839000,0.255,0.217,0.528
840000,0.302,0.174,0.524
841000,0.312,0.134,0.554
842000,0.296,0.152,0.552
843000,0.253,0.172,0.575
844000,0.275,0.189,0.536
845000,0.235,0.208,0.557
846000,0.232,0.246,0.522
847000,0.291,0.167,0.542
848000,0.260,0.179,0.561
849000,0.291,0.209,0.500
850000,0.209,0.255,0.536
851000,0.181,0.218,0.601
852000,0.237,0.166,0.597
853000,0.201,0.215,0.584
854000,0.201,0.208,0.591
855000,0.285,0.175,0.540
856000,0.296,0.179,0.525
857000,0.240,0.217,0.543
858000,0.239,0.209,0.552
859000,0.227,0.184,0.589
860000,0.196,0.240,0.564
861000,0.226,0.251,0.523
862000,0.208,0.226,0.566
863000,0.226,0.217,0.557
864000,0.213,0.235,0.552
865000,0.188,0.253,0.559
866000,0.223,0.249,0.528
867000,0.232,0.231,0.537
868000,0.203,0.265,0.532
869000,0.188,0.280,0.532
870000,0.217,0.265,0.518
871000,0.294,0.208,0.498
872000,0.308,0.165,0.527
873000,0.304,0.143,0.553
874000,0.284,0.177,0.539
875000,0.256,0.179,0.565
876000,0.247,0.204,0.549
877000,0.230,0.188,0.582
878000,0.240,0.218,0.542
879000,0.250,0.222,0.528
880000,0.214,0.204,0.582
881000,0.208,0.224,0.568
882000,0.196,0.225,0.579
883000,0.202,0.233,0.565
884000,0.251,0.231,0.518
885000,0.239,0.284,0.477
886000,0.191,0.237,0.572
887000,0.252,0.190,0.558
888000,0.234,0.283,0.483
889000,0.214,0.205,0.581
890000,0.272,0.232,0.496
891000,0.240,0.233,0.527
892000,0.232,0.237,0.531
893000,0.196,0.270,0.534
894000,0.207,0.261,0.532
895000,0.244,0.172,0.584
896000,0.220,0.219,0.561
897000,0.166,0.241,0.593
898000,0.194,0.264,0.542
899000,0.203,0.280,0.517
900000,0.182,0.275,0.543
901000,0.188,0.258,0.554
902000,0.230,0.212,0.558
903000,0.216,0.200,0.584
904000,0.247,0.208,0.545
905000,0.310,0.165,0.525
906000,0.255,0.196,0.549
907000,0.201,0.228,0.571
908000,0.177,0.231,0.592
909000,0.156,0.258,0.586
910000,0.218,0.258,0.524
911000,0.252,0.233,0.515
912000,0.164,0.255,0.581
913000,0.201,0.237,0.562
914000,0.233,0.246,0.521
915000,0.196,0.222,0.582
916000,0.250,0.209,0.541
917000,0.230,0.202,0.568
918000,0.198,0.269,0.533
919000,0.213,0.217,0.570
920000,0.217,0.279,0.504
921000,0.161,0.295,0.544
922000,0.148,0.338,0.514
923000,0.200,0.274,0.526
924000,0.245,0.214,0.541
925000,0.229,0.229,0.542
926000,0.277,0.195,0.528
927000,0.224,0.213,0.563
928000,0.210,0.227,0.563
929000,0.230,0.200,0.570
930000,0.170,0.279,0.551
931000,0.203,0.251,0.546
