time,n_A+p,n_B,n_AB
70000,0.319,0.342,0.339
71000,0.254,0.353,0.393
72000,0.351,0.249,0.400
73000,0.371,0.295,0.334
74000,0.323,0.278,0.399
75000,0.264,0.352,0.384
76000,0.256,0.328,0.416
77000,0.286,0.363,0.351
78000,0.285,0.369,0.346
79000,0.344,0.303,0.353
80000,0.368,0.262,0.370
81000,0.414,0.238,0.348
82000,0.378,0.262,0.360
83000,0.396,0.229,0.375
84000,0.390,0.298,0.312
85000,0.386,0.270,0.344
86000,0.458,0.181,0.361
87000,0.400,0.258,0.342
88000,0.378,0.286,0.336
89000,0.411,0.241,0.348
90000,0.464,0.213,0.323
91000,0.347,0.300,0.353
92000,0.309,0.296,0.395
93000,0.327,0.309,0.364
94000,0.270,0.354,0.376
95000,0.339,0.294,0.367
96000,0.296,0.345,0.359
97000,0.268,0.388,0.344
98000,0.265,0.409,0.326
99000,0.271,0.387,0.342
100000,0.291,0.326,0.383
101000,0.243,0.368,0.389
102000,0.351,0.305,0.344
103000,0.291,0.315,0.394
104000,0.274,0.357,0.369
105000,0.327,0.323,0.350
106000,0.238,0.399,0.363
107000,0.271,0.383,0.346
108000,0.241,0.374,0.385
109000,0.242,0.398,0.360
110000,0.308,0.319,0.373
111000,0.303,0.337,0.360
112000,0.334,0.295,0.371
113000,0.290,0.351,0.359
114000,0.289,0.369,0.342
115000,0.299,0.315,0.386
116000,0.327,0.315,0.358
117000,0.330,0.307,0.363
118000,0.378,0.269,0.353
119000,0.387,0.246,0.367
120000,0.392,0.245,0.363
121000,0.294,0.346,0.360
122000,0.316,0.300,0.384
123000,0.304,0.339,0.357
124000,0.298,0.343,0.359
125000,0.296,0.339,0.365
126000,0.260,0.353,0.387
127000,0.313,0.305,0.382
128000,0.305,0.318,0.377
129000,0.273,0.354,0.373
130000,0.328,0.345,0.327
131000,0.352,0.264,0.384
132000,0.331,0.318,0.351
133000,0.296,0.357,0.347
134000,0.347,0.275,0.378
135000,0.328,0.326,0.346
136000,0.259,0.364,0.377
137000,0.302,0.353,0.345
138000,0.314,0.297,0.389
139000,0.317,0.342,0.341
140000,0.304,0.341,0.355
141000,0.310,0.321,0.369
142000,0.291,0.342,0.367
143000,0.343,0.292,0.365
144000,0.377,0.303,0.320
145000,0.402,0.230,0.368
146000,0.446,0.204,0.350
147000,0.402,0.247,0.351
148000,0.458,0.211,0.331
149000,0.410,0.236,0.354
150000,0.409,0.242,0.349
151000,0.431,0.225,0.344
152000,0.457,0.190,0.353
153000,0.468,0.187,0.345
154000,0.425,0.228,0.347
155000,0.335,0.245,0.420
156000,0.383,0.254,0.363
157000,0.253,0.369,0.378
158000,0.258,0.388,0.354
159000,0.268,0.346,0.386
160000,0.269,0.328,0.403
161000,0.234,0.379,0.387
162000,0.245,0.382,0.373
163000,0.275,0.347,0.378
164000,0.307,0.315,0.378
165000,0.366,0.293,0.341
166000,0.292,0.354,0.354
167000,0.311,0.332,0.357
168000,0.345,0.257,0.398
169000,0.376,0.236,0.388
170000,0.377,0.213,0.410
171000,0.442,0.166,0.392
172000,0.382,0.239,0.379
173000,0.402,0.228,0.370
174000,0.332,0.325,0.343
175000,0.331,0.301,0.368
176000,0.321,0.251,0.428
177000,0.305,0.335,0.360
178000,0.336,0.299,0.365
179000,0.347,0.305,0.348
180000,0.398,0.249,0.353
181000,0.374,0.276,0.350
182000,0.383,0.261,0.356
183000,0.379,0.283,0.338
184000,0.337,0.317,0.346
185000,0.272,0.357,0.371
186000,0.345,0.293,0.362
187000,0.321,0.319,0.360
188000,0.359,0.286,0.355
189000,0.224,0.384,0.392
190000,0.223,0.407,0.370
191000,0.267,0.337,0.396
192000,0.392,0.255,0.353
193000,0.410,0.237,0.353
194000,0.405,0.238,0.357
195000,0.329,0.308,0.363
196000,0.331,0.301,0.368
197000,0.305,0.304,0.391
198000,0.294,0.342,0.364
199000,0.349,0.297,0.354
200000,0.313,0.314,0.373
201000,0.227,0.415,0.358
202000,0.284,0.351,0.365
203000,0.293,0.360,0.347
204000,0.262,0.389,0.349
205000,0.219,0.386,0.395
206000,0.305,0.342,0.353
207000,0.264,0.373,0.363
208000,0.263,0.326,0.411
209000,0.318,0.313,0.369
210000,0.335,0.291,0.374
211000,0.331,0.283,0.386
212000,0.308,0.296,0.396
213000,0.375,0.288,0.337
214000,0.257,0.420,0.323
215000,0.222,0.425,0.353
216000,0.226,0.413,0.361
217000,0.302,0.380,0.318
218000,0.308,0.352,0.340
219000,0.316,0.297,0.387
220000,0.298,0.361,0.341
221000,0.311,0.319,0.370
222000,0.318,0.295,0.387
223000,0.298,0.311,0.391
224000,0.312,0.272,0.416
225000,0.340,0.324,0.336
226000,0.168,0.462,0.370
227000,0.223,0.419,0.358
228000,0.256,0.383,0.361
229000,0.221,0.410,0.369
230000,0.219,0.419,0.362
231000,0.227,0.409,0.364
232000,0.272,0.378,0.350
233000,0.228,0.421,0.351
234000,0.255,0.371,0.374
235000,0.282,0.388,0.330
236000,0.257,0.385,0.358
237000,0.247,0.390,0.363
238000,0.307,0.322,0.371
239000,0.302,0.325,0.373
240000,0.307,0.358,0.335
241000,0.276,0.305,0.419
242000,0.334,0.330,0.336
243000,0.357,0.321,0.322
244000,0.268,0.330,0.402
245000,0.226,0.442,0.332
246000,0.233,0.402,0.365
247000,0.207,0.428,0.365
248000,0.224,0.396,0.380
249000,0.243,0.408,0.349
250000,0.223,0.390,0.387
251000,0.283,0.341,0.376
252000,0.375,0.278,0.347
253000,0.339,0.305,0.356
254000,0.283,0.290,0.427
255000,0.293,0.366,0.341
256000,0.311,0.349,0.340
257000,0.324,0.309,0.367
258000,0.338,0.291,0.371
259000,0.377,0.232,0.391
260000,0.278,0.337,0.385
261000,0.278,0.371,0.351
262000,0.231,0.413,0.356
263000,0.305,0.351,0.344
264000,0.327,0.285,0.388
265000,0.306,0.338,0.356
266000,0.302,0.339,0.359
267000,0.314,0.290,0.396
268000,0.315,0.337,0.348
269000,0.334,0.290,0.376
270000,0.278,0.356,0.366
271000,0.257,0.325,0.418
272000,0.294,0.357,0.349
273000,0.283,0.340,0.377
274000,0.334,0.318,0.348
275000,0.360,0.255,0.385
276000,0.289,0.289,0.422
277000,0.293,0.365,0.342
278000,0.320,0.323,0.357
279000,0.278,0.370,0.352
280000,0.326,0.359,0.315
281000,0.321,0.312,0.367
282000,0.262,0.335,0.403
283000,0.296,0.320,0.384
284000,0.435,0.224,0.341
285000,0.522,0.186,0.292
286000,0.449,0.200,0.351
287000,0.419,0.207,0.374
288000,0.353,0.269,0.378
289000,0.424,0.232,0.344
290000,0.359,0.280,0.361
291000,0.265,0.349,0.386
292000,0.335,0.281,0.384
293000,0.409,0.202,0.389
294000,0.391,0.225,0.384
295000,0.341,0.312,0.347
296000,0.351,0.257,0.392
297000,0.254,0.407,0.339
298000,0.200,0.407,0.393
299000,0.252,0.393,0.355
300000,0.344,0.278,0.378
301000,0.317,0.366,0.317
302000,0.269,0.352,0.379
303000,0.213,0.431,0.356
304000,0.246,0.454,0.300
305000,0.226,0.394,0.380
306000,0.292,0.383,0.325
307000,0.242,0.383,0.375
308000,0.332,0.291,0.377
309000,0.296,0.340,0.364
310000,0.374,0.238,0.388
311000,0.354,0.255,0.391
312000,0.383,0.250,0.367
313000,0.387,0.262,0.351
314000,0.305,0.321,0.374
315000,0.357,0.254,0.389
316000,0.338,0.291,0.371
317000,0.332,0.297,0.371
318000,0.337,0.310,0.353
319000,0.291,0.325,0.384
320000,0.300,0.340,0.360
321000,0.328,0.310,0.362
322000,0.205,0.466,0.329
323000,0.230,0.450,0.320
324000,0.194,0.477,0.329
325000,0.331,0.322,0.347
326000,0.295,0.336,0.369
327000,0.283,0.332,0.385
328000,0.302,0.352,0.346
329000,0.304,0.307,0.389
330000,0.319,0.274,0.407
331000,0.309,0.327,0.364
332000,0.330,0.308,0.362
333000,0.396,0.280,0.324
334000,0.270,0.354,0.376
335000,0.297,0.353,0.350
336000,0.265,0.365,0.370
337000,0.261,0.351,0.388
338000,0.290,0.323,0.387
339000,0.236,0.442,0.322
340000,0.250,0.445,0.305
341000,0.253,0.397,0.350
342000,0.256,0.385,0.359
343000,0.339,0.306,0.355
344000,0.343,0.300,0.357
345000,0.308,0.374,0.318
346000,0.329,0.304,0.367
347000,0.413,0.214,0.373
348000,0.339,0.293,0.368
349000,0.232,0.372,0.396
350000,0.294,0.339,0.367
351000,0.268,0.372,0.360
352000,0.274,0.329,0.397
353000,0.283,0.309,0.408
354000,0.234,0.389,0.377
355000,0.291,0.307,0.402
356000,0.442,0.215,0.343
357000,0.365,0.237,0.398
358000,0.381,0.250,0.369
359000,0.435,0.210,0.355
360000,0.397,0.218,0.385
361000,0.374,0.238,0.388
362000,0.402,0.243,0.355
363000,0.413,0.247,0.340
364000,0.366,0.244,0.390
365000,0.256,0.383,0.361
366000,0.331,0.253,0.416
367000,0.324,0.283,0.393
368000,0.297,0.319,0.384
369000,0.324,0.292,0.384
370000,0.272,0.366,0.362
371000,0.309,0.388,0.303
372000,0.266,0.383,0.351
373000,0.319,0.312,0.369
374000,0.285,0.312,0.403
375000,0.343,0.286,0.371
376000,0.354,0.267,0.379
377000,0.374,0.288,0.338
378000,0.312,0.322,0.366
379000,0.369,0.269,0.362
380000,0.382,0.263,0.355
381000,0.380,0.263,0.357
382000,0.349,0.320,0.331
383000,0.345,0.291,0.364
384000,0.282,0.350,0.368
385000,0.255,0.399,0.346
386000,0.288,0.406,0.306
387000,0.261,0.315,0.424
388000,0.280,0.351,0.369
389000,0.413,0.256,0.331
390000,0.395,0.243,0.362
391000,0.401,0.254,0.345
392000,0.373,0.243,0.384
393000,0.379,0.271,0.350
394000,0.407,0.255,0.338
395000,0.389,0.234,0.377
396000,0.354,0.278,0.368
397000,0.400,0.231,0.369
398000,0.328,0.308,0.364
399000,0.321,0.330,0.349
400000,0.303,0.333,0.364
401000,0.334,0.300,0.366
402000,0.345,0.295,0.360
403000,0.318,0.302,0.380
404000,0.349,0.294,0.357
405000,0.397,0.241,0.362
406000,0.303,0.335,0.362
407000,0.282,0.338,0.380
408000,0.255,0.370,0.375
409000,0.210,0.382,0.408
410000,0.299,0.332,0.369
411000,0.259,0.406,0.335
412000,0.233,0.400,0.367
413000,0.282,0.368,0.350
414000,0.310,0.309,0.381
415000,0.377,0.262,0.361
416000,0.347,0.293,0.360
417000,0.368,0.266,0.366
418000,0.262,0.368,0.370
419000,0.329,0.316,0.355
420000,0.383,0.243,0.374
421000,0.425,0.214,0.361
422000,0.495,0.193,0.312
423000,0.362,0.260,0.378
424000,0.296,0.313,0.391
425000,0.368,0.249,0.383
426000,0.376,0.288,0.336
427000,0.368,0.287,0.345
428000,0.343,0.282,0.375
429000,0.355,0.287,0.358
430000,0.310,0.327,0.363
431000,0.273,0.356,0.371
432000,0.391,0.260,0.349
433000,0.269,0.358,0.373
434000,0.279,0.347,0.374
435000,0.310,0.358,0.332
436000,0.248,0.375,0.377
437000,0.306,0.320,0.374
438000,0.282,0.371,0.347
439000,0.283,0.340,0.377
440000,0.281,0.352,0.367
441000,0.290,0.400,0.310
442000,0.273,0.343,0.384
443000,0.220,0.378,0.402
444000,0.260,0.402,0.338
445000,0.385,0.281,0.334
446000,0.405,0.255,0.340
447000,0.429,0.222,0.349
448000,0.436,0.219,0.345
449000,0.386,0.257,0.357
450000,0.362,0.275,0.363
451000,0.356,0.286,0.358
452000,0.284,0.343,0.373
453000,0.247,0.445,0.308
454000,0.167,0.512,0.321
455000,0.194,0.421,0.385
456000,0.199,0.447,0.354
457000,0.206,0.423,0.371
458000,0.207,0.411,0.382
459000,0.180,0.507,0.313
460000,0.173,0.476,0.351
461000,0.225,0.406,0.369
462000,0.258,0.369,0.373
463000,0.300,0.331,0.369
464000,0.303,0.326,0.371
465000,0.280,0.403,0.317
466000,0.263,0.398,0.339
467000,0.263,0.300,0.437
468000,0.265,0.329,0.406
469000,0.229,0.406,0.365
470000,0.247,0.352,0.401
471000,0.302,0.375,0.323
472000,0.261,0.411,0.328
473000,0.239,0.460,0.301
474000,0.247,0.430,0.323
475000,0.240,0.425,0.335
476000,0.283,0.352,0.365
477000,0.259,0.346,0.395
478000,0.276,0.347,0.377
479000,0.330,0.361,0.309
480000,0.386,0.250,0.364
481000,0.333,0.298,0.369
482000,0.305,0.335,0.360
483000,0.383,0.221,0.396
484000,0.355,0.290,0.355
485000,0.406,0.269,0.325
486000,0.451,0.190,0.359
487000,0.396,0.260,0.344
488000,0.394,0.271,0.335
489000,0.409,0.215,0.376
490000,0.380,0.228,0.392
491000,0.298,0.341,0.361
492000,0.258,0.363,0.379
493000,0.274,0.352,0.374
494000,0.343,0.291,0.366
495000,0.347,0.289,0.364
496000,0.322,0.324,0.354
497000,0.262,0.377,0.361
498000,0.353,0.298,0.349
499000,0.296,0.341,0.363
500000,0.303,0.325,0.372
501000,0.287,0.327,0.386
502000,0.339,0.256,0.405
503000,0.263,0.339,0.398
504000,0.263,0.372,0.365
505000,0.296,0.320,0.384
506000,0.243,0.403,0.354
507000,0.280,0.353,0.367
508000,0.257,0.407,0.336
509000,0.234,0.394,0.372
510000,0.262,0.377,0.361
511000,0.278,0.360,0.362
512000,0.239,0.379,0.382
513000,0.250,0.420,0.330
514000,0.232,0.374,0.394
515000,0.284,0.353,0.363
516000,0.292,0.354,0.354
517000,0.331,0.277,0.392
518000,0.354,0.288,0.358
519000,0.418,0.276,0.306
520000,0.372,0.248,0.380
521000,0.346,0.275,0.379
522000,0.396,0.268,0.336
523000,0.376,0.293,0.331
524000,0.346,0.277,0.377
525000,0.347,0.251,0.402
526000,0.355,0.304,0.341
527000,0.375,0.257,0.368
528000,0.333,0.276,0.391
529000,0.315,0.302,0.383
530000,0.249,0.391,0.360
531000,0.281,0.350,0.369
532000,0.211,0.368,0.421
533000,0.236,0.386,0.378
534000,0.232,0.390,0.378
535000,0.244,0.419,0.337
536000,0.284,0.363,0.353
537000,0.255,0.361,0.384
538000,0.237,0.411,0.352
539000,0.214,0.467,0.319
540000,0.178,0.516,0.306
541000,0.245,0.398,0.357
542000,0.250,0.375,0.375
543000,0.291,0.357,0.352
544000,0.242,0.363,0.395
545000,0.254,0.433,0.313
546000,0.229,0.432,0.339
547000,0.189,0.503,0.308
548000,0.212,0.474,0.314
549000,0.235,0.409,0.356
550000,0.278,0.311,0.411
551000,0.341,0.287,0.372
552000,0.317,0.288,0.395
553000,0.266,0.359,0.375
554000,0.307,0.346,0.347
555000,0.284,0.391,0.325
556000,0.292,0.352,0.356
557000,0.273,0.380,0.347
558000,0.269,0.370,0.361
559000,0.321,0.304,0.375
560000,0.354,0.299,0.347
561000,0.347,0.285,0.368
562000,0.352,0.315,0.333
563000,0.438,0.228,0.334
564000,0.416,0.228,0.356
565000,0.290,0.316,0.394
566000,0.337,0.299,0.364
567000,0.302,0.329,0.369
568000,0.307,0.343,0.350
569000,0.391,0.252,0.357
570000,0.309,0.315,0.376
571000,0.275,0.370,0.355
572000,0.252,0.378,0.370
573000,0.208,0.426,0.366
574000,0.244,0.403,0.353
575000,0.279,0.378,0.343
576000,0.262,0.412,0.326
577000,0.262,0.394,0.344
578000,0.311,0.306,0.383
579000,0.298,0.319,0.383
580000,0.330,0.287,0.383
581000,0.355,0.293,0.352
582000,0.305,0.336,0.359
583000,0.321,0.301,0.378
584000,0.290,0.361,0.349
585000,0.233,0.423,0.344
586000,0.214,0.452,0.334
587000,0.252,0.410,0.338
588000,0.297,0.324,0.379
589000,0.296,0.362,0.342
590000,0.248,0.406,0.346
591000,0.313,0.295,0.392
592000,0.368,0.280,0.352
593000,0.310,0.335,0.355
594000,0.367,0.234,0.399
595000,0.259,0.357,0.384
596000,0.279,0.357,0.364
597000,0.266,0.405,0.329
598000,0.313,0.292,0.395
599000,0.317,0.289,0.394
600000,0.220,0.398,0.382
601000,0.247,0.397,0.356
602000,0.303,0.333,0.364
603000,0.331,0.296,0.373
604000,0.350,0.307,0.343
605000,0.396,0.264,0.340
606000,0.288,0.327,0.385
607000,0.339,0.310,0.351
608000,0.278,0.381,0.341
609000,0.305,0.335,0.360
610000,0.275,0.350,0.375
611000,0.338,0.289,0.373
612000,0.406,0.257,0.337
613000,0.397,0.264,0.339
614000,0.294,0.379,0.327
615000,0.304,0.308,0.388
616000,0.377,0.260,0.363
617000,0.346,0.268,0.386
618000,0.389,0.249,0.362
619000,0.462,0.204,0.334
620000,0.465,0.181,0.354
621000,0.464,0.202,0.334
622000,0.442,0.221,0.337
623000,0.428,0.229,0.343
624000,0.433,0.193,0.374
625000,0.414,0.221,0.365
626000,0.389,0.250,0.361
627000,0.327,0.323,0.350
628000,0.373,0.241,0.386
629000,0.363,0.271,0.366
630000,0.400,0.242,0.358
631000,0.350,0.277,0.373
632000,0.339,0.322,0.339
633000,0.276,0.341,0.383
634000,0.314,0.325,0.361
635000,0.240,0.417,0.343
636000,0.268,0.329,0.403
637000,0.348,0.315,0.337
638000,0.312,0.322,0.366
639000,0.294,0.296,0.410
640000,0.286,0.315,0.399
641000,0.322,0.320,0.358
642000,0.290,0.318,0.392
643000,0.261,0.369,0.370
644000,0.307,0.328,0.365
645000,0.204,0.454,0.342
646000,0.187,0.498,0.315
647000,0.151,0.521,0.328
648000,0.156,0.504,0.340
649000,0.196,0.413,0.391
650000,0.240,0.393,0.367
651000,0.266,0.386,0.348
652000,0.247,0.402,0.351
653000,0.194,0.454,0.352
654000,0.226,0.433,0.341
655000,0.301,0.345,0.354
656000,0.276,0.315,0.409
657000,0.321,0.296,0.383
658000,0.335,0.307,0.358
659000,0.303,0.298,0.399
660000,0.303,0.310,0.387
661000,0.356,0.286,0.358
662000,0.324,0.286,0.390
663000,0.271,0.382,0.347
664000,0.260,0.353,0.387
665000,0.304,0.313,0.383
666000,0.360,0.269,0.371
667000,0.329,0.297,0.374
668000,0.360,0.288,0.352
669000,0.362,0.287,0.351
670000,0.313,0.301,0.386
671000,0.274,0.345,0.381
672000,0.321,0.315,0.364
673000,0.336,0.271,0.393
674000,0.267,0.336,0.397
675000,0.284,0.340,0.376
676000,0.355,0.284,0.361
677000,0.301,0.292,0.407
678000,0.245,0.385,0.370
679000,0.193,0.469,0.338
680000,0.228,0.400,0.372
681000,0.233,0.400,0.367
682000,0.309,0.348,0.343
683000,0.340,0.313,0.347
684000,0.341,0.324,0.335
685000,0.385,0.243,0.372
686000,0.394,0.261,0.345
687000,0.360,0.288,0.352
688000,0.369,0.251,0.380
689000,0.370,0.265,0.365
690000,0.364,0.343,0.293
691000,0.296,0.326,0.378
692000,0.436,0.253,0.311
693000,0.344,0.267,0.389
694000,0.290,0.324,0.386
695000,0.356,0.303,0.341
696000,0.282,0.326,0.392
697000,0.372,0.258,0.370
698000,0.327,0.303,0.370
699000,0.276,0.322,0.402
700000,0.275,0.393,0.332
701000,0.236,0.408,0.356
702000,0.215,0.418,0.367
703000,0.267,0.405,0.328
704000,0.242,0.419,0.339
705000,0.272,0.329,0.399
706000,0.216,0.407,0.377
707000,0.236,0.408,0.356
708000,0.335,0.315,0.350
709000,0.352,0.263,0.385
710000,0.339,0.272,0.389
711000,0.422,0.225,0.353
712000,0.411,0.186,0.403
713000,0.405,0.243,0.352
714000,0.321,0.305,0.374
715000,0.357,0.277,0.366
716000,0.381,0.254,0.365
717000,0.393,0.259,0.348
718000,0.459,0.203,0.338
719000,0.388,0.229,0.383
720000,0.274,0.307,0.419
721000,0.293,0.354,0.353
722000,0.367,0.298,0.335
723000,0.435,0.217,0.348
724000,0.443,0.230,0.327
725000,0.354,0.256,0.390
726000,0.405,0.229,0.366
727000,0.404,0.230,0.366
728000,0.336,0.284,0.380
729000,0.360,0.282,0.358
730000,0.480,0.198,0.322
731000,0.438,0.199,0.363
732000,0.418,0.211,0.371
733000,0.423,0.211,0.366
734000,0.431,0.220,0.349
735000,0.383,0.255,0.362
736000,0.449,0.218,0.333
737000,0.429,0.239,0.332
738000,0.408,0.269,0.323
739000,0.375,0.239,0.386
740000,0.388,0.230,0.382
741000,0.360,0.259,0.381
742000,0.397,0.249,0.354
743000,0.345,0.276,0.379
744000,0.385,0.280,0.335
745000,0.374,0.306,0.320
746000,0.276,0.389,0.335
747000,0.400,0.250,0.350
748000,0.408,0.256,0.336
749000,0.488,0.168,0.344
750000,0.508,0.141,0.351
751000,0.497,0.176,0.327
752000,0.401,0.235,0.364
753000,0.362,0.214,0.424
754000,0.383,0.215,0.402
755000,0.373,0.275,0.352
756000,0.349,0.241,0.410
757000,0.392,0.244,0.364
758000,0.378,0.283,0.339
759000,0.324,0.270,0.406
760000,0.336,0.320,0.344
761000,0.443,0.226,0.331
762000,0.382,0.236,0.382
763000,0.378,0.253,0.369
764000,0.341,0.320,0.339
765000,0.377,0.302,0.321
766000,0.402,0.250,0.348
767000,0.388,0.237,0.375
768000,0.372,0.235,0.393
769000,0.338,0.270,0.392
770000,0.350,0.275,0.375
771000,0.312,0.299,0.389
772000,0.261,0.325,0.414
773000,0.253,0.378,0.369
774000,0.290,0.340,0.370
775000,0.400,0.238,0.362
776000,0.399,0.221,0.380
777000,0.349,0.293,0.358
778000,0.382,0.260,0.358
779000,0.388,0.238,0.374
780000,0.351,0.268,0.381
781000,0.340,0.318,0.342
782000,0.299,0.321,0.380
783000,0.295,0.366,0.339
784000,0.214,0.403,0.383
785000,0.242,0.392,0.366
786000,0.323,0.311,0.366
787000,0.369,0.265,0.366
788000,0.299,0.321,0.380
789000,0.315,0.323,0.362
790000,0.263,0.351,0.386
791000,0.259,0.343,0.398
792000,0.225,0.404,0.371
793000,0.281,0.338,0.381
794000,0.340,0.305,0.355
795000,0.271,0.388,0.341
796000,0.282,0.292,0.426
797000,0.266,0.373,0.361
798000,0.260,0.377,0.363
799000,0.242,0.375,0.383
800000,0.227,0.428,0.345
801000,0.221,0.433,0.346
802000,0.226,0.427,0.347
803000,0.218,0.416,0.366
804000,0.224,0.405,0.371
805000,0.240,0.353,0.407
806000,0.222,0.435,0.343
807000,0.195,0.420,0.385
808000,0.260,0.404,0.336
809000,0.300,0.366,0.334
810000,0.251,0.395,0.354
811000,0.314,0.306,0.380
812000,0.297,0.331,0.372
813000,0.301,0.355,0.344
814000,0.384,0.256,0.360
815000,0.332,0.336,0.332
816000,0.308,0.316,0.376
817000,0.319,0.284,0.397
818000,0.353,0.305,0.342
819000,0.380,0.270,0.350
820000,0.421,0.189,0.390
821000,0.461,0.214,0.325
822000,0.376,0.247,0.377
823000,0.351,0.294,0.355
824000,0.284,0.321,0.395
825000,0.277,0.346,0.377
826000,0.295,0.341,0.364
827000,0.380,0.249,0.371
828000,0.312,0.330,0.358
829000,0.252,0.391,0.357
830000,0.340,0.323,0.337
831000,0.298,0.313,0.389
832000,0.337,0.334,0.329
833000,0.324,0.315,0.361
834000,0.329,0.296,0.375
835000,0.389,0.261,0.350
836000,0.372,0.284,0.344
837000,0.371,0.263,0.366
838000,0.239,0.350,0.411
839000,0.277,0.330,0.393
840000,0.285,0.357,0.358
841000,0.236,0.369,0.395
842000,0.231,0.352,0.417
843000,0.322,0.329,0.349
844000,0.329,0.300,0.371
845000,0.335,0.335,0.330
846000,0.322,0.327,0.351
847000,0.228,0.390,0.382
848000,0.272,0.368,0.360
849000,0.300,0.318,0.382
850000,0.310,0.301,0.389
851000,0.334,0.282,0.384
852000,0.273,0.365,0.362
853000,0.273,0.358,0.369
854000,0.375,0.286,0.339
855000,0.301,0.350,0.349
856000,0.367,0.297,0.336
857000,0.313,0.295,0.392
858000,0.236,0.346,0.418
859000,0.261,0.356,0.383
860000,0.276,0.369,0.355
861000,0.296,0.331,0.373
862000,0.326,0.315,0.359
863000,0.347,0.318,0.335
864000,0.301,0.320,0.379
865000,0.348,0.310,0.342
866000,0.343,0.311,0.346
867000,0.377,0.247,0.376
868000,0.370,0.273,0.357
869000,0.438,0.239,0.323
870000,0.393,0.273,0.334
871000,0.375,0.291,0.334
872000,0.424,0.249,0.327
873000,0.469,0.171,0.360
874000,0.501,0.156,0.343
875000,0.442,0.193,0.365
876000,0.371,0.234,0.395
877000,0.376,0.285,0.339
878000,0.373,0.246,0.381
879000,0.332,0.288,0.380
880000,0.330,0.288,0.382
881000,0.324,0.283,0.393
882000,0.364,0.292,0.344
883000,0.313,0.331,0.356
884000,0.198,0.439,0.363
885000,0.229,0.439,0.332
886000,0.293,0.328,0.379
887000,0.240,0.375,0.385
888000,0.262,0.415,0.323
889000,0.214,0.441,0.345
890000,0.247,0.422,0.331
891000,0.256,0.367,0.377
892000,0.285,0.351,0.364
893000,0.293,0.357,0.350
894000,0.283,0.377,0.340
895000,0.326,0.288,0.386
896000,0.428,0.209,0.363
897000,0.454,0.210,0.336
898000,0.505,0.147,0.348
899000,0.430,0.190,0.380
900000,0.463,0.209,0.328
901000,0.412,0.240,0.348
902000,0.351,0.303,0.346
903000,0.300,0.321,0.379
904000,0.325,0.317,0.358
905000,0.307,0.324,0.369
906000,0.274,0.346,0.380
907000,0.246,0.363,0.391
908000,0.235,0.387,0.378
909000,0.345,0.249,0.406
910000,0.370,0.255,0.375
911000,0.318,0.269,0.413
912000,0.397,0.231,0.372
913000,0.341,0.318,0.341
914000,0.310,0.336,0.354
915000,0.270,0.389,0.341
916000,0.258,0.405,0.337
917000,0.317,0.305,0.378
918000,0.327,0.348,0.325
919000,0.314,0.305,0.381
920000,0.318,0.333,0.349
921000,0.311,0.339,0.350
922000,0.294,0.341,0.365
923000,0.313,0.310,0.377
924000,0.265,0.349,0.386
925000,0.376,0.277,0.347
926000,0.326,0.304,0.370
927000,0.316,0.317,0.367
928000,0.371,0.264,0.365
929000,0.373,0.220,0.407
930000,0.281,0.324,0.395
931000,0.242,0.404,0.354
