time,n_A+p,n_B,n_AB
304000,0.243,0.343,0.414
305000,0.245,0.344,0.411
306000,0.202,0.408,0.390
307000,0.227,0.342,0.431
308000,0.280,0.338,0.382
309000,0.322,0.267,0.411
310000,0.350,0.316,0.334
311000,0.281,0.314,0.405
312000,0.310,0.292,0.398
313000,0.255,0.311,0.434
314000,0.302,0.321,0.377
315000,0.347,0.237,0.416
316000,0.313,0.310,0.377
317000,0.329,0.316,0.355
318000,0.346,0.267,0.387
319000,0.239,0.279,0.482
320000,0.244,0.330,0.426
321000,0.304,0.288,0.408
322000,0.271,0.296,0.433
323000,0.352,0.239,0.409
324000,0.327,0.268,0.405
325000,0.308,0.321,0.371
326000,0.340,0.277,0.383
327000,0.329,0.255,0.416
328000,0.306,0.279,0.415
329000,0.291,0.294,0.415
330000,0.221,0.332,0.447
331000,0.284,0.336,0.380
332000,0.275,0.320,0.405
333000,0.301,0.320,0.379
334000,0.314,0.247,0.439
335000,0.261,0.306,0.433
336000,0.212,0.355,0.433
337000,0.309,0.324,0.367
338000,0.256,0.322,0.422
339000,0.239,0.343,0.418
340000,0.300,0.266,0.434
341000,0.318,0.274,0.408
342000,0.333,0.287,0.380
343000,0.293,0.302,0.405
344000,0.264,0.308,0.428
345000,0.293,0.311,0.396
346000,0.369,0.238,0.393
347000,0.401,0.223,0.376
348000,0.385,0.209,0.406
349000,0.336,0.281,0.383
350000,0.347,0.250,0.403
351000,0.346,0.229,0.425
352000,0.262,0.290,0.448
353000,0.335,0.251,0.414
354000,0.309,0.284,0.407
355000,0.267,0.316,0.417
356000,0.361,0.212,0.427
357000,0.332,0.304,0.364
358000,0.310,0.307,0.383
359000,0.201,0.395,0.404
360000,0.232,0.329,0.439
361000,0.287,0.312,0.401
362000,0.329,0.249,0.422
363000,0.331,0.293,0.376
364000,0.331,0.240,0.429
365000,0.359,0.253,0.388
366000,0.343,0.264,0.393
367000,0.262,0.302,0.436
368000,0.309,0.301,0.390
369000,0.376,0.251,0.373
370000,0.321,0.266,0.413
371000,0.300,0.288,0.412
372000,0.272,0.327,0.401
373000,0.210,0.363,0.427
374000,0.267,0.329,0.404
375000,0.224,0.347,0.429
376000,0.202,0.426,0.372
377000,0.219,0.342,0.439
378000,0.355,0.233,0.412
379000,0.433,0.222,0.345
380000,0.347,0.222,0.431
381000,0.354,0.265,0.381
382000,0.304,0.261,0.435
383000,0.319,0.259,0.422
384000,0.323,0.264,0.413
385000,0.347,0.254,0.399
386000,0.328,0.305,0.367
387000,0.379,0.227,0.394
388000,0.303,0.280,0.417
389000,0.295,0.277,0.428
390000,0.306,0.249,0.445
391000,0.280,0.288,0.432
392000,0.240,0.342,0.418
393000,0.241,0.341,0.418
394000,0.283,0.326,0.391
395000,0.316,0.298,0.386
396000,0.293,0.268,0.439
397000,0.319,0.284,0.397
398000,0.354,0.244,0.402
399000,0.382,0.229,0.389
400000,0.418,0.187,0.395
401000,0.332,0.238,0.430
402000,0.375,0.265,0.360
403000,0.353,0.219,0.428
404000,0.315,0.282,0.403
405000,0.354,0.253,0.393
406000,0.310,0.276,0.414
407000,0.318,0.287,0.395
408000,0.287,0.306,0.407
409000,0.365,0.268,0.367
410000,0.306,0.276,0.418
411000,0.310,0.307,0.383
412000,0.259,0.323,0.418
413000,0.282,0.331,0.387
414000,0.280,0.312,0.408
415000,0.304,0.253,0.443
416000,0.388,0.227,0.385
417000,0.378,0.236,0.386
418000,0.370,0.278,0.352
419000,0.345,0.200,0.455
420000,0.404,0.228,0.368
421000,0.397,0.215,0.388
422000,0.359,0.241,0.400
423000,0.378,0.269,0.353
424000,0.405,0.240,0.355
425000,0.350,0.254,0.396
426000,0.312,0.300,0.388
427000,0.215,0.368,0.417
428000,0.238,0.404,0.358
429000,0.269,0.331,0.400
430000,0.262,0.352,0.386
431000,0.226,0.370,0.404
432000,0.305,0.290,0.405
433000,0.371,0.247,0.382
434000,0.390,0.222,0.388
435000,0.358,0.234,0.408
436000,0.383,0.214,0.403
437000,0.340,0.228,0.432
438000,0.351,0.277,0.372
439000,0.319,0.323,0.358
440000,0.350,0.307,0.343
441000,0.406,0.221,0.373
442000,0.407,0.186,0.407
443000,0.398,0.211,0.391
444000,0.318,0.292,0.390
445000,0.326,0.255,0.419
446000,0.273,0.321,0.406
447000,0.341,0.245,0.414
448000,0.361,0.239,0.400
449000,0.386,0.229,0.385
450000,0.364,0.247,0.389
451000,0.309,0.231,0.460
452000,0.298,0.278,0.424
453000,0.313,0.282,0.405
454000,0.239,0.318,0.443
455000,0.306,0.292,0.402
456000,0.264,0.352,0.384
457000,0.258,0.335,0.407
458000,0.298,0.289,0.413
459000,0.306,0.279,0.415
460000,0.286,0.352,0.362
461000,0.305,0.250,0.445
462000,0.270,0.346,0.384
463000,0.317,0.282,0.401
464000,0.358,0.269,0.373
465000,0.322,0.273,0.405
466000,0.246,0.348,0.406
467000,0.271,0.316,0.413
468000,0.254,0.315,0.431
469000,0.311,0.286,0.403
470000,0.323,0.284,0.393
471000,0.305,0.255,0.440
472000,0.296,0.271,0.433
473000,0.261,0.350,0.389
474000,0.282,0.333,0.385
475000,0.356,0.276,0.368
476000,0.351,0.248,0.401
477000,0.310,0.295,0.395
478000,0.337,0.232,0.431
479000,0.363,0.245,0.392
480000,0.292,0.322,0.386
481000,0.213,0.354,0.433
482000,0.263,0.347,0.390
483000,0.323,0.266,0.411
484000,0.320,0.239,0.441
485000,0.289,0.282,0.429
486000,0.261,0.313,0.426
487000,0.273,0.329,0.398
488000,0.284,0.323,0.393
489000,0.316,0.322,0.362
490000,0.253,0.323,0.424
491000,0.312,0.272,0.416
492000,0.261,0.334,0.405
493000,0.256,0.308,0.436
494000,0.251,0.351,0.398
495000,0.295,0.276,0.429
496000,0.394,0.226,0.380
497000,0.389,0.213,0.398
498000,0.407,0.192,0.401
499000,0.342,0.283,0.375
500000,0.389,0.225,0.386
501000,0.464,0.175,0.361
502000,0.393,0.219,0.388
503000,0.451,0.195,0.354
504000,0.389,0.211,0.400
505000,0.296,0.287,0.417
506000,0.221,0.385,0.394
507000,0.242,0.371,0.387
508000,0.243,0.346,0.411
509000,0.235,0.304,0.461
510000,0.256,0.321,0.423
511000,0.280,0.300,0.420
512000,0.306,0.282,0.412
513000,0.232,0.353,0.415
514000,0.281,0.310,0.409
515000,0.304,0.316,0.380
516000,0.303,0.305,0.392
517000,0.320,0.244,0.436
518000,0.277,0.314,0.409
519000,0.338,0.255,0.407
520000,0.332,0.280,0.388
521000,0.215,0.351,0.434
522000,0.283,0.339,0.378
523000,0.300,0.293,0.407
524000,0.249,0.338,0.413
525000,0.258,0.346,0.396
526000,0.246,0.349,0.405
527000,0.256,0.333,0.411
528000,0.281,0.331,0.388
529000,0.303,0.283,0.414
530000,0.366,0.232,0.402
531000,0.397,0.195,0.408
532000,0.375,0.228,0.397
533000,0.380,0.218,0.402
534000,0.388,0.245,0.367
535000,0.353,0.227,0.420
536000,0.267,0.335,0.398
537000,0.308,0.294,0.398
538000,0.333,0.232,0.435
539000,0.340,0.252,0.408
540000,0.360,0.234,0.406
541000,0.376,0.278,0.346
542000,0.354,0.266,0.380
543000,0.321,0.228,0.451
544000,0.326,0.267,0.407
545000,0.333,0.263,0.404
546000,0.270,0.313,0.417
547000,0.310,0.311,0.379
548000,0.283,0.339,0.378
549000,0.230,0.376,0.394
550000,0.288,0.339,0.373
551000,0.291,0.294,0.415
552000,0.343,0.239,0.418
553000,0.248,0.334,0.418
554000,0.235,0.357,0.408
555000,0.235,0.336,0.429
556000,0.316,0.320,0.364
557000,0.309,0.291,0.400
558000,0.230,0.354,0.416
559000,0.229,0.341,0.430
560000,0.296,0.322,0.382
561000,0.323,0.253,0.424
562000,0.372,0.205,0.423
563000,0.317,0.289,0.394
564000,0.310,0.274,0.416
565000,0.272,0.316,0.412
566000,0.304,0.270,0.426
567000,0.303,0.273,0.424
568000,0.350,0.238,0.412
569000,0.379,0.250,0.371
570000,0.377,0.206,0.417
571000,0.425,0.245,0.330
572000,0.364,0.249,0.387
573000,0.326,0.242,0.432
574000,0.291,0.316,0.393
575000,0.224,0.390,0.386
576000,0.276,0.330,0.394
577000,0.300,0.301,0.399
578000,0.291,0.281,0.428
579000,0.378,0.214,0.408
580000,0.296,0.296,0.408
581000,0.285,0.284,0.431
582000,0.262,0.306,0.432
583000,0.281,0.310,0.409
584000,0.277,0.341,0.382
585000,0.316,0.268,0.416
586000,0.286,0.290,0.424
587000,0.284,0.278,0.438
588000,0.355,0.205,0.440
589000,0.345,0.242,0.413
590000,0.285,0.294,0.421
591000,0.323,0.283,0.394
592000,0.361,0.248,0.391
593000,0.353,0.237,0.410
594000,0.324,0.280,0.396
595000,0.299,0.293,0.408
596000,0.344,0.237,0.419
597000,0.365,0.211,0.424
598000,0.379,0.221,0.400
599000,0.363,0.224,0.413
600000,0.375,0.217,0.408
601000,0.325,0.288,0.387
602000,0.272,0.331,0.397
603000,0.345,0.238,0.417
604000,0.305,0.298,0.397
605000,0.300,0.273,0.427
606000,0.286,0.298,0.416
607000,0.329,0.282,0.389
608000,0.246,0.334,0.420
609000,0.332,0.259,0.409
610000,0.345,0.260,0.395
611000,0.342,0.248,0.410
612000,0.287,0.276,0.437
613000,0.267,0.345,0.388
614000,0.240,0.352,0.408
615000,0.268,0.289,0.443
616000,0.329,0.250,0.421
617000,0.301,0.273,0.426
618000,0.367,0.239,0.394
619000,0.291,0.285,0.424
620000,0.270,0.317,0.413
621000,0.240,0.357,0.403
622000,0.180,0.412,0.408
623000,0.188,0.436,0.376
624000,0.162,0.438,0.400
625000,0.242,0.364,0.394
626000,0.290,0.267,0.443
627000,0.316,0.274,0.410
628000,0.308,0.305,0.387
629000,0.258,0.353,0.389
630000,0.276,0.324,0.400
631000,0.283,0.325,0.392
632000,0.330,0.251,0.419
633000,0.263,0.352,0.385
634000,0.377,0.210,0.413
635000,0.372,0.205,0.423
636000,0.340,0.265,0.395
637000,0.302,0.291,0.407
638000,0.267,0.289,0.444
639000,0.274,0.347,0.379
640000,0.301,0.314,0.385
641000,0.237,0.340,0.423
642000,0.255,0.351,0.394
643000,0.189,0.395,0.416
644000,0.205,0.388,0.407
645000,0.286,0.281,0.433
646000,0.406,0.216,0.378
647000,0.349,0.274,0.377
648000,0.366,0.245,0.389
649000,0.264,0.310,0.426
650000,0.277,0.381,0.342
651000,0.237,0.357,0.406
652000,0.302,0.307,0.391
653000,0.240,0.379,0.381
654000,0.255,0.343,0.402
655000,0.279,0.318,0.403
656000,0.289,0.298,0.413
657000,0.271,0.326,0.403
658000,0.305,0.322,0.373
659000,0.257,0.349,0.394
660000,0.296,0.267,0.437
661000,0.350,0.237,0.413
662000,0.311,0.296,0.393
663000,0.324,0.249,0.427
664000,0.392,0.225,0.383
665000,0.377,0.237,0.386
666000,0.303,0.264,0.433
667000,0.445,0.206,0.349
668000,0.439,0.149,0.412
669000,0.404,0.198,0.398
670000,0.307,0.251,0.442
671000,0.238,0.355,0.407
672000,0.233,0.339,0.428
673000,0.266,0.305,0.429
674000,0.282,0.283,0.435
675000,0.361,0.214,0.425
676000,0.318,0.227,0.455
677000,0.280,0.304,0.416
678000,0.344,0.311,0.345
679000,0.350,0.261,0.389
680000,0.350,0.260,0.390
681000,0.305,0.277,0.418
682000,0.343,0.231,0.426
683000,0.305,0.254,0.441
684000,0.251,0.303,0.446
685000,0.248,0.371,0.381
686000,0.280,0.311,0.409
687000,0.268,0.314,0.418
688000,0.277,0.301,0.422
689000,0.251,0.318,0.431
690000,0.251,0.323,0.426
691000,0.234,0.356,0.410
692000,0.233,0.339,0.428
693000,0.258,0.349,0.393
694000,0.271,0.301,0.428
695000,0.288,0.291,0.421
696000,0.322,0.240,0.438
697000,0.306,0.281,0.413
698000,0.252,0.341,0.407
699000,0.238,0.335,0.427
700000,0.321,0.279,0.400
701000,0.296,0.331,0.373
702000,0.205,0.378,0.417
703000,0.262,0.311,0.427
704000,0.259,0.328,0.413
705000,0.272,0.297,0.431
706000,0.241,0.335,0.424
707000,0.240,0.364,0.396
708000,0.307,0.292,0.401
709000,0.313,0.287,0.400
710000,0.346,0.243,0.411
711000,0.358,0.242,0.400
712000,0.313,0.278,0.409
713000,0.292,0.323,0.385
714000,0.265,0.323,0.412
715000,0.340,0.261,0.399
716000,0.327,0.292,0.381
717000,0.295,0.271,0.434
718000,0.335,0.284,0.381
719000,0.287,0.307,0.406
720000,0.257,0.350,0.393
721000,0.278,0.359,0.363
722000,0.319,0.259,0.422
723000,0.281,0.333,0.386
724000,0.254,0.335,0.411
725000,0.304,0.304,0.392
726000,0.387,0.254,0.359
727000,0.389,0.229,0.382
728000,0.346,0.236,0.418
729000,0.361,0.223,0.416
730000,0.403,0.184,0.413
731000,0.346,0.271,0.383
732000,0.323,0.245,0.432
733000,0.280,0.303,0.417
734000,0.305,0.309,0.386
735000,0.354,0.255,0.391
736000,0.305,0.317,0.378
737000,0.286,0.286,0.428
738000,0.311,0.295,0.394
739000,0.304,0.262,0.434
740000,0.306,0.296,0.398
741000,0.312,0.277,0.411
742000,0.330,0.268,0.402
743000,0.296,0.274,0.430
744000,0.288,0.279,0.433
745000,0.301,0.315,0.384
746000,0.275,0.331,0.394
747000,0.213,0.381,0.406
748000,0.236,0.294,0.470
749000,0.302,0.317,0.381
750000,0.264,0.318,0.418
751000,0.236,0.334,0.430
752000,0.232,0.383,0.385
753000,0.253,0.345,0.402
754000,0.276,0.300,0.424
755000,0.222,0.353,0.425
756000,0.208,0.362,0.430
757000,0.127,0.468,0.405
758000,0.216,0.426,0.358
759000,0.239,0.419,0.342
760000,0.189,0.433,0.378
761000,0.229,0.371,0.400
762000,0.282,0.310,0.408
763000,0.315,0.263,0.422
764000,0.324,0.232,0.444
765000,0.329,0.279,0.392
766000,0.310,0.310,0.380
767000,0.298,0.279,0.423
768000,0.310,0.305,0.385
769000,0.304,0.259,0.437
770000,0.299,0.271,0.430
771000,0.309,0.280,0.411
772000,0.358,0.275,0.367
773000,0.372,0.258,0.370
774000,0.338,0.252,0.410
775000,0.279,0.305,0.416
776000,0.311,0.260,0.429
777000,0.385,0.206,0.409
778000,0.341,0.241,0.418
779000,0.373,0.230,0.397
780000,0.382,0.223,0.395
781000,0.318,0.285,0.397
782000,0.310,0.266,0.424
783000,0.302,0.279,0.419
784000,0.301,0.288,0.411
785000,0.230,0.392,0.378
786000,0.247,0.339,0.414
787000,0.228,0.398,0.374
788000,0.274,0.296,0.430
789000,0.250,0.363,0.387
790000,0.276,0.391,0.333
791000,0.228,0.334,0.438
792000,0.305,0.272,0.423
793000,0.290,0.309,0.401
794000,0.284,0.314,0.402
795000,0.380,0.253,0.367
796000,0.341,0.245,0.414
797000,0.253,0.323,0.424
798000,0.181,0.424,0.395
799000,0.293,0.339,0.368
800000,0.332,0.288,0.380
801000,0.280,0.308,0.412
802000,0.224,0.356,0.420
803000,0.173,0.428,0.399
804000,0.237,0.375,0.388
805000,0.182,0.424,0.394
806000,0.283,0.345,0.372
807000,0.275,0.316,0.409
808000,0.241,0.312,0.447
809000,0.233,0.379,0.388
810000,0.230,0.382,0.388
811000,0.229,0.355,0.416
812000,0.294,0.293,0.413
813000,0.282,0.295,0.423
814000,0.294,0.285,0.421
815000,0.289,0.305,0.406
816000,0.265,0.292,0.443
817000,0.323,0.270,0.407
818000,0.312,0.269,0.419
819000,0.276,0.296,0.428
820000,0.310,0.292,0.398
821000,0.392,0.209,0.399
822000,0.336,0.276,0.388
823000,0.235,0.400,0.365
824000,0.288,0.314,0.398
825000,0.258,0.354,0.388
826000,0.245,0.322,0.433
827000,0.213,0.377,0.410
828000,0.192,0.419,0.389
829000,0.246,0.337,0.417
830000,0.235,0.339,0.426
831000,0.252,0.351,0.397
832000,0.228,0.346,0.426
833000,0.226,0.375,0.399
834000,0.204,0.391,0.405
835000,0.225,0.389,0.386
836000,0.227,0.360,0.413
837000,0.238,0.369,0.393
838000,0.296,0.268,0.436
839000,0.241,0.339,0.420
840000,0.346,0.208,0.446
841000,0.309,0.307,0.384
842000,0.263,0.300,0.437
843000,0.305,0.312,0.383
844000,0.292,0.276,0.432
845000,0.212,0.350,0.438
846000,0.330,0.277,0.393
847000,0.308,0.275,0.417
848000,0.345,0.291,0.364
849000,0.252,0.320,0.428
850000,0.280,0.282,0.438
851000,0.382,0.219,0.399
852000,0.339,0.259,0.402
853000,0.306,0.277,0.417
854000,0.387,0.245,0.368
855000,0.272,0.283,0.445
856000,0.300,0.314,0.386
857000,0.344,0.268,0.388
858000,0.386,0.212,0.402
859000,0.357,0.257,0.386
860000,0.284,0.272,0.444
861000,0.282,0.290,0.428
862000,0.299,0.310,0.391
863000,0.289,0.292,0.419
864000,0.269,0.302,0.429
865000,0.323,0.257,0.420
866000,0.312,0.291,0.397
867000,0.305,0.317,0.378
868000,0.244,0.334,0.422
869000,0.290,0.331,0.379
870000,0.324,0.287,0.389
871000,0.279,0.311,0.410
872000,0.274,0.358,0.368
873000,0.252,0.392,0.356
874000,0.207,0.374,0.419
875000,0.157,0.489,0.354
876000,0.189,0.445,0.366
877000,0.225,0.404,0.371
878000,0.180,0.427,0.393
879000,0.275,0.324,0.401
880000,0.332,0.251,0.417
881000,0.317,0.284,0.399
882000,0.225,0.289,0.486
883000,0.251,0.351,0.398
884000,0.281,0.312,0.407
885000,0.303,0.310,0.387
886000,0.290,0.270,0.440
887000,0.288,0.331,0.381
888000,0.308,0.295,0.397
889000,0.411,0.226,0.363
890000,0.365,0.238,0.397
891000,0.395,0.220,0.385
892000,0.395,0.181,0.424
893000,0.409,0.223,0.368
894000,0.399,0.205,0.396
895000,0.296,0.296,0.408
896000,0.369,0.203,0.428
897000,0.346,0.213,0.441
898000,0.387,0.215,0.398
899000,0.356,0.253,0.391
900000,0.342,0.218,0.440
901000,0.355,0.220,0.425
902000,0.325,0.301,0.374
903000,0.301,0.299,0.400
904000,0.279,0.356,0.365
905000,0.245,0.319,0.436
906000,0.298,0.268,0.434
907000,0.326,0.256,0.418
908000,0.271,0.318,0.411
909000,0.340,0.263,0.397
910000,0.331,0.310,0.359
911000,0.273,0.345,0.382
912000,0.264,0.362,0.374
913000,0.217,0.346,0.437
914000,0.310,0.274,0.416
915000,0.337,0.256,0.407
916000,0.324,0.274,0.402
917000,0.387,0.218,0.395
918000,0.322,0.278,0.400
919000,0.331,0.220,0.449
920000,0.267,0.296,0.437
921000,0.336,0.273,0.391
922000,0.312,0.276,0.412
923000,0.277,0.333,0.390
924000,0.314,0.295,0.391
925000,0.314,0.295,0.391
926000,0.244,0.360,0.396
927000,0.208,0.401,0.391
928000,0.198,0.439,0.363
929000,0.211,0.388,0.401
930000,0.253,0.353,0.394
931000,0.217,0.386,0.397
