time,n_A+p,n_B,n_AB
309000,0.054,0.051,0.895
310000,0.061,0.028,0.911
311000,0.058,0.063,0.879
312000,0.056,0.050,0.894
313000,0.046,0.020,0.934
314000,0.048,0.030,0.922
315000,0.043,0.051,0.906
316000,0.046,0.043,0.911
317000,0.056,0.034,0.910
318000,0.075,0.053,0.872
319000,0.045,0.022,0.933
320000,0.044,0.052,0.904
321000,0.048,0.045,0.907
322000,0.037,0.053,0.910
323000,0.042,0.073,0.885
324000,0.050,0.052,0.898
325000,0.049,0.080,0.871
326000,0.058,0.043,0.899
327000,0.038,0.044,0.918
328000,0.053,0.039,0.908
329000,0.043,0.056,0.901
330000,0.044,0.066,0.890
331000,0.046,0.046,0.908
332000,0.056,0.042,0.902
333000,0.041,0.054,0.905
334000,0.056,0.053,0.891
335000,0.069,0.045,0.886
336000,0.046,0.054,0.900
337000,0.038,0.036,0.926
338000,0.065,0.050,0.885
339000,0.047,0.045,0.908
340000,0.060,0.041,0.899
341000,0.042,0.052,0.906
342000,0.051,0.045,0.904
343000,0.051,0.049,0.900
344000,0.047,0.034,0.919
345000,0.041,0.054,0.905
346000,0.026,0.045,0.929
347000,0.023,0.027,0.950
348000,0.033,0.065,0.902
349000,0.018,0.062,0.920
350000,0.055,0.064,0.881
351000,0.055,0.057,0.888
352000,0.071,0.057,0.872
353000,0.042,0.066,0.892
354000,0.069,0.056,0.875
355000,0.037,0.064,0.899
356000,0.052,0.048,0.900
357000,0.050,0.051,0.899
358000,0.032,0.054,0.914
359000,0.051,0.060,0.889
360000,0.052,0.061,0.887
361000,0.052,0.062,0.886
362000,0.047,0.049,0.904
363000,0.050,0.050,0.900
364000,0.024,0.051,0.925
365000,0.031,0.056,0.913
366000,0.031,0.072,0.897
367000,0.072,0.057,0.871
368000,0.047,0.050,0.903
369000,0.037,0.047,0.916
370000,0.053,0.030,0.917
371000,0.023,0.046,0.931
372000,0.036,0.050,0.914
373000,0.041,0.046,0.913
374000,0.072,0.042,0.886
375000,0.032,0.058,0.910
376000,0.050,0.053,0.897
377000,0.042,0.082,0.876
378000,0.026,0.032,0.942
379000,0.044,0.064,0.892
380000,0.069,0.059,0.872
381000,0.056,0.067,0.877
382000,0.047,0.035,0.918
383000,0.045,0.057,0.898
384000,0.044,0.064,0.892
385000,0.047,0.071,0.882
386000,0.050,0.041,0.909
387000,0.035,0.040,0.925
388000,0.073,0.028,0.899
389000,0.037,0.038,0.925
390000,0.046,0.079,0.875
391000,0.071,0.057,0.872
392000,0.024,0.056,0.920
393000,0.028,0.065,0.907
394000,0.090,0.066,0.844
395000,0.065,0.037,0.898
396000,0.048,0.085,0.867
397000,0.051,0.077,0.872
398000,0.050,0.036,0.914
399000,0.043,0.036,0.921
400000,0.061,0.050,0.889
401000,0.056,0.054,0.890
402000,0.047,0.044,0.909
403000,0.047,0.068,0.885
404000,0.041,0.055,0.904
405000,0.066,0.053,0.881
406000,0.043,0.058,0.899
407000,0.031,0.059,0.910
408000,0.029,0.057,0.914
409000,0.040,0.047,0.913
410000,0.057,0.050,0.893
411000,0.040,0.062,0.898
412000,0.042,0.048,0.910
413000,0.060,0.051,0.889
414000,0.034,0.085,0.881
415000,0.054,0.054,0.892
416000,0.055,0.060,0.885
417000,0.028,0.065,0.907
418000,0.049,0.054,0.897
419000,0.043,0.044,0.913
420000,0.043,0.065,0.892
421000,0.028,0.068,0.904
422000,0.038,0.057,0.905
423000,0.067,0.070,0.863
424000,0.040,0.073,0.887
425000,0.058,0.053,0.889
426000,0.042,0.058,0.900
427000,0.054,0.058,0.888
428000,0.071,0.033,0.896
429000,0.035,0.036,0.929
430000,0.055,0.044,0.901
431000,0.062,0.041,0.897
432000,0.044,0.036,0.920
433000,0.044,0.062,0.894
434000,0.046,0.057,0.897
435000,0.058,0.032,0.910
436000,0.030,0.063,0.907
437000,0.042,0.048,0.910
438000,0.047,0.041,0.912
439000,0.052,0.058,0.890
440000,0.052,0.034,0.914
441000,0.066,0.054,0.880
442000,0.051,0.036,0.913
443000,0.050,0.051,0.899
444000,0.047,0.049,0.904
445000,0.047,0.060,0.893
446000,0.060,0.046,0.894
447000,0.049,0.044,0.907
448000,0.033,0.058,0.909
449000,0.057,0.047,0.896
450000,0.044,0.053,0.903
451000,0.033,0.071,0.896
452000,0.057,0.057,0.886
453000,0.050,0.059,0.891
454000,0.031,0.040,0.929
455000,0.028,0.040,0.932
456000,0.063,0.050,0.887
457000,0.049,0.044,0.907
458000,0.051,0.029,0.920
459000,0.051,0.060,0.889
460000,0.047,0.063,0.890
461000,0.036,0.040,0.924
462000,0.039,0.051,0.910
463000,0.058,0.040,0.902
464000,0.057,0.054,0.889
465000,0.086,0.042,0.872
466000,0.058,0.034,0.908
467000,0.043,0.045,0.912
468000,0.061,0.031,0.908
469000,0.039,0.046,0.915
470000,0.041,0.035,0.924
471000,0.036,0.060,0.904
472000,0.044,0.044,0.912
473000,0.046,0.035,0.919
474000,0.050,0.028,0.922
475000,0.069,0.039,0.892
476000,0.061,0.048,0.891
477000,0.058,0.049,0.893
478000,0.059,0.047,0.894
479000,0.074,0.027,0.899
480000,0.083,0.064,0.853
481000,0.056,0.047,0.897
482000,0.053,0.059,0.888
483000,0.047,0.047,0.906
484000,0.038,0.031,0.931
485000,0.034,0.036,0.930
486000,0.034,0.067,0.899
487000,0.042,0.052,0.906
488000,0.041,0.032,0.927
489000,0.039,0.031,0.930
490000,0.039,0.044,0.917
491000,0.058,0.050,0.892
492000,0.038,0.048,0.914
493000,0.052,0.057,0.891
494000,0.049,0.045,0.906
495000,0.041,0.070,0.889
496000,0.051,0.033,0.916
497000,0.044,0.045,0.911
498000,0.044,0.031,0.925
499000,0.038,0.042,0.920
500000,0.045,0.049,0.906
501000,0.047,0.048,0.905
502000,0.024,0.046,0.930
503000,0.070,0.051,0.879
504000,0.042,0.066,0.892
505000,0.058,0.064,0.878
506000,0.046,0.071,0.883
507000,0.043,0.083,0.874
508000,0.056,0.037,0.907
509000,0.062,0.028,0.910
510000,0.097,0.035,0.868
511000,0.066,0.039,0.895
512000,0.072,0.042,0.886
513000,0.045,0.053,0.902
514000,0.045,0.030,0.925
515000,0.055,0.059,0.886
516000,0.045,0.058,0.897
517000,0.033,0.039,0.928
518000,0.041,0.058,0.901
519000,0.046,0.038,0.916
520000,0.048,0.036,0.916
521000,0.044,0.033,0.923
522000,0.052,0.047,0.901
523000,0.033,0.041,0.926
524000,0.029,0.041,0.930
525000,0.042,0.045,0.913
526000,0.041,0.076,0.883
527000,0.048,0.057,0.895
528000,0.039,0.048,0.913
529000,0.059,0.046,0.895
530000,0.047,0.034,0.919
531000,0.066,0.049,0.885
532000,0.063,0.059,0.878
533000,0.042,0.058,0.900
534000,0.053,0.056,0.891
535000,0.026,0.060,0.914
536000,0.043,0.056,0.901
537000,0.032,0.060,0.908
538000,0.074,0.031,0.895
539000,0.062,0.070,0.868
540000,0.038,0.056,0.906
541000,0.051,0.059,0.890
542000,0.051,0.037,0.912
543000,0.049,0.056,0.895
544000,0.067,0.037,0.896
545000,0.057,0.054,0.889
546000,0.064,0.043,0.893
547000,0.048,0.058,0.894
548000,0.029,0.081,0.890
549000,0.030,0.045,0.925
550000,0.059,0.044,0.897
551000,0.066,0.053,0.881
552000,0.046,0.026,0.928
553000,0.031,0.038,0.931
554000,0.058,0.047,0.895
555000,0.030,0.060,0.910
556000,0.035,0.032,0.933
557000,0.021,0.056,0.923
558000,0.044,0.065,0.891
559000,0.056,0.059,0.885
560000,0.058,0.048,0.894
561000,0.041,0.085,0.874
562000,0.025,0.056,0.919
563000,0.038,0.042,0.920
564000,0.060,0.031,0.909
565000,0.046,0.036,0.918
566000,0.031,0.038,0.931
567000,0.066,0.044,0.890
568000,0.041,0.050,0.909
569000,0.030,0.063,0.907
570000,0.041,0.058,0.901
571000,0.034,0.056,0.910
572000,0.041,0.027,0.932
573000,0.035,0.041,0.924
574000,0.026,0.051,0.923
575000,0.027,0.057,0.916
576000,0.033,0.034,0.933
577000,0.075,0.038,0.887
578000,0.060,0.055,0.885
579000,0.047,0.039,0.914
580000,0.059,0.052,0.889
581000,0.061,0.049,0.890
582000,0.037,0.072,0.891
583000,0.044,0.048,0.908
584000,0.056,0.027,0.917
585000,0.041,0.042,0.917
586000,0.033,0.057,0.910
587000,0.062,0.037,0.901
588000,0.057,0.024,0.919
589000,0.060,0.038,0.902
590000,0.050,0.037,0.913
591000,0.015,0.055,0.930
592000,0.023,0.058,0.919
593000,0.035,0.057,0.908
594000,0.052,0.054,0.894
595000,0.044,0.044,0.912
596000,0.037,0.072,0.891
597000,0.045,0.052,0.903
598000,0.047,0.050,0.903
599000,0.063,0.027,0.910
600000,0.051,0.039,0.910
601000,0.063,0.051,0.886
602000,0.087,0.055,0.858
603000,0.034,0.068,0.898
604000,0.039,0.061,0.900
605000,0.031,0.053,0.916
606000,0.037,0.064,0.899
607000,0.034,0.037,0.929
608000,0.065,0.036,0.899
609000,0.057,0.033,0.910
610000,0.047,0.034,0.919
611000,0.078,0.033,0.889
612000,0.049,0.054,0.897
613000,0.062,0.055,0.883
614000,0.039,0.069,0.892
615000,0.045,0.060,0.895
616000,0.024,0.046,0.930
617000,0.030,0.035,0.935
618000,0.024,0.058,0.918
619000,0.070,0.053,0.877
620000,0.031,0.061,0.908
621000,0.047,0.023,0.930
622000,0.039,0.056,0.905
623000,0.057,0.060,0.883
624000,0.086,0.039,0.875
625000,0.044,0.052,0.904
626000,0.055,0.047,0.898
627000,0.041,0.035,0.924
628000,0.054,0.051,0.895
629000,0.053,0.047,0.900
630000,0.053,0.052,0.895
631000,0.074,0.037,0.889
632000,0.060,0.032,0.908
633000,0.064,0.045,0.891
634000,0.039,0.053,0.908
635000,0.035,0.053,0.912
636000,0.053,0.064,0.883
637000,0.036,0.059,0.905
638000,0.054,0.056,0.890
639000,0.034,0.037,0.929
640000,0.061,0.036,0.903
641000,0.049,0.069,0.882
642000,0.053,0.046,0.901
643000,0.051,0.039,0.910
644000,0.027,0.071,0.902
645000,0.037,0.058,0.905
646000,0.045,0.061,0.894
647000,0.059,0.038,0.903
648000,0.052,0.051,0.897
649000,0.050,0.055,0.895
650000,0.054,0.041,0.905
651000,0.047,0.085,0.868
652000,0.028,0.072,0.900
653000,0.028,0.056,0.916
654000,0.062,0.053,0.885
655000,0.064,0.042,0.894
656000,0.066,0.047,0.887
657000,0.071,0.034,0.895
658000,0.076,0.043,0.881
659000,0.051,0.059,0.890
660000,0.043,0.044,0.913
661000,0.082,0.049,0.869
662000,0.071,0.042,0.887
663000,0.047,0.045,0.908
664000,0.032,0.066,0.902
665000,0.065,0.049,0.886
666000,0.040,0.067,0.893
667000,0.046,0.044,0.910
668000,0.042,0.044,0.914
669000,0.047,0.022,0.931
670000,0.090,0.052,0.858
671000,0.062,0.041,0.897
672000,0.055,0.062,0.883
673000,0.034,0.042,0.924
674000,0.035,0.044,0.921
675000,0.049,0.055,0.896
676000,0.064,0.043,0.893
677000,0.065,0.039,0.896
678000,0.063,0.070,0.867
679000,0.032,0.041,0.927
680000,0.060,0.041,0.899
681000,0.051,0.052,0.897
682000,0.053,0.043,0.904
683000,0.046,0.062,0.892
684000,0.041,0.045,0.914
685000,0.029,0.054,0.917
686000,0.055,0.032,0.913
687000,0.053,0.039,0.908
688000,0.042,0.056,0.902
689000,0.055,0.045,0.900
690000,0.034,0.048,0.918
691000,0.053,0.032,0.915
692000,0.040,0.066,0.894
693000,0.038,0.084,0.878
694000,0.032,0.043,0.925
695000,0.052,0.039,0.909
696000,0.042,0.051,0.907
697000,0.030,0.043,0.927
698000,0.063,0.068,0.869
699000,0.050,0.056,0.894
700000,0.054,0.043,0.903
701000,0.070,0.060,0.870
702000,0.066,0.057,0.877
703000,0.053,0.057,0.890
704000,0.054,0.067,0.879
705000,0.067,0.049,0.884
706000,0.038,0.039,0.923
707000,0.057,0.042,0.901
708000,0.076,0.049,0.875
709000,0.038,0.064,0.898
710000,0.051,0.051,0.898
711000,0.063,0.027,0.910
712000,0.055,0.063,0.882
713000,0.047,0.049,0.904
714000,0.044,0.043,0.913
715000,0.037,0.063,0.900
716000,0.043,0.055,0.902
717000,0.052,0.036,0.912
718000,0.054,0.047,0.899
719000,0.054,0.049,0.897
720000,0.068,0.028,0.904
721000,0.060,0.046,0.894
722000,0.035,0.048,0.917
723000,0.037,0.063,0.900
724000,0.052,0.059,0.889
725000,0.028,0.062,0.910
726000,0.039,0.055,0.906
727000,0.047,0.045,0.908
728000,0.045,0.040,0.915
729000,0.047,0.045,0.908
730000,0.054,0.032,0.914
731000,0.058,0.060,0.882
732000,0.032,0.071,0.897
733000,0.028,0.047,0.925
734000,0.053,0.034,0.913
735000,0.048,0.042,0.910
736000,0.032,0.025,0.943
737000,0.056,0.033,0.911
738000,0.032,0.035,0.933
739000,0.037,0.045,0.918
740000,0.044,0.034,0.922
741000,0.054,0.044,0.902
742000,0.054,0.052,0.894
743000,0.030,0.067,0.903
744000,0.043,0.058,0.899
745000,0.042,0.058,0.900
746000,0.051,0.042,0.907
747000,0.043,0.058,0.899
748000,0.080,0.035,0.885
749000,0.042,0.060,0.898
750000,0.024,0.038,0.938
751000,0.058,0.036,0.906
752000,0.068,0.031,0.901
753000,0.056,0.051,0.893
754000,0.059,0.066,0.875
755000,0.045,0.072,0.883
756000,0.028,0.038,0.934
757000,0.069,0.072,0.859
758000,0.077,0.061,0.862
759000,0.047,0.058,0.895
760000,0.049,0.058,0.893
761000,0.034,0.063,0.903
762000,0.050,0.070,0.880
763000,0.060,0.033,0.907
764000,0.032,0.054,0.914
765000,0.027,0.052,0.921
766000,0.044,0.050,0.906
767000,0.059,0.041,0.900
768000,0.050,0.056,0.894
769000,0.064,0.066,0.870
770000,0.061,0.044,0.895
771000,0.053,0.045,0.902
772000,0.063,0.059,0.878
773000,0.032,0.052,0.916
774000,0.057,0.033,0.910
775000,0.037,0.059,0.904
776000,0.034,0.034,0.932
777000,0.057,0.057,0.886
778000,0.041,0.044,0.915
779000,0.048,0.066,0.886
780000,0.064,0.052,0.884
781000,0.046,0.033,0.921
782000,0.035,0.042,0.923
783000,0.051,0.060,0.889
784000,0.058,0.053,0.889
785000,0.048,0.022,0.930
786000,0.025,0.048,0.927
787000,0.022,0.053,0.925
788000,0.049,0.058,0.893
789000,0.040,0.064,0.896
790000,0.057,0.042,0.901
791000,0.049,0.047,0.904
792000,0.031,0.059,0.910
793000,0.050,0.027,0.923
794000,0.043,0.030,0.927
795000,0.052,0.056,0.892
796000,0.043,0.065,0.892
797000,0.053,0.039,0.908
798000,0.040,0.056,0.904
799000,0.027,0.071,0.902
800000,0.037,0.036,0.927
801000,0.070,0.040,0.890
802000,0.075,0.053,0.872
803000,0.070,0.040,0.890
804000,0.048,0.078,0.874
805000,0.036,0.048,0.916
806000,0.052,0.038,0.910
807000,0.056,0.047,0.897
808000,0.029,0.044,0.927
809000,0.043,0.066,0.891
810000,0.045,0.048,0.907
811000,0.052,0.060,0.888
812000,0.052,0.051,0.897
813000,0.057,0.050,0.893
814000,0.047,0.049,0.904
815000,0.050,0.041,0.909
816000,0.065,0.037,0.898
817000,0.074,0.033,0.893
818000,0.047,0.044,0.909
819000,0.058,0.069,0.873
820000,0.043,0.042,0.915
821000,0.056,0.028,0.916
822000,0.049,0.050,0.901
823000,0.064,0.069,0.867
824000,0.066,0.068,0.866
825000,0.055,0.069,0.876
826000,0.055,0.052,0.893
827000,0.046,0.052,0.902
828000,0.035,0.043,0.922
829000,0.037,0.058,0.905
830000,0.043,0.055,0.902
831000,0.027,0.058,0.915
832000,0.055,0.045,0.900
833000,0.053,0.084,0.863
834000,0.041,0.051,0.908
835000,0.059,0.050,0.891
836000,0.045,0.057,0.898
837000,0.045,0.070,0.885
838000,0.052,0.037,0.911
839000,0.058,0.057,0.885
840000,0.031,0.049,0.920
841000,0.031,0.071,0.898
842000,0.050,0.042,0.908
843000,0.065,0.022,0.913
844000,0.046,0.064,0.890
845000,0.048,0.042,0.910
846000,0.033,0.036,0.931
847000,0.050,0.043,0.907
848000,0.054,0.044,0.902
849000,0.031,0.052,0.917
850000,0.045,0.037,0.918
851000,0.067,0.054,0.879
852000,0.042,0.029,0.929
853000,0.041,0.044,0.915
854000,0.065,0.051,0.884
855000,0.041,0.048,0.911
856000,0.040,0.059,0.901
857000,0.051,0.050,0.899
858000,0.046,0.033,0.921
859000,0.053,0.046,0.901
860000,0.034,0.067,0.899
861000,0.043,0.029,0.928
862000,0.042,0.055,0.903
863000,0.038,0.049,0.913
864000,0.075,0.042,0.883
865000,0.056,0.044,0.900
866000,0.039,0.053,0.908
867000,0.062,0.048,0.890
868000,0.055,0.058,0.887
869000,0.045,0.055,0.900
870000,0.029,0.078,0.893
871000,0.059,0.052,0.889
872000,0.047,0.027,0.926
873000,0.050,0.052,0.898
874000,0.040,0.049,0.911
875000,0.041,0.058,0.901
876000,0.067,0.048,0.885
877000,0.030,0.044,0.926
878000,0.026,0.044,0.930
879000,0.042,0.032,0.926
880000,0.073,0.060,0.867
881000,0.068,0.052,0.880
882000,0.035,0.056,0.909
883000,0.043,0.051,0.906
884000,0.035,0.065,0.900
885000,0.061,0.061,0.878
886000,0.066,0.054,0.880
887000,0.040,0.038,0.922
888000,0.059,0.050,0.891
889000,0.051,0.048,0.901
890000,0.057,0.059,0.884
891000,0.059,0.049,0.892
892000,0.059,0.030,0.911
893000,0.048,0.045,0.907
894000,0.023,0.041,0.936
895000,0.032,0.053,0.915
896000,0.046,0.063,0.891
897000,0.052,0.045,0.903
898000,0.019,0.055,0.926
899000,0.044,0.066,0.890
900000,0.037,0.055,0.908
901000,0.028,0.049,0.923
902000,0.024,0.050,0.926
903000,0.039,0.030,0.931
904000,0.058,0.046,0.896
905000,0.036,0.045,0.919
906000,0.028,0.063,0.909
907000,0.035,0.048,0.917
908000,0.052,0.048,0.900
909000,0.065,0.063,0.872
910000,0.036,0.046,0.918
911000,0.047,0.031,0.922
912000,0.053,0.060,0.887
913000,0.072,0.053,0.875
914000,0.058,0.042,0.900
915000,0.056,0.033,0.911
916000,0.087,0.039,0.874
917000,0.056,0.047,0.897
918000,0.055,0.043,0.902
919000,0.050,0.029,0.921
920000,0.031,0.068,0.901
921000,0.059,0.047,0.894
922000,0.081,0.036,0.883
923000,0.060,0.040,0.900
924000,0.042,0.020,0.938
925000,0.077,0.035,0.888
926000,0.050,0.040,0.910
927000,0.070,0.049,0.881
928000,0.032,0.054,0.914
929000,0.050,0.045,0.905
930000,0.024,0.056,0.920
931000,0.058,0.059,0.883
