time,n_A+p,n_B,n_AB
395000,0.151,0.104,0.745
396000,0.142,0.132,0.726
397000,0.126,0.123,0.751
398000,0.101,0.140,0.759
399000,0.138,0.114,0.748
400000,0.138,0.117,0.745
401000,0.139,0.089,0.772
402000,0.119,0.166,0.715
403000,0.107,0.110,0.783
404000,0.099,0.140,0.761
405000,0.117,0.132,0.751
406000,0.103,0.157,0.740
407000,0.126,0.137,0.737
408000,0.131,0.120,0.749
409000,0.174,0.122,0.704
410000,0.111,0.168,0.721
411000,0.114,0.128,0.758
412000,0.130,0.139,0.731
413000,0.118,0.156,0.726
414000,0.140,0.110,0.750
415000,0.138,0.131,0.731
416000,0.125,0.119,0.756
417000,0.101,0.147,0.752
418000,0.133,0.135,0.732
419000,0.131,0.097,0.772
420000,0.160,0.123,0.717
421000,0.150,0.125,0.725
422000,0.112,0.133,0.755
423000,0.116,0.129,0.755
424000,0.122,0.152,0.726
425000,0.099,0.158,0.743
426000,0.118,0.162,0.720
427000,0.132,0.119,0.749
428000,0.150,0.128,0.722
429000,0.180,0.126,0.694
430000,0.154,0.132,0.714
431000,0.127,0.144,0.729
432000,0.131,0.137,0.732
433000,0.154,0.119,0.727
434000,0.138,0.133,0.729
435000,0.169,0.109,0.722
436000,0.126,0.127,0.747
437000,0.106,0.110,0.784
438000,0.131,0.140,0.729
439000,0.137,0.136,0.727
440000,0.121,0.127,0.752
441000,0.127,0.111,0.762
442000,0.142,0.093,0.765
443000,0.111,0.152,0.737
444000,0.094,0.144,0.762
445000,0.131,0.156,0.713
446000,0.134,0.138,0.728
447000,0.117,0.123,0.760
448000,0.115,0.120,0.765
449000,0.097,0.129,0.774
450000,0.139,0.098,0.763
451000,0.129,0.100,0.771
452000,0.098,0.135,0.767
453000,0.097,0.161,0.742
454000,0.108,0.167,0.725
455000,0.114,0.178,0.708
456000,0.156,0.125,0.719
457000,0.106,0.131,0.763
458000,0.157,0.129,0.714
459000,0.118,0.121,0.761
460000,0.114,0.110,0.776
461000,0.176,0.090,0.734
462000,0.130,0.145,0.725
463000,0.138,0.140,0.722
464000,0.079,0.171,0.750
465000,0.147,0.127,0.726
466000,0.130,0.108,0.762
467000,0.162,0.105,0.733
468000,0.143,0.106,0.751
469000,0.095,0.135,0.770
470000,0.118,0.161,0.721
471000,0.133,0.146,0.721
472000,0.098,0.145,0.757
473000,0.091,0.138,0.771
474000,0.089,0.193,0.718
475000,0.157,0.150,0.693
476000,0.131,0.147,0.722
477000,0.119,0.154,0.727
478000,0.107,0.181,0.712
479000,0.143,0.112,0.745
480000,0.096,0.165,0.739
481000,0.118,0.141,0.741
482000,0.117,0.154,0.729
483000,0.119,0.131,0.750
484000,0.139,0.136,0.725
485000,0.142,0.153,0.705
486000,0.147,0.115,0.738
487000,0.133,0.113,0.754
488000,0.130,0.113,0.757
489000,0.103,0.178,0.719
490000,0.105,0.144,0.751
491000,0.125,0.150,0.725
492000,0.108,0.130,0.762
493000,0.141,0.096,0.763
494000,0.144,0.111,0.745
495000,0.163,0.136,0.701
496000,0.148,0.135,0.717
497000,0.115,0.145,0.740
498000,0.135,0.130,0.735
499000,0.149,0.139,0.712
500000,0.139,0.156,0.705
501000,0.137,0.129,0.734
502000,0.180,0.119,0.701
503000,0.118,0.161,0.721
504000,0.173,0.093,0.734
505000,0.130,0.140,0.730
506000,0.114,0.154,0.732
507000,0.144,0.121,0.735
508000,0.139,0.165,0.696
509000,0.115,0.136,0.749
510000,0.145,0.123,0.732
511000,0.106,0.135,0.759
512000,0.133,0.153,0.714
513000,0.101,0.142,0.757
514000,0.106,0.177,0.717
515000,0.082,0.197,0.721
516000,0.088,0.168,0.744
517000,0.129,0.140,0.731
518000,0.133,0.134,0.733
519000,0.150,0.094,0.756
520000,0.133,0.085,0.782
521000,0.180,0.104,0.716
522000,0.158,0.108,0.734
523000,0.124,0.113,0.763
524000,0.087,0.143,0.770
525000,0.108,0.191,0.701
526000,0.092,0.146,0.762
527000,0.121,0.136,0.743
528000,0.125,0.121,0.754
529000,0.134,0.151,0.715
530000,0.129,0.121,0.750
531000,0.101,0.148,0.751
532000,0.098,0.158,0.744
533000,0.147,0.135,0.718
534000,0.115,0.131,0.754
535000,0.125,0.140,0.735
536000,0.112,0.115,0.773
537000,0.094,0.154,0.752
538000,0.114,0.142,0.744
539000,0.161,0.117,0.722
540000,0.131,0.108,0.761
541000,0.149,0.132,0.719
542000,0.124,0.137,0.739
543000,0.140,0.152,0.708
544000,0.096,0.167,0.737
545000,0.109,0.100,0.791
546000,0.144,0.116,0.740
547000,0.169,0.107,0.724
548000,0.158,0.127,0.715
549000,0.154,0.127,0.719
550000,0.123,0.129,0.748
551000,0.113,0.123,0.764
552000,0.112,0.140,0.748
553000,0.129,0.134,0.737
554000,0.106,0.152,0.742
555000,0.105,0.147,0.748
556000,0.143,0.159,0.698
557000,0.194,0.114,0.692
558000,0.147,0.140,0.713
559000,0.170,0.117,0.713
560000,0.118,0.154,0.728
561000,0.153,0.158,0.689
562000,0.156,0.113,0.731
563000,0.130,0.118,0.752
564000,0.138,0.141,0.721
565000,0.131,0.103,0.766
566000,0.143,0.113,0.744
567000,0.149,0.111,0.740
568000,0.193,0.105,0.702
569000,0.136,0.117,0.747
570000,0.146,0.126,0.728
571000,0.093,0.125,0.782
572000,0.078,0.141,0.781
573000,0.105,0.185,0.710
574000,0.107,0.132,0.761
575000,0.127,0.131,0.742
576000,0.124,0.139,0.737
577000,0.138,0.122,0.740
578000,0.114,0.188,0.698
579000,0.106,0.157,0.737
580000,0.110,0.148,0.742
581000,0.122,0.159,0.719
582000,0.156,0.151,0.693
583000,0.121,0.139,0.740
584000,0.138,0.133,0.729
585000,0.139,0.129,0.732
586000,0.104,0.136,0.760
587000,0.150,0.096,0.754
588000,0.126,0.159,0.715
589000,0.149,0.142,0.709
590000,0.132,0.151,0.717
591000,0.129,0.157,0.714
592000,0.114,0.118,0.768
593000,0.094,0.129,0.777
594000,0.100,0.141,0.759
595000,0.095,0.136,0.769
596000,0.129,0.144,0.727
597000,0.170,0.131,0.699
598000,0.190,0.094,0.716
599000,0.186,0.088,0.726
600000,0.117,0.140,0.743
601000,0.100,0.153,0.747
602000,0.107,0.128,0.765
603000,0.128,0.158,0.714
604000,0.135,0.136,0.729
605000,0.127,0.132,0.741
606000,0.121,0.114,0.765
607000,0.165,0.095,0.740
608000,0.165,0.112,0.723
609000,0.147,0.103,0.750
610000,0.158,0.123,0.719
611000,0.127,0.166,0.707
612000,0.116,0.164,0.720
613000,0.128,0.123,0.749
614000,0.136,0.143,0.721
615000,0.136,0.116,0.748
616000,0.129,0.168,0.703
617000,0.102,0.149,0.749
618000,0.128,0.100,0.772
619000,0.109,0.165,0.726
620000,0.103,0.121,0.776
621000,0.140,0.115,0.745
622000,0.113,0.146,0.741
623000,0.091,0.140,0.769
624000,0.154,0.144,0.702
625000,0.111,0.148,0.741
626000,0.140,0.113,0.747
627000,0.182,0.118,0.700
628000,0.141,0.132,0.727
629000,0.163,0.083,0.754
630000,0.164,0.101,0.735
631000,0.143,0.115,0.742
632000,0.125,0.124,0.751
633000,0.110,0.109,0.781
634000,0.138,0.104,0.758
635000,0.123,0.120,0.757
636000,0.143,0.135,0.722
637000,0.162,0.122,0.716
638000,0.157,0.127,0.716
639000,0.129,0.098,0.773
640000,0.131,0.128,0.741
641000,0.127,0.173,0.700
642000,0.078,0.126,0.796
643000,0.108,0.130,0.762
644000,0.101,0.169,0.730
645000,0.124,0.130,0.746
646000,0.143,0.130,0.727
647000,0.126,0.135,0.739
648000,0.124,0.135,0.741
649000,0.172,0.139,0.689
650000,0.090,0.144,0.766
651000,0.097,0.098,0.805
652000,0.117,0.158,0.725
653000,0.165,0.143,0.692
654000,0.144,0.148,0.708
655000,0.159,0.133,0.708
656000,0.167,0.119,0.714
657000,0.141,0.126,0.733
658000,0.114,0.137,0.749
659000,0.084,0.179,0.737
660000,0.111,0.144,0.745
661000,0.123,0.124,0.753
662000,0.125,0.115,0.760
663000,0.120,0.129,0.751
664000,0.110,0.178,0.712
665000,0.101,0.136,0.763
666000,0.144,0.127,0.729
667000,0.146,0.110,0.744
668000,0.127,0.123,0.750
669000,0.153,0.121,0.726
670000,0.142,0.155,0.703
671000,0.139,0.142,0.719
672000,0.120,0.158,0.722
673000,0.105,0.137,0.758
674000,0.109,0.147,0.744
675000,0.129,0.180,0.691
676000,0.169,0.096,0.735
677000,0.152,0.161,0.687
678000,0.145,0.154,0.701
679000,0.130,0.152,0.718
680000,0.105,0.120,0.775
681000,0.108,0.118,0.774
682000,0.165,0.172,0.663
683000,0.128,0.134,0.738
684000,0.143,0.137,0.720
685000,0.130,0.131,0.739
686000,0.151,0.102,0.747
687000,0.175,0.108,0.717
688000,0.149,0.116,0.735
689000,0.117,0.107,0.776
690000,0.136,0.118,0.746
691000,0.149,0.126,0.725
692000,0.128,0.106,0.766
693000,0.149,0.119,0.732
694000,0.188,0.090,0.722
695000,0.112,0.132,0.756
696000,0.132,0.127,0.741
697000,0.109,0.101,0.790
698000,0.129,0.152,0.719
699000,0.153,0.114,0.733
700000,0.168,0.127,0.705
701000,0.122,0.120,0.758
702000,0.130,0.134,0.736
703000,0.123,0.140,0.737
704000,0.134,0.107,0.759
705000,0.141,0.106,0.753
706000,0.144,0.109,0.747
707000,0.168,0.088,0.744
708000,0.133,0.114,0.753
709000,0.070,0.156,0.774
710000,0.122,0.136,0.742
711000,0.169,0.090,0.741
712000,0.160,0.131,0.709
713000,0.139,0.126,0.735
714000,0.089,0.160,0.751
715000,0.110,0.135,0.755
716000,0.109,0.104,0.787
717000,0.086,0.125,0.789
718000,0.096,0.125,0.779
719000,0.082,0.136,0.782
720000,0.106,0.156,0.738
721000,0.110,0.153,0.737
722000,0.150,0.127,0.723
723000,0.121,0.132,0.747
724000,0.098,0.149,0.753
725000,0.136,0.107,0.757
726000,0.151,0.096,0.753
727000,0.113,0.152,0.735
728000,0.110,0.160,0.730
729000,0.111,0.115,0.774
730000,0.135,0.113,0.752
731000,0.138,0.103,0.759
732000,0.163,0.078,0.759
733000,0.166,0.093,0.741
734000,0.142,0.102,0.756
735000,0.125,0.114,0.761
736000,0.136,0.121,0.743
737000,0.119,0.115,0.766
738000,0.124,0.136,0.740
739000,0.168,0.139,0.693
740000,0.173,0.121,0.706
741000,0.149,0.091,0.760
742000,0.185,0.090,0.725
743000,0.148,0.102,0.750
744000,0.164,0.154,0.682
745000,0.121,0.131,0.748
746000,0.108,0.179,0.713
747000,0.096,0.167,0.737
748000,0.112,0.137,0.751
749000,0.090,0.146,0.764
750000,0.122,0.119,0.759
751000,0.117,0.134,0.749
752000,0.102,0.167,0.731
753000,0.142,0.094,0.764
754000,0.166,0.109,0.725
755000,0.149,0.108,0.743
756000,0.158,0.094,0.748
757000,0.113,0.131,0.756
758000,0.174,0.081,0.745
759000,0.117,0.108,0.775
760000,0.120,0.140,0.740
761000,0.163,0.129,0.708
762000,0.153,0.119,0.728
763000,0.150,0.123,0.727
764000,0.135,0.122,0.743
765000,0.125,0.136,0.739
766000,0.115,0.136,0.749
767000,0.168,0.123,0.709
768000,0.128,0.116,0.756
769000,0.136,0.142,0.722
770000,0.106,0.121,0.773
771000,0.129,0.164,0.707
772000,0.099,0.174,0.727
773000,0.125,0.133,0.742
774000,0.146,0.146,0.708
775000,0.124,0.147,0.729
776000,0.164,0.114,0.722
777000,0.138,0.124,0.738
778000,0.125,0.129,0.746
779000,0.150,0.085,0.765
780000,0.160,0.090,0.750
781000,0.140,0.101,0.759
782000,0.160,0.112,0.728
783000,0.117,0.123,0.760
784000,0.151,0.156,0.693
785000,0.136,0.148,0.716
786000,0.121,0.122,0.757
787000,0.087,0.171,0.742
788000,0.123,0.135,0.742
789000,0.146,0.111,0.743
790000,0.129,0.164,0.707
791000,0.110,0.125,0.765
792000,0.137,0.087,0.776
793000,0.161,0.085,0.754
794000,0.105,0.141,0.754
795000,0.127,0.160,0.713
796000,0.130,0.136,0.734
797000,0.143,0.164,0.693
798000,0.139,0.105,0.756
799000,0.107,0.149,0.744
800000,0.130,0.107,0.763
801000,0.147,0.151,0.702
802000,0.168,0.109,0.723
803000,0.131,0.127,0.742
804000,0.149,0.108,0.743
805000,0.190,0.101,0.709
806000,0.156,0.103,0.741
807000,0.128,0.100,0.772
808000,0.129,0.145,0.726
809000,0.133,0.161,0.706
810000,0.141,0.161,0.698
811000,0.118,0.160,0.722
812000,0.152,0.120,0.728
813000,0.123,0.109,0.768
814000,0.133,0.110,0.757
815000,0.101,0.120,0.779
816000,0.100,0.135,0.765
817000,0.145,0.108,0.747
818000,0.140,0.129,0.731
819000,0.120,0.128,0.752
820000,0.115,0.121,0.764
821000,0.106,0.186,0.708
822000,0.138,0.154,0.708
823000,0.151,0.132,0.717
824000,0.150,0.125,0.725
825000,0.079,0.154,0.767
826000,0.111,0.154,0.735
827000,0.122,0.101,0.777
828000,0.163,0.115,0.722
829000,0.103,0.151,0.746
830000,0.109,0.147,0.744
831000,0.141,0.095,0.764
832000,0.110,0.114,0.776
833000,0.158,0.137,0.705
834000,0.122,0.111,0.767
835000,0.119,0.122,0.759
836000,0.226,0.103,0.671
837000,0.162,0.101,0.737
838000,0.111,0.135,0.754
839000,0.133,0.146,0.721
840000,0.170,0.125,0.705
841000,0.159,0.118,0.723
842000,0.181,0.142,0.677
843000,0.173,0.099,0.728
844000,0.154,0.119,0.727
845000,0.150,0.128,0.722
846000,0.108,0.151,0.741
847000,0.136,0.138,0.726
848000,0.134,0.114,0.752
849000,0.120,0.108,0.772
850000,0.120,0.106,0.774
851000,0.137,0.134,0.729
852000,0.139,0.114,0.747
853000,0.106,0.176,0.718
854000,0.161,0.139,0.700
855000,0.133,0.121,0.746
856000,0.168,0.105,0.727
857000,0.129,0.134,0.737
858000,0.114,0.106,0.780
859000,0.133,0.141,0.726
860000,0.147,0.100,0.753
861000,0.125,0.118,0.757
862000,0.115,0.134,0.751
863000,0.129,0.148,0.723
864000,0.138,0.127,0.735
865000,0.094,0.176,0.730
866000,0.083,0.192,0.725
867000,0.088,0.138,0.774
868000,0.102,0.145,0.753
869000,0.104,0.148,0.748
870000,0.115,0.115,0.770
871000,0.122,0.113,0.765
872000,0.115,0.138,0.747
873000,0.120,0.129,0.751
874000,0.129,0.135,0.736
875000,0.131,0.150,0.719
876000,0.128,0.117,0.755
877000,0.132,0.141,0.727
878000,0.126,0.128,0.746
879000,0.130,0.126,0.744
880000,0.140,0.096,0.764
881000,0.145,0.128,0.727
882000,0.123,0.110,0.767
883000,0.120,0.132,0.748
884000,0.142,0.140,0.718
885000,0.141,0.126,0.733
886000,0.111,0.127,0.762
887000,0.141,0.150,0.709
888000,0.130,0.114,0.756
889000,0.119,0.146,0.735
890000,0.081,0.139,0.780
891000,0.127,0.125,0.748
892000,0.147,0.155,0.698
893000,0.133,0.131,0.736
894000,0.076,0.166,0.758
895000,0.137,0.150,0.713
896000,0.195,0.103,0.702
897000,0.135,0.130,0.735
898000,0.134,0.119,0.747
899000,0.118,0.156,0.726
900000,0.110,0.168,0.722
901000,0.141,0.105,0.754
902000,0.115,0.135,0.750
903000,0.135,0.105,0.760
904000,0.126,0.147,0.727
905000,0.141,0.174,0.685
906000,0.097,0.151,0.752
907000,0.100,0.157,0.743
908000,0.132,0.109,0.759
909000,0.125,0.111,0.764
910000,0.149,0.144,0.707
911000,0.118,0.150,0.732
912000,0.157,0.120,0.723
913000,0.172,0.121,0.707
914000,0.132,0.161,0.707
915000,0.126,0.160,0.714
916000,0.133,0.187,0.680
917000,0.111,0.128,0.761
918000,0.141,0.123,0.736
919000,0.122,0.130,0.748
920000,0.104,0.123,0.773
921000,0.111,0.114,0.775
922000,0.089,0.131,0.780
923000,0.127,0.135,0.738
924000,0.152,0.103,0.745
925000,0.160,0.102,0.738
926000,0.167,0.144,0.689
927000,0.128,0.133,0.739
928000,0.119,0.123,0.758
929000,0.131,0.099,0.770
930000,0.120,0.166,0.714
931000,0.101,0.195,0.704
