time,n_A+p,n_B,n_AB
260000,0.213,0.229,0.558
261000,0.207,0.209,0.584
262000,0.220,0.228,0.552
263000,0.228,0.191,0.581
264000,0.186,0.260,0.554
265000,0.203,0.238,0.559
266000,0.170,0.230,0.600
267000,0.176,0.231,0.593
268000,0.191,0.262,0.547
269000,0.178,0.295,0.527
270000,0.197,0.263,0.540
271000,0.234,0.211,0.555
272000,0.175,0.238,0.587
273000,0.191,0.245,0.564
274000,0.264,0.198,0.538
275000,0.216,0.218,0.566
276000,0.139,0.238,0.623
277000,0.181,0.234,0.585
278000,0.241,0.184,0.575
279000,0.203,0.220,0.577
280000,0.224,0.209,0.567
281000,0.168,0.237,0.595
282000,0.177,0.217,0.606
283000,0.177,0.252,0.571
284000,0.138,0.252,0.610
285000,0.253,0.154,0.593
286000,0.248,0.170,0.582
287000,0.203,0.169,0.628
288000,0.226,0.216,0.558
289000,0.201,0.231,0.568
290000,0.215,0.214,0.571
291000,0.215,0.209,0.576
292000,0.257,0.177,0.566
293000,0.224,0.185,0.591
294000,0.212,0.214,0.574
295000,0.183,0.228,0.589
296000,0.183,0.199,0.618
297000,0.257,0.192,0.551
298000,0.218,0.217,0.565
299000,0.237,0.196,0.567
300000,0.267,0.152,0.581
301000,0.243,0.178,0.579
302000,0.227,0.202,0.571
303000,0.143,0.255,0.602
304000,0.202,0.211,0.587
305000,0.202,0.219,0.579
306000,0.234,0.178,0.588
307000,0.265,0.136,0.599
308000,0.260,0.161,0.579
309000,0.295,0.153,0.552
310000,0.227,0.196,0.577
311000,0.194,0.234,0.572
312000,0.195,0.194,0.611
313000,0.246,0.193,0.561
314000,0.224,0.200,0.576
315000,0.207,0.228,0.565
316000,0.233,0.151,0.616
317000,0.164,0.202,0.634
318000,0.182,0.261,0.557
319000,0.172,0.237,0.591
320000,0.225,0.234,0.541
321000,0.150,0.273,0.577
322000,0.172,0.256,0.572
323000,0.189,0.227,0.584
324000,0.241,0.200,0.559
325000,0.218,0.221,0.561
326000,0.231,0.230,0.539
327000,0.222,0.191,0.587
328000,0.244,0.168,0.588
329000,0.222,0.216,0.562
330000,0.150,0.247,0.603
331000,0.213,0.202,0.585
332000,0.205,0.188,0.607
333000,0.237,0.256,0.507
334000,0.209,0.239,0.552
335000,0.164,0.261,0.575
336000,0.181,0.273,0.546
337000,0.180,0.199,0.621
338000,0.171,0.241,0.588
339000,0.169,0.286,0.545
340000,0.212,0.214,0.574
341000,0.207,0.166,0.627
342000,0.232,0.205,0.563
343000,0.215,0.184,0.601
344000,0.198,0.211,0.591
345000,0.190,0.230,0.580
346000,0.162,0.224,0.614
347000,0.181,0.238,0.581
348000,0.198,0.232,0.570
349000,0.166,0.244,0.590
350000,0.210,0.202,0.588
351000,0.181,0.214,0.605
352000,0.244,0.187,0.569
353000,0.192,0.243,0.565
354000,0.171,0.227,0.602
355000,0.225,0.239,0.536
356000,0.173,0.232,0.595
357000,0.199,0.212,0.589
358000,0.191,0.224,0.585
359000,0.200,0.208,0.592
360000,0.233,0.141,0.626
361000,0.285,0.162,0.553
362000,0.244,0.159,0.597
363000,0.257,0.174,0.569
364000,0.220,0.189,0.591
365000,0.242,0.192,0.566
366000,0.244,0.200,0.556
367000,0.212,0.225,0.563
368000,0.199,0.225,0.576
369000,0.209,0.241,0.550
370000,0.225,0.222,0.553
371000,0.208,0.235,0.557
372000,0.169,0.255,0.576
373000,0.200,0.225,0.575
374000,0.195,0.225,0.580
375000,0.185,0.175,0.640
376000,0.224,0.231,0.545
377000,0.167,0.245,0.588
378000,0.197,0.219,0.584
379000,0.219,0.194,0.587
380000,0.230,0.219,0.551
381000,0.217,0.162,0.621
382000,0.244,0.209,0.547
383000,0.240,0.187,0.573
384000,0.243,0.177,0.580
385000,0.210,0.194,0.596
386000,0.239,0.180,0.581
387000,0.215,0.228,0.557
388000,0.197,0.209,0.594
389000,0.206,0.237,0.557
390000,0.246,0.174,0.580
391000,0.189,0.235,0.576
392000,0.196,0.257,0.547
393000,0.204,0.234,0.562
394000,0.185,0.232,0.583
395000,0.202,0.235,0.563
396000,0.188,0.235,0.577
397000,0.190,0.204,0.606
398000,0.174,0.265,0.561
399000,0.280,0.214,0.506
400000,0.210,0.208,0.582
401000,0.206,0.232,0.562
402000,0.203,0.270,0.527
403000,0.180,0.236,0.584
404000,0.207,0.225,0.568
405000,0.205,0.215,0.580
406000,0.229,0.213,0.558
407000,0.222,0.241,0.537
408000,0.222,0.193,0.585
409000,0.224,0.201,0.575
410000,0.196,0.204,0.600
411000,0.221,0.231,0.548
412000,0.247,0.158,0.595
413000,0.228,0.164,0.608
414000,0.239,0.204,0.557
415000,0.202,0.243,0.555
416000,0.191,0.241,0.568
417000,0.216,0.189,0.595
418000,0.289,0.137,0.574
419000,0.236,0.159,0.605
420000,0.255,0.167,0.578
421000,0.200,0.222,0.578
422000,0.153,0.273,0.574
423000,0.138,0.244,0.618
424000,0.207,0.228,0.565
425000,0.142,0.281,0.577
426000,0.187,0.235,0.578
427000,0.164,0.251,0.585
428000,0.190,0.251,0.559
429000,0.207,0.238,0.555
430000,0.226,0.218,0.556
431000,0.260,0.189,0.551
432000,0.196,0.244,0.560
433000,0.238,0.170,0.592
434000,0.243,0.160,0.597
435000,0.254,0.164,0.582
436000,0.286,0.132,0.582
437000,0.309,0.161,0.530
438000,0.247,0.167,0.586
439000,0.227,0.203,0.570
440000,0.200,0.256,0.544
441000,0.156,0.257,0.587
442000,0.189,0.230,0.581
443000,0.240,0.193,0.567
444000,0.252,0.209,0.539
445000,0.232,0.169,0.599
446000,0.227,0.211,0.562
447000,0.234,0.204,0.562
448000,0.274,0.184,0.542
449000,0.331,0.153,0.516
450000,0.295,0.182,0.523
451000,0.234,0.204,0.562
452000,0.198,0.261,0.541
453000,0.210,0.248,0.542
454000,0.203,0.223,0.574
455000,0.197,0.254,0.549
456000,0.172,0.230,0.598
457000,0.176,0.208,0.616
458000,0.246,0.173,0.581
459000,0.235,0.182,0.583
460000,0.194,0.251,0.555
461000,0.217,0.235,0.548
462000,0.166,0.223,0.611
463000,0.180,0.232,0.588
464000,0.161,0.259,0.580
465000,0.263,0.191,0.546
466000,0.321,0.158,0.521
467000,0.256,0.195,0.549
468000,0.226,0.192,0.582
469000,0.201,0.244,0.555
470000,0.200,0.225,0.575
471000,0.184,0.221,0.595
472000,0.165,0.220,0.615
473000,0.169,0.263,0.568
474000,0.221,0.243,0.536
475000,0.290,0.146,0.564
476000,0.173,0.238,0.589
477000,0.184,0.241,0.575
478000,0.188,0.237,0.575
479000,0.252,0.170,0.578
480000,0.214,0.166,0.620
481000,0.199,0.176,0.625
482000,0.168,0.311,0.521
483000,0.183,0.241,0.576
484000,0.200,0.213,0.587
485000,0.185,0.238,0.577
486000,0.198,0.252,0.550
487000,0.196,0.252,0.552
488000,0.202,0.171,0.627
489000,0.243,0.197,0.560
490000,0.223,0.196,0.581
491000,0.212,0.217,0.571
492000,0.190,0.181,0.629
493000,0.246,0.223,0.531
494000,0.258,0.182,0.560
495000,0.234,0.176,0.590
496000,0.178,0.202,0.620
497000,0.219,0.224,0.557
498000,0.195,0.211,0.594
499000,0.229,0.212,0.559
500000,0.262,0.153,0.585
501000,0.317,0.148,0.535
502000,0.239,0.183,0.578
503000,0.261,0.151,0.588
504000,0.218,0.164,0.618
505000,0.311,0.157,0.532
506000,0.328,0.137,0.535
507000,0.243,0.174,0.583
508000,0.205,0.207,0.588
509000,0.263,0.211,0.526
510000,0.189,0.223,0.588
511000,0.234,0.198,0.568
512000,0.187,0.223,0.590
513000,0.219,0.198,0.583
514000,0.222,0.142,0.636
515000,0.222,0.207,0.571
516000,0.203,0.195,0.602
517000,0.225,0.205,0.570
518000,0.202,0.227,0.571
519000,0.218,0.198,0.584
520000,0.267,0.188,0.545
521000,0.280,0.156,0.564
522000,0.271,0.171,0.558
523000,0.249,0.184,0.567
524000,0.223,0.202,0.575
525000,0.226,0.211,0.563
526000,0.284,0.186,0.530
527000,0.192,0.241,0.567
528000,0.242,0.218,0.540
529000,0.239,0.205,0.556
530000,0.193,0.211,0.596
531000,0.248,0.186,0.566
532000,0.211,0.234,0.555
533000,0.188,0.214,0.598
534000,0.260,0.186,0.554
535000,0.208,0.183,0.609
536000,0.192,0.201,0.607
537000,0.196,0.209,0.595
538000,0.193,0.244,0.563
539000,0.204,0.270,0.526
540000,0.237,0.180,0.583
541000,0.200,0.194,0.606
542000,0.281,0.158,0.561
543000,0.262,0.167,0.571
544000,0.247,0.178,0.575
545000,0.233,0.212,0.555
546000,0.210,0.202,0.588
547000,0.185,0.245,0.570
548000,0.218,0.233,0.549
549000,0.214,0.273,0.513
550000,0.168,0.318,0.514
551000,0.169,0.245,0.586
552000,0.210,0.199,0.591
553000,0.254,0.214,0.532
554000,0.214,0.194,0.592
555000,0.195,0.246,0.559
556000,0.232,0.215,0.553
557000,0.246,0.166,0.588
558000,0.233,0.208,0.559
559000,0.241,0.207,0.552
560000,0.244,0.189,0.567
561000,0.207,0.200,0.593
562000,0.173,0.216,0.611
563000,0.252,0.165,0.583
564000,0.210,0.198,0.592
565000,0.267,0.143,0.590
566000,0.255,0.198,0.547
567000,0.208,0.180,0.612
568000,0.199,0.253,0.548
569000,0.200,0.217,0.583
570000,0.216,0.223,0.561
571000,0.228,0.187,0.585
572000,0.183,0.210,0.607
573000,0.182,0.228,0.590
574000,0.194,0.172,0.634
575000,0.211,0.219,0.570
576000,0.184,0.197,0.619
577000,0.196,0.206,0.598
578000,0.181,0.233,0.586
579000,0.196,0.195,0.609
580000,0.209,0.232,0.559
581000,0.208,0.214,0.578
582000,0.193,0.216,0.591
583000,0.244,0.191,0.565
584000,0.247,0.196,0.557
585000,0.255,0.143,0.602
586000,0.228,0.211,0.561
587000,0.245,0.164,0.591
588000,0.322,0.138,0.540
589000,0.229,0.163,0.608
590000,0.255,0.174,0.571
591000,0.228,0.215,0.557
592000,0.221,0.211,0.568
593000,0.185,0.207,0.608
594000,0.183,0.265,0.552
595000,0.203,0.191,0.606
596000,0.250,0.178,0.572
597000,0.260,0.172,0.568
598000,0.247,0.196,0.557
599000,0.226,0.214,0.560
600000,0.233,0.195,0.572
601000,0.221,0.188,0.591
602000,0.190,0.228,0.582
603000,0.159,0.224,0.617
604000,0.245,0.213,0.542
605000,0.194,0.257,0.549
606000,0.175,0.281,0.544
607000,0.182,0.278,0.540
608000,0.159,0.272,0.569
609000,0.214,0.247,0.539
610000,0.212,0.229,0.559
611000,0.211,0.206,0.583
612000,0.196,0.237,0.567
613000,0.192,0.217,0.591
614000,0.190,0.180,0.630
615000,0.260,0.167,0.573
616000,0.239,0.174,0.587
617000,0.208,0.218,0.574
618000,0.197,0.227,0.576
619000,0.180,0.241,0.579
620000,0.250,0.229,0.521
621000,0.184,0.220,0.596
622000,0.199,0.247,0.554
623000,0.168,0.244,0.588
624000,0.196,0.231,0.573
625000,0.206,0.197,0.597
626000,0.243,0.227,0.530
627000,0.246,0.176,0.578
628000,0.224,0.205,0.571
629000,0.226,0.182,0.592
630000,0.237,0.185,0.578
631000,0.233,0.194,0.573
632000,0.207,0.223,0.570
633000,0.243,0.181,0.576
634000,0.217,0.199,0.584
635000,0.206,0.224,0.570
636000,0.217,0.203,0.580
637000,0.215,0.242,0.543
638000,0.197,0.252,0.551
639000,0.174,0.246,0.580
640000,0.219,0.226,0.555
641000,0.227,0.199,0.574
642000,0.309,0.182,0.509
643000,0.268,0.161,0.571
644000,0.268,0.187,0.545
645000,0.254,0.193,0.553
646000,0.218,0.218,0.564
647000,0.202,0.234,0.564
648000,0.213,0.210,0.577
649000,0.231,0.194,0.575
650000,0.206,0.178,0.616
651000,0.177,0.247,0.576
652000,0.183,0.242,0.575
653000,0.183,0.256,0.561
654000,0.207,0.210,0.583
655000,0.184,0.215,0.601
656000,0.243,0.196,0.561
657000,0.226,0.220,0.554
658000,0.223,0.215,0.562
659000,0.255,0.182,0.563
660000,0.173,0.240,0.587
661000,0.225,0.201,0.574
662000,0.231,0.162,0.607
663000,0.209,0.199,0.592
664000,0.255,0.199,0.546
665000,0.217,0.236,0.547
666000,0.247,0.206,0.547
667000,0.227,0.197,0.576
668000,0.193,0.207,0.600
669000,0.241,0.189,0.570
670000,0.141,0.252,0.607
671000,0.176,0.224,0.600
672000,0.237,0.136,0.627
673000,0.223,0.188,0.589
674000,0.249,0.218,0.533
675000,0.210,0.192,0.598
676000,0.215,0.195,0.590
677000,0.240,0.202,0.558
678000,0.207,0.211,0.582
679000,0.197,0.163,0.640
680000,0.221,0.195,0.584
681000,0.206,0.193,0.601
682000,0.240,0.194,0.566
683000,0.237,0.229,0.534
684000,0.203,0.203,0.594
685000,0.178,0.205,0.617
686000,0.169,0.266,0.565
687000,0.150,0.241,0.609
688000,0.195,0.218,0.587
689000,0.181,0.241,0.578
690000,0.239,0.205,0.556
691000,0.208,0.217,0.575
692000,0.186,0.263,0.551
693000,0.220,0.218,0.562
694000,0.200,0.229,0.571
695000,0.233,0.196,0.571
696000,0.222,0.189,0.589
697000,0.245,0.147,0.608
698000,0.246,0.172,0.582
699000,0.208,0.185,0.607
700000,0.256,0.175,0.569
701000,0.215,0.217,0.568
702000,0.230,0.214,0.556
703000,0.194,0.218,0.588
704000,0.186,0.211,0.603
705000,0.228,0.250,0.522
706000,0.256,0.187,0.557
707000,0.222,0.233,0.545
708000,0.171,0.234,0.595
709000,0.166,0.258,0.576
710000,0.214,0.226,0.560
711000,0.222,0.180,0.598
712000,0.220,0.196,0.584
713000,0.312,0.154,0.534
714000,0.310,0.140,0.550
715000,0.238,0.183,0.579
716000,0.204,0.166,0.630
717000,0.172,0.230,0.598
718000,0.245,0.191,0.564
719000,0.266,0.144,0.590
720000,0.275,0.168,0.557
721000,0.243,0.188,0.569
722000,0.163,0.241,0.596
723000,0.185,0.246,0.569
724000,0.206,0.238,0.556
725000,0.223,0.222,0.555
726000,0.190,0.214,0.596
727000,0.181,0.239,0.580
728000,0.218,0.198,0.584
729000,0.231,0.201,0.568
730000,0.210,0.207,0.583
731000,0.193,0.190,0.617
732000,0.178,0.258,0.564
733000,0.205,0.196,0.599
734000,0.281,0.179,0.540
735000,0.231,0.217,0.552
736000,0.203,0.221,0.576
737000,0.195,0.218,0.587
738000,0.192,0.215,0.593
739000,0.201,0.208,0.591
740000,0.177,0.262,0.561
741000,0.228,0.228,0.544
742000,0.198,0.187,0.615
743000,0.251,0.171,0.578
744000,0.239,0.180,0.581
745000,0.212,0.169,0.619
746000,0.192,0.207,0.601
747000,0.253,0.188,0.559
748000,0.205,0.232,0.563
749000,0.137,0.271,0.592
750000,0.207,0.219,0.574
751000,0.159,0.233,0.608
752000,0.201,0.220,0.579
753000,0.201,0.213,0.586
754000,0.214,0.218,0.568
755000,0.193,0.201,0.606
756000,0.231,0.190,0.579
757000,0.225,0.229,0.546
758000,0.209,0.220,0.571
759000,0.237,0.204,0.559
760000,0.238,0.165,0.597
761000,0.211,0.228,0.561
762000,0.225,0.200,0.575
763000,0.224,0.225,0.551
764000,0.181,0.253,0.566
765000,0.188,0.224,0.588
766000,0.174,0.234,0.592
767000,0.210,0.228,0.562
768000,0.155,0.241,0.604
769000,0.197,0.211,0.592
770000,0.277,0.163,0.560
771000,0.216,0.230,0.554
772000,0.211,0.198,0.591
773000,0.133,0.255,0.612
774000,0.117,0.341,0.542
775000,0.146,0.241,0.613
776000,0.213,0.225,0.562
777000,0.254,0.188,0.558
778000,0.215,0.221,0.564
779000,0.220,0.195,0.585
780000,0.179,0.251,0.570
781000,0.246,0.192,0.562
782000,0.190,0.228,0.582
783000,0.210,0.182,0.608
784000,0.224,0.208,0.568
785000,0.245,0.208,0.547
786000,0.206,0.259,0.535
787000,0.214,0.221,0.565
788000,0.205,0.209,0.586
789000,0.211,0.247,0.542
790000,0.182,0.187,0.631
791000,0.239,0.221,0.540
792000,0.188,0.237,0.575
793000,0.215,0.234,0.551
794000,0.239,0.211,0.550
795000,0.176,0.211,0.613
796000,0.131,0.269,0.600
797000,0.199,0.228,0.573
798000,0.233,0.214,0.553
799000,0.166,0.255,0.579
800000,0.193,0.212,0.595
801000,0.226,0.211,0.563
802000,0.188,0.252,0.560
803000,0.173,0.221,0.606
804000,0.176,0.233,0.591
805000,0.204,0.230,0.566
806000,0.234,0.228,0.538
807000,0.268,0.206,0.526
808000,0.227,0.198,0.575
809000,0.218,0.241,0.541
810000,0.169,0.269,0.562
811000,0.253,0.183,0.564
812000,0.231,0.224,0.545
813000,0.222,0.208,0.570
814000,0.189,0.195,0.616
815000,0.243,0.192,0.565
816000,0.247,0.151,0.602
817000,0.239,0.184,0.577
818000,0.187,0.284,0.529
819000,0.185,0.249,0.566
820000,0.193,0.230,0.577
821000,0.227,0.196,0.577
822000,0.233,0.220,0.547
823000,0.190,0.234,0.576
824000,0.226,0.220,0.554
825000,0.190,0.188,0.622
826000,0.271,0.175,0.554
827000,0.253,0.186,0.561
828000,0.176,0.245,0.579
829000,0.194,0.222,0.584
830000,0.217,0.214,0.569
831000,0.267,0.148,0.585
832000,0.220,0.192,0.588
833000,0.248,0.208,0.544
834000,0.244,0.169,0.587
835000,0.196,0.201,0.603
836000,0.262,0.188,0.550
837000,0.282,0.179,0.539
838000,0.295,0.117,0.588
839000,0.266,0.182,0.552
840000,0.186,0.220,0.594
841000,0.216,0.213,0.571
842000,0.192,0.238,0.570
843000,0.225,0.215,0.560
844000,0.231,0.160,0.609
845000,0.227,0.195,0.578
846000,0.177,0.225,0.598
847000,0.184,0.227,0.589
848000,0.184,0.211,0.605
849000,0.215,0.170,0.615
850000,0.230,0.215,0.555
851000,0.202,0.270,0.528
852000,0.203,0.221,0.576
853000,0.205,0.207,0.588
854000,0.215,0.201,0.584
855000,0.182,0.287,0.531
856000,0.142,0.268,0.590
857000,0.164,0.265,0.571
858000,0.199,0.232,0.569
859000,0.220,0.163,0.617
860000,0.189,0.219,0.592
861000,0.178,0.231,0.591
862000,0.164,0.265,0.571
863000,0.213,0.257,0.530
864000,0.218,0.199,0.583
865000,0.268,0.184,0.548
866000,0.194,0.198,0.608
867000,0.199,0.212,0.589
868000,0.189,0.219,0.592
869000,0.205,0.255,0.540
870000,0.207,0.245,0.548
871000,0.169,0.235,0.596
872000,0.207,0.209,0.584
873000,0.242,0.144,0.614
874000,0.223,0.205,0.572
875000,0.193,0.228,0.579
876000,0.183,0.221,0.596
877000,0.206,0.213,0.581
878000,0.216,0.252,0.532
879000,0.235,0.211,0.554
880000,0.211,0.209,0.580
881000,0.259,0.154,0.587
882000,0.230,0.191,0.579
883000,0.210,0.218,0.572
884000,0.199,0.207,0.594
885000,0.228,0.216,0.556
886000,0.239,0.208,0.553
887000,0.253,0.175,0.572
888000,0.212,0.181,0.607
889000,0.247,0.184,0.569
890000,0.282,0.159,0.559
891000,0.244,0.190,0.566
892000,0.264,0.161,0.575
893000,0.220,0.199,0.581
894000,0.229,0.159,0.612
895000,0.221,0.183,0.596
896000,0.238,0.222,0.540
897000,0.206,0.239,0.555
898000,0.232,0.193,0.575
899000,0.190,0.242,0.568
900000,0.170,0.227,0.603
901000,0.175,0.249,0.576
902000,0.228,0.215,0.557
903000,0.206,0.216,0.578
904000,0.174,0.242,0.584
905000,0.212,0.228,0.560
906000,0.236,0.214,0.550
907000,0.188,0.216,0.596
908000,0.192,0.252,0.556
909000,0.210,0.217,0.573
910000,0.250,0.157,0.593
911000,0.262,0.195,0.543
912000,0.184,0.246,0.570
913000,0.167,0.260,0.573
914000,0.211,0.195,0.594
915000,0.181,0.183,0.636
916000,0.175,0.187,0.638
917000,0.211,0.233,0.556
918000,0.193,0.251,0.556
919000,0.181,0.225,0.594
920000,0.237,0.184,0.579
921000,0.196,0.209,0.595
922000,0.157,0.227,0.616
923000,0.212,0.198,0.590
924000,0.206,0.201,0.593
925000,0.259,0.204,0.537
926000,0.219,0.143,0.638
927000,0.222,0.187,0.591
928000,0.246,0.173,0.581
929000,0.279,0.187,0.534
930000,0.275,0.164,0.561
931000,0.193,0.190,0.617
